#	startTime:1561085645124
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561085645124	TYPE_WAYPOINT	222.32147	90.63732
1561085655506	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9956207	-1.1700897	17.69014
1561085655525	TYPE_ACCELEROMETER	-2.042282	-1.7814636	16.730621
1561085655525	TYPE_MAGNETIC_FIELD	32.88	4.08	-32.52
1561085655525	TYPE_GYROSCOPE	1.2590332	0.31240845	0.11802673
1561085655525	TYPE_ROTATION_VECTOR	-0.1310759	-0.06712128	0.7398828
1561085655525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.36	-20.279999	-89.880005
1561085655525	TYPE_GYROSCOPE_UNCALIBRATED	1.2605286	0.31246948	0.11727905
1561085655525	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9956207	-1.1700897	17.69014
1561085655544	TYPE_ACCELEROMETER	-1.4165497	-3.324829	15.887146
1561085655544	TYPE_MAGNETIC_FIELD	33.18	5.22	-31.74
1561085655544	TYPE_GYROSCOPE	1.396164	0.30966187	0.33732605
1561085655544	TYPE_ROTATION_VECTOR	-0.12254398	-0.054633327	0.7399345
1561085655544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.66	-19.14	-89.1
1561085655544	TYPE_GYROSCOPE_UNCALIBRATED	1.2605286	0.31246948	0.11727905
1561085655544	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8149567	-2.555542	16.167114
1561085655563	TYPE_ACCELEROMETER	-0.6544342	-4.1024933	14.009979
1561085655563	TYPE_MAGNETIC_FIELD	33.239998	5.52	-31.32
1561085655563	TYPE_GYROSCOPE	1.6136322	0.03904724	0.44392395
1561085655563	TYPE_ROTATION_VECTOR	-0.11664871	-0.042620286	0.7415902
1561085655563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.72	-18.839998	-88.68
1561085655563	TYPE_GYROSCOPE_UNCALIBRATED	1.6151276	0.039108276	0.44317627
1561085655563	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9750824	-3.8620148	15.347565
1561085655582	TYPE_ACCELEROMETER	-0.6472626	-3.8679962	9.294922
1561085655582	TYPE_MAGNETIC_FIELD	33.239998	5.58	-31.26
1561085655582	TYPE_GYROSCOPE	2.0342102	-0.35404968	0.37641907
1561085655582	TYPE_ROTATION_VECTOR	-0.10893357	-0.030415595	0.74450904
1561085655582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.72	-18.779999	-88.62
1561085655582	TYPE_GYROSCOPE_UNCALIBRATED	1.6151276	0.039108276	0.44317627
1561085655582	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5587311	-4.0857544	11.836105
1561085655602	TYPE_ACCELEROMETER	-0.8721924	-3.1788635	5.1062927
1561085655602	TYPE_MAGNETIC_FIELD	33.48	5.3399997	-31.08
1561085655602	TYPE_GYROSCOPE	2.1499786	-0.58496094	0.28051758
1561085655602	TYPE_ROTATION_VECTOR	-0.09647592	-0.017937703	0.74775356
1561085655602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.96	-19.019999	-88.44
1561085655602	TYPE_GYROSCOPE_UNCALIBRATED	2.151474	-0.5848999	0.2797699
1561085655602	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80519104	-3.5664978	6.9212494
1561085655621	TYPE_ACCELEROMETER	-0.95951843	-2.596222	3.998413
1561085655621	TYPE_MAGNETIC_FIELD	33.48	4.8599997	-31.14
1561085655621	TYPE_GYROSCOPE	1.7617798	-0.53211975	0.28173828
1561085655621	TYPE_ROTATION_VECTOR	-0.07933385	-0.005421554	0.7504269
1561085655621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.96	-19.5	-88.5
1561085655621	TYPE_GYROSCOPE_UNCALIBRATED	1.7632751	-0.5320587	0.2809906
1561085655621	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8889313	-2.7768707	4.1491547
1561085655640	TYPE_ACCELEROMETER	-0.7106781	-2.8570251	5.1744843
1561085655640	TYPE_MAGNETIC_FIELD	33.54	4.02	-31.38
1561085655640	TYPE_GYROSCOPE	1.1872406	-0.37817383	0.35443115
1561085655640	TYPE_ROTATION_VECTOR	-0.062410604	0.005619684	0.75252485
1561085655640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.020004	-20.339998	-88.74
1561085655640	TYPE_GYROSCOPE_UNCALIBRATED	1.7632751	-0.5320587	0.2809906
1561085655640	TYPE_ACCELEROMETER_UNCALIBRATED	-0.95474243	-2.6739807	4.4446716
1561085655659	TYPE_ACCELEROMETER	-0.10649109	-3.0089722	5.9557343
1561085655659	TYPE_MAGNETIC_FIELD	33.6	2.8799999	-31.439999
1561085655659	TYPE_GYROSCOPE	0.86654663	-0.22454834	0.39872742
1561085655659	TYPE_ROTATION_VECTOR	-0.049905393	0.013523765	0.75458246
1561085655659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.08	-21.48	-88.8
1561085655659	TYPE_GYROSCOPE_UNCALIBRATED	1.188736	-0.3781128	0.35368347
1561085655659	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3397827	-3.0185394	5.741577
1561085655679	TYPE_ACCELEROMETER	-0.1268158	-2.4670105	5.3886414
1561085655679	TYPE_MAGNETIC_FIELD	33.54	1.92	-31.679998
1561085655679	TYPE_GYROSCOPE	0.80973816	-0.13658142	0.28816223
1561085655679	TYPE_ROTATION_VECTOR	-0.041499536	0.018863339	0.7570217
1561085655679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.020004	-22.439999	-89.04
1561085655679	TYPE_GYROSCOPE_UNCALIBRATED	0.868042	-0.2244873	0.39797974
1561085655679	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09690857	-2.7840576	5.8337097
1561085655698	TYPE_ACCELEROMETER	-0.25604248	-1.4967194	4.8251343
1561085655698	TYPE_MAGNETIC_FIELD	33.3	0.78	-31.74
1561085655698	TYPE_GYROSCOPE	0.6872406	-0.35923767	0.12872314
1561085655698	TYPE_ROTATION_VECTOR	-0.03516555	0.02403342	0.7591416
1561085655698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.78	-23.579998	-89.1
1561085655698	TYPE_GYROSCOPE_UNCALIBRATED	0.8112335	-0.13652039	0.28741455
1561085655698	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19023132	-2.0279236	5.0476685
1561085655717	TYPE_ACCELEROMETER	-0.24526978	-0.8446655	3.797409
1561085655717	TYPE_MAGNETIC_FIELD	33.239998	-0.42	-32.16
1561085655717	TYPE_GYROSCOPE	0.58065796	-0.4679718	0.033416748
1561085655717	TYPE_ROTATION_VECTOR	-0.028794656	0.02845776	0.76031923
1561085655717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.72	-24.779999	-89.520004
1561085655717	TYPE_GYROSCOPE_UNCALIBRATED	0.5821533	-0.46791077	0.032669067
1561085655717	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24406433	-1.1234283	4.3214417
1561085655736	TYPE_ACCELEROMETER	-0.14117432	-0.38285828	3.5306091
1561085655736	TYPE_MAGNETIC_FIELD	33.12	-1.3199999	-32.219997
1561085655736	TYPE_GYROSCOPE	0.46366882	-0.18728638	0.04411316
1561085655736	TYPE_ROTATION_VECTOR	-0.021465672	0.029953778	0.7606618
1561085655736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.6	-25.679998	-89.58
1561085655736	TYPE_GYROSCOPE_UNCALIBRATED	0.5821533	-0.46791077	0.032669067
1561085655736	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24406433	-1.1234283	4.3214417
1561085655756	TYPE_ACCELEROMETER	0.35055542	-0.2907257	4.290329
1561085655756	TYPE_MAGNETIC_FIELD	32.94	-1.9799999	-32.64
1561085655756	TYPE_GYROSCOPE	0.24713135	0.053710938	0.08747864
1561085655756	TYPE_ROTATION_VECTOR	-0.015602701	0.03173422	0.76075554
1561085655756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.6	-25.679998	-89.58
1561085655756	TYPE_GYROSCOPE_UNCALIBRATED	0.46516418	-0.18722534	0.04336548
1561085655756	TYPE_ACCELEROMETER_UNCALIBRATED	-0.221344	-0.5730896	3.5102692
1561085655775	TYPE_ACCELEROMETER	0.7082825	-0.08256531	5.05484
1561085655775	TYPE_MAGNETIC_FIELD	32.94	-1.9799999	-32.64
1561085655775	TYPE_GYROSCOPE	0.038513184	0.06591797	0.05206299
1561085655775	TYPE_ROTATION_VECTOR	-0.015602701	0.03173422	0.76075554
1561085655775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.42	-26.339998	-90.0
1561085655775	TYPE_GYROSCOPE_UNCALIBRATED	0.040008545	0.065979004	0.051315308
1561085655775	TYPE_ACCELEROMETER_UNCALIBRATED	0.624527	-0.25364685	4.7222443
1561085655794	TYPE_ACCELEROMETER	0.22013855	0.4510498	5.1708984
1561085655794	TYPE_MAGNETIC_FIELD	32.94	-1.9799999	-32.64
1561085655794	TYPE_GYROSCOPE	-0.1343689	-0.032424927	-0.07043457
1561085655794	TYPE_ROTATION_VECTOR	-0.015602701	0.03173422	0.76075554
1561085655794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.42	-26.339998	-90.0
1561085655794	TYPE_GYROSCOPE_UNCALIBRATED	-0.13287354	-0.03236389	-0.07118225
1561085655794	TYPE_ACCELEROMETER_UNCALIBRATED	0.5431824	0.20698547	5.1541443
1561085655813	TYPE_ACCELEROMETER	-0.56352234	0.7010956	5.9509583
1561085655813	TYPE_MAGNETIC_FIELD	32.88	-2.82	-32.82
1561085655813	TYPE_GYROSCOPE	-0.33503723	-0.019302368	-0.08477783
1561085655813	TYPE_ROTATION_VECTOR	-0.0127066355	0.03507275	0.7613177
1561085655813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.36	-27.179998	-90.18
1561085655813	TYPE_GYROSCOPE_UNCALIBRATED	-0.33354187	-0.019241333	-0.08552551
1561085655813	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17228699	0.619751	5.436493
1561085655833	TYPE_ACCELEROMETER	-0.75852966	0.36491394	7.0660095
1561085655833	TYPE_MAGNETIC_FIELD	32.64	-3.24	-32.82
1561085655833	TYPE_GYROSCOPE	-0.51737976	0.13464355	0.051437378
1561085655833	TYPE_ROTATION_VECTOR	-0.014249612	0.03342994	0.7609689
1561085655833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.119995	-27.599998	-90.18
1561085655833	TYPE_GYROSCOPE_UNCALIBRATED	-0.5158844	0.13470459	0.050689697
1561085655833	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78964233	0.6125641	6.4989166
1561085655852	TYPE_ACCELEROMETER	-0.20817566	-0.20817566	8.496918
1561085655852	TYPE_MAGNETIC_FIELD	32.579998	-3.36	-32.88
1561085655852	TYPE_GYROSCOPE	-0.6832428	0.17771912	0.20599365
1561085655852	TYPE_ROTATION_VECTOR	-0.01732817	0.030593403	0.7608957
1561085655852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.06	-27.72	-90.240005
1561085655852	TYPE_GYROSCOPE_UNCALIBRATED	-0.68174744	0.17778015	0.20524597
1561085655852	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5479584	0.06341553	7.750351
1561085655871	TYPE_ACCELEROMETER	0.37327576	-0.48693848	10.046265
1561085655871	TYPE_MAGNETIC_FIELD	32.64	-3.48	-32.94
1561085655871	TYPE_GYROSCOPE	-0.81211853	0.032928467	0.20568848
1561085655871	TYPE_ROTATION_VECTOR	-0.022343023	0.027366841	0.761898
1561085655871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.119995	-27.839998	-90.3
1561085655871	TYPE_GYROSCOPE_UNCALIBRATED	-0.68174744	0.17778015	0.20524597
1561085655871	TYPE_ACCELEROMETER_UNCALIBRATED	0.13279724	-0.4139557	9.24707
1561085655890	TYPE_ACCELEROMETER	0.48814392	-0.3864441	11.149368
1561085655890	TYPE_MAGNETIC_FIELD	32.52	-3.1799998	-32.94
1561085655890	TYPE_GYROSCOPE	-0.8035736	-0.16467285	0.070373535
1561085655890	TYPE_ROTATION_VECTOR	-0.027894424	0.022690747	0.7634631
1561085655890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.0	-27.539999	-90.3
1561085655890	TYPE_GYROSCOPE_UNCALIBRATED	-0.80207825	-0.16461182	0.069625854
1561085655890	TYPE_ACCELEROMETER_UNCALIBRATED	0.51086426	-0.46661377	10.755737
1561085655910	TYPE_ACCELEROMETER	0.33738708	0.0095825195	11.082367
1561085655910	TYPE_MAGNETIC_FIELD	32.52	-3.06	-33.18
1561085655910	TYPE_GYROSCOPE	-0.60321045	-0.18728638	-0.0725708
1561085655910	TYPE_ROTATION_VECTOR	-0.032427642	0.016171355	0.7645455
1561085655910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.0	-27.419998	-90.54
1561085655910	TYPE_GYROSCOPE_UNCALIBRATED	-0.6017151	-0.18722534	-0.07331848
1561085655910	TYPE_ACCELEROMETER_UNCALIBRATED	0.36849976	-0.21176147	11.213974
1561085655929	TYPE_ACCELEROMETER	0.54556274	0.26560974	11.211578
1561085655929	TYPE_MAGNETIC_FIELD	32.52	-2.82	-33.059998
1561085655929	TYPE_GYROSCOPE	-0.40008545	-0.06694031	-0.14587402
1561085655929	TYPE_ROTATION_VECTOR	-0.035399586	0.009664555	0.76466274
1561085655929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.0	-27.179998	-90.42
1561085655929	TYPE_GYROSCOPE_UNCALIBRATED	-0.6017151	-0.18722534	-0.07331848
1561085655929	TYPE_ACCELEROMETER_UNCALIBRATED	0.4199524	0.16271973	11.0345
1561085655948	TYPE_ACCELEROMETER	0.5695038	0.4139557	11.9605255
1561085655948	TYPE_MAGNETIC_FIELD	32.34	-2.34	-32.88
1561085655948	TYPE_GYROSCOPE	-0.28860474	0.06896973	-0.22467041
1561085655948	TYPE_ROTATION_VECTOR	-0.037428368	0.0051768795	0.76402843
1561085655948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.82	-26.699999	-90.240005
1561085655948	TYPE_GYROSCOPE_UNCALIBRATED	-0.3985901	-0.06687927	-0.1466217
1561085655948	TYPE_ACCELEROMETER_UNCALIBRATED	0.62931824	0.3625183	11.539398
1561085655967	TYPE_ACCELEROMETER	0.19143677	0.29551697	12.972687
1561085655967	TYPE_MAGNETIC_FIELD	32.52	-1.92	-32.76
1561085655967	TYPE_GYROSCOPE	-0.18263245	0.17741394	-0.3288269
1561085655967	TYPE_ROTATION_VECTOR	-0.039562974	0.0026633667	0.76293474
1561085655967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.0	-26.279999	-90.119995
1561085655967	TYPE_GYROSCOPE_UNCALIBRATED	-0.18113708	0.17747498	-0.32957458
1561085655967	TYPE_ACCELEROMETER_UNCALIBRATED	0.41874695	0.39601135	12.478577
1561085655987	TYPE_ACCELEROMETER	-0.69869995	-0.08615112	13.214371
1561085655987	TYPE_MAGNETIC_FIELD	32.52	-1.86	-32.94
1561085655987	TYPE_GYROSCOPE	-0.023498535	0.3047638	-0.40975952
1561085655987	TYPE_ROTATION_VECTOR	-0.041929815	0.0015519866	0.7611848
1561085655987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.0	-26.22	-90.3
1561085655987	TYPE_GYROSCOPE_UNCALIBRATED	-0.18113708	0.17747498	-0.32957458
1561085655987	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20817566	0.12683105	13.198822
1561085656006	TYPE_ACCELEROMETER	-1.0277252	-0.39720154	13.460831
1561085656006	TYPE_MAGNETIC_FIELD	32.64	-1.68	-32.76
1561085656006	TYPE_GYROSCOPE	0.06568909	0.3450775	-0.41098022
1561085656006	TYPE_ROTATION_VECTOR	-0.04437299	0.0020941393	0.758763
1561085656006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.119995	-26.039999	-90.119995
1561085656006	TYPE_GYROSCOPE_UNCALIBRATED	0.06718445	0.34513855	-0.4117279
1561085656006	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0217438	-0.2859497	13.299301
1561085656025	TYPE_ACCELEROMETER	-0.6077881	-0.47737122	13.283752
1561085656025	TYPE_MAGNETIC_FIELD	32.579998	-1.3199999	-32.64
1561085656025	TYPE_GYROSCOPE	0.057754517	0.16305542	-0.3694458
1561085656025	TYPE_ROTATION_VECTOR	-0.046658672	0.0044009723	0.7559606
1561085656025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.06	-25.679998	-90.0
1561085656025	TYPE_GYROSCOPE_UNCALIBRATED	0.059249878	0.16311646	-0.37019348
1561085656025	TYPE_ACCELEROMETER_UNCALIBRATED	-0.845871	-0.44625854	13.470398
1561085656044	TYPE_ACCELEROMETER	-0.3517456	-0.13519287	12.431915
1561085656044	TYPE_MAGNETIC_FIELD	32.52	-0.96	-32.46
1561085656044	TYPE_GYROSCOPE	0.08921814	-0.051361084	-0.37586975
1561085656044	TYPE_ROTATION_VECTOR	-0.048310883	0.0064042793	0.753405
1561085656044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.0	-25.319998	-89.82
1561085656044	TYPE_GYROSCOPE_UNCALIBRATED	0.059249878	0.16311646	-0.37019348
1561085656044	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3864441	-0.3852539	12.977478
1561085656064	TYPE_ACCELEROMETER	-0.52882385	-0.10169983	11.314468
1561085656064	TYPE_MAGNETIC_FIELD	32.579998	-0.78	-32.16
1561085656064	TYPE_GYROSCOPE	0.12768555	-0.09992981	-0.38227844
1561085656064	TYPE_ROTATION_VECTOR	-0.048203953	0.0069754543	0.7510832
1561085656064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.06	-25.14	-89.520004
1561085656064	TYPE_GYROSCOPE_UNCALIBRATED	0.0907135	-0.05130005	-0.37661743
1561085656064	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45584106	0.013168335	11.728424
1561085656083	TYPE_ACCELEROMETER	-0.91645813	-0.7908325	11.79184
1561085656083	TYPE_MAGNETIC_FIELD	32.82	-0.48	-31.98
1561085656083	TYPE_GYROSCOPE	0.03300476	-0.049835205	-0.2823944
1561085656083	TYPE_ROTATION_VECTOR	-0.046819713	0.007065047	0.74865985
1561085656083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.3	-24.839998	-89.34
1561085656083	TYPE_GYROSCOPE_UNCALIBRATED	0.034500122	-0.04977417	-0.2831421
1561085656083	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55992126	-0.42114258	11.330017
1561085656102	TYPE_ACCELEROMETER	-0.55752563	-1.2466736	12.617355
1561085656102	TYPE_MAGNETIC_FIELD	33.0	-0.24	-31.859999
1561085656102	TYPE_GYROSCOPE	-0.0039520264	-0.003112793	-0.17610168
1561085656102	TYPE_ROTATION_VECTOR	-0.045635376	0.007025163	0.7465166
1561085656102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.479996	-24.599998	-89.22
1561085656102	TYPE_GYROSCOPE_UNCALIBRATED	-0.002456665	-0.0030517578	-0.17684937
1561085656102	TYPE_ACCELEROMETER_UNCALIBRATED	-0.90089417	-0.9870453	12.299118
1561085656121	TYPE_ACCELEROMETER	0.0382843	-1.3615265	12.084961
1561085656121	TYPE_MAGNETIC_FIELD	32.7	0.17999999	-31.74
1561085656121	TYPE_GYROSCOPE	0.19671631	-0.04953003	-0.15197754
1561085656121	TYPE_ROTATION_VECTOR	-0.04565586	0.0068150233	0.7450577
1561085656121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.18	-24.179998	-89.1
1561085656121	TYPE_GYROSCOPE_UNCALIBRATED	-0.002456665	-0.0030517578	-0.17684937
1561085656121	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32902527	-1.3890381	12.648468
1561085655639	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	ba926df93cb53489195ce06475d4cb8c21bd312b	-59	-81	10.467388920465797	d9bba6a16c217b2a905996cffc01e74efe627fd21561085655665	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	44a470fc584b1e4729ce3d317e5c4197aae3174a	-59	-90	23.44427636162588	b700ac369bd027f9e38a8c1de922610429cdd9851561085656141	TYPE_ACCELEROMETER	0.16390991	-1.1820526	10.121643
1561085656141	TYPE_MAGNETIC_FIELD	32.82	0.48	-31.679998
1561085656141	TYPE_GYROSCOPE	0.56874084	-0.09687805	-0.24543762
1561085656141	TYPE_ROTATION_VECTOR	-0.045088567	0.0070186583	0.74414366
1561085656141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.3	-23.88	-89.04
1561085656141	TYPE_GYROSCOPE_UNCALIBRATED	0.5702362	-0.09681702	-0.2461853
1561085656141	TYPE_ACCELEROMETER_UNCALIBRATED	0.19741821	-1.3483582	11.219955
1561085656160	TYPE_ACCELEROMETER	0.31466675	-0.79322815	7.302902
1561085656160	TYPE_MAGNETIC_FIELD	32.88	0.65999997	-31.859999
1561085656160	TYPE_GYROSCOPE	0.82377625	-0.13658142	-0.33096313
1561085656160	TYPE_ROTATION_VECTOR	-0.04210214	0.009130652	0.7429527
1561085656160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.36	-23.699999	-89.22
1561085656160	TYPE_GYROSCOPE_UNCALIBRATED	0.8252716	-0.13652039	-0.33171082
1561085656160	TYPE_ACCELEROMETER_UNCALIBRATED	0.15075684	-0.98464966	8.695526
1561085656179	TYPE_ACCELEROMETER	0.6663971	-1.0061798	5.666214
1561085656179	TYPE_MAGNETIC_FIELD	32.94	0.96	-32.04
1561085656179	TYPE_GYROSCOPE	0.7245178	-0.20103455	-0.2982788
1561085656179	TYPE_ROTATION_VECTOR	-0.036719747	0.013552194	0.7409871
1561085656179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.42	-23.4	-89.4
1561085656179	TYPE_GYROSCOPE_UNCALIBRATED	0.7260132	-0.20097351	-0.2990265
1561085656179	TYPE_ACCELEROMETER_UNCALIBRATED	0.496521	-0.7848511	6.251251
1561085656198	TYPE_ACCELEROMETER	0.94277954	-1.450058	6.715454
1561085656198	TYPE_MAGNETIC_FIELD	33.18	0.65999997	-32.16
1561085656198	TYPE_GYROSCOPE	0.37693787	-0.13078308	-0.22283936
1561085656198	TYPE_ROTATION_VECTOR	-0.030214265	0.01805565	0.7388018
1561085656198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.66	-23.699999	-89.520004
1561085656198	TYPE_GYROSCOPE_UNCALIBRATED	0.37843323	-0.13072205	-0.22358704
1561085656198	TYPE_ACCELEROMETER_UNCALIBRATED	0.8566284	-1.2418823	5.846863
1561085656218	TYPE_ACCELEROMETER	0.825531	-1.8915253	8.2947235
1561085656218	TYPE_MAGNETIC_FIELD	33.18	0.96	-32.46
1561085656218	TYPE_GYROSCOPE	0.11853027	0.04576111	-0.18222046
1561085656218	TYPE_ROTATION_VECTOR	-0.02530982	0.02083176	0.7370924
1561085656218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.66	-23.4	-89.82
1561085656218	TYPE_GYROSCOPE_UNCALIBRATED	0.120025635	0.045822144	-0.18296814
1561085656218	TYPE_ACCELEROMETER_UNCALIBRATED	0.9020996	-1.6701965	7.663025
1561085656237	TYPE_ACCELEROMETER	0.58384705	-2.0901337	8.772095
1561085656237	TYPE_MAGNETIC_FIELD	33.18	0.78	-32.34
1561085656237	TYPE_GYROSCOPE	0.055923462	0.09555054	-0.1550293
1561085656237	TYPE_ROTATION_VECTOR	-0.023646038	0.021990886	0.73576415
1561085656237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.66	-23.579998	-89.7
1561085656237	TYPE_GYROSCOPE_UNCALIBRATED	0.057418823	0.09561157	-0.15577698
1561085656237	TYPE_ACCELEROMETER_UNCALIBRATED	0.72024536	-2.0434723	8.633316
1561085656256	TYPE_ACCELEROMETER	0.2632141	-1.9788666	8.665619
1561085656256	TYPE_MAGNETIC_FIELD	33.18	0.78	-32.34
1561085656256	TYPE_GYROSCOPE	-0.0015106201	0.058898926	-0.13395691
1561085656256	TYPE_ROTATION_VECTOR	-0.023837974	0.02314936	0.73463774
1561085656256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.66	-23.579998	-89.7
1561085656256	TYPE_GYROSCOPE_UNCALIBRATED	0.057418823	0.09561157	-0.15577698
1561085656256	TYPE_ACCELEROMETER_UNCALIBRATED	0.72024536	-2.0434723	8.633316
1561085656306	TYPE_WIFI	e0b17207da6da5c2623acbf8526012ccc7d2b12e	33d3282e613169a7a86b41d92297e4de77078af3	-56	2457	1561085636005
1561085656306	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4abff7b9cc38d9372434135fb6154e277ab1211c	-67	2472	1561085653771
1561085656306	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	77817cd7b461b4da9fbbce9a0b95078d0ca2ac99	-80	5745	1561085655632
1561085656306	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c242459062f57e9bc5b3e0d188248f8d95e5815e	-59	2422	1561085654919
1561085656306	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e5c0cf88c27de30ce231faf10e1d9e25fa3ad0b9	-68	5805	1561085655722
1561085656306	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63f4a620d1d126453e75ea5b1a30aab7fbe5d5d4	-70	5745	1561085655641
1561085656306	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b1ad4e85a7b44c3da42ff58c06997c1494f18c8b	-78	5805	1561085655724
1561085656306	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63312697e58d3ac850608d12966a8d5ff4ae97c5	-74	2472	1561085653775
1561085656306	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1e59f1519b87aaff1c3727d602040a0277e24f67	-59	5745	1561085655623
1561085656306	TYPE_WIFI	117e3df3c11262e181ba0c563be697d5716baba8	f286f70c1d247ca8443f7e370af84e86fd9c24cd	-50	2457	1561085655980
1561085656306	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	39bd400b1c50822a168ecd346769bd0285e15569	-66	5745	1561085655620
1561085656306	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2a1acd95272ed8aea316088889c2fa9ca90dc27e	-56	2422	1561085655690
1561085656306	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	28b53cdc0b64a893a1c66e5e9e76a015ae0ca67a	-65	2447	1561085655887
1561085656306	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5338ddffc4bb9bf6f3524c53613b6d06cb36af6b	-67	2472	1561085655325
1561085656306	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6fd7073eb4cd7e6228810e98b470afa3c1485775	-80	5745	1561085653349
