#	startTime:1559717243658
#	SiteID:5cd56ba1e2acfd2d33b603af	SiteName:新天地时尚	FloorId:5cd56ba1e2acfd2d33b604d3	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559717243659	TYPE_WAYPOINT	44.824566	136.77385
1559717291293	TYPE_WIFI	42afcf609d792eaa453df211edff6255c64e464d	c6e24d9f6dde7f59a5cc272a055b3afad775eaf0	-71	2437	1559717290161
1559717291293	TYPE_WIFI	e14d3049a181b52a3aec968e60a0c1e05c108c07	e5e5d63ed82634c553f04dbb54d614c0e26fade7	-73	2437	1559717288155
1559717291293	TYPE_WIFI	e8f4428a03568b594dd0cf9fd6f678a737b1ba5f	62d62e2d8878e8ae18434ab1cf058e3ac6b1be70	-72	2437	1559717288169
1559717291293	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	771415f28a10232e60d44c9af31927d0f3f2e781	-65	2412	1559717288714
1559717291293	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	072c163a9a0641781b2a342dcd80b7fb4835ac01	-65	2412	1559717288716
1559717291293	TYPE_WIFI	ca0f8ab33443333bc8fa34a0f9bd23aee625ace2	208184da40a4f50c1174a21d05d40e374dd7f339	-69	2437	1559717288946
1559717291293	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	41eda4c3eaf09aa6c9bb2e5af58a59e037aa2357	-67	2447	1559717288989
1559717291293	TYPE_WIFI	3af90e269eda89b809c88184c5e63d5594270cd5	027299e5d1bff973afa1da811b1885a95369bb89	-73	2462	1559717289681
1559717291293	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	170f47f6cdf00f5c8b534c1e67fa1357bce00a3b	-74	2412	1559717289992
1559717291293	TYPE_WIFI	4129c24ebbf94c4e29b9daf12c5071b9574d3d5d	26ebaf3e33734b941ab0e71f56ee5a0004a3b79e	-66	2412	1559717290005
1559717291276	TYPE_ACCELEROMETER	0.1483612	4.371689	4.9711
1559717291276	TYPE_MAGNETIC_FIELD	-5.7599998	-37.92	-33.48
1559717291276	TYPE_GYROSCOPE	0.49856567	0.15400696	-0.3117981
1559717291276	TYPE_ROTATION_VECTOR	0.018926218	0.19599937	0.9795929
1559717291276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.42	-83.03999	-168.12
1559717291276	TYPE_GYROSCOPE_UNCALIBRATED	0.58947754	0.1337738	-0.37200928
1559717291276	TYPE_ACCELEROMETER_UNCALIBRATED	0.4390869	3.9373932	4.256836
1559717291296	TYPE_ACCELEROMETER	-0.35055542	4.4434814	6.413971
1559717291296	TYPE_MAGNETIC_FIELD	-5.7599998	-37.92	-33.48
1559717291296	TYPE_GYROSCOPE	0.29330444	0.29206848	-0.32585144
1559717291296	TYPE_ROTATION_VECTOR	0.018926218	0.19599937	0.9795929
1559717291296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.42	-83.03999	-168.12
1559717291296	TYPE_GYROSCOPE_UNCALIBRATED	0.19548035	0.41661072	-0.3750763
1559717291296	TYPE_ACCELEROMETER_UNCALIBRATED	0.4390869	3.9373932	4.256836
1559717291316	TYPE_ACCELEROMETER	-0.4618225	4.2341003	7.988434
1559717291316	TYPE_MAGNETIC_FIELD	-5.52	-38.219997	-33.059998
1559717291316	TYPE_GYROSCOPE	0.12837219	0.43867493	-0.23973083
1559717291316	TYPE_ROTATION_VECTOR	0.013106005	0.203567	0.9783409
1559717291316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.66	-83.34	-167.7
1559717291316	TYPE_GYROSCOPE_UNCALIBRATED	0.19548035	0.41661072	-0.3750763
1559717291316	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35055542	4.4434814	6.413971
1559717291335	TYPE_ACCELEROMETER	-0.21774292	3.878769	9.604797
1559717291335	TYPE_MAGNETIC_FIELD	-5.4	-38.46	-32.94
1559717291335	TYPE_GYROSCOPE	0.053848267	0.51441956	-0.07846069
1559717291335	TYPE_ROTATION_VECTOR	0.00837709	0.20468527	0.97820944
1559717291335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.780001	-83.58	-167.58
1559717291335	TYPE_GYROSCOPE_UNCALIBRATED	0.07757568	0.52290344	-0.24130249
1559717291335	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4618225	4.2341003	7.988434
1559717291355	TYPE_ACCELEROMETER	0.110076904	3.5593262	10.832321
1559717291355	TYPE_MAGNETIC_FIELD	-5.52	-38.46	-32.64
1559717291355	TYPE_GYROSCOPE	0.05873108	0.5755005	0.06568909
1559717291355	TYPE_ROTATION_VECTOR	0.0032657967	0.20503984	0.978156
1559717291355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.66	-83.58	-167.28
1559717291355	TYPE_GYROSCOPE_UNCALIBRATED	0.039093018	0.59376526	-0.078201294
1559717291355	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21774292	3.878769	9.604797
1559717291375	TYPE_ACCELEROMETER	0.2033844	3.4923248	11.129028
1559717291375	TYPE_MAGNETIC_FIELD	-5.8199997	-38.879997	-32.28
1559717291375	TYPE_GYROSCOPE	0.18640137	0.54190063	0.14083862
1559717291375	TYPE_ROTATION_VECTOR	-0.002144172	0.20540543	0.9780188
1559717291375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.360001	-84.0	-166.92
1559717291375	TYPE_GYROSCOPE_UNCALIBRATED	0.10140991	0.6175842	0.036026
1559717291375	TYPE_ACCELEROMETER_UNCALIBRATED	0.110076904	3.5593262	10.832321
1559717291394	TYPE_ACCELEROMETER	-0.33738708	3.558136	10.097717
1559717291394	TYPE_MAGNETIC_FIELD	-5.7599998	-39.059998	-32.1
1559717291394	TYPE_GYROSCOPE	0.41792297	0.39346313	0.11395264
1559717291394	TYPE_ROTATION_VECTOR	-0.0071303337	0.20699528	0.97756755
1559717291394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.42	-84.17999	-166.73999
1559717291394	TYPE_GYROSCOPE_UNCALIBRATED	0.29077148	0.52534485	0.05986023
1559717291394	TYPE_ACCELEROMETER_UNCALIBRATED	0.2033844	3.4923248	11.129028
1559717291414	TYPE_ACCELEROMETER	-0.6376953	3.7220306	8.921646
1559717291414	TYPE_MAGNETIC_FIELD	-5.52	-38.879997	-32.1
1559717291414	TYPE_GYROSCOPE	0.62072754	0.1533966	0.06814575
1559717291414	TYPE_ROTATION_VECTOR	-0.010839091	0.21084777	0.9766349
1559717291414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.66	-84.0	-166.73999
1559717291414	TYPE_GYROSCOPE_UNCALIBRATED	0.5326843	0.32009888	0.0048828125
1559717291414	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33738708	3.558136	10.097717
1559717291434	TYPE_ACCELEROMETER	-0.5647125	3.899109	8.662018
1559717291434	TYPE_MAGNETIC_FIELD	-5.58	-39.059998	-31.74
1559717291434	TYPE_GYROSCOPE	0.5700226	0.03427124	0.11639404
1559717291434	TYPE_ROTATION_VECTOR	-0.0127389515	0.2221871	0.9740095
1559717291434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.6	-84.17999	-166.38
1559717291434	TYPE_GYROSCOPE_UNCALIBRATED	0.6291809	0.11117554	0.0030517578
1559717291434	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6376953	3.7220306	8.921646
1559717291453	TYPE_ACCELEROMETER	-0.42712402	4.001999	9.564117
1559717291453	TYPE_MAGNETIC_FIELD	-5.58	-39.059998	-31.74
1559717291453	TYPE_GYROSCOPE	0.301239	0.009841919	0.19702148
1559717291453	TYPE_ROTATION_VECTOR	-0.0127389515	0.2221871	0.9740095
1559717291453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.6	-84.17999	-166.38
1559717291453	TYPE_GYROSCOPE_UNCALIBRATED	0.44714355	0.06536865	0.08000183
1559717291453	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5647125	3.899109	8.662018
1559717291473	TYPE_ACCELEROMETER	-0.3864441	4.0749817	10.674393
1559717291473	TYPE_MAGNETIC_FIELD	-5.52	-39.12	-31.439999
1559717291473	TYPE_GYROSCOPE	0.006210327	-0.023147583	0.24223328
1559717291473	TYPE_ROTATION_VECTOR	-0.013867293	0.22270085	0.9738084
1559717291473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.66	-84.24	-166.08
1559717291473	TYPE_GYROSCOPE_UNCALIBRATED	0.13804626	0.04032898	0.14781189
1559717291473	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42712402	4.001999	9.564117
1559717291493	TYPE_ACCELEROMETER	-0.7776642	3.8141632	10.819153
1559717291493	TYPE_MAGNETIC_FIELD	-5.58	-39.18	-31.26
1559717291493	TYPE_GYROSCOPE	-0.11167908	-0.11354065	0.22085571
1559717291493	TYPE_ROTATION_VECTOR	-0.013123181	0.22281462	0.9736886
1559717291493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.6	-84.3	-165.9
1559717291493	TYPE_GYROSCOPE_UNCALIBRATED	-0.08428955	-0.017105103	0.16186523
1559717291493	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3864441	4.0749817	10.674393
1559717291512	TYPE_ACCELEROMETER	-1.0911255	3.4492645	10.762924
1559717291512	TYPE_MAGNETIC_FIELD	-5.7	-39.36	-30.96
1559717291512	TYPE_GYROSCOPE	-0.082977295	-0.20700073	0.17381287
1559717291512	TYPE_ROTATION_VECTOR	-0.011510242	0.22183049	0.9738432
1559717291512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.4800005	-84.479996	-165.6
1559717291512	TYPE_GYROSCOPE_UNCALIBRATED	-0.10871887	-0.12948608	0.114212036
1559717291512	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7776642	3.8141632	10.819153
1559717291532	TYPE_ACCELEROMETER	-1.1294098	3.065216	11.125427
1559717291532	TYPE_MAGNETIC_FIELD	-5.7	-39.18	-30.84
1559717291532	TYPE_GYROSCOPE	-0.08848572	-0.11781311	0.19459534
1559717291532	TYPE_ROTATION_VECTOR	-0.009118229	0.22115141	0.9739622
1559717291532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.4800005	-84.3	-165.48
1559717291532	TYPE_GYROSCOPE_UNCALIBRATED	-0.08001709	-0.14231873	0.097732544
1559717291532	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0911255	3.4492645	10.762924
1559717291552	TYPE_ACCELEROMETER	-1.1569366	2.6775665	11.4795685
1559717291552	TYPE_MAGNETIC_FIELD	-5.7	-39.12	-30.599998
1559717291552	TYPE_GYROSCOPE	-0.10374451	0.039154053	0.22329712
1559717291552	TYPE_ROTATION_VECTOR	-0.011224483	0.21328068	0.97565335
1559717291552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.4800005	-84.24	-165.23999
1559717291552	TYPE_GYROSCOPE_UNCALIBRATED	-0.10749817	0.0061187744	0.13497925
1559717291552	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1294098	3.065216	11.125427
1559717291572	TYPE_ACCELEROMETER	-1.807785	2.2456665	11.068008
1559717291572	TYPE_MAGNETIC_FIELD	-5.8799996	-39.18	-30.3
1559717291572	TYPE_GYROSCOPE	-0.050598145	0.15766907	0.1817627
1559717291572	TYPE_ROTATION_VECTOR	-0.011077182	0.21228534	0.9757557
1559717291572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.300001	-84.3	-164.94
1559717291572	TYPE_GYROSCOPE_UNCALIBRATED	-0.09100342	0.15209961	0.13621521
1559717291572	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1569366	2.6775665	11.4795685
1559717291591	TYPE_ACCELEROMETER	-2.7003021	2.1750793	10.1479645
1559717291591	TYPE_MAGNETIC_FIELD	-6.12	-39.18	-30.179998
1559717291591	TYPE_GYROSCOPE	0.06607056	0.1680603	0.0687561
1559717291591	TYPE_ROTATION_VECTOR	-0.012176159	0.21173586	0.97574896
1559717291591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.06	-84.3	-164.81999
1559717291591	TYPE_GYROSCOPE_UNCALIBRATED	6.2561035E-4	0.21624756	0.049468994
1559717291591	TYPE_ACCELEROMETER_UNCALIBRATED	-1.807785	2.2456665	11.068008
1559717291611	TYPE_ACCELEROMETER	-2.7936249	2.2540436	9.674179
1559717291611	TYPE_MAGNETIC_FIELD	-6.06	-39.42	-30.24
1559717291611	TYPE_GYROSCOPE	0.077056885	0.17782593	0.022338867
1559717291611	TYPE_ROTATION_VECTOR	-0.013676341	0.21228038	0.97555447
1559717291611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.120001	-84.53999	-164.88
1559717291611	TYPE_GYROSCOPE_UNCALIBRATED	0.094070435	0.21014404	-0.05192566
1559717291611	TYPE_ACCELEROMETER_UNCALIBRATED	-2.7003021	2.1750793	10.1479645
1559717291631	TYPE_ACCELEROMETER	-2.1559448	2.370102	9.139389
1559717291631	TYPE_MAGNETIC_FIELD	-6.3599997	-39.36	-30.179998
1559717291631	TYPE_GYROSCOPE	-0.06770325	0.16134644	0.11885071
1559717291631	TYPE_ROTATION_VECTOR	-0.015372524	0.21292615	0.9753558
1559717291631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.820001	-84.479996	-164.81999
1559717291631	TYPE_GYROSCOPE_UNCALIBRATED	0.0073394775	0.2266388	-0.019561768
1559717291631	TYPE_ACCELEROMETER_UNCALIBRATED	-2.7936249	2.2540436	9.674179
1559717291650	TYPE_ACCELEROMETER	-1.298111	2.6225433	8.654846
1559717291650	TYPE_MAGNETIC_FIELD	-6.42	-39.18	-30.0
1559717291650	TYPE_GYROSCOPE	-0.2167511	0.07337952	0.23246765
1559717291650	TYPE_ROTATION_VECTOR	-0.01663495	0.21221581	0.97540426
1559717291650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.76	-84.3	-164.64
1559717291650	TYPE_GYROSCOPE_UNCALIBRATED	-0.14781189	0.16127014	0.10383606
1559717291650	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1559448	2.370102	9.139389
1559717290759	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	2362395148e67be92ddaeca9260d6e6b173be503	2940018e280c2052b8e0181d29cc17bdcebce295	-75	-91	4.106503230222091	c4ef66026ccdd78c277ef682183778761b9eeb971559717291670	TYPE_ACCELEROMETER	-0.69750977	2.9946136	8.470596
1559717291670	TYPE_MAGNETIC_FIELD	-6.8999996	-39.18	-30.24
1559717291670	TYPE_GYROSCOPE	-0.3480835	0.029388428	0.26789856
1559717291670	TYPE_ROTATION_VECTOR	-0.016737401	0.21014461	0.9757065
1559717291670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.280001	-84.3	-164.88
1559717291670	TYPE_GYROSCOPE_UNCALIBRATED	-0.29138184	0.08491516	0.1826477
1559717291670	TYPE_ACCELEROMETER_UNCALIBRATED	-1.298111	2.6225433	8.654846
1559717291690	TYPE_ACCELEROMETER	-0.47976685	3.3762817	8.360535
1559717291690	TYPE_MAGNETIC_FIELD	-7.02	-39.36	-30.359999
1559717291690	TYPE_GYROSCOPE	-0.41589355	0.041610718	0.22879028
1559717291690	TYPE_ROTATION_VECTOR	-0.016264193	0.20684333	0.97625226
1559717291690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.16	-84.479996	-165.0
1559717291690	TYPE_GYROSCOPE_UNCALIBRATED	-0.3982544	0.078186035	0.17652893
1559717291690	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69750977	2.9946136	8.470596
1559717291709	TYPE_ACCELEROMETER	-0.59461975	3.701706	7.931015
1559717291709	TYPE_MAGNETIC_FIELD	-7.2599998	-39.42	-30.359999
1559717291709	TYPE_GYROSCOPE	-0.37130737	-0.0060424805	0.153656
1559717291709	TYPE_ROTATION_VECTOR	-0.015942445	0.2028708	0.9769385
1559717291709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.92	-84.53999	-165.0
1559717291709	TYPE_GYROSCOPE_UNCALIBRATED	-0.4135437	0.07330322	0.11482239
1559717291709	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47976685	3.3762817	8.360535
1559717291729	TYPE_ACCELEROMETER	-0.707077	3.9314117	7.1760864
1559717291729	TYPE_MAGNETIC_FIELD	-7.08	-39.48	-30.48
1559717291729	TYPE_GYROSCOPE	-0.20637512	-0.07749939	0.10296631
1559717291729	TYPE_ROTATION_VECTOR	-0.0153451	0.19933407	0.9775739
1559717291729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.1	-84.6	-165.12
1559717291729	TYPE_GYROSCOPE_UNCALIBRATED	-0.30480957	-0.0073394775	0.04031372
1559717291729	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59461975	3.701706	7.931015
1559717291749	TYPE_ACCELEROMETER	-0.7190552	3.9780731	6.4857483
1559717291749	TYPE_MAGNETIC_FIELD	-7.2599998	-39.18	-30.48
1559717291749	TYPE_GYROSCOPE	-0.016403198	-0.039627075	0.14083862
1559717291749	TYPE_ROTATION_VECTOR	-0.014268392	0.1974099	0.9779213
1559717291749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.92	-84.3	-165.12
1559717291749	TYPE_GYROSCOPE_UNCALIBRATED	-0.109939575	-0.030532837	0.033599854
1559717291749	TYPE_ACCELEROMETER_UNCALIBRATED	-0.707077	3.9314117	7.1760864
1559717291768	TYPE_ACCELEROMETER	-0.6424713	3.912262	6.0969086
1559717291768	TYPE_MAGNETIC_FIELD	-7.62	-39.059998	-30.48
1559717291768	TYPE_GYROSCOPE	0.080718994	0.05810547	0.22880554
1559717291768	TYPE_ROTATION_VECTOR	-0.013601322	0.19728859	0.9778672
1559717291768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.56	-84.17999	-165.12
1559717291768	TYPE_GYROSCOPE_UNCALIBRATED	0.042144775	0.055603027	0.10383606
1559717291768	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7190552	3.9780731	6.4857483
1559717291788	TYPE_ACCELEROMETER	-0.5539398	3.8022003	6.299103
1559717291788	TYPE_MAGNETIC_FIELD	-7.68	-39.12	-30.599998
1559717291788	TYPE_GYROSCOPE	0.07217407	0.08924866	0.30638123
1559717291788	TYPE_ROTATION_VECTOR	-0.013765755	0.19805032	0.977548
1559717291788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.5	-84.24	-165.23999
1559717291788	TYPE_GYROSCOPE_UNCALIBRATED	0.08491516	0.12644958	0.19302368
1559717291788	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6424713	3.912262	6.0969086
1559717291808	TYPE_ACCELEROMETER	-0.501297	3.7663116	6.6915283
1559717291808	TYPE_MAGNETIC_FIELD	-7.9199996	-39.0	-30.779999
1559717291808	TYPE_GYROSCOPE	-0.009674072	0.06359863	0.34669495
1559717291808	TYPE_ROTATION_VECTOR	-0.014076147	0.19872282	0.9771784
1559717291808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.26	-84.119995	-165.42
1559717291808	TYPE_GYROSCOPE_UNCALIBRATED	0.029937744	0.12644958	0.25349426
1559717291808	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5539398	3.8022003	6.299103
1559717291827	TYPE_ACCELEROMETER	-0.5395813	3.8153687	6.9344025
1559717291827	TYPE_MAGNETIC_FIELD	-8.22	-38.7	-30.599998
1559717291827	TYPE_GYROSCOPE	-0.07077026	-0.020080566	0.34913635
1559717291827	TYPE_ROTATION_VECTOR	-0.014005117	0.19863544	0.976931
1559717291827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.96	-83.82	-165.23999
1559717291827	TYPE_GYROSCOPE_UNCALIBRATED	-0.050079346	0.06964111	0.27243042
1559717291827	TYPE_ACCELEROMETER_UNCALIBRATED	-0.501297	3.7663116	6.6915283
1559717291847	TYPE_ACCELEROMETER	-0.53240967	3.8105774	7.228714
1559717291847	TYPE_MAGNETIC_FIELD	-8.5199995	-38.399998	-30.48
1559717291847	TYPE_GYROSCOPE	-0.12390137	-0.06590271	0.34669495
1559717291847	TYPE_ROTATION_VECTOR	-0.013083229	0.19802186	0.97680056
1559717291847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.660001	-83.52	-165.12
1559717291847	TYPE_GYROSCOPE_UNCALIBRATED	-0.098342896	-0.010391235	0.26753235
1559717291847	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5395813	3.8153687	6.9344025
1559717291867	TYPE_ACCELEROMETER	-0.24645996	3.8022003	7.634308
1559717291867	TYPE_MAGNETIC_FIELD	-8.76	-37.98	-30.3
1559717291867	TYPE_GYROSCOPE	-0.21614075	-0.08728027	0.3656311
1559717291867	TYPE_ROTATION_VECTOR	-0.011681554	0.1969325	0.97676873
1559717291867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.42	-83.1	-164.94
1559717291867	TYPE_GYROSCOPE_UNCALIBRATED	-0.16918945	-0.029922485	0.27487183
1559717291867	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53240967	3.8105774	7.228714
1559717291886	TYPE_ACCELEROMETER	0.26679993	3.748352	8.411972
1559717291886	TYPE_MAGNETIC_FIELD	-9.12	-37.68	-30.24
1559717291886	TYPE_GYROSCOPE	-0.33892822	-0.1288147	0.3925171
1559717291886	TYPE_ROTATION_VECTOR	-0.009962696	0.19497809	0.97688633
1559717291886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.06	-82.8	-164.88
1559717291886	TYPE_GYROSCOPE_UNCALIBRATED	-0.27853394	-0.06291199	0.30114746
1559717291886	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24645996	3.8022003	7.634308
1559717291906	TYPE_ACCELEROMETER	1.0971069	3.6131592	9.403793
1559717291906	TYPE_MAGNETIC_FIELD	-9.42	-37.38	-30.3
1559717291906	TYPE_GYROSCOPE	-0.4812622	-0.20150757	0.4022827
1559717291906	TYPE_ROTATION_VECTOR	-0.007690112	0.19188182	0.97719747
1559717291906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.76	-82.5	-164.94
1559717291906	TYPE_GYROSCOPE_UNCALIBRATED	-0.4153595	-0.113601685	0.32313538
1559717291906	TYPE_ACCELEROMETER_UNCALIBRATED	0.26679993	3.748352	8.411972
1559717291926	TYPE_ACCELEROMETER	1.8209381	3.5569458	10.552353
1559717291926	TYPE_MAGNETIC_FIELD	-9.719999	-36.96	-30.359999
1559717291926	TYPE_GYROSCOPE	-0.5551758	-0.34199524	0.34547424
1559717291926	TYPE_ROTATION_VECTOR	-0.004577097	0.18748036	0.97773916
1559717291926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.460001	-82.08	-165.0
1559717291926	TYPE_GYROSCOPE_UNCALIBRATED	-0.5357208	-0.23150635	0.30786133
1559717291926	TYPE_ACCELEROMETER_UNCALIBRATED	1.0971069	3.6131592	9.403793
1559717291945	TYPE_ACCELEROMETER	1.6654053	3.7124634	11.740387
1559717291945	TYPE_MAGNETIC_FIELD	-10.0199995	-36.6	-30.48
1559717291945	TYPE_GYROSCOPE	-0.5350189	-0.29862976	0.16282654
1559717291945	TYPE_ROTATION_VECTOR	-1.5346176E-4	0.18248351	0.97843003
1559717291945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.160001	-81.72	-165.12
1559717291945	TYPE_GYROSCOPE_UNCALIBRATED	-0.56259155	-0.30725098	0.19363403
1559717291945	TYPE_ACCELEROMETER_UNCALIBRATED	1.8209381	3.5569458	10.552353
1559717291965	TYPE_ACCELEROMETER	0.6999054	4.0175476	12.08136
1559717291965	TYPE_MAGNETIC_FIELD	-10.32	-36.3	-30.66
1559717291965	TYPE_GYROSCOPE	-0.37373352	-0.10070801	-0.1126709
1559717291965	TYPE_ROTATION_VECTOR	0.0035219607	0.17762646	0.9792141
1559717291965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.8600006	-81.42	-165.3
1559717291965	TYPE_GYROSCOPE_UNCALIBRATED	-0.47828674	-0.16552734	-0.051315308
1559717291965	TYPE_ACCELEROMETER_UNCALIBRATED	1.6654053	3.7124634	11.740387
1559717291996	TYPE_WIFI	3ff6ca7c05093511cb83a9e64457f9fc52b1bd5a	89f0b02df47d96f4edfa0f9c5471b44be2c95290	-79	2472	1559717283068
1559717291996	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1287afb1b55f4aeadb0bf71ad1d13cf021dd5542	-77	2472	1559717277892
1559717291996	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	8446875911fef90985425ab2ea0a1d6d6bd2bd9e	-92	5785	1559717287353
1559717291996	TYPE_WIFI	bc10551927c79dab60b1e4de2203cdf99678e98a	5ab403083ed989c51ce16d62e284e4ef1ec09393	-75	2457	1559717281121
1559717291996	TYPE_WIFI	1988839bcd4b8ff9ebb22ac7c9be0c2c5d4d95d9	ff69d817cb757c0aaf5058bc9e7f82241a55bb79	-73	2437	1559717291529
1559717291996	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	4a60243f7e65adf704352a26464475cd2d6f5bd9	-88	5785	1559717280902
1559717291996	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	3e3d36d1f7e79993f6d899d58c93223a9e72de27	-67	2412	1559717262557
1559717291996	TYPE_WIFI	eea484fdf1099c4c87d2c86f0a14e4df34a6e9e5	115f61e3c7e9a5ee5a0bf17b77bc955adcf9edc8	-74	2462	1559717269513
1559717291996	TYPE_WIFI	22b3e0107208306daa5a8ef00758958a33614757	f4a77ebacc63598ca7712f0de829ae6a5211f041	-70	2422	1559717283980
1559717291996	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	762d7fd04c988f75811d52cda7b2956b82558069	-87	5785	1559717285101
1559717291996	TYPE_WIFI	3472877d143ec328914977abba71faf0613fee9c	97799e121787d29094a73c93bc9ad832537d5eee	-73	2442	1559717281639
1559717291996	TYPE_WIFI	a7289ed6a18550081710c209334cb5f77c745f1c	5f3708639c863081c841333bd25cb280879eb5aa	-70	2457	1559717289629
1559717291996	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	2b580820151c74ee567ba832e3e7bd30fa7dc46d	-90	5220	1559717284437
1559717291996	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	092327339add042b161a283242469f0a939cfdb8	-92	5220	1559717284437
1559717291996	TYPE_WIFI	174868bd3d84f22ad011829bd0b6bf4ae31183c9	1236de293ae1c2d7803902a0c688cccc7c9191e0	-75	2452	1559717270715
1559717291996	TYPE_WIFI	96b9c66006a2c3b504b4f4d4fbd5b02f87686bed	f393e43294492525492cae167749ffe30ec571ed	-80	2412	1559717263124
1559717291996	TYPE_WIFI	001620461e6f6465f6eecf4e97520159907ac8ff	2b71dcf400f59a07f9595d9d059acfc7c0da9045	-75	2437	1559717291552
1559717291996	TYPE_WIFI	3472877d143ec328914977abba71faf0613fee9c	f568b3f92262072f83a06d35afe4ff53cdff1608	-91	5220	1559717283245
1559717291996	TYPE_WIFI	d48422d56765dd6a8ab4f5a2d507fae9ae4143cf	3ecc4e72d3dd6c5325a8901de612bf21b9ca7590	-66	2432	1559717284560
