#	startTime:1561079004906
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561079004908	TYPE_WAYPOINT	237.65752	87.66681
1561079021090	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a92dac98900ac90b0a565486752ac7ecfa868155	-61	2432	1561079020500
1561079021090	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	28b53cdc0b64a893a1c66e5e9e76a015ae0ca67a	-72	2447	1561079015715
1561079021090	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c48906e6e1ec350093bc7e0caaf91c69f23af33a	-73	2447	1561079012502
1561079021090	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	2ca1b1f85087beab7982c0c7625fbcf798e98058	-70	2462	1561079018202
1561079021090	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c18805bafc3506f7891a6d298fef9f556dc97e8c	-83	5745	1561079020426
1561079021090	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ced8c60b304620366e975c851280b760157a3fc1	-71	2422	1561079020433
1561079021090	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	532b72a318e08c5d2f7d8cab341d37a9ce6004d2	-83	2472	1561078992007
1561079021090	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	f3174545dd98bdd7561d2252f39237f1e55f556b	-86	5765	1561079019626
1561079021090	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	77817cd7b461b4da9fbbce9a0b95078d0ca2ac99	-91	5745	1561079009003
1561079021090	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	83d96e381885e0eee332a6a19b15bfcedbc841a7	-85	5745	1561079020428
1561079021090	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f005ff5a705bab5aed4fe04ddfa33a894de535c3	-88	5745	1561079018760
1561079021090	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7e66a94e6f3c48a000affe94b5dcb4ac153ee03c	-88	5785	1561079020492
1561079021090	TYPE_WIFI	aaaff9432df24bb713a403e053f903dbc756d995	64c49def8f633ccee4455518650f746e3a321c1c	-75	2452	1561079018100
1561079021090	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b1ad4e85a7b44c3da42ff58c06997c1494f18c8b	-89	5805	1561079019684
1561079021090	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c23cd689a991b2c4acfadcde330f0b1e936e1c21	-90	5745	1561079020459
1561079021090	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	39b1641c338054c22b3617a5236de0f8e44180d7	-88	5745	1561079019610
1561079021090	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cf440b80a6ae2ebf708ce72036003db2a93e8eb0	-89	5745	1561079006561
1561079021090	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1445d60c4e78e4dbd076add2e9db75298bead3cb	-88	5745	1561079018740
1561079021090	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a2f8ed4898142c4fb4821817540e5331dbf64e6e	-88	5745	1561079006556
1561079021090	TYPE_WIFI	b02e0f95633530466d09cba456509267291512f1	7d97fbf75ce53b194e6d097c740ff6143dc6806d	-75	2457	1561079016610
1561079021090	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	a8a0f6fb08e93407f1f408c4e11e20a13e951695	-72	2437	1561079012422
1561079021090	TYPE_WIFI	663880bb1d9235f40afc3a3a70e9bad1bbb28cef	0442f41f73c3cae5fe9d7541ee75726d598305bb	-72	2412	1561079006486
1561079021090	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dbb12359bb475a6b3927472a2b158bea2b5f15bb	-87	2472	1561079010894
1561079021090	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	57182d327eecd6ecbd72fe50843c338d29fe4fd4	-84	2472	1561079011874
1561079021090	TYPE_WIFI	96b48f728afea07b6d79b314d4befe1717af4238	1c9982f87f4b172cde90bad1409ea9ce4a013189	-73	2412	1561078991487
1561079021090	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	87528d0fede2a18fb54b4e3770d3c21fdf3154a5	-68	2462	1561079019068
1561079021090	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	10ece0907196ae6b8cd1ad782e4735af2d1afdb9	-75	2412	1561078992376
1561079021090	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cfeeb486dbacf79ae63be06929b86b27ef0b5a12	-85	2422	1561078993302
1561079021090	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	20c26a6ca19222113338d9bc2d4b471909a62d1d	-85	2472	1561078995403
1561079021090	TYPE_WIFI	91227f020b351a278091bb1d20935dcddb1607f6	257e533150d5fd3c783c1991a55ad86092e21fa0	-74	2412	1561079015461
1561079021090	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f12d5a0033cb7a3d0ea5d87f0f673d2c1f15048a	-79	2447	1561079006008
1561079021090	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f9b3472b839a57915474143f12af32436b150f8a	-74	2472	1561079020839
1561079021090	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ece2145126e49e9e21fab687812b88a36a0fd7c8	-90	5785	1561079017158
1561079021090	TYPE_WIFI	8e481b05e9c7dcdabbf2c98d34dfb3ec24727acd	458a3bc8d71b0b7726a919eb064a6ac879cabdc1	-87	2417	1561079008112
1561079021090	TYPE_WIFI	bd295929ef2222c919c3b78373d56fb64b45e288	25544539f033597ef390e830197b71db6b766527	-82	2472	1561079008568
1561079021090	TYPE_WIFI	44e10c4717ddd6ef1be467eb375b3f28bc7b61e9	f4554bf64984b1518f74786e1bd9c5bc014778a5	-78	2437	1561079009932
1561079021090	TYPE_WIFI	e4ea294c062c525643df036a35ca579b905fa400	e238c0d66b94508ab3d9783ed42c7a8feaaf3e59	-81	2437	1561079010700
1561079021090	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc65f0041dc8d6ee25d4921535d2e9ee56ab32ba	-74	2447	1561079010752
1561079021090	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6cc08b767c4073afe28539324e73369231c8d21f	-90	5805	1561079010776
1561079021090	TYPE_WIFI	2af891db3eff96c1d1628da558dddde7eba41f10	1908e6e45b8fffe57f09d5bf95a70552aa75dc5a	-75	2412	1561079011435
1561079021090	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	49d46c6261ba96e6565f0619cf11c8de3c65d821	-81	2447	1561079011639
1561079021090	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	d31469dd9d60bd677d834103a5ffb8449ff22c48	-83	2472	1561079011851
1561079021090	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b5ea18bf3242cceb24398d4b1788367c12c9bd12	-83	2472	1561079020861
1561079021090	TYPE_WIFI	4417babcb3898f9baefc50a881079687375168ae	d04d56682c6327f8c5b7514c772577ef89c6b1fc	-80	2462	1561079016621
1561079021090	TYPE_WIFI	b372f9ff2665fcf9352854f6c2b8abae3c265ad0	b545ddddad1b39361d129bd611e1a327ba990217	-80	2412	1561079015450
1561079021090	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e80fc752162dcba9269d63ff57738331ad8d7c02	-74	2437	1561079015666
1561079021090	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b8143d9b4b755d49a8522ced1bf55c974fcd0c4a	-79	2472	1561079020854
1561079021064	TYPE_ACCELEROMETER	-0.4630127	0.047851562	9.812973
1561079021064	TYPE_MAGNETIC_FIELD	34.079998	-20.22	-38.64
1561079021064	TYPE_GYROSCOPE	-0.016159058	-0.011352539	-0.0020141602
1561079021064	TYPE_ROTATION_VECTOR	-0.014867967	0.012142071	0.87341017
1561079021064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.88	-42.54	-96.72
1561079021064	TYPE_GYROSCOPE_UNCALIBRATED	-0.018951416	-0.024429321	-3.0517578E-4
1561079021064	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46421814	0.007171631	9.962524
1561079021084	TYPE_ACCELEROMETER	-0.44029236	0.01675415	10.003189
1561079021084	TYPE_MAGNETIC_FIELD	34.079998	-20.22	-38.64
1561079021084	TYPE_GYROSCOPE	-0.020446777	-0.024490356	4.4250488E-4
1561079021084	TYPE_ROTATION_VECTOR	-0.014867967	0.012142071	0.87341017
1561079021084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.88	-42.54	-96.72
1561079021084	TYPE_GYROSCOPE_UNCALIBRATED	-0.018951416	-0.024429321	-3.0517578E-4
1561079021084	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46421814	0.007171631	9.962524
1561079021103	TYPE_ACCELEROMETER	-0.42951965	0.04067993	9.763916
1561079021103	TYPE_MAGNETIC_FIELD	34.079998	-20.22	-38.64
1561079021103	TYPE_GYROSCOPE	0.026290894	-0.0052490234	0.0037841797
1561079021103	TYPE_ROTATION_VECTOR	-0.014867967	0.012142071	0.87341017
1561079021103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.88	-42.54	-96.72
1561079021103	TYPE_GYROSCOPE_UNCALIBRATED	0.027786255	-0.0051879883	0.003036499
1561079021103	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43669128	0.025131226	9.918243
1561079021122	TYPE_ACCELEROMETER	-0.39123535	0.07777405	9.489944
1561079021122	TYPE_MAGNETIC_FIELD	34.079998	-20.1	-38.82
1561079021122	TYPE_GYROSCOPE	0.049194336	0.010940552	0.0013580322
1561079021122	TYPE_ROTATION_VECTOR	-0.014915027	0.0117882015	0.8734006
1561079021122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.88	-42.42	-96.899994
1561079021122	TYPE_GYROSCOPE_UNCALIBRATED	0.027786255	-0.0051879883	0.003036499
1561079021122	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4127655	0.07298279	9.592834
1561079021141	TYPE_ACCELEROMETER	-0.40678406	0.07777405	9.573685
1561079021141	TYPE_MAGNETIC_FIELD	34.079998	-20.1	-38.82
1561079021141	TYPE_GYROSCOPE	0.018661499	-0.0037231445	-0.0044555664
1561079021141	TYPE_ROTATION_VECTOR	-0.014915027	0.0117882015	0.8734006
1561079021141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.88	-42.42	-96.899994
1561079021141	TYPE_GYROSCOPE_UNCALIBRATED	0.050689697	0.011001587	6.1035156E-4
1561079021141	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38165283	0.07537842	9.49353
1561079021161	TYPE_ACCELEROMETER	-0.42951965	0.041885376	9.792633
1561079021161	TYPE_MAGNETIC_FIELD	34.2	-20.16	-39.12
1561079021161	TYPE_GYROSCOPE	-5.79834E-4	-0.017456055	-0.004135132
1561079021161	TYPE_ROTATION_VECTOR	-0.014722899	0.011909337	0.87342495
1561079021161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.0	-42.48	-97.2
1561079021161	TYPE_GYROSCOPE_UNCALIBRATED	9.1552734E-4	-0.01739502	-0.0048828125
1561079021161	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4283142	0.057434082	9.689743
1561079021180	TYPE_ACCELEROMETER	-0.42114258	0.06700134	9.810577
1561079021180	TYPE_MAGNETIC_FIELD	33.899998	-20.279999	-39.3
1561079021180	TYPE_GYROSCOPE	0.020492554	-0.010437012	1.373291E-4
1561079021180	TYPE_ROTATION_VECTOR	-0.01461765	0.012496121	0.87341356
1561079021180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.7	-42.6	-97.38
1561079021180	TYPE_GYROSCOPE_UNCALIBRATED	9.1552734E-4	-0.01739502	-0.0048828125
1561079021180	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42114258	0.046661377	9.828522
1561079021199	TYPE_ACCELEROMETER	-0.44267273	0.11126709	9.684952
1561079021199	TYPE_MAGNETIC_FIELD	34.2	-20.52	-39.899998
1561079021199	TYPE_GYROSCOPE	0.042175293	-0.0067749023	-0.003540039
1561079021199	TYPE_ROTATION_VECTOR	-0.014405073	0.012448988	0.873382
1561079021199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.0	-42.84	-97.979996
1561079021199	TYPE_GYROSCOPE_UNCALIBRATED	0.043670654	-0.006713867	-0.0042877197
1561079021199	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43429565	0.09811401	9.754349
1561079021218	TYPE_ACCELEROMETER	-0.4235382	0.10409546	9.627518
1561079021218	TYPE_MAGNETIC_FIELD	34.02	-20.58	-40.02
1561079021218	TYPE_GYROSCOPE	0.041870117	-0.0076904297	-0.0053710938
1561079021218	TYPE_ROTATION_VECTOR	-0.014259759	0.012784032	0.87337375
1561079021218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.82	-42.9	-98.1
1561079021218	TYPE_GYROSCOPE_UNCALIBRATED	0.04336548	-0.0076293945	-0.0061187744
1561079021218	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4462738	0.10888672	9.6466675
1561079021238	TYPE_ACCELEROMETER	-0.42712402	0.09451294	9.55336
1561079021238	TYPE_MAGNETIC_FIELD	33.96	-20.699999	-39.899998
1561079021238	TYPE_GYROSCOPE	0.039123535	-4.5776367E-5	-0.0010986328
1561079021238	TYPE_ROTATION_VECTOR	-0.014063933	0.013174166	0.8733398
1561079021238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.759995	-43.019997	-97.979996
1561079021238	TYPE_GYROSCOPE_UNCALIBRATED	0.04336548	-0.0076293945	-0.0061187744
1561079021238	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40797424	0.09211731	9.594025
1561079021257	TYPE_ACCELEROMETER	-0.4091797	0.13879395	9.45285
1561079021257	TYPE_MAGNETIC_FIELD	34.02	-20.52	-39.6
1561079021257	TYPE_GYROSCOPE	0.037887573	0.007888794	0.0013427734
1561079021257	TYPE_ROTATION_VECTOR	-0.013938179	0.013503323	0.87331975
1561079021257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.82	-42.84	-97.67999
1561079021257	TYPE_GYROSCOPE_UNCALIBRATED	0.039382935	0.007949829	5.950928E-4
1561079021257	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42591858	0.11845398	9.5186615
1561079021276	TYPE_ACCELEROMETER	-0.40559387	0.1328125	9.427719
1561079021276	TYPE_MAGNETIC_FIELD	33.899998	-20.52	-39.6
1561079021276	TYPE_GYROSCOPE	0.022018433	-0.0037231445	-0.005065918
1561079021276	TYPE_ROTATION_VECTOR	-0.013850547	0.0139547745	0.8733145
1561079021276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.7	-42.84	-97.67999
1561079021276	TYPE_GYROSCOPE_UNCALIBRATED	0.023513794	-0.0036621094	-0.0058135986
1561079021276	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4079895	0.13998413	9.396622
1561079021295	TYPE_ACCELEROMETER	-0.447464	0.122039795	9.603607
1561079021295	TYPE_MAGNETIC_FIELD	33.96	-20.52	-39.36
1561079021295	TYPE_GYROSCOPE	-0.008834839	-0.009521484	-0.008422852
1561079021295	TYPE_ROTATION_VECTOR	-0.013758029	0.014288375	0.873305
1561079021295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.759995	-42.84	-97.44
1561079021295	TYPE_GYROSCOPE_UNCALIBRATED	0.023513794	-0.0036621094	-0.0058135986
1561079021295	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41993713	0.12921143	9.517456
1561079021315	TYPE_ACCELEROMETER	-0.447464	0.11366272	9.6753845
1561079021315	TYPE_MAGNETIC_FIELD	33.96	-20.279999	-39.12
1561079021315	TYPE_GYROSCOPE	-0.018600464	-0.0018920898	1.2207031E-4
1561079021315	TYPE_ROTATION_VECTOR	-0.013763741	0.014354332	0.8732653
1561079021315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.759995	-42.6	-97.2
1561079021315	TYPE_GYROSCOPE_UNCALIBRATED	-0.017105103	-0.0018310547	-6.2561035E-4
1561079021315	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4582367	0.112472534	9.659836
1561079021334	TYPE_ACCELEROMETER	-0.42114258	0.12083435	9.652649
1561079021334	TYPE_MAGNETIC_FIELD	34.079998	-20.279999	-39.0
1561079021334	TYPE_GYROSCOPE	-0.016464233	0.009719849	0.008682251
1561079021334	TYPE_ROTATION_VECTOR	-0.013873197	0.014216417	0.8732414
1561079021334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.88	-42.6	-97.08
1561079021334	TYPE_GYROSCOPE_UNCALIBRATED	-0.017105103	-0.0018310547	-6.2561035E-4
1561079021334	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41755676	0.117248535	9.661026
1561079021353	TYPE_ACCELEROMETER	-0.4582367	0.117248535	9.772293
1561079021353	TYPE_MAGNETIC_FIELD	33.96	-20.22	-38.46
1561079021353	TYPE_GYROSCOPE	-0.020126343	0.002090454	0.0053253174
1561079021353	TYPE_ROTATION_VECTOR	-0.01405641	0.01413285	0.8732676
1561079021353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.759995	-42.54	-96.53999
1561079021353	TYPE_GYROSCOPE_UNCALIBRATED	-0.014968872	0.009780884	0.00793457
1561079021353	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4630127	0.122039795	9.690933
1561079021372	TYPE_ACCELEROMETER	-0.43669128	0.12083435	9.768707
1561079021372	TYPE_MAGNETIC_FIELD	33.719997	-20.16	-38.399998
1561079021372	TYPE_GYROSCOPE	-0.014022827	-0.012268066	0.0056152344
1561079021372	TYPE_ROTATION_VECTOR	-0.014316953	0.014062835	0.8739026
1561079021372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.52	-42.48	-96.479996
1561079021372	TYPE_GYROSCOPE_UNCALIBRATED	-0.012527466	-0.012207031	0.0048675537
1561079021372	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42712402	0.114852905	9.812973
1561079021392	TYPE_ACCELEROMETER	-0.45584106	0.15913391	9.640686
1561079021392	TYPE_MAGNETIC_FIELD	33.48	-19.98	-38.46
1561079021392	TYPE_GYROSCOPE	0.0067443848	-9.765625E-4	0.012039185
1561079021392	TYPE_ROTATION_VECTOR	-0.014425085	0.013910153	0.8737959
1561079021392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.28	-42.3	-96.53999
1561079021392	TYPE_GYROSCOPE_UNCALIBRATED	0.008239746	-9.1552734E-4	0.011291504
1561079021392	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46061707	0.13639832	9.702896
1561079021411	TYPE_ACCELEROMETER	-0.43190002	0.1878357	9.553345
1561079021411	TYPE_MAGNETIC_FIELD	33.18	-20.4	-38.46
1561079021411	TYPE_GYROSCOPE	9.460449E-4	-0.0025024414	0.01966858
1561079021411	TYPE_ROTATION_VECTOR	-0.014419995	0.013970044	0.87380993
1561079021411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.979996	-42.72	-96.53999
1561079021411	TYPE_GYROSCOPE_UNCALIBRATED	0.008239746	-9.1552734E-4	0.011291504
1561079021411	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42233276	0.1758728	9.590439
1561079021430	TYPE_ACCELEROMETER	-0.5156555	0.15673828	9.6215515
1561079021430	TYPE_MAGNETIC_FIELD	33.42	-20.46	-38.46
1561079021430	TYPE_GYROSCOPE	-0.020751953	-0.020828247	0.016921997
1561079021430	TYPE_ROTATION_VECTOR	-0.014397156	0.014198384	0.8733765
1561079021430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.22	-42.78	-96.53999
1561079021430	TYPE_GYROSCOPE_UNCALIBRATED	0.0024414062	-0.0024414062	0.018920898
1561079021430	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49172974	0.19023132	9.549759
1561079021449	TYPE_ACCELEROMETER	-0.4582367	-0.0035858154	9.9673
1561079021449	TYPE_MAGNETIC_FIELD	33.12	-20.58	-38.34
1561079021449	TYPE_GYROSCOPE	-0.043045044	-0.027236938	0.024871826
1561079021449	TYPE_ROTATION_VECTOR	-0.014460764	0.014209905	0.873406
1561079021449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.92	-42.9	-96.42
1561079021449	TYPE_GYROSCOPE_UNCALIBRATED	-0.019256592	-0.020767212	0.016174316
1561079021449	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48335266	0.08734131	9.773483
1561079021468	TYPE_ACCELEROMETER	-0.5132599	-0.04067993	10.203003
1561079021468	TYPE_MAGNETIC_FIELD	33.12	-20.46	-38.52
1561079021468	TYPE_GYROSCOPE	-0.023498535	-0.021728516	0.026397705
1561079021468	TYPE_ROTATION_VECTOR	-0.01456053	0.013730055	0.8732299
1561079021468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.92	-42.78	-96.6
1561079021468	TYPE_GYROSCOPE_UNCALIBRATED	-0.041549683	-0.027175903	0.024124146
1561079021468	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45942688	-0.062210083	10.138397
1561079021488	TYPE_ACCELEROMETER	-0.5467682	0.08973694	10.131226
1561079021488	TYPE_MAGNETIC_FIELD	33.18	-20.279999	-38.64
1561079021488	TYPE_GYROSCOPE	0.036376953	-0.018676758	0.025482178
1561079021488	TYPE_ROTATION_VECTOR	-0.014767614	0.013182557	0.8733308
1561079021488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.979996	-42.6	-96.72
1561079021488	TYPE_GYROSCOPE_UNCALIBRATED	0.037872314	-0.018615723	0.024734497
1561079021488	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57547	0.026321411	10.19223
1561079021507	TYPE_ACCELEROMETER	-0.7537384	0.25125122	9.80101
1561079021507	TYPE_MAGNETIC_FIELD	33.18	-20.699999	-38.64
1561079021507	TYPE_GYROSCOPE	0.08218384	-0.02998352	0.027618408
1561079021507	TYPE_ROTATION_VECTOR	-0.014796722	0.0132120475	0.8743478
1561079021507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.979996	-43.019997	-96.72
1561079021507	TYPE_GYROSCOPE_UNCALIBRATED	0.037872314	-0.018615723	0.024734497
1561079021507	TYPE_ACCELEROMETER_UNCALIBRATED	-0.604187	0.17468262	9.942184
1561079021526	TYPE_ACCELEROMETER	-0.6460724	0.21176147	9.74118
1561079021526	TYPE_MAGNETIC_FIELD	33.36	-20.76	-38.64
1561079021526	TYPE_GYROSCOPE	0.07485962	-0.036712646	0.0657959
1561079021526	TYPE_ROTATION_VECTOR	-0.0146514615	0.01404015	0.8745545
1561079021526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.16	-43.08	-96.72
1561079021526	TYPE_GYROSCOPE_UNCALIBRATED	0.07635498	-0.03665161	0.06504822
1561079021526	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7633209	0.25125122	9.769897
1561079021545	TYPE_ACCELEROMETER	-0.5156555	0.18785095	9.5724945
1561079021545	TYPE_MAGNETIC_FIELD	33.3	-20.82	-38.52
1561079021545	TYPE_GYROSCOPE	0.051940918	-0.06602478	0.08656311
1561079021545	TYPE_ROTATION_VECTOR	-0.0142587945	0.014894368	0.87482035
1561079021545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.16	-43.08	-96.72
1561079021545	TYPE_GYROSCOPE_UNCALIBRATED	0.05343628	-0.065963745	0.08581543
1561079021545	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54078674	0.18305969	9.674194
1561079021565	TYPE_ACCELEROMETER	-0.42352295	0.19621277	9.477982
1561079021565	TYPE_MAGNETIC_FIELD	33.36	-20.82	-38.7
1561079021565	TYPE_GYROSCOPE	0.033920288	-0.06175232	0.08442688
1561079021565	TYPE_ROTATION_VECTOR	-0.013648522	0.015333007	0.87520367
1561079021565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.16	-43.14	-96.78
1561079021565	TYPE_GYROSCOPE_UNCALIBRATED	0.03541565	-0.061691284	0.0836792
1561079021565	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5001068	0.20817566	9.506683
1561079021584	TYPE_ACCELEROMETER	-0.34576416	0.107681274	9.544983
1561079021584	TYPE_MAGNETIC_FIELD	32.88	-21.06	-38.7
1561079021584	TYPE_GYROSCOPE	0.015899658	-0.042816162	0.0987854
1561079021584	TYPE_ROTATION_VECTOR	-0.012909604	0.015491294	0.87620443
1561079021584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.16	-43.14	-96.78
1561079021584	TYPE_GYROSCOPE_UNCALIBRATED	0.01739502	-0.042755127	0.09803772
1561079021584	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35414124	0.14715576	9.491135
1561079021603	TYPE_ACCELEROMETER	-0.38763428	0.05026245	9.548553
1561079021603	TYPE_MAGNETIC_FIELD	33.059998	-20.88	-38.76
1561079021603	TYPE_GYROSCOPE	0.021408081	-0.005859375	0.10153198
1561079021603	TYPE_ROTATION_VECTOR	-0.012355639	0.015375943	0.8766988
1561079021603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.68	-43.379997	-96.78
1561079021603	TYPE_GYROSCOPE_UNCALIBRATED	0.022903442	-0.00579834	0.1007843
1561079021603	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37208557	0.08375549	9.573685
1561079021622	TYPE_ACCELEROMETER	-0.33261108	-0.0023956299	9.5234375
1561079021622	TYPE_MAGNETIC_FIELD	33.18	-21.06	-38.64
1561079021622	TYPE_GYROSCOPE	0.03453064	0.007888794	0.107940674
1561079021622	TYPE_ROTATION_VECTOR	-0.012200051	0.015301313	0.8767736
1561079021622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.86	-43.199997	-96.84
1561079021622	TYPE_GYROSCOPE_UNCALIBRATED	0.022903442	-0.00579834	0.1007843
1561079021622	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3625183	0.013168335	9.5234375
1561079021642	TYPE_ACCELEROMETER	-0.24526978	0.0023956299	9.531815
1561079021642	TYPE_MAGNETIC_FIELD	33.18	-21.06	-38.64
1561079021642	TYPE_GYROSCOPE	0.03453064	0.0054473877	0.1076355
1561079021642	TYPE_ROTATION_VECTOR	-0.012200051	0.015301313	0.8767736
1561079021642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.979996	-43.379997	-96.72
1561079021642	TYPE_GYROSCOPE_UNCALIBRATED	0.036026	0.007949829	0.10719299
1561079021642	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30747986	0.010772705	9.527023
1561079021661	TYPE_ACCELEROMETER	-0.04786682	-0.01914978	9.57608
1561079021661	TYPE_MAGNETIC_FIELD	33.18	-21.06	-38.64
1561079021661	TYPE_GYROSCOPE	0.019256592	-0.016555786	0.104888916
1561079021661	TYPE_ROTATION_VECTOR	-0.012200051	0.015301313	0.8767736
