#	startTime:1560826835460
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e801	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560826835461	TYPE_WAYPOINT	95.84959	65.832596
1560826864888	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	7d0a670d0af1057f6fdc3238459ed2f6638fdc58	-80	2462	1560826862683
1560826864888	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c2b7345b3194c3390b25adc37751b482e1b099ce	-92	2412	1560826854403
1560826864888	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7f3ca9eb9585d25829d5639df949f1edd65e116a	-86	5745	1560826858133
1560826864888	TYPE_WIFI	becc9e8b3ba3e47981b0eb66db9afe07ad2bc114	2d7dde1eade1fd3cf00ca6df4b69a31cb7053d0a	-83	2462	1560826860267
1560826864888	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	53685664f970a605bd6679e95357e4f3f8b5f3a8	-85	2412	1560826858133
1560826864888	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9a94f9ed2f62912de4540a8a007cf263a9686dad	-88	2437	1560826848917
1560826864888	TYPE_WIFI	e2e7145fe9f8eb972abdd1dbfb1f32a96f7e3bfe	c41ad6b86d50f4617c73d0f84cd8780d7a78c613	-76	2462	1560826864589
1560826864888	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	da3dd888f5a43f90b7563c55ed3d180ea21aad2c	-90	2412	1560826853775
1560826864888	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	097a07b3347c2c9167f0b920bf44c0cfe46ee405	-92	5805	1560826851402
1560826864888	TYPE_WIFI	7ce0359f12857f2a90c7de465f40a95f01cb5da9	edcf3498d463bb77b85826b364963c6875d02112	-70	2437	1560826853252
1560826864888	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c9e0a81ece77e1255a02f277cff6b438a538c337	-89	2437	1560826848344
1560826864888	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	ca2c78ca08521f141688a65a3b41ff1888f39c86	-86	2412	1560826838558
1560826864888	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	72ee79702a0cd1fa8f706c4ef5c49c95563ccefa	-73	2437	1560826862591
1560826864888	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9cb36c3b659e642377b3526358100cc420d6c1c1	-86	2412	1560826841612
1560826864888	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	713aefff229fadac82abef0d5bd79d91d37c6777	-89	2412	1560826864302
1560826864888	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f10b5300a8b894f34bd09c624a6fd683a9dc8892	-89	5785	1560826853202
1560826864888	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e42b957155300dd7c46f00ee7a9b9a19f4ac62e6	-81	5765	1560826839767
1560826864888	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bad32c6120b8a06b1f618d29777595c0b46de61a	-84	2427	1560826837954
1560826864888	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	06ae7505a178c348b5dda1e1624ca44c168ea7d0	-87	2437	1560826858224
1560826864888	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9ec995b03c8810c257a3d037191b4a99512fa485	-79	2462	1560826864573
1560826864888	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	990acf2056302976e31f67a58c57ecf4c2378572	-86	2437	1560826844843
1560826864888	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	cffe4c3bccd862c2f5d3d4174b9eeaf8f7919252	-86	2412	1560826843554
1560826864888	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d205fec8dc8bf562cffa3bad4ba655a3517f8d31	-88	5745	1560826839753
1560826864888	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	105007d8ed50d6ceaef7a047b3534bf7be1a1f3c	-80	2462	1560826862682
1560826864888	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	13e2d2591acf732c4798b602827e885a8bcacf2d	-84	2462	1560826838761
1560826864888	TYPE_WIFI	9389b50f95f62546dd5974a02159ddddfced4f35	f74a4266fdde286e3c9f85e773638967023d80a5	-83	2462	1560826839324
1560826864888	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3a30a21835601b3a40dd95ffc988eecc1b276e06	-88	2412	1560826854383
1560826864888	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1bbdae7c10f011a22762e9ecdb074462bd8d44e8	-88	2412	1560826853758
1560826864888	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	7212f754f853beb1f3983c3c2a6ecf1c66ae5c4e	-85	5745	1560826856868
1560826864888	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	31430424920de78574a4b16c354cbabe729ab726	-84	5745	1560826856868
1560826864888	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c133c7b9a3735595ef8326d1bf098b52f54b6cc9	-89	2437	1560826840430
1560826864888	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	4cece8f8a03954ed6a6feff22809bb22d381916e	-74	2432	1560826863165
1560826864888	TYPE_WIFI	498d6c3d57710bed04bd885b9055191b2a99b91d	76554da391c7f53f9784dc661cd516a2fa17ede2	-86	2412	1560826842269
1560826864888	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f4e065c91d3ce488005f5b80a4eda4ee763d8a97	-84	2412	1560826864333
1560826864888	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	dfffa2b8a85a6b64f721500f79f89c83570a3e82	-83	2462	1560826846130
1560826864888	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c7732967e741d4e5f0f5facab6a4b97e68734047	-82	2437	1560826858225
1560826864888	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	53e7971f3695690cbc365847813d1e00b4eeae37	-71	2412	1560826860066
1560826864888	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7324d0e3c67e518f6678c02cd8cd0586f8b9afe4	-79	2412	1560826862521
1560826864888	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	f182dbe396651d39fddc004a124ff0125c0c5d94	-76	2412	1560826863726
1560826864888	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	df9496560aa0d4d538ed7745b53b2ef79eef2d54	-88	2417	1560826851374
1560826864888	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	db7d6857e199fd8e48d468c78bbd924bc9976b48	-76	5825	1560826858894
1560826864888	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2e1c7dfa1249f9009f68b05c549458296e5f5ace	-77	5825	1560826858896
1560826864888	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c6184c639a02852214157d7ab3142cc3729d0b6a	-85	2412	1560826864318
1560826864888	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	668e56e40902e921fe2034eca401a075c6520ab2	-82	5825	1560826859524
1560826864888	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	d4872351e73476bf5bf7d260367c419e240cfa54	-89	2432	1560826853222
1560826864888	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	7d160203408cc17eb15a06f83a50e343e4534784	-90	5180	1560826861832
1560826864888	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	51b043bf97b2223c250f79c1bbf104b44bb36c19	-90	5180	1560826861833
1560826864888	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	22c00772092d5b11bbcb1a961ff718964cfca4ee	-90	5180	1560826861833
1560826864888	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1eacfb7eccf959075e30ceccc643060d4d839a15	-88	2412	1560826853747
1560826864888	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	2fd3f3a568eeb40df5035ed487f3662d935bd4f3	-83	2462	1560826853939
1560826864888	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	388fde88c68bd32621fd12bb491d4478a5faf2d9	-83	2462	1560826853940
1560826864888	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	c20f02b4fc4da9b8ab3f293ab41958e25a570015	-83	2462	1560826861441
1560826864888	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	b1fea13acf6df2fce323b486a670822ae093ceec	-89	2417	1560826855037
1560826864888	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	7366887fe8b60962adb64b9dc9bd0fd6daab8764	-78	2412	1560826863717
1560826864888	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	41abecb4715ba3e1f261bbbf60a53b01f0d7ff04	-84	2437	1560826861943
1560826864888	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	a7ee21c0f77e336095303ae8438ec87c2557dd8f	-82	2412	1560826857488
1560826864888	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	bc9b6f7d4e42649193092f704c75e2298794e949	-87	5805	1560826858205
1560826864888	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	8283b5635608afec595167cc233254bf13981f69	-82	5825	1560826859524
1560826864888	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	d76bd4b38a9ea60e82b13569005b6246f695cb4e	-75	2437	1560826857594
1560826864888	TYPE_WIFI	c6a4141660c9c090838044d749bf593def743748	deccc24bac3530025ff9266bb0e99835a07528b6	-83	2452	1560826860212
1560826864888	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ae94bb55b6533b6c7b55ebc9a53fdc128487d234	-76	2457	1560826863337
1560826864888	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	c22ed8e4a682d64a0c83ceddfbd985e8ff538df1	-82	5785	1560826858194
1560826864888	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	16f66133b85b2917af8883e344e97840bfecf09c	-83	5785	1560826858194
1560826864888	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	78660306e2b5ecf2abe9bcc0f07adb10dc8afab1	-80	2432	1560826858877
1560826864888	TYPE_WIFI	90977c342c5f5d1e4e8e02e5e81cf6219c997ba3	ada09f2fe89276e0c58b9f7ce5d9bdd3b9ce86f7	-83	2452	1560826863306
1560826864888	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	17cb4c1aaf53759de025e7641aff259856304b2e	-89	2412	1560826862497
1560826864888	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	f714d1fe28892e37ffeaadd9a54dea4d8a7b60b9	-87	2412	1560826862499
1560826864888	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	7fdb0ae6489fb97251058b5b83d12dd68c3dd18c	-85	2412	1560826862503
1560826864888	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	1d9c6be5f7e37d85fba29542d9ee05e62aa5feae	-85	2432	1560826863800
1560826864913	TYPE_ACCELEROMETER	0.18196106	-0.32800293	8.535324
1560826864913	TYPE_MAGNETIC_FIELD	8.099999	-26.4	-10.86
1560826864913	TYPE_GYROSCOPE	0.1559906	0.09353638	0.4099579
1560826864913	TYPE_ROTATION_VECTOR	-0.0291255	0.0045328722	0.9921124
1560826864913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.399998	-6.24	-151.02
1560826864913	TYPE_GYROSCOPE_UNCALIBRATED	0.18215942	0.022384644	0.35580444
1560826864913	TYPE_ACCELEROMETER_UNCALIBRATED	0.18196106	-0.32800293	8.535324
1560826864933	TYPE_ACCELEROMETER	0.15083313	-0.5793915	8.276749
1560826864933	TYPE_MAGNETIC_FIELD	7.8599997	-26.76	-10.86
1560826864933	TYPE_GYROSCOPE	-0.0022125244	0.096725464	0.4855957
1560826864933	TYPE_ROTATION_VECTOR	-0.029539157	0.0066333907	0.9925383
1560826864933	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.16	-6.6000004	-151.02
1560826864933	TYPE_GYROSCOPE_UNCALIBRATED	0.15553284	0.092681885	0.4117279
1560826864933	TYPE_ACCELEROMETER_UNCALIBRATED	0.15083313	-0.5793915	8.276749
1560826864953	TYPE_ACCELEROMETER	0.4740448	-0.7757263	9.337387
1560826864953	TYPE_MAGNETIC_FIELD	7.62	-26.64	-10.679999
1560826864953	TYPE_GYROSCOPE	-0.1726532	0.030151367	0.54470825
1560826864953	TYPE_ROTATION_VECTOR	-0.030418843	0.007769952	0.9930227
1560826864953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.919998	-6.4799995	-150.84
1560826864953	TYPE_GYROSCOPE_UNCALIBRATED	-0.17311096	0.029296875	0.5464783
1560826864953	TYPE_ACCELEROMETER_UNCALIBRATED	0.4740448	-0.7757263	9.337387
1560826864973	TYPE_ACCELEROMETER	0.5698242	-0.802063	10.515335
1560826864973	TYPE_MAGNETIC_FIELD	7.56	-26.4	-10.74
1560826864973	TYPE_GYROSCOPE	-0.19129944	-0.06680298	0.5388489
1560826864973	TYPE_ROTATION_VECTOR	-0.030989923	0.006806494	0.99360037
1560826864973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.859999	-6.24	-150.90001
1560826864973	TYPE_GYROSCOPE_UNCALIBRATED	-0.1917572	-0.06765747	0.5406189
1560826864973	TYPE_ACCELEROMETER_UNCALIBRATED	0.5698242	-0.802063	10.515335
1560826864994	TYPE_ACCELEROMETER	0.44293213	-0.6320648	10.608704
1560826864994	TYPE_MAGNETIC_FIELD	7.2	-26.34	-10.86
1560826864994	TYPE_GYROSCOPE	-0.11352539	-0.17279053	0.5356598
1560826864994	TYPE_ROTATION_VECTOR	-0.030960655	0.0049012047	0.9942057
1560826864994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.5	-6.1800003	-151.02
1560826864994	TYPE_GYROSCOPE_UNCALIBRATED	-0.1917572	-0.06765747	0.5406189
1560826864994	TYPE_ACCELEROMETER_UNCALIBRATED	0.44293213	-0.6320648	10.608704
1560826865014	TYPE_ACCELEROMETER	0.4524994	-0.45010376	9.974243
1560826865014	TYPE_MAGNETIC_FIELD	6.8999996	-26.4	-10.86
1560826865014	TYPE_GYROSCOPE	-0.05227661	-0.21006775	0.55003357
1560826865014	TYPE_ROTATION_VECTOR	-0.029941848	0.0033945262	0.9947884
1560826865014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.199999	-6.24	-151.02
1560826865014	TYPE_GYROSCOPE_UNCALIBRATED	-0.113983154	-0.17364502	0.5374298
1560826865014	TYPE_ACCELEROMETER_UNCALIBRATED	0.4524994	-0.45010376	9.974243
1560826865034	TYPE_ACCELEROMETER	0.47644043	-0.43814087	9.382874
1560826865034	TYPE_MAGNETIC_FIELD	6.96	-26.58	-10.92
1560826865034	TYPE_GYROSCOPE	-0.03363037	-0.09875488	0.57933044
1560826865034	TYPE_ROTATION_VECTOR	-0.027611548	0.002408539	0.995378
1560826865034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.259998	-6.42	-151.08
1560826865034	TYPE_GYROSCOPE_UNCALIBRATED	-0.034088135	-0.099609375	0.58110046
1560826865034	TYPE_ACCELEROMETER_UNCALIBRATED	0.47644043	-0.43814087	9.382874
1560826865055	TYPE_ACCELEROMETER	0.58657837	-0.5386963	9.452301
1560826865055	TYPE_MAGNETIC_FIELD	6.66	-26.58	-11.04
1560826865055	TYPE_GYROSCOPE	-0.0868988	0.01524353	0.5921173
1560826865055	TYPE_ROTATION_VECTOR	-0.025664775	0.0019002233	0.9959376
1560826865055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.96	-6.42	-151.2
1560826865055	TYPE_GYROSCOPE_UNCALIBRATED	-0.08735657	0.014389038	0.5938873
1560826865055	TYPE_ACCELEROMETER_UNCALIBRATED	0.58657837	-0.5386963	9.452301
1560826865075	TYPE_ACCELEROMETER	0.52194214	-0.5506592	10.127472
1560826865075	TYPE_MAGNETIC_FIELD	6.42	-26.76	-10.98
1560826865075	TYPE_GYROSCOPE	-0.08850098	0.03388977	0.59265137
1560826865075	TYPE_ROTATION_VECTOR	-0.02510032	0.0012840638	0.9964516
1560826865075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.72	-6.6000004	-151.14
1560826865075	TYPE_GYROSCOPE_UNCALIBRATED	-0.08895874	0.03303528	0.5944214
1560826865075	TYPE_ACCELEROMETER_UNCALIBRATED	0.52194214	-0.5506592	10.127472
1560826865095	TYPE_ACCELEROMETER	0.3040619	-0.5913696	10.168167
1560826865095	TYPE_MAGNETIC_FIELD	6.3599997	-26.88	-11.16
1560826865095	TYPE_GYROSCOPE	-0.017120361	0.030151367	0.60543823
1560826865095	TYPE_ROTATION_VECTOR	-0.02523235	2.6334828E-4	0.9969111
1560826865095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.66	-6.7199993	-151.32
1560826865095	TYPE_GYROSCOPE_UNCALIBRATED	-0.017578125	0.029296875	0.60720825
1560826865095	TYPE_ACCELEROMETER_UNCALIBRATED	0.3040619	-0.5913696	10.168167
1560826865115	TYPE_ACCELEROMETER	0.08859253	-0.5913696	9.761154
1560826865115	TYPE_MAGNETIC_FIELD	6.18	-27.06	-11.16
1560826865115	TYPE_GYROSCOPE	-0.015533447	0.016296387	0.633667
1560826865115	TYPE_ROTATION_VECTOR	-0.025360119	-2.5616365E-4	0.99734
1560826865115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.48	-6.8999996	-151.32
1560826865115	TYPE_GYROSCOPE_UNCALIBRATED	-0.017578125	0.029296875	0.60720825
1560826865115	TYPE_ACCELEROMETER_UNCALIBRATED	0.08859253	-0.5913696	9.761154
1560826865136	TYPE_ACCELEROMETER	0.0	-0.5793915	9.598358
1560826865136	TYPE_MAGNETIC_FIELD	5.7599998	-27.599998	-10.92
1560826865136	TYPE_GYROSCOPE	-0.048553467	0.005645752	0.68159485
1560826865136	TYPE_ROTATION_VECTOR	-0.025459262	-3.2483382E-4	0.9977444
1560826865136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.06	-7.4399986	-151.08
1560826865136	TYPE_GYROSCOPE_UNCALIBRATED	-0.015991211	0.0154418945	0.635437
1560826865136	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	-0.5793915	9.598358
1560826865156	TYPE_ACCELEROMETER	0.12928772	-0.6751709	9.710876
1560826865156	TYPE_MAGNETIC_FIELD	5.58	-27.9	-10.86
1560826865156	TYPE_GYROSCOPE	-0.07518005	-0.004470825	0.7290039
1560826865156	TYPE_ROTATION_VECTOR	-0.025427695	-6.4389495E-4	0.99813396
1560826865156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.88	-7.74	-151.02
1560826865156	TYPE_GYROSCOPE_UNCALIBRATED	-0.04901123	0.0047912598	0.68336487
1560826865156	TYPE_ACCELEROMETER_UNCALIBRATED	0.12928772	-0.6751709	9.710876
1560826865176	TYPE_ACCELEROMETER	0.4405365	-0.7086792	10.144226
1560826865176	TYPE_MAGNETIC_FIELD	5.4	-28.08	-10.679999
1560826865176	TYPE_GYROSCOPE	-0.058135986	-0.046554565	0.7513733
1560826865176	TYPE_ROTATION_VECTOR	-0.025319867	-0.0013075412	0.998508
1560826865176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.699999	-7.92	-150.84
1560826865176	TYPE_GYROSCOPE_UNCALIBRATED	-0.05859375	-0.047409058	0.7531433
1560826865176	TYPE_ACCELEROMETER_UNCALIBRATED	0.4405365	-0.7086792	10.144226
1560826865197	TYPE_ACCELEROMETER	0.46447754	-0.6320648	10.192123
1560826865197	TYPE_MAGNETIC_FIELD	4.8599997	-28.14	-10.679999
1560826865197	TYPE_GYROSCOPE	0.018569946	-0.056137085	0.7412567
1560826865197	TYPE_ROTATION_VECTOR	-0.024843654	-0.0021082861	0.9988552
1560826865197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.16	-7.9799995	-150.84
1560826865197	TYPE_GYROSCOPE_UNCALIBRATED	-0.05859375	-0.047409058	0.7531433
1560826865197	TYPE_ACCELEROMETER_UNCALIBRATED	0.46447754	-0.6320648	10.192123
1560826865217	TYPE_ACCELEROMETER	0.21786499	-0.5746155	10.206482
1560826865217	TYPE_MAGNETIC_FIELD	4.3199997	-28.38	-10.679999
1560826865217	TYPE_GYROSCOPE	0.072906494	-0.07318115	0.74871826
1560826865217	TYPE_ROTATION_VECTOR	-0.024015669	-0.0023685426	0.99915487
1560826865217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.619999	-8.219999	-150.84
1560826865217	TYPE_GYROSCOPE_UNCALIBRATED	0.07244873	-0.074035645	0.7504883
1560826865217	TYPE_ACCELEROMETER_UNCALIBRATED	0.21786499	-0.5746155	10.206482
1560826865237	TYPE_ACCELEROMETER	0.011978149	-0.5746155	10.182541
1560826865237	TYPE_MAGNETIC_FIELD	3.9599998	-28.38	-10.74
1560826865237	TYPE_GYROSCOPE	0.12882996	-0.056671143	0.78492737
1560826865237	TYPE_ROTATION_VECTOR	-0.023179838	-0.0018958438	0.9993964
1560826865237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.259998	-8.219999	-150.90001
1560826865237	TYPE_GYROSCOPE_UNCALIBRATED	0.07244873	-0.074035645	0.7504883
1560826865237	TYPE_ACCELEROMETER_UNCALIBRATED	0.011978149	-0.5746155	10.182541
1560826865257	TYPE_ACCELEROMETER	-0.1771698	-0.5626373	9.785095
1560826865257	TYPE_MAGNETIC_FIELD	3.72	-28.38	-11.04
1560826865257	TYPE_GYROSCOPE	0.15652466	0.018432617	0.8547058
1560826865257	TYPE_ROTATION_VECTOR	-0.022265654	-8.89076E-4	0.99958754
1560826865257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.019999	-8.219999	-151.2
1560826865257	TYPE_GYROSCOPE_UNCALIBRATED	0.12837219	-0.057525635	0.7866974
1560826865257	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1771698	-0.5626373	9.785095
1560826865278	TYPE_ACCELEROMETER	-0.39265442	-0.5626373	9.406815
1560826865278	TYPE_MAGNETIC_FIELD	3.3	-28.5	-10.98
1560826865278	TYPE_GYROSCOPE	0.108047485	0.09939575	0.9489746
1560826865278	TYPE_ROTATION_VECTOR	-0.021917198	6.148464E-4	0.9997105
1560826865278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.599998	-8.34	-151.14
1560826865278	TYPE_GYROSCOPE_UNCALIBRATED	0.1560669	0.017578125	0.85647583
1560826865278	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39265442	-0.5626373	9.406815
1560826865298	TYPE_ACCELEROMETER	-0.4980011	-0.81881714	9.466675
1560826865298	TYPE_MAGNETIC_FIELD	3.1799998	-28.5	-11.16
1560826865298	TYPE_GYROSCOPE	0.016967773	0.20645142	1.0555115
1560826865298	TYPE_ROTATION_VECTOR	-0.022470618	0.0020314655	0.99974513
1560826865298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.48	-8.34	-151.32
1560826865298	TYPE_GYROSCOPE_UNCALIBRATED	0.10758972	0.09854126	0.9507446
1560826865298	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4980011	-0.81881714	9.466675
1560826865318	TYPE_ACCELEROMETER	-0.67277527	-1.0845795	10.024521
1560826865318	TYPE_MAGNETIC_FIELD	2.58	-28.26	-11.16
1560826865318	TYPE_GYROSCOPE	-0.07411194	0.12709045	1.1369934
1560826865318	TYPE_ROTATION_VECTOR	-0.02402696	0.0026069426	0.9996652
1560826865318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.88	-8.1	-151.32
1560826865318	TYPE_GYROSCOPE_UNCALIBRATED	0.01651001	0.20559692	1.0572815
1560826865318	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67277527	-1.0845795	10.024521
1560826865339	TYPE_ACCELEROMETER	-0.10774231	-1.1611938	10.364502
1560826865339	TYPE_MAGNETIC_FIELD	1.9799999	-28.199999	-11.28
1560826865339	TYPE_GYROSCOPE	-0.10394287	-0.14775085	1.1822662
1560826865339	TYPE_ROTATION_VECTOR	-0.026114985	0.0021328663	0.99945027
1560826865339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.279999	-8.039999	-151.44
1560826865339	TYPE_GYROSCOPE_UNCALIBRATED	-0.0745697	0.12623596	1.1387634
1560826865339	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10774231	-1.1611938	10.364502
1560826865359	TYPE_ACCELEROMETER	0.7805023	-1.0941467	10.187332
1560826865359	TYPE_MAGNETIC_FIELD	1.62	-28.26	-11.16
1560826865359	TYPE_GYROSCOPE	-0.012863159	-0.3352356	1.0879974
1560826865359	TYPE_ROTATION_VECTOR	-0.025913535	0.0010280011	0.9991442
1560826865359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.92	-8.1	-151.32
1560826865359	TYPE_GYROSCOPE_UNCALIBRATED	-0.013320923	-0.3360901	1.0897675
1560826865359	TYPE_ACCELEROMETER_UNCALIBRATED	0.7805023	-1.0941467	10.187332
1560826865379	TYPE_ACCELEROMETER	0.46447754	-0.5746155	9.538498
1560826865379	TYPE_MAGNETIC_FIELD	1.1999999	-28.5	-11.16
1560826865379	TYPE_GYROSCOPE	0.1133728	-0.24736023	0.95217896
1560826865379	TYPE_ROTATION_VECTOR	-0.022660308	2.819138E-4	0.99878126
1560826865379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.5	-8.34	-151.32
1560826865379	TYPE_GYROSCOPE_UNCALIBRATED	0.11291504	-0.24821472	0.953949
1560826865379	TYPE_ACCELEROMETER_UNCALIBRATED	0.46447754	-0.5746155	9.538498
1560826865399	TYPE_ACCELEROMETER	-0.0287323	-0.44770813	9.117126
1560826865399	TYPE_MAGNETIC_FIELD	0.59999996	-28.98	-11.16
1560826865399	TYPE_GYROSCOPE	0.1282959	-0.05934143	1.0256805
1560826865399	TYPE_ROTATION_VECTOR	-0.019075748	9.953536E-4	0.9983616
1560826865399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.9	-8.82	-151.32
1560826865399	TYPE_GYROSCOPE_UNCALIBRATED	0.12783813	-0.060195923	1.0274506
1560826865399	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0287323	-0.44770813	9.117126
1560826865420	TYPE_ACCELEROMETER	0.7398071	-0.79248047	9.193741
1560826865420	TYPE_MAGNETIC_FIELD	-0.29999998	-29.279999	-11.04
1560826865420	TYPE_GYROSCOPE	0.037750244	0.073287964	1.0075684
1560826865420	TYPE_ROTATION_VECTOR	-0.017536597	0.0024733453	0.99780566
