#	startTime:1561085007945
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561085007946	TYPE_WAYPOINT	139.95401	112.12444
1561085014075	TYPE_WIFI	e700c19b7c74335a7eec3c769985ae02103094e2	9991354ba69e54d1aa92b8ac99031bab78cdd924	-84	2437	1561084993459
1561085014075	TYPE_WIFI	83d6311e87d4775ca4b3a411e3a334581ad8951e	2fc1edae8ff6ad472f666ea79521838b33ce6abc	-88	2437	1561085013584
1561085014075	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	556a8a39536ef3e7d2b56b9a75745cdf58a4b34f	-73	2447	1561084993531
1561085014075	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2eff819ef5a3155a707d1ce387364cb87a9a893c	-70	2447	1561084993532
1561085014075	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	983c2c8736edb4d9f52b8706f81576976ab4ebf0	-77	2447	1561085010287
1561085014075	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9e226e9a90866729c8dbd62d86111e9a473b8ef6	-76	2447	1561084993544
1561085014075	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27ee29a99ce95f1d998262e89de0a7ff1009978c	-68	2472	1561085009116
1561085014075	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	41e6b100dd80be122aa20b49ee71aecd37d42c21	-82	2472	1561085008530
1561085014075	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8dc327f40da3a7de7d451851188319a81e94d5b5	-78	2472	1561084993702
1561085014075	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	57182d327eecd6ecbd72fe50843c338d29fe4fd4	-76	2472	1561085009766
1561085014075	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3fe58c96f289acb4dd580c344482dc773aca8750	-83	2472	1561084993720
1561085014075	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2d68d7be5c05280a5fb7b175214c5b07dd1b4ca8	-89	5785	1561084999984
1561085014075	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b16ab371d3abd45a9e0a65d369082fb8f934a486	-82	2422	1561085012821
1561085014075	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	18f1a31976c50e4ff0207beed817c744caca9649	-75	2422	1561085000034
1561085014075	TYPE_WIFI	5cfd4c8b444702fc97087ce79abea0861a2f9912	58e4c5808a9c24b458623470ae18623c75ab2cc7	-76	2432	1561085012290
1561085014075	TYPE_WIFI	fb4d4d51eeae0a31a34c7d52de130b87d1ee33a4	326555ef7b83a17e5b1a96d2054b42fee185460b	-69	2457	1561085009663
1561085014075	TYPE_WIFI	e017f80f8e1ca95b55a6106e4a40cf44f95eef6f	9af589c29f6e26788bb2c6d683cc573bd15a47c7	-71	2462	1561085013008
1561085014075	TYPE_WIFI	4e980546425ab23499668c9b55fd36d21aa68e2f	05701a582c219f70902aa1d73c7f821529154ab8	-79	2412	1561085013465
1561085014075	TYPE_WIFI	64fc5749e999460cbdd360cf97d45cc345bb053e	f4d7e67e927b562968cd204dad76ce6b11a8015e	-71	2412	1561085012135
1561085014075	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	de10eba5c22deb0d9c1d2c8209a29db564aecf33	-74	2447	1561085010276
1561085014075	TYPE_WIFI	e0b17207da6da5c2623acbf8526012ccc7d2b12e	33d3282e613169a7a86b41d92297e4de77078af3	-78	2457	1561085008396
1561085014075	TYPE_WIFI	205e97a9d7c5ac5e4ae3cf8bed275f42db29bfc0	45a52c54761e4b22a943753d4d67e5739478e424	-79	2462	1561085011724
1561085014075	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2d123cad86b3a99bcf35ec6065aa8fe81a317cca	-91	5765	1561085008701
1561085014075	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c7b81bb2faa1108627d7cac9e48408223441c03d	-88	5785	1561085009455
1561085014075	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b1ad4e85a7b44c3da42ff58c06997c1494f18c8b	-88	5805	1561085008791
1561085014075	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e5c0cf88c27de30ce231faf10e1d9e25fa3ad0b9	-85	5805	1561085009491
1561085014075	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b876376cc437a3ac86955612e083e8a9bc3bcac2	-74	2447	1561085010255
1561085014075	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7aa31a3b00c660cd56bea5c79b012d1c23db942a	-60	2447	1561085010282
1561085014075	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c48906e6e1ec350093bc7e0caaf91c69f23af33a	-79	2447	1561085011124
1561085014075	TYPE_WIFI	c843abe7e4111bf38ec7177e8508be935ecb0514	72a6a0e16aa84cee9caead7320bf41c6d357bfe0	-79	2462	1561085013692
1561085014075	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3fe1ec2cb674a3ac82a90ad05b287940a5e2dca6	-91	5785	1561085010145
1561085014075	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	572047805e2e9fe33931d531c6df721a62f78e75	-88	5785	1561085009479
1561085014075	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	df0a0615610d8d8ef98bb1ad45336f9e03f87f6d	-89	5785	1561085009475
1561085014075	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ece2145126e49e9e21fab687812b88a36a0fd7c8	-89	5785	1561085009480
1561085014075	TYPE_WIFI	aa2e363eb2d51e22ae8bf52281125442f56a6b48	d54399659728fba3cefe138da83a854d1fc956bc	-66	2472	1561085009780
1561085014075	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	62417f1f7086c122338ad49f5f940d0a31733f9c	-76	2472	1561085009764
1561085014075	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	10ece0907196ae6b8cd1ad782e4735af2d1afdb9	-76	2412	1561085010083
1561085014075	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ec713ad4503861702ab9c013d5b61b689298f5d2	-82	2422	1561085010145
1561085014075	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2f00c93a63203b069a9bafc07670310061adfe72	-89	5805	1561085010203
1561085014075	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1164913fb1df1f360f929463ed678373ce438638	-81	2447	1561085011123
1561085014075	TYPE_WIFI	86e5c077482f30efa47942259d9cc1c414bd8dda	b60c58b16a64775c8a9f1d311724e41d7b92afdb	-75	2462	1561085013697
1561085014075	TYPE_WIFI	311a96fc0d55b041fdc9eee7d6d821d13a8e1e88	982feefe6f80c6c0bed6d847ff6da8d5e406ba49	-81	2462	1561085010378
1561085014075	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4abff7b9cc38d9372434135fb6154e277ab1211c	-77	2472	1561085010434
1561085014075	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	532b72a318e08c5d2f7d8cab341d37a9ce6004d2	-82	2472	1561085010429
1561085014075	TYPE_WIFI	9a05ca50dbd5d3756a67387b97c724dbc6cccd70	e22ead9e6f9c3d17ce307cb98e92d552ad695c56	-86	2442	1561085011077
1561085014075	TYPE_WIFI	353449b1a0c73f7109cd82fcd8fba8d88dda00a4	aef3012e84171636e0618f30d0b680c59a06952c	-86	2412	1561085012781
1561085014075	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8bcefc547c6e331d4a2c8d87d295298d9ad1ec52	-90	2412	1561085012759
1561085014075	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	16c597d1713e142bff98b58c5125bf55a3b3c23b	-88	2412	1561085012762
1561085014075	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2be4b450e70cae2e340ad506635b9c2160866040	-72	2422	1561085012825
1561085014075	TYPE_WIFI	4ef32183a5b347d74e97eda8102373518f616abb	3880ff4d1935b2493130bee51f002058ff04129b	-79	2462	1561085013690
1561085014054	TYPE_ACCELEROMETER	0.041885376	-1.7730865	5.2869415
1561085014054	TYPE_MAGNETIC_FIELD	-14.16	-25.439999	-39.36
1561085014054	TYPE_GYROSCOPE	0.97190857	-0.19552612	-0.13121033
1561085014054	TYPE_ROTATION_VECTOR	-0.012157426	-0.004298801	-0.9655121
1561085014054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.5	-53.039997	-98.82
1561085014054	TYPE_GYROSCOPE_UNCALIBRATED	1.1117706	-0.15057373	-0.12799072
1561085014054	TYPE_ACCELEROMETER_UNCALIBRATED	0.2644043	-2.3066864	7.2095795
1561085014073	TYPE_ACCELEROMETER	0.13041687	-1.684555	4.47937
1561085014073	TYPE_MAGNETIC_FIELD	-14.16	-25.439999	-39.36
1561085014073	TYPE_GYROSCOPE	0.80422974	-0.23400879	-0.14402771
1561085014073	TYPE_ROTATION_VECTOR	-0.012157426	-0.004298801	-0.9655121
1561085014073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.5	-53.039997	-98.82
1561085014073	TYPE_GYROSCOPE_UNCALIBRATED	1.1117706	-0.15057373	-0.12799072
1561085014073	TYPE_ACCELEROMETER_UNCALIBRATED	0.2644043	-2.3066864	7.2095795
1561085014093	TYPE_ACCELEROMETER	0.31227112	-1.5720825	3.7339935
1561085014093	TYPE_MAGNETIC_FIELD	-13.86	-26.519999	-38.34
1561085014093	TYPE_GYROSCOPE	0.65060425	-0.22058105	-0.16175842
1561085014093	TYPE_ROTATION_VECTOR	-0.011530234	-0.01384231	-0.96573275
1561085014093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.8	-54.119995	-97.8
1561085014093	TYPE_GYROSCOPE_UNCALIBRATED	0.6520996	-0.22052002	-0.1625061
1561085014093	TYPE_ACCELEROMETER_UNCALIBRATED	0.053848267	-1.704895	4.881363
1561085014112	TYPE_ACCELEROMETER	0.14717102	-1.3136597	3.1944275
1561085014112	TYPE_MAGNETIC_FIELD	-13.98	-27.599998	-37.68
1561085014112	TYPE_GYROSCOPE	0.49726868	-0.20805359	-0.20115662
1561085014112	TYPE_ROTATION_VECTOR	-0.011676852	-0.0218719	-0.965925
1561085014112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.68	-55.199997	-97.14
1561085014112	TYPE_GYROSCOPE_UNCALIBRATED	0.6520996	-0.22052002	-0.1625061
1561085014112	TYPE_ACCELEROMETER_UNCALIBRATED	0.2871399	-1.4763794	3.4253235
1561085014131	TYPE_ACCELEROMETER	-0.034698486	-0.8721924	3.044876
1561085014131	TYPE_MAGNETIC_FIELD	-13.98	-28.5	-36.719997
1561085014131	TYPE_GYROSCOPE	0.3732605	-0.15888977	-0.22283936
1561085014131	TYPE_ROTATION_VECTOR	-0.012075596	-0.02845024	-0.96614033
1561085014131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.68	-56.1	-96.17999
1561085014131	TYPE_GYROSCOPE_UNCALIBRATED	0.37475586	-0.15882874	-0.22358704
1561085014131	TYPE_ACCELEROMETER_UNCALIBRATED	0.020339966	-1.0863495	3.098709
1561085014150	TYPE_ACCELEROMETER	-0.041885376	-0.6269226	2.823532
1561085014150	TYPE_MAGNETIC_FIELD	-13.98	-29.099998	-35.94
1561085014150	TYPE_GYROSCOPE	0.32531738	0.008804321	-0.22650146
1561085014150	TYPE_ROTATION_VECTOR	-0.0127268145	-0.03361791	-0.9664604
1561085014150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.68	-56.699997	-95.399994
1561085014150	TYPE_GYROSCOPE_UNCALIBRATED	0.32681274	0.008865356	-0.22724915
1561085014150	TYPE_ACCELEROMETER_UNCALIBRATED	0.020339966	-1.0863495	3.098709
1561085014170	TYPE_ACCELEROMETER	-0.20817566	-0.51686096	2.148758
1561085014170	TYPE_MAGNETIC_FIELD	-13.98	-29.099998	-35.94
1561085014170	TYPE_GYROSCOPE	0.2837677	0.17404175	-0.21795654
1561085014170	TYPE_ROTATION_VECTOR	-0.013217621	-0.0374875	-0.9668529
1561085014170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.86	-57.239998	-94.74
1561085014170	TYPE_GYROSCOPE_UNCALIBRATED	0.32681274	0.008865356	-0.22724915
1561085014170	TYPE_ACCELEROMETER_UNCALIBRATED	-0.034698486	-0.7142639	2.9527435
1561085014189	TYPE_ACCELEROMETER	-0.38285828	-0.4893341	1.832901
1561085014189	TYPE_MAGNETIC_FIELD	-13.679999	-29.88	-34.62
1561085014189	TYPE_GYROSCOPE	0.08004761	0.18197632	-0.1803894
1561085014189	TYPE_ROTATION_VECTOR	-0.01227939	-0.040507168	-0.96727633
1561085014189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.98	-57.479996	-94.08
1561085014189	TYPE_GYROSCOPE_UNCALIBRATED	0.28526306	0.17410278	-0.21870422
1561085014189	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11126709	-0.5659027	2.560318
1561085014208	TYPE_ACCELEROMETER	-0.6891327	-0.4749756	2.4227448
1561085014208	TYPE_MAGNETIC_FIELD	-13.259999	-30.24	-34.26
1561085014208	TYPE_GYROSCOPE	-0.20553589	0.108078	-0.10340881
1561085014208	TYPE_ROTATION_VECTOR	-0.009912388	-0.04274578	-0.96770096
1561085014208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.4	-57.839996	-93.72
1561085014208	TYPE_GYROSCOPE_UNCALIBRATED	0.08154297	0.18203735	-0.18113708
1561085014208	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2871399	-0.49531555	1.8484497
1561085014227	TYPE_ACCELEROMETER	-0.8518524	-0.35414124	2.9312134
1561085014227	TYPE_MAGNETIC_FIELD	-13.259999	-30.24	-34.26
1561085014227	TYPE_GYROSCOPE	-0.44255066	0.061950684	0.025482178
1561085014227	TYPE_ROTATION_VECTOR	-0.009912388	-0.04274578	-0.96770096
1561085014227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.4	-57.839996	-93.72
1561085014227	TYPE_GYROSCOPE_UNCALIBRATED	-0.4410553	0.06201172	0.024734497
1561085014227	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5156555	-0.48216248	2.066208
1561085014247	TYPE_ACCELEROMETER	-0.21176147	0.011962891	3.6705933
1561085014247	TYPE_MAGNETIC_FIELD	-13.259999	-30.24	-34.26
1561085014247	TYPE_GYROSCOPE	-0.67681885	0.021636963	0.16873169
1561085014247	TYPE_ROTATION_VECTOR	-0.009912388	-0.04274578	-0.96770096
1561085014247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.4	-57.839996	-93.72
1561085014247	TYPE_GYROSCOPE_UNCALIBRATED	-0.6753235	0.021697998	0.16798401
1561085014247	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8542328	-0.44267273	2.699112
1561085014266	TYPE_ACCELEROMETER	0.44267273	0.5108795	4.3944244
1561085014266	TYPE_MAGNETIC_FIELD	-13.259999	-30.72	-33.66
1561085014266	TYPE_GYROSCOPE	-0.8915405	0.051864624	0.27349854
1561085014266	TYPE_ROTATION_VECTOR	-0.0075127683	-0.042306565	-0.96829873
1561085014266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.4	-58.32	-93.119995
1561085014266	TYPE_GYROSCOPE_UNCALIBRATED	-0.6753235	0.021697998	0.16798401
1561085014266	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59342957	-0.20817566	3.274582
1561085014285	TYPE_ACCELEROMETER	0.8865509	0.12921143	5.276184
1561085014285	TYPE_MAGNETIC_FIELD	-12.9	-30.779999	-33.36
1561085014285	TYPE_GYROSCOPE	-1.209198	0.16181946	0.35656738
1561085014285	TYPE_ROTATION_VECTOR	-0.00929526	-0.030392505	-0.9683799
1561085014285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.760002	-58.379997	-92.82
1561085014285	TYPE_GYROSCOPE_UNCALIBRATED	-1.2077026	0.1618805	0.3558197
1561085014285	TYPE_ACCELEROMETER_UNCALIBRATED	0.11366272	0.29551697	4.0546417
1561085014304	TYPE_ACCELEROMETER	0.28355408	-0.825531	8.556747
1561085014304	TYPE_MAGNETIC_FIELD	-12.66	-30.48	-33.239998
1561085014304	TYPE_GYROSCOPE	-1.7565308	0.20916748	0.46499634
1561085014304	TYPE_ROTATION_VECTOR	-0.01101421	-0.021945424	-0.9679561
1561085014304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.0	-58.079998	-92.7
1561085014304	TYPE_GYROSCOPE_UNCALIBRATED	-1.2077026	0.1618805	0.3558197
1561085014304	TYPE_ACCELEROMETER_UNCALIBRATED	0.79322815	0.45942688	4.695923
1561085014324	TYPE_ACCELEROMETER	-0.21176147	-2.005188	13.9657135
1561085014324	TYPE_MAGNETIC_FIELD	-12.48	-30.3	-33.48
1561085014324	TYPE_GYROSCOPE	-2.1303864	0.14227295	0.6616974
1561085014324	TYPE_ROTATION_VECTOR	-0.0124822315	-0.0103471745	-0.96730417
1561085014324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.18	-57.899998	-92.94
1561085014324	TYPE_GYROSCOPE_UNCALIBRATED	-2.128891	0.14233398	0.6609497
1561085014324	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04786682	-1.4608154	11.121841
1561085014343	TYPE_ACCELEROMETER	0.30508423	-2.1990051	19.429718
1561085014343	TYPE_MAGNETIC_FIELD	-12.3	-30.0	-33.84
1561085014343	TYPE_GYROSCOPE	-1.943161	0.157547	0.8477173
1561085014343	TYPE_ROTATION_VECTOR	-0.014835662	0.0064332536	-0.9662311
1561085014343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.36	-57.6	-93.3
1561085014343	TYPE_GYROSCOPE_UNCALIBRATED	-2.128891	0.14233398	0.6609497
1561085014343	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04786682	-1.4608154	11.121841
1561085014362	TYPE_ACCELEROMETER	0.32302856	-0.55992126	21.640686
1561085014362	TYPE_MAGNETIC_FIELD	-12.48	-29.099998	-34.44
1561085014362	TYPE_GYROSCOPE	-1.2317963	0.4150238	0.72828674
1561085014362	TYPE_ROTATION_VECTOR	-0.01872858	0.026674904	-0.964261
1561085014362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.18	-56.699997	-93.899994
1561085014362	TYPE_GYROSCOPE_UNCALIBRATED	-1.9416656	0.15760803	0.8469696
1561085014362	TYPE_ACCELEROMETER_UNCALIBRATED	0.58384705	-1.4680023	21.067612
1561085014381	TYPE_ACCELEROMETER	-1.0037994	0.23570251	21.59642
1561085014381	TYPE_MAGNETIC_FIELD	-12.78	-28.439999	-35.34
1561085014381	TYPE_GYROSCOPE	-0.7342377	0.5188751	0.24874878
1561085014381	TYPE_ROTATION_VECTOR	-0.02194261	0.04515269	-0.9614657
1561085014381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.88	-56.039997	-94.8
1561085014381	TYPE_GYROSCOPE_UNCALIBRATED	-0.7327423	0.51893616	0.2480011
1561085014381	TYPE_ACCELEROMETER_UNCALIBRATED	0.58384705	-1.4680023	21.067612
1561085014401	TYPE_ACCELEROMETER	-1.2346954	-0.9894409	22.82634
1561085014401	TYPE_MAGNETIC_FIELD	-12.84	-27.42	-36.48
1561085014401	TYPE_GYROSCOPE	-0.61177063	0.20947266	-0.16235352
1561085014401	TYPE_ROTATION_VECTOR	-0.021019164	0.057737138	-0.9590373
1561085014401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.82	-55.019997	-95.94
1561085014401	TYPE_GYROSCOPE_UNCALIBRATED	-0.61027527	0.20953369	-0.1631012
1561085014401	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1916351	-0.107681274	22.033112
1561085014420	TYPE_ACCELEROMETER	-1.3710938	-2.5770721	23.465225
1561085014420	TYPE_MAGNETIC_FIELD	-13.08	-26.64	-37.32
1561085014420	TYPE_GYROSCOPE	-0.14445496	-0.17536926	-0.22375488
1561085014420	TYPE_ROTATION_VECTOR	-0.01807338	0.06591168	-0.9580313
1561085014420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.58	-54.239998	-96.78
1561085014420	TYPE_GYROSCOPE_UNCALIBRATED	-0.61027527	0.20953369	-0.1631012
1561085014420	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1916351	-0.107681274	22.033112
1561085014439	TYPE_ACCELEROMETER	0.046661377	-3.5437775	20.452652
1561085014439	TYPE_MAGNETIC_FIELD	-13.44	-25.439999	-38.34
1561085014439	TYPE_GYROSCOPE	0.7590332	-0.27708435	0.068237305
1561085014439	TYPE_ROTATION_VECTOR	-0.017867863	0.07209672	-0.9580885
1561085014439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.22	-53.039997	-97.8
1561085014439	TYPE_GYROSCOPE_UNCALIBRATED	0.76052856	-0.27702332	0.067489624
1561085014439	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2263184	-1.9932251	23.539398
1561085014458	TYPE_ACCELEROMETER	-0.5431824	-2.489746	14.890533
1561085014458	TYPE_MAGNETIC_FIELD	-13.559999	-24.48	-39.12
1561085014458	TYPE_GYROSCOPE	1.5274963	-0.12435913	0.19744873
1561085014458	TYPE_ROTATION_VECTOR	-0.020004239	0.07295306	-0.9585445
1561085014458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.1	-52.079998	-98.58
1561085014458	TYPE_GYROSCOPE_UNCALIBRATED	1.5289917	-0.124298096	0.19670105
1561085014458	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0468597	-3.0388947	22.388443
1561085014478	TYPE_ACCELEROMETER	-1.2849426	-1.6522522	10.370499
1561085014478	TYPE_MAGNETIC_FIELD	-13.74	-23.82	-39.48
1561085014478	TYPE_GYROSCOPE	1.7547455	0.124572754	0.41581726
1561085014478	TYPE_ROTATION_VECTOR	-0.020514753	0.0653272	-0.9588132
1561085014478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.92	-51.42	-98.94
1561085014478	TYPE_GYROSCOPE_UNCALIBRATED	1.7562408	0.12463379	0.41506958
1561085014478	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1653137	-1.9226379	12.357727
1561085014497	TYPE_ACCELEROMETER	-0.94636536	-1.6462555	7.8508606
1561085014497	TYPE_MAGNETIC_FIELD	-13.5	-23.4	-39.84
1561085014497	TYPE_GYROSCOPE	1.5943909	0.29896545	0.5618286
1561085014497	TYPE_ROTATION_VECTOR	-0.017525924	0.05105802	-0.95911574
1561085014497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.16	-51.0	-99.3
1561085014497	TYPE_GYROSCOPE_UNCALIBRATED	1.5958862	0.2990265	0.56108093
1561085014497	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1569366	-1.5445709	8.855835
1561085014516	TYPE_ACCELEROMETER	-1.0648041	-1.6737823	7.001404
1561085014516	TYPE_MAGNETIC_FIELD	-13.38	-23.699999	-39.84
1561085014516	TYPE_GYROSCOPE	1.2394714	0.3020172	0.5392151
1561085014516	TYPE_ROTATION_VECTOR	-0.011495309	0.035257902	-0.9587437
1561085014516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.28	-51.299995	-99.3
1561085014516	TYPE_GYROSCOPE_UNCALIBRATED	1.2409668	0.30207825	0.5384674
1561085014516	TYPE_ACCELEROMETER_UNCALIBRATED	-0.91645813	-1.7108612	7.2550507
1561085014535	TYPE_ACCELEROMETER	-1.1042938	-1.7623138	7.755142
1561085014535	TYPE_MAGNETIC_FIELD	-13.38	-23.88	-39.48
1561085014535	TYPE_GYROSCOPE	0.8918915	-0.0874176	0.45706177
1561085014535	TYPE_ROTATION_VECTOR	-0.0042748163	0.021489903	-0.95767164
1561085014535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.28	-51.479996	-98.94
1561085014535	TYPE_GYROSCOPE_UNCALIBRATED	0.89338684	-0.08735657	0.4563141
1561085014535	TYPE_ACCELEROMETER_UNCALIBRATED	-0.91645813	-1.7108612	7.2550507
1561085014554	TYPE_ACCELEROMETER	-0.7573395	-1.7898407	7.545761
1561085014554	TYPE_MAGNETIC_FIELD	-13.259999	-24.42	-38.76
1561085014554	TYPE_GYROSCOPE	0.87846375	-0.39590454	0.3819275
1561085014554	TYPE_ROTATION_VECTOR	0.00201202	0.01096901	-0.9563745
1561085014554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.4	-52.019997	-98.22
1561085014554	TYPE_GYROSCOPE_UNCALIBRATED	0.8799591	-0.3958435	0.3811798
1561085014554	TYPE_ACCELEROMETER_UNCALIBRATED	-0.96191406	-1.8041992	7.9369965
1561085014574	TYPE_ACCELEROMETER	-0.33738708	-1.557724	5.891144
1561085014574	TYPE_MAGNETIC_FIELD	-13.139999	-24.72	-37.86
1561085014574	TYPE_GYROSCOPE	0.9496155	-0.4212494	0.3403778
1561085014574	TYPE_ROTATION_VECTOR	0.003789385	0.0024934583	-0.9551416
1561085014574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.52	-52.32	-97.32
1561085014574	TYPE_GYROSCOPE_UNCALIBRATED	0.95111084	-0.42118835	0.33963013
1561085014574	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5348053	-1.7072754	6.7453766
1561085014593	TYPE_ACCELEROMETER	0.032302856	-1.2191467	4.533203
1561085014593	TYPE_MAGNETIC_FIELD	-13.08	-25.68	-37.02
1561085014593	TYPE_GYROSCOPE	0.88456726	-0.3818512	0.32296753
1561085014593	TYPE_ROTATION_VECTOR	0.0026820549	-0.0066592954	-0.9540476
1561085014593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.58	-53.28	-96.479996
1561085014593	TYPE_GYROSCOPE_UNCALIBRATED	0.95111084	-0.42118835	0.33963013
1561085014593	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14715576	-1.3938293	5.1637115
1561085014612	TYPE_ACCELEROMETER	0.21775818	-0.8913269	3.5653076
1561085014612	TYPE_MAGNETIC_FIELD	-12.9	-26.58	-36.36
1561085014612	TYPE_GYROSCOPE	0.7565918	-0.29937744	0.3403778
1561085014612	TYPE_ROTATION_VECTOR	0.0015369918	-0.016535383	-0.9529702
1561085014612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.760002	-54.18	-95.82
1561085014612	TYPE_GYROSCOPE_UNCALIBRATED	0.75808716	-0.2993164	0.33963013
1561085014612	TYPE_ACCELEROMETER_UNCALIBRATED	0.095718384	-0.99302673	3.9960175
1561085014631	TYPE_ACCELEROMETER	0.76930237	-0.8386841	2.9491577
1561085014631	TYPE_MAGNETIC_FIELD	-12.96	-27.24	-35.76
1561085014631	TYPE_GYROSCOPE	0.582489	-0.2752533	0.34680176
1561085014631	TYPE_ROTATION_VECTOR	5.645679E-4	-0.025709951	-0.951856
