#	startTime:1561093733937
#	SiteID:5cd969e439e2fc0b4afea869	SiteName:华轻梅陇购物中心	FloorId:5cd969ed39e2fc0b4afeb291	FloorName:F3
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1561093733938	TYPE_WAYPOINT	28.009895	43.375885
1561093756626	TYPE_WIFI	acc38fc6d17eb6bb2a7f4e50bfeab9bdf9021caf	a98d854d407a3cc26b2faaf0616fe784a2bc7e84	-77	2412	1561093742518
1561093756626	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3b08acc6d325a2b9b0f92387e405ae9b6339b0d4	-86	2437	1561093744950
1561093756626	TYPE_WIFI	64ca93f83bb29b51d8cbd6f3e6a8daff2e08d3ec	99420f9276d79aa468666d2b9bac97b888637e1a	-59	2462	1561093751542
1561093756626	TYPE_WIFI	ea6e47f897c84e6d1cd69f2cdf251507f09be651	e6008cd3447d3331cd1ba4a07f54dbde4c715319	-83	2412	1561093751166
1561093756626	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	35d6a83016ddecdebdcb4aae395c74606861e367	-66	2437	1561093752741
1561093756626	TYPE_WIFI	8b1e1a8bc26d781646bec439ecec33ca3f70aaeb	25ab172adcc29caa517eb091cd3f484d093298cb	-82	2437	1561093754139
1561093756626	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	d6f0c069b02c380f4ac62a46437272404b9d43f6	-86	2412	1561093753242
1561093756626	TYPE_WIFI	35613e1515d017abcd717f05396016cbbfe8d281	a7ff115eae811bbe47cc53696020931c5227cd52	-89	2462	1561093755699
1561093756626	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	78f6b8861e2f61314e134c57c35560f9e8455d97	-60	2462	1561093755704
1561093756626	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	1cb238366caf0e2424a5214080c1bb9924246c5a	-84	5785	1561093756027
1561093756618	TYPE_ACCELEROMETER	-0.35772705	0.07058716	14.556747
1561093756618	TYPE_MAGNETIC_FIELD	1.62	26.039999	-31.38
1561093756618	TYPE_GYROSCOPE	0.19680786	0.42811584	0.41349792
1561093756618	TYPE_ROTATION_VECTOR	0.07846622	0.020149855	0.16301873
1561093756618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.62	10.799999	-174.0
1561093756618	TYPE_GYROSCOPE_UNCALIBRATED	-0.6169586	0.25350952	-0.3078766
1561093756618	TYPE_ACCELEROMETER_UNCALIBRATED	0.49890137	0.20817566	13.263428
1561093756637	TYPE_ACCELEROMETER	1.4320984	0.40797424	12.130417
1561093756637	TYPE_MAGNETIC_FIELD	1.62	26.039999	-31.38
1561093756637	TYPE_GYROSCOPE	0.6677704	0.28027344	0.43180847
1561093756637	TYPE_ROTATION_VECTOR	0.07846622	0.020149855	0.16301873
1561093756637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.62	10.799999	-174.0
1561093756637	TYPE_GYROSCOPE_UNCALIBRATED	-0.16064453	0.5222931	0.17103577
1561093756637	TYPE_ACCELEROMETER_UNCALIBRATED	0.49890137	0.20817566	13.263428
1561093756657	TYPE_ACCELEROMETER	2.5782623	0.9176483	10.777283
1561093756657	TYPE_MAGNETIC_FIELD	1.5	26.16	-30.779999
1561093756657	TYPE_GYROSCOPE	0.9017334	0.120224	0.120285034
1561093756657	TYPE_ROTATION_VECTOR	0.079705745	0.024198202	0.16719447
1561093756657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.739998	10.92	-173.4
1561093756657	TYPE_GYROSCOPE_UNCALIBRATED	0.3958435	0.43859863	0.3976593
1561093756657	TYPE_ACCELEROMETER_UNCALIBRATED	2.6452637	1.0121765	10.3980255
1561093756676	TYPE_ACCELEROMETER	2.3485565	0.88534546	9.988846
1561093756676	TYPE_MAGNETIC_FIELD	1.4399999	26.16	-30.9
1561093756676	TYPE_GYROSCOPE	0.8290405	0.0854187	-0.15887451
1561093756676	TYPE_ROTATION_VECTOR	0.08564281	0.02759904	0.1713339
1561093756676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.8	10.92	-173.51999
1561093756676	TYPE_GYROSCOPE_UNCALIBRATED	0.7544098	0.25961304	0.22052002
1561093756676	TYPE_ACCELEROMETER_UNCALIBRATED	1.8221436	0.68315125	9.631119
1561093756695	TYPE_ACCELEROMETER	1.2957153	0.5096741	9.382263
1561093756695	TYPE_MAGNETIC_FIELD	1.62	26.039999	-30.72
1561093756695	TYPE_GYROSCOPE	0.5352173	0.1465149	-0.18637085
1561093756695	TYPE_ROTATION_VECTOR	0.09397673	0.030129327	0.17234093
1561093756695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.62	10.799999	-173.34
1561093756695	TYPE_GYROSCOPE_UNCALIBRATED	0.84542847	0.15821838	-0.12889099
1561093756695	TYPE_ACCELEROMETER_UNCALIBRATED	0.92123413	0.36012268	9.181274
1561093756715	TYPE_ACCELEROMETER	0.7788696	0.25483704	9.008987
1561093756715	TYPE_MAGNETIC_FIELD	1.8	26.039999	-30.72
1561093756715	TYPE_GYROSCOPE	0.31774902	0.14710999	-0.11732483
1561093756715	TYPE_ROTATION_VECTOR	0.101613596	0.03245526	0.17068584
1561093756715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.44	10.799999	-173.34
1561093756715	TYPE_GYROSCOPE_UNCALIBRATED	0.62797546	0.18510437	-0.27734375
1561093756715	TYPE_ACCELEROMETER_UNCALIBRATED	0.79322815	0.20219421	8.876175
1561093756734	TYPE_ACCELEROMETER	0.8530426	0.1710968	8.751755
1561093756734	TYPE_MAGNETIC_FIELD	2.1	25.74	-30.779999
1561093756734	TYPE_GYROSCOPE	0.3244629	0.14588928	-0.09777832
1561093756734	TYPE_ROTATION_VECTOR	0.10637578	0.034897275	0.16890144
1561093756734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.14	10.5	-173.4
1561093756734	TYPE_GYROSCOPE_UNCALIBRATED	0.34025574	0.2290802	-0.230896
1561093756734	TYPE_ACCELEROMETER_UNCALIBRATED	0.9009094	0.14237976	8.547165
1561093756753	TYPE_ACCELEROMETER	0.8877411	0.11126709	8.199005
1561093756753	TYPE_MAGNETIC_FIELD	1.92	25.32	-30.9
1561093756753	TYPE_GYROSCOPE	0.49612427	0.25584412	-0.13749695
1561093756753	TYPE_ROTATION_VECTOR	0.109100506	0.036923077	0.16783473
1561093756753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.32	10.08	-173.51999
1561093756753	TYPE_GYROSCOPE_UNCALIBRATED	0.2296753	0.20709229	-0.17713928
1561093756753	TYPE_ACCELEROMETER_UNCALIBRATED	0.8099823	0.117248535	7.6857452
1561093756773	TYPE_ACCELEROMETER	0.6460724	0.17108154	7.0911255
1561093756773	TYPE_MAGNETIC_FIELD	2.04	25.019999	-31.26
1561093756773	TYPE_GYROSCOPE	0.65678406	0.34931946	-0.17475891
1561093756773	TYPE_ROTATION_VECTOR	0.11188435	0.038923055	0.16694997
1561093756773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199997	9.779999	-173.87999
1561093756773	TYPE_GYROSCOPE_UNCALIBRATED	0.33781433	0.26145935	-0.19302368
1561093756773	TYPE_ACCELEROMETER_UNCALIBRATED	0.3852539	0.25723267	6.5060883
1561093756792	TYPE_ACCELEROMETER	0.093322754	0.37806702	5.95813
1561093756792	TYPE_MAGNETIC_FIELD	2.04	24.3	-31.26
1561093756792	TYPE_GYROSCOPE	0.6952667	0.33587646	-0.13931274
1561093756792	TYPE_ROTATION_VECTOR	0.116085626	0.042269465	0.16574402
1561093756792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199997	9.059999	-173.87999
1561093756792	TYPE_GYROSCOPE_UNCALIBRATED	0.52534485	0.38790894	-0.24067688
1561093756792	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16151428	0.50608826	5.4891357
1561093756811	TYPE_ACCELEROMETER	-0.32302856	0.64845276	5.0907288
1561093756811	TYPE_MAGNETIC_FIELD	1.92	23.699999	-31.679998
1561093756811	TYPE_GYROSCOPE	0.6109772	0.24423218	-0.030593872
1561093756811	TYPE_ROTATION_VECTOR	0.12163238	0.04679557	0.16421808
1561093756811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.32	8.459999	-174.29999
1561093756811	TYPE_GYROSCOPE_UNCALIBRATED	0.6310272	0.42456055	-0.2467804
1561093756811	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16151428	0.50608826	5.4891357
1561093756831	TYPE_ACCELEROMETER	-0.06820679	1.0755768	4.512863
1561093756831	TYPE_MAGNETIC_FIELD	2.04	22.92	-32.28
1561093756831	TYPE_GYROSCOPE	0.42648315	0.13366699	0.06896973
1561093756831	TYPE_ROTATION_VECTOR	0.12757775	0.05121846	0.16297953
1561093756831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199997	7.6800003	-174.9
1561093756831	TYPE_GYROSCOPE_UNCALIBRATED	0.6035309	0.36958313	-0.17164612
1561093756831	TYPE_ACCELEROMETER_UNCALIBRATED	0.20219421	1.3615265	4.4028015
1561093756850	TYPE_ACCELEROMETER	0.49291992	1.6654053	4.3489685
1561093756850	TYPE_MAGNETIC_FIELD	2.1599998	22.56	-32.52
1561093756850	TYPE_GYROSCOPE	0.15525818	-0.017807007	0.095214844
1561093756850	TYPE_ROTATION_VECTOR	0.132927	0.05451642	0.16268094
1561093756850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.079998	7.3199997	-175.14
1561093756850	TYPE_GYROSCOPE_UNCALIBRATED	0.46914673	0.2602234	-0.051315308
1561093756850	TYPE_ACCELEROMETER_UNCALIBRATED	0.77407837	1.9130554	4.37648
1561093756869	TYPE_ACCELEROMETER	0.9643097	2.0494537	4.5056915
1561093756869	TYPE_MAGNETIC_FIELD	2.34	22.02	-32.579998
1561093756869	TYPE_GYROSCOPE	-0.1666565	-0.18151855	0.06225586
1561093756869	TYPE_ROTATION_VECTOR	0.13676934	0.056358937	0.16327012
1561093756869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.899998	6.7800007	-175.2
1561093756869	TYPE_GYROSCOPE_UNCALIBRATED	0.23701477	0.13989258	0.010375977
1561093756869	TYPE_ACCELEROMETER_UNCALIBRATED	1.0540466	2.0817566	4.7521515
1561093756889	TYPE_ACCELEROMETER	1.0337067	2.062622	5.1302185
1561093756889	TYPE_MAGNETIC_FIELD	2.34	22.02	-32.579998
1561093756889	TYPE_GYROSCOPE	-0.5032501	-0.25177002	-0.00982666
1561093756889	TYPE_ROTATION_VECTOR	0.13676934	0.056358937	0.16327012
1561093756889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.899998	6.7800007	-175.2
1561093756889	TYPE_GYROSCOPE_UNCALIBRATED	-0.06413269	-0.037246704	0.0073242188
1561093756889	TYPE_ACCELEROMETER_UNCALIBRATED	1.0540466	2.0817566	4.7521515
1561093756908	TYPE_ACCELEROMETER	0.55752563	2.013565	6.2644196
1561093756908	TYPE_MAGNETIC_FIELD	2.34	21.539999	-32.76
1561093756908	TYPE_GYROSCOPE	-0.80133057	-0.2566681	-0.025100708
1561093756908	TYPE_ROTATION_VECTOR	0.1383199	0.05632126	0.16405529
1561093756908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.899998	6.299999	-175.37999
1561093756908	TYPE_GYROSCOPE_UNCALIBRATED	-0.39704895	-0.15757751	-0.05253601
1561093756908	TYPE_ACCELEROMETER_UNCALIBRATED	0.28115845	1.9728851	6.916458
1561093756928	TYPE_ACCELEROMETER	0.051452637	1.9322052	7.6175537
1561093756928	TYPE_MAGNETIC_FIELD	2.34	21.539999	-32.76
1561093756928	TYPE_GYROSCOPE	-0.9992523	-0.2566681	0.04698181
1561093756928	TYPE_ROTATION_VECTOR	0.1383199	0.05632126	0.16405529
1561093756928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.899998	6.299999	-175.37999
1561093756928	TYPE_GYROSCOPE_UNCALIBRATED	-0.7250824	-0.18630981	-0.109954834
1561093756928	TYPE_ACCELEROMETER_UNCALIBRATED	0.28115845	1.9728851	6.916458
1561093756947	TYPE_ACCELEROMETER	-0.122039795	1.7850494	9.169296
1561093756947	TYPE_MAGNETIC_FIELD	2.3999999	21.119999	-32.579998
1561093756947	TYPE_GYROSCOPE	-1.0578918	-0.2554474	0.13981628
1561093756947	TYPE_ROTATION_VECTOR	0.13533053	0.052792218	0.16447213
1561093756947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.839996	5.879999	-175.2
1561093756947	TYPE_GYROSCOPE_UNCALIBRATED	-0.97735596	-0.1832428	-0.07513428
1561093756947	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07896423	1.7001038	9.927826
1561093756966	TYPE_ACCELEROMETER	0.015563965	1.6618195	10.620544
1561093756966	TYPE_MAGNETIC_FIELD	2.52	21.119999	-32.7
1561093756966	TYPE_GYROSCOPE	-0.94062805	-0.1821289	0.22595215
1561093756966	TYPE_ROTATION_VECTOR	0.12565224	0.04749317	0.16415149
1561093756966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.719997	5.879999	-175.31999
1561093756966	TYPE_GYROSCOPE_UNCALIBRATED	-1.1117554	-0.18936157	0.013427734
1561093756966	TYPE_ACCELEROMETER_UNCALIBRATED	0.13520813	1.6390839	11.21875
1561093756986	TYPE_ACCELEROMETER	0.24647522	1.6019897	11.720047
1561093756986	TYPE_MAGNETIC_FIELD	2.46	21.359999	-32.579998
1561093756986	TYPE_GYROSCOPE	-0.69078064	-0.07524109	0.25038147
1561093756986	TYPE_ROTATION_VECTOR	0.10717728	0.039203428	0.1661846
1561093756986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.78	6.119999	-175.2
1561093756986	TYPE_GYROSCOPE_UNCALIBRATED	-1.0830536	-0.15637207	0.10749817
1561093756986	TYPE_ACCELEROMETER_UNCALIBRATED	0.33021545	1.5840454	12.173492
1561093757005	TYPE_ACCELEROMETER	0.42114258	1.6043854	12.629318
1561093757005	TYPE_MAGNETIC_FIELD	2.52	21.96	-32.219997
1561093757005	TYPE_GYROSCOPE	-0.40367126	-0.023925781	0.21372986
1561093757005	TYPE_ROTATION_VECTOR	0.09867366	0.035742845	0.16846943
1561093757005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.719997	6.7199993	-174.84
1561093757005	TYPE_GYROSCOPE_UNCALIBRATED	-0.88879395	-0.056793213	0.1685791
1561093757005	TYPE_ACCELEROMETER_UNCALIBRATED	0.52882385	1.6749725	13.104294
1561093757024	TYPE_ACCELEROMETER	0.6149597	1.7766724	13.536209
1561093757024	TYPE_MAGNETIC_FIELD	2.34	22.199999	-32.16
1561093757024	TYPE_GYROSCOPE	-0.12695312	-0.050811768	0.16487122
1561093757024	TYPE_ROTATION_VECTOR	0.09234956	0.03366721	0.17099231
1561093757024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.899998	6.959999	-174.78
1561093757024	TYPE_GYROSCOPE_UNCALIBRATED	-0.6096344	0.03543091	0.15698242
1561093757024	TYPE_ACCELEROMETER_UNCALIBRATED	0.52882385	1.6749725	13.104294
1561093757044	TYPE_ACCELEROMETER	0.51805115	1.984848	13.986053
1561093757044	TYPE_MAGNETIC_FIELD	2.34	22.859999	-31.92
1561093757044	TYPE_GYROSCOPE	0.1253357	0.007232666	0.120269775
1561093757044	TYPE_ROTATION_VECTOR	0.08863374	0.032582935	0.17311971
1561093757044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.899998	7.619999	-174.54
1561093757044	TYPE_GYROSCOPE_UNCALIBRATED	-0.32435608	0.03605652	0.109939575
1561093757044	TYPE_ACCELEROMETER_UNCALIBRATED	0.28953552	2.0003967	13.854446
1561093757063	TYPE_ACCELEROMETER	0.056228638	1.9860382	13.427338
1561093757063	TYPE_MAGNETIC_FIELD	2.22	23.699999	-31.619999
1561093757063	TYPE_GYROSCOPE	0.32080078	0.10984802	0.12210083
1561093757063	TYPE_ROTATION_VECTOR	0.08755778	0.03175048	0.1746748
1561093757063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.019997	8.459999	-174.23999
1561093757063	TYPE_GYROSCOPE_UNCALIBRATED	-0.061691284	0.03237915	0.060455322
1561093757063	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09692383	2.0291138	12.809982
1561093757082	TYPE_ACCELEROMETER	-0.22613525	2.1272278	12.089737
1561093757082	TYPE_MAGNETIC_FIELD	2.34	24.42	-31.679998
1561093757082	TYPE_GYROSCOPE	0.28353882	0.114746094	0.13249207
1561093757082	TYPE_ROTATION_VECTOR	0.08875233	0.031921305	0.17577931
1561093757082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.899998	9.18	-174.29999
1561093757082	TYPE_GYROSCOPE_UNCALIBRATED	0.17715454	0.13562012	0.036026
1561093757082	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07896423	2.2420807	11.655441
1561093757102	TYPE_ACCELEROMETER	0.33380127	2.2384949	11.89473
1561093757102	TYPE_MAGNETIC_FIELD	2.34	24.66	-31.5
1561093757102	TYPE_GYROSCOPE	0.052627563	0.0023345947	0.020706177
1561093757102	TYPE_ROTATION_VECTOR	0.091621056	0.033389203	0.17692454
1561093757102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.899998	9.42	-174.12
1561093757102	TYPE_GYROSCOPE_UNCALIBRATED	0.28160095	0.20280457	0.048843384
1561093757102	TYPE_ACCELEROMETER_UNCALIBRATED	0.41635132	2.123642	12.471405
1561093757121	TYPE_ACCELEROMETER	0.020339966	2.0195465	13.005005
1561093757121	TYPE_MAGNETIC_FIELD	2.3999999	24.84	-31.5
1561093757121	TYPE_GYROSCOPE	-0.20085144	-0.117385864	-0.07763672
1561093757121	TYPE_ROTATION_VECTOR	0.094145976	0.03483865	0.17818207
1561093757121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.839996	9.6	-174.12
1561093757121	TYPE_GYROSCOPE_UNCALIBRATED	0.10446167	0.14111328	0.024429321
1561093757121	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47976685	1.828125	13.530228
1561093757140	TYPE_ACCELEROMETER	-0.825531	1.4644165	14.109283
1561093757140	TYPE_MAGNETIC_FIELD	2.9399998	25.019999	-31.08
1561093757140	TYPE_GYROSCOPE	-0.25523376	0.041427612	0.09706116
1561093757140	TYPE_ROTATION_VECTOR	0.094655745	0.03494037	0.1783699
1561093757140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.3	9.779999	-173.7
1561093757140	TYPE_GYROSCOPE_UNCALIBRATED	-0.12887573	-0.005493164	-0.14050293
1561093757140	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0923309	1.018158	14.538788
1561093757160	TYPE_ACCELEROMETER	-1.2323151	0.72024536	14.356934
1561093757160	TYPE_MAGNETIC_FIELD	2.9399998	24.9	-31.019999
1561093757160	TYPE_GYROSCOPE	0.30430603	0.30899048	0.35484314
1561093757160	TYPE_ROTATION_VECTOR	0.092951626	0.03356761	0.17760067
1561093757160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.3	9.66	-173.64
1561093757160	TYPE_GYROSCOPE_UNCALIBRATED	-0.35612488	-0.0036621094	-0.094680786
1561093757160	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0947266	0.66999817	13.341187
1561093757179	TYPE_ACCELEROMETER	-0.75971985	0.72862244	11.862427
1561093757179	TYPE_MAGNETIC_FIELD	3.0	25.019999	-30.66
1561093757179	TYPE_GYROSCOPE	0.9817505	0.37924194	0.48558044
1561093757179	TYPE_ROTATION_VECTOR	0.09050509	0.03342505	0.17862123
1561093757179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.239998	9.779999	-173.28
1561093757179	TYPE_GYROSCOPE_UNCALIBRATED	-0.10139465	0.2602234	0.1502533
1561093757179	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3517456	0.8123627	10.337006
1561093757198	TYPE_ACCELEROMETER	0.08016968	0.982254	9.10231
1561093757198	TYPE_MAGNETIC_FIELD	3.24	24.9	-30.72
1561093757198	TYPE_GYROSCOPE	1.2279358	0.22775269	0.3921051
1561093757198	TYPE_ROTATION_VECTOR	0.09292172	0.036535434	0.18211916
1561093757198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.999996	9.66	-173.34
1561093757198	TYPE_GYROSCOPE_UNCALIBRATED	0.61024475	0.442276	0.3658905
1561093757198	TYPE_ACCELEROMETER_UNCALIBRATED	0.41516113	1.2382965	8.455048
1561093757218	TYPE_ACCELEROMETER	0.49771118	1.4464722	8.425125
1561093757218	TYPE_MAGNETIC_FIELD	3.6599998	24.359999	-30.72
1561093757218	TYPE_GYROSCOPE	1.01474	-0.10456848	0.14471436
1561093757218	TYPE_ROTATION_VECTOR	0.10163224	0.041386228	0.18666749
1561093757218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.579998	9.119999	-173.34
1561093757218	TYPE_GYROSCOPE_UNCALIBRATED	1.1111603	0.40560913	0.38972473
1561093757218	TYPE_ACCELEROMETER_UNCALIBRATED	0.30270386	1.5098724	8.813965
1561093757237	TYPE_ACCELEROMETER	-0.021530151	1.434494	9.280563
1561093757237	TYPE_MAGNETIC_FIELD	3.8999999	23.82	-30.779999
1561093757237	TYPE_GYROSCOPE	0.5694275	-0.36784363	0.045150757
1561093757237	TYPE_ROTATION_VECTOR	0.112900704	0.045357298	0.19007592
1561093757237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.339996	8.58	-173.4
1561093757237	TYPE_GYROSCOPE_UNCALIBRATED	1.1026001	0.14294434	0.18873596
1561093757237	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23928833	1.179657	9.67897
1561093757256	TYPE_ACCELEROMETER	-0.24168396	0.8027954	10.11087
1561093757256	TYPE_MAGNETIC_FIELD	4.02	23.22	-30.9
1561093757256	TYPE_GYROSCOPE	0.12289429	-0.28231812	0.08973694
1561093757256	TYPE_ROTATION_VECTOR	0.12267635	0.04609576	0.19087654
1561093757256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.219997	7.9799995	-173.51999
1561093757256	TYPE_GYROSCOPE_UNCALIBRATED	0.7452545	-0.19302368	-0.0116119385
1561093757256	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14715576	0.4749756	10.533203
1561093757276	TYPE_ACCELEROMETER	-0.0143585205	0.26081848	10.782059
1561093757276	TYPE_MAGNETIC_FIELD	4.2599998	22.92	-31.019999
1561093757276	TYPE_GYROSCOPE	-0.062805176	0.011505127	0.15203857
1561093757276	TYPE_ROTATION_VECTOR	0.12872346	0.043659095	0.19060835
1561093757276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.979998	7.6800003	-173.64
1561093757276	TYPE_GYROSCOPE_UNCALIBRATED	0.2657318	-0.30236816	-0.019546509
1561093757276	TYPE_ACCELEROMETER_UNCALIBRATED	0.12562561	0.13639832	10.833511
1561093757295	TYPE_ACCELEROMETER	0.21296692	0.09811401	10.651657
1561093757295	TYPE_MAGNETIC_FIELD	4.2599998	22.5	-31.56
1561093757295	TYPE_GYROSCOPE	0.03919983	0.23873901	0.17585754
1561093757295	TYPE_ROTATION_VECTOR	0.13045098	0.041127075	0.19103986
1561093757295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.979998	7.26	-174.18
1561093757295	TYPE_GYROSCOPE_UNCALIBRATED	-0.073898315	-0.065963745	0.04335022
1561093757295	TYPE_ACCELEROMETER_UNCALIBRATED	0.22851562	0.13879395	10.194626
1561093757314	TYPE_ACCELEROMETER	0.15553284	0.22972107	9.55574
1561093757314	TYPE_MAGNETIC_FIELD	4.5	22.199999	-31.98
1561093757314	TYPE_GYROSCOPE	0.2432251	0.36090088	0.17158508
1561093757314	TYPE_ROTATION_VECTOR	0.092812836	0.025536582	0.19401583
1561093757314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.739998	6.959999	-174.59999
1561093757314	TYPE_GYROSCOPE_UNCALIBRATED	-0.10139465	0.2107544	0.09161377
1561093757314	TYPE_ACCELEROMETER_UNCALIBRATED	0.22851562	0.13879395	10.194626
1561093757334	TYPE_ACCELEROMETER	0.07777405	0.35772705	8.122437
1561093757334	TYPE_MAGNETIC_FIELD	4.44	21.84	-32.28
1561093757334	TYPE_GYROSCOPE	0.42404175	0.34014893	0.15937805
1561093757334	TYPE_ROTATION_VECTOR	0.09273514	0.02766888	0.19587055
1561093757334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.799997	6.6000004	-174.9
1561093757334	TYPE_GYROSCOPE_UNCALIBRATED	0.078201294	0.38362122	0.09283447
1561093757334	TYPE_ACCELEROMETER_UNCALIBRATED	0.12921143	0.44267273	7.438095
1561093757362	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	091dec07c74059ff6821de5fd9ed41142d90b85f	-63	5745	1561093756726
1561093757362	TYPE_WIFI	aa0ff0a5d25d82b00e08fb2d4599e9ba9bd8e252	6b10cff63953215f5230443111b1f577f5707d0e	-72	5745	1561093756729
1561093757362	TYPE_WIFI	a067abc366370fac92790a9fb44afcb4f1d56519	b555fd3fa88074b820edf3322d6d9f747bd11bbb	-60	2452	1561093757004
1561093757362	TYPE_WIFI	93913bc889d09155276dd8210edaa2bab78c9b02	cf6d5ba9e3323f62c48c9c67b790a265fd094af8	-68	2412	1561093755944
1561093757362	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	85ac6c6030fa056e32e0b3ae3dd7990b69a7732d	-50	2412	1561093756695
1561093757362	TYPE_WIFI	678e0c0fb5470431d59f147a8eafb56ade333d36	7bd1c369704824ccd142a42988b8ef0a5655024c	-81	5745	1561093756725
1561093757362	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	dc69d88a5b8bf4d7c2e2017212b98c999871fb35	-70	5745	1561093756726
1561093757362	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	f22c078d35f2a6a3ea5c76eabf2d3a8b21305e6f	-86	5745	1561093756725
1561093757362	TYPE_WIFI	9437528bca892cbcc057616fa29069c13f0ccc39	3e37c11c2e075c07f2fb94dbee138dfcaf96d351	-59	2437	1561093756850
1561093757362	TYPE_WIFI	7cba9abcf8d718e9897b96907e3b7aad8acfc80e	1144fe948d0f4d3fdc133c602d49e7e59a6acf6c	-59	2442	1561093756917
1561093757362	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	bc3b60a44ca5e7abf9411b7d6b2cade666e8111f	-58	2462	1561093755682
1561093757362	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	317060d35801a59bc4d2fac80fc31b0e7e473ff1	-49	2462	1561093757064
1561093757362	TYPE_WIFI	5f527f3bc1d45cdef7d59de866470ca0590b447f	39eed208e22c876fbca7370b51c12bc5498f2c21	-53	2437	1561093756135
1561093757362	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	70618e3e42d2815cff2d335b7b39d5090d5a75f8	-72	2437	1561093755496
1561093757362	TYPE_WIFI	b9476cd9a737e23817757f3fc54ec4a1dffe4b36	a16ae91ad57a5555f06ef4b880c494e053346cd2	-53	2457	1561093757022
