#	startTime:1561078845231
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561078845237	TYPE_WAYPOINT	223.81169	79.14025
1561078848701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.82	-48.78	-73.979996
1561078848701	TYPE_GYROSCOPE_UNCALIBRATED	0.78282166	-0.59069824	0.26602173
1561078848701	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6089783	0.28115845	8.3641205
1561078848720	TYPE_ACCELEROMETER	-1.9788666	0.3361969	7.6977234
1561078848720	TYPE_MAGNETIC_FIELD	-25.68	-24.48	-15.059999
1561078848720	TYPE_GYROSCOPE	0.6075287	-0.45606995	0.21392822
1561078848720	TYPE_ROTATION_VECTOR	0.06220729	-0.08747943	-0.90262544
1561078848720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.46	-48.72	-73.439995
1561078848720	TYPE_GYROSCOPE_UNCALIBRATED	0.78282166	-0.59069824	0.26602173
1561078848720	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0528412	0.39242554	7.6175537
1561078848739	TYPE_ACCELEROMETER	-1.8675995	-0.17347717	8.176285
1561078848739	TYPE_MAGNETIC_FIELD	-25.98	-24.3	-14.7
1561078848739	TYPE_GYROSCOPE	0.3497467	-0.444458	0.2713623
1561078848739	TYPE_ROTATION_VECTOR	0.060357977	-0.09589336	-0.9013362
1561078848739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.46	-48.72	-73.439995
1561078848739	TYPE_GYROSCOPE_UNCALIBRATED	0.60902405	-0.4560089	0.21318054
1561078848739	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1930237	0.09213257	7.951355
1561078848759	TYPE_ACCELEROMETER	-1.5278168	-0.7118683	8.396423
1561078848759	TYPE_MAGNETIC_FIELD	-26.46	-24.3	-14.5199995
1561078848759	TYPE_GYROSCOPE	0.15304565	-0.5199127	0.2872467
1561078848759	TYPE_ROTATION_VECTOR	0.060357977	-0.09589336	-0.9013362
1561078848759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.68	-48.54	-72.899994
1561078848759	TYPE_GYROSCOPE_UNCALIBRATED	0.15454102	-0.5198517	0.28649902
1561078848759	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6618195	-0.40797424	8.298309
1561078848778	TYPE_ACCELEROMETER	-1.5278168	-1.1138611	8.519653
1561078848778	TYPE_MAGNETIC_FIELD	-26.46	-24.3	-14.5199995
1561078848778	TYPE_GYROSCOPE	-0.011886597	-0.6197815	0.22859192
1561078848778	TYPE_ROTATION_VECTOR	0.05834376	-0.10185132	-0.90022427
1561078848778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.68	-48.54	-72.899994
1561078848778	TYPE_GYROSCOPE_UNCALIBRATED	0.15454102	-0.5198517	0.28649902
1561078848778	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6618195	-0.40797424	8.298309
1561078848797	TYPE_ACCELEROMETER	-1.1329956	-1.1700897	8.531616
1561078848797	TYPE_MAGNETIC_FIELD	-26.88	-24.24	-13.799999
1561078848797	TYPE_GYROSCOPE	-0.119400024	-0.5959625	0.17788696
1561078848797	TYPE_ROTATION_VECTOR	0.054976463	-0.106027	-0.8990608
1561078848797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.26	-48.48	-72.17999
1561078848797	TYPE_GYROSCOPE_UNCALIBRATED	-0.010391235	-0.61972046	0.22784424
1561078848797	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3639069	-1.1509552	8.542389
1561078848816	TYPE_ACCELEROMETER	-0.4857483	-1.0684052	8.598618
1561078848816	TYPE_MAGNETIC_FIELD	-26.88	-24.24	-13.799999
1561078848816	TYPE_GYROSCOPE	-0.099243164	-0.37513733	0.16781616
1561078848816	TYPE_ROTATION_VECTOR	0.054976463	-0.106027	-0.8990608
1561078848816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.26	-48.48	-72.17999
1561078848816	TYPE_GYROSCOPE_UNCALIBRATED	-0.0977478	-0.3750763	0.16706848
1561078848816	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8279114	-1.1509552	8.573486
1561078848836	TYPE_ACCELEROMETER	0.16152954	-0.63290405	7.791031
1561078848836	TYPE_MAGNETIC_FIELD	-27.18	-24.0	-13.259999
1561078848836	TYPE_GYROSCOPE	0.054092407	-0.103897095	0.13879395
1561078848836	TYPE_ROTATION_VECTOR	0.04706538	-0.11020941	-0.8979562
1561078848836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.96	-48.239998	-71.64
1561078848836	TYPE_GYROSCOPE_UNCALIBRATED	-0.0977478	-0.3750763	0.16706848
1561078848836	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1531372	-0.89253235	8.346176
1561078848855	TYPE_ACCELEROMETER	0.74298096	-0.110076904	6.3338013
1561078848855	TYPE_MAGNETIC_FIELD	-27.72	-24.359999	-12.36
1561078848855	TYPE_GYROSCOPE	0.17749023	0.08332825	0.066711426
1561078848855	TYPE_ROTATION_VECTOR	0.03665825	-0.11282073	-0.89689803
1561078848855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.42	-48.6	-70.74
1561078848855	TYPE_GYROSCOPE_UNCALIBRATED	0.05558777	-0.10383606	0.13804626
1561078848855	TYPE_ACCELEROMETER_UNCALIBRATED	0.47618103	-0.35772705	7.0624237
1561078848895	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	19b21e8da2169aa49a1fd57464229d9c6ec9ecaa	-56	2472	1561078848721
1561078848895	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	38bc57ace8dab4c0157557191da46332e09033e8	-56	2422	1561078848302
1561078848895	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dc62c3589c9bfd82e910dcac8e75ed166ac71609	-59	2422	1561078848302
1561078848895	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2a1acd95272ed8aea316088889c2fa9ca90dc27e	-68	2422	1561078848307
1561078848895	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5338ddffc4bb9bf6f3524c53613b6d06cb36af6b	-55	2472	1561078848722
1561078848895	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74a936428a154d71f9d09b441b79660329a01a71	-59	2472	1561078848722
1561078848895	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	20fe3f2f785995b4e5022d6f88a3aef1e96a745c	-66	2412	1561078848249
1561078848895	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fe7d4a18d9d8e39f4ca9790fe8bfa6d0d52ee0f9	-56	2447	1561078848509
1561078848895	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4344f0359e8b4fce01150c6d1d0047684098e7f9	-70	2472	1561078848723
1561078848895	TYPE_WIFI	91227f020b351a278091bb1d20935dcddb1607f6	958dd64b4eacd8b07ccfc62b65b557369dbd969c	-89	5220	1561078846846
1561078848895	TYPE_WIFI	bfc79e088f12590d101ca06473c9820624317acd	eddbd5a5c1f79ce9c53414d5d6216353618048eb	-89	5220	1561078846846
1561078848895	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	1954e3a921a3f1970c59b395f87df644c7a72615	-85	5240	1561078827744
1561078848895	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	5b3ba7acd81b98e978cc6b0de9e11b1cc0a4ab04	-85	5240	1561078827744
1561078848895	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	29124b4e4b25cb3dd3ad2c87745545c0369e4262	-85	5240	1561078827744
1561078848895	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	fc9871e79e5a250f3181d4ff1bc76e895473374c	-86	5240	1561078827745
1561078848895	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	8e0263fd98859dbaec69e1981fce77574f3769ea	-86	5240	1561078827745
1561078848895	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	b0ed0dd2b3f12e841091905c79344018d790cb03	-86	5240	1561078827745
1561078848895	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	53d37f8987f63ec800e4c8882d89f4942364c42e	-86	5240	1561078827746
1561078848895	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	cb085d67a1060d8aa699869ad70d5a6a7dfab1d2	-86	5240	1561078827747
1561078848895	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	4414db1433b9fb657a11afd7e2b5928d734f07c0	-85	5240	1561078827747
1561078848895	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0f794a661e91d62430ebed22ba3585fa3d6ce8da	-58	2447	1561078847855
1561078848895	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c381428df61f41e21b037e1b06fb0702485cd65d	-57	2447	1561078848520
1561078848895	TYPE_WIFI	ede87a6cf8297d538ac1370c7dc39d9d134b804e	9a75906250a97294462c3213020787b25c66d80d	-60	2452	1561078847903
1561078848895	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	97df497ad7db219129a157e926eed39ae648c130	-65	2437	1561078848443
1561078848895	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	703e835a0ef7e5ef5d09f25336e01af48a9994a4	-58	2422	1561078848300
1561078848895	TYPE_WIFI	d1c2acbfae7b714e526a80f15dbd53f92399ca20	becb182dd572f7e646187ba1eb559aa9eff4727a	-87	5765	1561078827779
1561078848895	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3c1c676eab93770b365b046131d2219406bb4b79	-66	5785	1561078847647
1561078848895	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	04c3003454be1f066d52abef1a7de9f90b1045f2	-67	2472	1561078848022
1561078848895	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	62417f1f7086c122338ad49f5f940d0a31733f9c	-71	2472	1561078848722
1561078848895	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	b970fa43d4e998b38615a4a6d14e363d7e8404a3	-65	2437	1561078848438
1561078848895	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	8048c22ef45326fed1d752aa9bc939109357753e	-69	2437	1561078848415
1561078848895	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	baf3a6f54dbe6229a12fd0307f9e20537f3f2bc3	-69	2437	1561078848423
1561078848895	TYPE_WIFI	1fdd5636cc308a2fdfcf6712a8f1bc2adb13fc28	6ac7f9e45ff383c40a269f3df657452c68818a7e	-73	2437	1561078847760
1561078848895	TYPE_WIFI	aa2e363eb2d51e22ae8bf52281125442f56a6b48	d54399659728fba3cefe138da83a854d1fc956bc	-72	2472	1561078846289
1561078848895	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f4e7a4f841fe9be9c7cbaf505495c34e2b272dca	-81	2472	1561078828122
1561078848895	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4abff7b9cc38d9372434135fb6154e277ab1211c	-73	2472	1561078848045
1561078848895	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a038dddbfd429d1ca08d2d0b7ef6dc41dff643c0	-73	2472	1561078847241
1561078848895	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b631059fcf4858987699831d9086385fe58939a7	-88	5785	1561078847647
1561078848895	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c41db134209258728fc2b62887173ac7bb2f3739	-71	5785	1561078847646
1561078848895	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9d3ed0d6018693fb844a0588f95fcfd994429a44	-76	5785	1561078846920
1561078848895	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	bd2537695158ad4e30ddf58e467c6860feb17570	-88	5320	1561078828263
1561078848895	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	b1a5545547d58faf6ebb86bd80f12d1335a8e0a0	-89	5320	1561078828264
1561078848895	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	db1d8f47a7ea88aada3ded13e7c1707c8fe021cd	-88	5320	1561078828265
1561078848895	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	31d0462f6a31a942905631c05445f335ffbff02e	-88	5320	1561078828266
1561078848895	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	027f22d08d7bdbf7ce2fa232446703b2b323f70e	-88	5320	1561078828267
1561078848895	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	e9da511a8c6891ef84351ee19141d9e0c7645eef	-91	5320	1561078846593
1561078848895	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	79dd19e577f722b628e24fadda68e6cd1cf96a83	-88	5320	1561078828268
1561078848895	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	2367c9d24fff3326c7308d42e2c8b0341d356b14	-91	5320	1561078846593
1561078848895	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	d2676733486c163bc919c79e97bd4dabfcafee91	-89	5320	1561078828269
1561078848895	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1a4640ace28478f6b7aa00c0f3594cbdd069b768	-87	5785	1561078846126
1561078848895	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a544be12ec468618320a6042f94090eb4f1ed454	-83	5785	1561078847642
1561078848895	TYPE_WIFI	c00b1b0cfe6a6fc44de277cb565ae559b9c970c5	8c47320bfd15751e623a3c86de4c37acb3d43a03	-67	2432	1561078848389
1561078848895	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	175a7f20a6add7c0a58f75bb29a5e69e2492cd0a	-71	2447	1561078848524
1561078848895	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5d09611a3ff81bcc8f2efc8dbb62d97b81d1483	-78	5805	1561078848326
1561078848895	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc2b40068e03248617164f64dc4f1dacf788fcd1	-74	5805	1561078848351
1561078848895	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1ac1d7753fadad8e5e23ddcc31ffa274e4dc3e5b	-70	2447	1561078846174
1561078848895	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	00a91789d84b030f9637c9c99021d60c673da2f1	-73	5805	1561078846149
1561078848895	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c242459062f57e9bc5b3e0d188248f8d95e5815e	-75	2422	1561078848286
1561078848895	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e5c0cf88c27de30ce231faf10e1d9e25fa3ad0b9	-89	5805	1561078827839
1561078848895	TYPE_WIFI	926c239a161a4c7e3d1a2b940eed428cf97b4751	12049d3c3637b11db2a8dc9c75e538904aae3649	-80	2437	1561078827889
1561078848895	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	75974de9edc6ecadcbbf6c5f44b269ab9b203620	-69	2437	1561078847779
1561078848895	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	bf27a6892c8eb6c8142f0b79c573faf8cfe70041	-65	2462	1561078848644
1561078848895	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	57182d327eecd6ecbd72fe50843c338d29fe4fd4	-80	2472	1561078828120
1561078848895	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	39bd400b1c50822a168ecd346769bd0285e15569	-87	5745	1561078847588
1561078848895	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0cf3f3a24e7d4fb3267a6b81737f963fbcf7a51f	-86	5745	1561078848269
1561078848895	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d11c47092cd02c6898d6679fd6a1ced34be109da	-77	5745	1561078847577
1561078848895	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f22e9d06d6626809ae15084d64dc88b90b66e7dc	-88	5745	1561078845347
1561078848895	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1e59f1519b87aaff1c3727d602040a0277e24f67	-78	5745	1561078848283
1561078848895	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63f4a620d1d126453e75ea5b1a30aab7fbe5d5d4	-88	5745	1561078846054
1561078848895	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6fd7073eb4cd7e6228810e98b470afa3c1485775	-78	5745	1561078848268
1561078848895	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1445d60c4e78e4dbd076add2e9db75298bead3cb	-89	5745	1561078846073
1561078848895	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1164913fb1df1f360f929463ed678373ce438638	-75	2447	1561078846151
1561078848895	TYPE_WIFI	9688c7e6ed0b36f2b6db918a5489539fada9719f	6c519b3692596f0259f3dff322e496836ac8e806	-64	2452	1561078848565
1561078848895	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4b7da19d9bfd935418a0fea1d2a511a7e745cc7d	-67	2472	1561078846333
1561078848895	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63312697e58d3ac850608d12966a8d5ff4ae97c5	-82	2472	1561078848023
1561078848895	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cea87e0264d354170f60c0eecb6e17565d34c897	-79	2472	1561078846365
1561078848895	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	c9b8a6c8b286f57a9a47ba38590c12ba9a235092	-71	2412	1561078846843
1561078848895	TYPE_WIFI	b372f9ff2665fcf9352854f6c2b8abae3c265ad0	b545ddddad1b39361d129bd611e1a327ba990217	-80	2412	1561078846845
1561078848895	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a92dac98900ac90b0a565486752ac7ecfa868155	-69	2432	1561078846929
1561078848895	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0565fc738c8d2ed3551faec848a937a5bf5d16b8	-83	2447	1561078847040
1561078848895	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	28b53cdc0b64a893a1c66e5e9e76a015ae0ca67a	-72	2447	1561078847044
1561078848895	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c48906e6e1ec350093bc7e0caaf91c69f23af33a	-78	2447	1561078847857
1561078848895	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	2ca1b1f85087beab7982c0c7625fbcf798e98058	-64	2462	1561078848639
1561078848895	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dbb12359bb475a6b3927472a2b158bea2b5f15bb	-82	2472	1561078847221
1561078848895	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c18805bafc3506f7891a6d298fef9f556dc97e8c	-87	5745	1561078847601
1561078848895	TYPE_WIFI	6d0476fc6625cfba7d70dab1114102a72920b189	558a229538167d103a51a5b63ffc81edb1f846fd	-88	2442	1561078847803
1561078848895	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	87528d0fede2a18fb54b4e3770d3c21fdf3154a5	-72	2462	1561078847944
1561078848895	TYPE_WIFI	4417babcb3898f9baefc50a881079687375168ae	d04d56682c6327f8c5b7514c772577ef89c6b1fc	-89	2462	1561078847968
1561078848895	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	87281d995a6866a567fc97306b3b9fc5ad842ad7	-83	2472	1561078848048
1561078848895	TYPE_WIFI	2af891db3eff96c1d1628da558dddde7eba41f10	1908e6e45b8fffe57f09d5bf95a70552aa75dc5a	-81	2412	1561078848255
1561078848895	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7c0e0de5edd13fd97993d9af26de0eff2d174fe2	-75	2422	1561078848303
1561078848895	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ced8c60b304620366e975c851280b760157a3fc1	-78	2422	1561078848305
1561078848895	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f9b3472b839a57915474143f12af32436b150f8a	-73	2472	1561078848718
1561078848895	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b8143d9b4b755d49a8522ced1bf55c974fcd0c4a	-84	2472	1561078848722
1561078848874	TYPE_ACCELEROMETER	0.96551514	0.23928833	5.69252
1561078848874	TYPE_MAGNETIC_FIELD	-27.72	-24.18	-11.94
1561078848874	TYPE_GYROSCOPE	0.06906128	0.10195923	-0.05882263
1561078848874	TYPE_ROTATION_VECTOR	0.03716031	-0.11397713	-0.8963027
1561078848874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.42	-48.42	-70.32
1561078848874	TYPE_GYROSCOPE_UNCALIBRATED	-0.23825073	0.0042877197	-0.18296814
1561078848874	TYPE_ACCELEROMETER_UNCALIBRATED	0.99661255	0.30628967	6.0095825
1561078848893	TYPE_ACCELEROMETER	0.89730835	0.23928833	6.793228
1561078848893	TYPE_MAGNETIC_FIELD	-27.72	-24.18	-11.94
1561078848893	TYPE_GYROSCOPE	-0.2397461	0.0042266846	-0.18222046
1561078848893	TYPE_ROTATION_VECTOR	0.03716031	-0.11397713	-0.8963027
1561078848893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.42	-48.42	-70.32
1561078848893	TYPE_GYROSCOPE_UNCALIBRATED	-0.23825073	0.0042877197	-0.18296814
1561078848893	TYPE_ACCELEROMETER_UNCALIBRATED	0.99661255	0.30628967	6.0095825
1561078848913	TYPE_ACCELEROMETER	0.48695374	0.2584381	8.110474
1561078848913	TYPE_MAGNETIC_FIELD	-27.72	-24.18	-12.0
1561078848913	TYPE_GYROSCOPE	-0.41841125	-0.11276245	-0.27474976
1561078848913	TYPE_ROTATION_VECTOR	0.03910684	-0.11394379	-0.89661586
1561078848913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.42	-48.42	-70.38
1561078848913	TYPE_GYROSCOPE_UNCALIBRATED	-0.23825073	0.0042877197	-0.18296814
1561078848913	TYPE_ACCELEROMETER_UNCALIBRATED	0.66760254	0.1710968	7.6486664
1561078848932	TYPE_ACCELEROMETER	0.06819153	0.49053955	8.328217
1561078848932	TYPE_MAGNETIC_FIELD	-27.779999	-24.06	-11.759999
1561078848932	TYPE_GYROSCOPE	-0.35580444	-0.10940552	-0.3224182
1561078848932	TYPE_ROTATION_VECTOR	0.03745557	-0.11093307	-0.89796734
1561078848932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.36	-48.3	-70.14
1561078848932	TYPE_GYROSCOPE_UNCALIBRATED	-0.4169159	-0.112701416	-0.27549744
1561078848932	TYPE_ACCELEROMETER_UNCALIBRATED	0.28834534	0.4008026	8.283951
1561078848951	TYPE_ACCELEROMETER	-0.28834534	0.8123627	8.766113
1561078848951	TYPE_MAGNETIC_FIELD	-27.42	-24.06	-11.639999
1561078848951	TYPE_GYROSCOPE	-0.2421875	0.033554077	-0.33340454
1561078848951	TYPE_ROTATION_VECTOR	0.034928918	-0.107917555	-0.899669
1561078848951	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.72	-48.3	-70.02
1561078848951	TYPE_GYROSCOPE_UNCALIBRATED	-0.24069214	0.033615112	-0.33415222
1561078848951	TYPE_ACCELEROMETER_UNCALIBRATED	-0.107681274	0.6029968	8.490936
1561078848970	TYPE_ACCELEROMETER	-0.6029968	1.2753754	9.183655
1561078848970	TYPE_MAGNETIC_FIELD	-27.359999	-24.3	-11.7
1561078848970	TYPE_GYROSCOPE	-0.15635681	0.20703125	-0.35112
1561078848970	TYPE_ROTATION_VECTOR	0.033629596	-0.1054532	-0.9013253
1561078848970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.78	-48.54	-70.079994
1561078848970	TYPE_GYROSCOPE_UNCALIBRATED	-0.15486145	0.20709229	-0.35186768
1561078848970	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46780396	1.0325165	8.999405
1561078848990	TYPE_ACCELEROMETER	-0.5874481	1.7551422	8.901306
1561078848990	TYPE_MAGNETIC_FIELD	-27.539999	-24.359999	-12.059999
1561078848990	TYPE_GYROSCOPE	-0.1355896	0.29377747	-0.37495422
1561078848990	TYPE_ROTATION_VECTOR	0.034256343	-0.103145495	-0.9028426
1561078848990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.6	-48.6	-70.439995
1561078848990	TYPE_GYROSCOPE_UNCALIBRATED	-0.13409424	0.2938385	-0.3757019
1561078848990	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6125641	1.5996094	9.170502
1561078849009	TYPE_ACCELEROMETER	-1.0875397	0.63290405	9.099915
1561078849009	TYPE_MAGNETIC_FIELD	-27.48	-24.359999	-12.12
1561078849009	TYPE_GYROSCOPE	-0.3023529	0.37991333	-0.41252136
1561078849009	TYPE_ROTATION_VECTOR	0.036373936	-0.10081828	-0.90431213
1561078849009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.66	-48.6	-70.5
1561078849009	TYPE_GYROSCOPE_UNCALIBRATED	-0.30085754	0.37997437	-0.41326904
1561078849009	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77407837	1.421341	8.6716
1561078849028	TYPE_ACCELEROMETER	-1.9872437	-0.91285706	12.442688
1561078849028	TYPE_MAGNETIC_FIELD	-27.359999	-24.6	-12.3
1561078849028	TYPE_GYROSCOPE	-0.7879944	0.60684204	-0.42871094
1561078849028	TYPE_ROTATION_VECTOR	0.039991353	-0.09631725	-0.9060966
1561078849028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.78	-48.84	-70.68
1561078849028	TYPE_GYROSCOPE_UNCALIBRATED	-0.786499	0.6069031	-0.42945862
1561078849028	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4644165	-0.22372437	10.445877
1561078849047	TYPE_ACCELEROMETER	-2.219345	-2.1918335	16.103699
1561078849047	TYPE_MAGNETIC_FIELD	-27.42	-24.9	-12.66
1561078849047	TYPE_GYROSCOPE	-1.1743774	0.45413208	-0.40090942
1561078849047	TYPE_ROTATION_VECTOR	0.042761005	-0.08971725	-0.90799767
1561078849047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.72	-49.14	-71.03999
1561078849047	TYPE_GYROSCOPE_UNCALIBRATED	-0.786499	0.6069031	-0.42945862
1561078849047	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3820496	-1.5768738	14.556747
1561078849067	TYPE_ACCELEROMETER	-1.002594	-2.251648	16.35376
1561078849067	TYPE_MAGNETIC_FIELD	-27.539999	-24.9	-12.719999
1561078849067	TYPE_GYROSCOPE	-0.95965576	-0.065719604	-0.34103394
1561078849067	TYPE_ROTATION_VECTOR	0.044282675	-0.07815602	-0.9102532
