#	startTime:1560830154979
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969d839e2fc0b4afe989d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560830154979	TYPE_WAYPOINT	45.908962	133.29153
1560830166233	TYPE_ACCELEROMETER	-0.7238312	-0.43190002	7.3734894
1560830166233	TYPE_MAGNETIC_FIELD	-32.399998	3.78	-30.3
1560830166233	TYPE_GYROSCOPE	-1.7699738	0.26635742	0.17785645
1560830166233	TYPE_ROTATION_VECTOR	-0.0047947974	-0.00955544	-0.6610212
1560830166233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.620003	-22.619999	-86.52
1560830166233	TYPE_GYROSCOPE_UNCALIBRATED	-1.4606018	0.16281128	0.19180298
1560830166233	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7238312	-0.43190002	7.3734894
1560830166252	TYPE_ACCELEROMETER	-0.29193115	-1.396225	13.200012
1560830166252	TYPE_MAGNETIC_FIELD	-32.34	3.72	-30.119999
1560830166252	TYPE_GYROSCOPE	-2.191162	0.31889343	0.21511841
1560830166252	TYPE_ROTATION_VECTOR	-0.015605861	0.0021485498	-0.65948147
1560830166252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.68	-22.68	-86.34
1560830166252	TYPE_GYROSCOPE_UNCALIBRATED	-1.7681732	0.26542664	0.17469788
1560830166252	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29193115	-1.396225	13.200012
1560830166271	TYPE_ACCELEROMETER	-0.24047852	-3.1896362	17.871994
1560830166271	TYPE_MAGNETIC_FIELD	-32.1	4.56	-30.179998
1560830166271	TYPE_GYROSCOPE	-2.212555	0.4444275	0.23191833
1560830166271	TYPE_ROTATION_VECTOR	-0.042721704	0.033458784	-0.6555129
1560830166271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.920002	-21.84	-86.399994
1560830166271	TYPE_GYROSCOPE_UNCALIBRATED	-2.1893616	0.31796265	0.21195984
1560830166271	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24047852	-3.1896362	17.871994
1560830166290	TYPE_ACCELEROMETER	0.73579407	-4.6205444	25.280182
1560830166290	TYPE_MAGNETIC_FIELD	-32.34	5.22	-30.179998
1560830166290	TYPE_GYROSCOPE	-1.9706421	1.0552979	0.3009491
1560830166290	TYPE_ROTATION_VECTOR	-0.05675558	0.05025142	-0.65313643
1560830166290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.68	-21.18	-86.399994
1560830166290	TYPE_GYROSCOPE_UNCALIBRATED	-1.9688416	1.0543671	0.29779053
1560830166290	TYPE_ACCELEROMETER_UNCALIBRATED	0.73579407	-4.6205444	25.280182
1560830166310	TYPE_ACCELEROMETER	1.2873383	-3.657425	30.896133
1560830166310	TYPE_MAGNETIC_FIELD	-32.34	5.8799996	-30.179998
1560830166310	TYPE_GYROSCOPE	-1.2299652	1.9700775	0.19343567
1560830166310	TYPE_ROTATION_VECTOR	-0.06773277	0.068447344	-0.6504589
1560830166310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.68	-20.52	-86.399994
1560830166310	TYPE_GYROSCOPE_UNCALIBRATED	-1.9688416	1.0543671	0.29779053
1560830166310	TYPE_ACCELEROMETER_UNCALIBRATED	1.2873383	-3.657425	30.896133
1560830166329	TYPE_ACCELEROMETER	-1.2550354	-2.8618164	26.451462
1560830166329	TYPE_MAGNETIC_FIELD	-32.219997	6.6	-30.0
1560830166329	TYPE_GYROSCOPE	0.19673157	1.8634796	-0.18591309
1560830166329	TYPE_ROTATION_VECTOR	-0.070269465	0.09042926	-0.6480494
1560830166329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.800003	-19.8	-86.22
1560830166329	TYPE_GYROSCOPE_UNCALIBRATED	-1.2281647	1.9691467	0.1902771
1560830166329	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2550354	-2.8618164	26.451462
1560830166348	TYPE_ACCELEROMETER	-0.7800598	-2.7146606	22.214966
1560830166348	TYPE_MAGNETIC_FIELD	-32.04	7.2599998	-30.42
1560830166348	TYPE_GYROSCOPE	0.90045166	0.71443176	-0.21554565
1560830166348	TYPE_ROTATION_VECTOR	-0.061137147	0.10890343	-0.6488948
1560830166348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.98	-19.14	-86.64
1560830166348	TYPE_GYROSCOPE_UNCALIBRATED	0.1985321	1.8625488	-0.18907166
1560830166348	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7800598	-2.7146606	22.214966
1560830166367	TYPE_ACCELEROMETER	0.102890015	-3.7076874	21.766312
1560830166367	TYPE_MAGNETIC_FIELD	-31.74	8.16	-30.599998
1560830166367	TYPE_GYROSCOPE	0.81980896	-0.5580139	-0.16636658
1560830166367	TYPE_ROTATION_VECTOR	-0.04795178	0.11408031	-0.6521636
1560830166367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.28	-18.24	-86.81999
1560830166367	TYPE_GYROSCOPE_UNCALIBRATED	0.9022522	0.713501	-0.21870422
1560830166367	TYPE_ACCELEROMETER_UNCALIBRATED	0.102890015	-3.7076874	21.766312
1560830166387	TYPE_ACCELEROMETER	0.6616211	-3.735199	18.10411
1560830166387	TYPE_MAGNETIC_FIELD	-31.619999	8.5199995	-30.72
1560830166387	TYPE_GYROSCOPE	1.2645264	-1.2568359	-0.2262268
1560830166387	TYPE_ROTATION_VECTOR	-0.041535705	0.10900606	-0.6543636
1560830166387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.400002	-17.880001	-86.939995
1560830166387	TYPE_GYROSCOPE_UNCALIBRATED	0.8216095	-0.5589447	-0.16952515
1560830166387	TYPE_ACCELEROMETER_UNCALIBRATED	0.6616211	-3.735199	18.10411
1560830166406	TYPE_ACCELEROMETER	0.18545532	-3.2111664	11.60878
1560830166406	TYPE_MAGNETIC_FIELD	-31.5	8.58	-30.9
1560830166406	TYPE_GYROSCOPE	2.047058	-1.285553	-0.28303528
1560830166406	TYPE_ROTATION_VECTOR	-0.041263107	0.095791236	-0.6562701
1560830166406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.52	-17.82	-87.119995
1560830166406	TYPE_GYROSCOPE_UNCALIBRATED	1.2663269	-1.2577667	-0.22938538
1560830166406	TYPE_ACCELEROMETER_UNCALIBRATED	0.18545532	-3.2111664	11.60878
1560830166425	TYPE_ACCELEROMETER	-0.20817566	-2.2994995	6.1746826
1560830166425	TYPE_MAGNETIC_FIELD	-31.5	8.76	-30.96
1560830166425	TYPE_GYROSCOPE	2.372345	-0.951416	-0.21859741
1560830166425	TYPE_ROTATION_VECTOR	-0.037920415	0.07580016	-0.6589635
1560830166425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.52	-17.64	-87.17999
1560830166425	TYPE_GYROSCOPE_UNCALIBRATED	2.0488586	-1.2864838	-0.28619385
1560830166425	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20817566	-2.2994995	6.1746826
1560830166444	TYPE_ACCELEROMETER	-0.5754852	-2.2636108	3.6263275
1560830166444	TYPE_MAGNETIC_FIELD	-31.32	8.46	-30.9
1560830166444	TYPE_GYROSCOPE	1.992981	-0.49874878	0.011398315
1560830166444	TYPE_ROTATION_VECTOR	-0.028953811	0.05262356	-0.66201586
1560830166444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.7	-17.939999	-87.119995
1560830166444	TYPE_GYROSCOPE_UNCALIBRATED	2.3741455	-0.9523468	-0.22175598
1560830166444	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5754852	-2.2636108	3.6263275
1560830166464	TYPE_ACCELEROMETER	-0.81596375	-2.7350006	3.1334076
1560830166464	TYPE_MAGNETIC_FIELD	-31.439999	7.7999997	-31.32
1560830166464	TYPE_GYROSCOPE	1.3167572	-0.32557678	0.2102356
1560830166464	TYPE_ROTATION_VECTOR	-0.017419493	0.033351466	-0.6635497
1560830166464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.580002	-18.6	-87.53999
1560830166464	TYPE_GYROSCOPE_UNCALIBRATED	1.9947815	-0.49967957	0.008239746
1560830166464	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81596375	-2.7350006	3.1334076
1560830166483	TYPE_ACCELEROMETER	-0.19740295	-3.119049	3.6514587
1560830166483	TYPE_MAGNETIC_FIELD	-31.439999	7.08	-31.5
1560830166483	TYPE_GYROSCOPE	0.66770935	-0.4089508	0.32080078
1560830166483	TYPE_ROTATION_VECTOR	-0.007732539	0.02004329	-0.6630921
1560830166483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.580002	-19.32	-87.72
1560830166483	TYPE_GYROSCOPE_UNCALIBRATED	1.3185577	-0.32650757	0.20707703
1560830166483	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19740295	-3.119049	3.6514587
1560830166502	TYPE_ACCELEROMETER	0.50727844	-2.766098	3.3690948
1560830166502	TYPE_MAGNETIC_FIELD	-31.8	6.2999997	-31.019999
1560830166502	TYPE_GYROSCOPE	0.34822083	-0.58610535	0.25115967
1560830166502	TYPE_ROTATION_VECTOR	-0.0030089119	0.011490271	-0.66120744
1560830166502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.220001	-20.1	-87.24
1560830166502	TYPE_GYROSCOPE_UNCALIBRATED	0.6695099	-0.4098816	0.3176422
1560830166502	TYPE_ACCELEROMETER_UNCALIBRATED	0.50727844	-2.766098	3.3690948
1560830166521	TYPE_ACCELEROMETER	0.98106384	-2.2612152	2.8857422
1560830166521	TYPE_MAGNETIC_FIELD	-32.04	5.58	-30.779999
1560830166521	TYPE_GYROSCOPE	0.22909546	-0.6920929	0.10028076
1560830166521	TYPE_ROTATION_VECTOR	-0.0026960676	0.004912508	-0.6590087
1560830166521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.98	-20.82	-87.0
1560830166521	TYPE_GYROSCOPE_UNCALIBRATED	0.35002136	-0.58703613	0.2480011
1560830166521	TYPE_ACCELEROMETER_UNCALIBRATED	0.98106384	-2.2612152	2.8857422
1560830166541	TYPE_ACCELEROMETER	1.2155609	-1.5481567	2.2588196
1560830166541	TYPE_MAGNETIC_FIELD	-32.46	5.16	-30.3
1560830166541	TYPE_GYROSCOPE	0.22329712	-0.5399933	-0.05517578
1560830166541	TYPE_ROTATION_VECTOR	-0.0048668026	-0.0015387308	-0.6577022
1560830166541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.560001	-21.24	-86.52
1560830166541	TYPE_GYROSCOPE_UNCALIBRATED	0.22509766	-0.5409241	-0.05833435
1560830166541	TYPE_ACCELEROMETER_UNCALIBRATED	1.2155609	-1.5481567	2.2588196
1560830166556	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	3de93cbbf913badf9e5393294dbbec69466ca53d	-69	2472	1560830166301
1560830166556	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c9eeea36f343ad7ac281487af9e9c5bd44151c3f	-70	2447	1560830166147
1560830166556	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	d061374d06a04dfbd4af16586d16ca5d7b347815	-79	2412	1560830165382
1560830166556	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	28e0e0a9bb61ca0cb8e5a03102803330d04296cb	-79	2412	1560830163674
1560830166556	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	53f93c1718f15ed56467e85e56d4c02375f9c9c8	-77	2462	1560830163957
1560830166556	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	2a23fda24ba6675c69e95c0b22c5cb4b9614737f	-58	2412	1560830165997
1560830166556	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	027bcc39fea56b801522a3cc1728b8fa4684a715	-74	2462	1560830164333
1560830166556	TYPE_WIFI	a43a7674c6b8082e27c20b9b7cf560a6af2cfade	22b5d5af1b7116ba46b309ec20fc1d933493be40	-77	2462	1560830163311
1560830166556	TYPE_WIFI	a43a7674c6b8082e27c20b9b7cf560a6af2cfade	7a2976004a42c166686c9b93b70eb16817c2873a	-75	2412	1560830164786
1560830166556	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	0ba1f7bd3dfc43e18f4f5cead90a37ab433392e5	-63	2412	1560830165973
1560830166556	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	15d21ed353f1ad05de520edecfcf311f1779b896	-77	2412	1560830164775
1560830166556	TYPE_WIFI	1c1c202cd01aa7c861b27c7372b911519cb1f4d7	67a45e603bef1caef607d16b1e34490e5689f27c	-73	2472	1560830162818
1560830166556	TYPE_WIFI	90d55020f877aa10a140d7cd46162e87ac038260	46d7f9a094ba2bb44bced7bcab5d187071d870bf	-73	2447	1560830166140
1560830166556	TYPE_WIFI	b47dbe7926bdf55147813c566f4cf3da7f36453c	3271d79e57b8deac69f847a1de122c5927d3a436	-79	2412	1560830159495
1560830166556	TYPE_WIFI	1bf54431dce340e3588650e6eb12d308fcf3aac1	0003c3b47b4687866d5a5f0c641e468e021d3578	-78	2462	1560830156944
1560830166556	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	458da56489aa25c70ae5b533ffd88db7d50f997c	-77	2472	1560830163997
1560830166556	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	fdda005a0ba47c5fdc05c441c55c9c8da9c1cc2d	-80	2412	1560830160737
1560830166556	TYPE_WIFI	855243ac38f0df3f9bba9c6fcd31896d4d8f19a2	b19a4f1a3c2c397faee79811a2bd84766905c3f0	-82	2432	1560830162595
1560830166556	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dbb7782271f1f3c79394af84990fb1c4b09d0662	-84	2472	1560830166296
1560830166556	TYPE_WIFI	3311b3d1ada646245c3861e35c99ac9bc26eeb1d	0bcc638a735be1023f7ddf354b3224dd6d1cf273	-83	2427	1560830155111
1560830166556	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	49a026c2f4fb5e0fdbfba7a26a720f9f9837b095	-83	2447	1560830159689
1560830166556	TYPE_WIFI	4397008347a653be5b1b5371fa334f67d75f742c	5084d4f16ba3b88d5cf52a086723a28381834f88	-75	2442	1560830161422
1560830166556	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	cf5e6bfa3d19b364a5044241c8dd33422c51a4c4	-63	2472	1560830165647
1560830166556	TYPE_WIFI	78c392627a9c7dbe6aa4d38d11b6ce693dc23f86	09fd5c8191cc692d38b00c2bb306c274b659bad2	-84	2462	1560830159118
1560830166556	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	a27db035437c593ad13be26af0feedf9d27b6f4b	-68	2462	1560830164348
1560830166556	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	0689579354d107b0a3ace87ab3a173f439d0ac07	-86	5220	1560830166000
1560830166556	TYPE_WIFI	65b5a34e0edb39be7740fe6f11d9c58df5f3cfb1	9d995890ff1b70d0035354273a2dbefff99ec29e	-85	2442	1560830159037
1560830166556	TYPE_WIFI	31ddbdd637f5be22130851649062c56b43b5106e	f6a8eb750d32369c2e9b142f50060ec3ca6f5c35	-63	2412	1560830165989
1560830166556	TYPE_WIFI	9eab55427f9cae41a10ab122be2abb3c7b75f119	c2b2baba90d74dd60268bc9a3d1428947924e0fc	-78	2417	1560830164139
1560830166556	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6e243ebb786e377a39fdad3723ad03c08c666b54	-80	2442	1560830160859
1560830166556	TYPE_WIFI	7df8529d9b7e4cdf0e68f608c1fa8cffb24dadc2	df9aff29c39b77e83c812c09ced1885e7166272a	-78	2447	1560830161480
1560830166556	TYPE_WIFI	6a4ac4c68788e2045d7d10f0301df50328c7c4f6	07ed14647fdd005ac55bd9bdb1ef1c442899b21d	-80	2462	1560830161550
1560830166556	TYPE_WIFI	b666411bb5dbd8ca5fd9bee48c7eff04043bc705	2ad3487def42089ccede2b7e5f135bd52e12361c	-86	2417	1560830162535
1560830166556	TYPE_WIFI	d7415340a1979cc24ab60bc7a9e3dc56a8a63126	6b05245a76c6ab1745440c052ccce4b3fb70e343	-75	2457	1560830166206
1560830166556	TYPE_WIFI	20f2d9cc7150d516407711e9168065c1303be3b9	ff4b272a441a59a3e7ae47f8351cfb3789e692fe	-76	2462	1560830163299
1560830166556	TYPE_WIFI	1c1c202cd01aa7c861b27c7372b911519cb1f4d7	496e01bee983c8dd9ad4861cd928477a2557acca	-72	2472	1560830162832
1560830166556	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	2dff5ab2296c625219929050618fff1f5a71b7ed	-93	5180	1560830163653
1560830166556	TYPE_WIFI	a43a7674c6b8082e27c20b9b7cf560a6af2cfade	0d040121bb601146bfb0d43d4d8123d19f18dc2d	-90	5180	1560830163653
1560830166556	TYPE_WIFI	0b87012560180725226523a8722d58bc90b630b7	d102235f8e1edf9d9affadb7625c3484b62993f0	-86	5240	1560830166022
1560830166556	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	5b2cf341d22add548a6579e6b9f1833892458ec1	-69	2447	1560830166128
1560830166556	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	713d8057201a76bdd3ddde6a37ec7f7a13a2ed6b	-78	2472	1560830163992
1560830166556	TYPE_WIFI	25e3aa9b9d9d73b5b5384743d4dcefa39cd067e8	3e7e2aea76e2750769d9061c98e5d9c40de7d8c0	-78	2437	1560830164234
1560830166556	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	9494a94c2d8a96468b8c8eaaa5974d9945499f87	-85	5220	1560830166000
1560830166556	TYPE_WIFI	ba5fd1a45581dcd4bedd5a70bcc32afc23d29845	ec40c09930eddef6228deebdd19a6d6f18daab69	-82	2412	1560830165978
1560830166560	TYPE_ACCELEROMETER	1.121048	-0.874588	1.1712952
1560830166560	TYPE_MAGNETIC_FIELD	-32.82	4.7999997	-29.699999
1560830166560	TYPE_GYROSCOPE	0.25994873	-0.17712402	-0.15965271
1560830166560	TYPE_ROTATION_VECTOR	-0.0074480115	-0.007615932	-0.657506
1560830166560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.2	-21.6	-85.92
1560830166560	TYPE_GYROSCOPE_UNCALIBRATED	0.22509766	-0.5409241	-0.05833435
1560830166560	TYPE_ACCELEROMETER_UNCALIBRATED	1.121048	-0.874588	1.1712952
1560830166579	TYPE_ACCELEROMETER	0.86979675	-0.30029297	0.61016846
1560830166579	TYPE_MAGNETIC_FIELD	-33.239998	4.3199997	-29.4
1560830166579	TYPE_GYROSCOPE	0.17503357	0.13899231	-0.23233032
1560830166579	TYPE_ROTATION_VECTOR	-0.008002553	-0.011834047	-0.6582828
1560830166579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.780003	-22.08	-85.619995
1560830166579	TYPE_GYROSCOPE_UNCALIBRATED	0.26174927	-0.17805481	-0.16281128
1560830166579	TYPE_ACCELEROMETER_UNCALIBRATED	0.86979675	-0.30029297	0.61016846
1560830166598	TYPE_ACCELEROMETER	0.3361969	0.04307556	0.8901367
1560830166598	TYPE_MAGNETIC_FIELD	-33.42	4.08	-29.16
1560830166598	TYPE_GYROSCOPE	-0.068099976	0.27644348	-0.2763214
1560830166598	TYPE_ROTATION_VECTOR	-0.006230547	-0.01338425	-0.6596705
1560830166598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.600002	-22.32	-85.38
1560830166598	TYPE_GYROSCOPE_UNCALIBRATED	0.1768341	0.13806152	-0.23548889
1560830166598	TYPE_ACCELEROMETER_UNCALIBRATED	0.3361969	0.04307556	0.8901367
1560830166618	TYPE_ACCELEROMETER	0.2093811	0.19023132	1.2406769
1560830166618	TYPE_MAGNETIC_FIELD	-33.54	4.2	-28.5
1560830166618	TYPE_GYROSCOPE	-0.34603882	0.25811768	-0.23051453
1560830166618	TYPE_ROTATION_VECTOR	-0.0042981235	-0.012206304	-0.6615614
1560830166618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.48	-22.2	-84.72
1560830166618	TYPE_GYROSCOPE_UNCALIBRATED	-0.34423828	0.2571869	-0.2336731
1560830166618	TYPE_ACCELEROMETER_UNCALIBRATED	0.2093811	0.19023132	1.2406769
1560830166637	TYPE_ACCELEROMETER	0.15673828	0.2679901	1.4895325
1560830166637	TYPE_MAGNETIC_FIELD	-33.96	4.2599998	-28.26
1560830166637	TYPE_GYROSCOPE	-0.62306213	0.10722351	-0.17765808
1560830166637	TYPE_ROTATION_VECTOR	-0.0039077024	-0.008812279	-0.6634462
1560830166637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.48	-22.2	-84.72
1560830166637	TYPE_GYROSCOPE_UNCALIBRATED	-0.34423828	0.2571869	-0.2336731
1560830166637	TYPE_ACCELEROMETER_UNCALIBRATED	0.15673828	0.2679901	1.4895325
1560830166656	TYPE_ACCELEROMETER	0.46421814	0.2596283	2.3198395
1560830166656	TYPE_MAGNETIC_FIELD	-34.32	4.2599998	-28.26
1560830166656	TYPE_GYROSCOPE	-0.9523163	-0.026550293	-0.07229614
1560830166656	TYPE_ROTATION_VECTOR	-0.0061349906	-0.004448646	-0.6649809
1560830166656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.7	-22.14	-84.479996
1560830166656	TYPE_GYROSCOPE_UNCALIBRATED	-0.6212616	0.106292725	-0.18081665
1560830166656	TYPE_ACCELEROMETER_UNCALIBRATED	0.46421814	0.2596283	2.3198395
1560830166675	TYPE_ACCELEROMETER	0.5898285	0.013168335	3.2458649
1560830166675	TYPE_MAGNETIC_FIELD	-34.5	4.2599998	-28.019999
1560830166675	TYPE_GYROSCOPE	-1.2886047	-0.09893799	0.03643799
1560830166675	TYPE_ROTATION_VECTOR	-0.0114968335	8.158221E-4	-0.6659127
1560830166675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.52	-22.14	-84.24
1560830166675	TYPE_GYROSCOPE_UNCALIBRATED	-0.95051575	-0.02748108	-0.07545471
1560830166675	TYPE_ACCELEROMETER_UNCALIBRATED	0.46421814	0.2596283	2.3198395
1560830166695	TYPE_ACCELEROMETER	0.36849976	-0.9224396	5.1505585
1560830166695	TYPE_MAGNETIC_FIELD	-34.62	4.56	-28.019999
1560830166695	TYPE_GYROSCOPE	-1.6401672	-0.06930542	0.17419434
1560830166695	TYPE_ROTATION_VECTOR	-0.019955631	0.0074271136	-0.6660064
1560830166695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.400002	-21.84	-84.24
1560830166695	TYPE_GYROSCOPE_UNCALIBRATED	-1.2868042	-0.099868774	0.03327942
1560830166695	TYPE_ACCELEROMETER_UNCALIBRATED	0.5898285	0.013168335	3.2458649
1560830166714	TYPE_ACCELEROMETER	0.7190399	-2.1942139	9.472
1560830166714	TYPE_MAGNETIC_FIELD	-35.04	4.8599997	-28.199999
1560830166714	TYPE_GYROSCOPE	-2.0234833	0.13136292	0.36784363
1560830166714	TYPE_ROTATION_VECTOR	-0.019955631	0.0074271136	-0.6660064
1560830166714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.400002	-21.84	-84.24
1560830166714	TYPE_GYROSCOPE_UNCALIBRATED	-2.0216827	0.13043213	0.36468506
1560830166714	TYPE_ACCELEROMETER_UNCALIBRATED	0.7190399	-2.1942139	9.472
1560830166733	TYPE_ACCELEROMETER	1.2634125	-3.3750763	15.693329
1560830166733	TYPE_MAGNETIC_FIELD	-35.04	4.8599997	-28.199999
1560830166733	TYPE_GYROSCOPE	-2.1936035	0.42823792	0.47106934
1560830166733	TYPE_ROTATION_VECTOR	-0.030956509	0.01597873	-0.6651195
1560830166733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.98	-21.54	-84.42
1560830166733	TYPE_GYROSCOPE_UNCALIBRATED	-2.0216827	0.13043213	0.36468506
1560830166733	TYPE_ACCELEROMETER_UNCALIBRATED	1.2634125	-3.3750763	15.693329
1560830166752	TYPE_ACCELEROMETER	1.2658081	-4.729416	21.058044
1560830166752	TYPE_MAGNETIC_FIELD	-35.04	4.8599997	-28.199999
1560830166752	TYPE_GYROSCOPE	-1.9120026	0.7348938	0.49490356
1560830166752	TYPE_ROTATION_VECTOR	-0.030956509	0.01597873	-0.6651195
1560830166752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.98	-21.54	-84.42
1560830166752	TYPE_GYROSCOPE_UNCALIBRATED	-2.191803	0.42730713	0.46791077
1560830166752	TYPE_ACCELEROMETER_UNCALIBRATED	1.2658081	-4.729416	21.058044
1560830166772	TYPE_ACCELEROMETER	2.2301178	-4.8227386	24.501312
1560830166772	TYPE_MAGNETIC_FIELD	-35.16	5.46	-28.199999
1560830166772	TYPE_GYROSCOPE	-1.2427979	1.1371613	0.4353485
1560830166772	TYPE_ROTATION_VECTOR	-0.050830673	0.035327565	-0.66106415
1560830166772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.86	-20.939999	-84.42
1560830166772	TYPE_GYROSCOPE_UNCALIBRATED	-1.910202	0.733963	0.491745
1560830166772	TYPE_ACCELEROMETER_UNCALIBRATED	2.2301178	-4.8227386	24.501312
1560830166791	TYPE_ACCELEROMETER	2.070984	-3.262619	26.03511
1560830166791	TYPE_MAGNETIC_FIELD	-35.399998	6.8999996	-28.199999
1560830166791	TYPE_GYROSCOPE	-0.47462463	1.2226868	0.07034302
1560830166791	TYPE_ROTATION_VECTOR	-0.074273266	0.078477696	-0.65094256
1560830166791	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.620003	-19.5	-84.42
1560830166791	TYPE_GYROSCOPE_UNCALIBRATED	-0.4728241	1.221756	0.06718445
1560830166791	TYPE_ACCELEROMETER_UNCALIBRATED	2.070984	-3.262619	26.03511
1560830166810	TYPE_ACCELEROMETER	-0.5539398	-1.9669037	23.290543
1560830166810	TYPE_MAGNETIC_FIELD	-35.1	7.98	-28.08
1560830166810	TYPE_GYROSCOPE	0.3265381	0.7394867	-0.41192627
1560830166810	TYPE_ROTATION_VECTOR	-0.07245496	0.0931982	-0.6489693
1560830166810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.920002	-18.42	-84.299995
1560830166810	TYPE_GYROSCOPE_UNCALIBRATED	0.32833862	0.7385559	-0.41508484
1560830166810	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5539398	-1.9669037	23.290543
1560830166829	TYPE_ACCELEROMETER	-2.3856506	-2.2205505	21.292542
1560830166829	TYPE_MAGNETIC_FIELD	-35.04	8.76	-28.32
1560830166829	TYPE_GYROSCOPE	0.70466614	0.21382141	-0.48554993
1560830166829	TYPE_ROTATION_VECTOR	-0.06671188	0.100878954	-0.650965
1560830166829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.98	-17.64	-84.53999
1560830166829	TYPE_GYROSCOPE_UNCALIBRATED	0.32833862	0.7385559	-0.41508484
1560830166829	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3856506	-2.2205505	21.292542
1560830166848	TYPE_ACCELEROMETER	-2.543579	-3.777069	19.570908
