#	startTime:1560828322450
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969d639e2fc0b4afe957e	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560828322450	TYPE_WAYPOINT	80.25155	74.02982
1560828345286	TYPE_WIFI	65e465378a1c85f115701e18564beec758a46eca	b323e05f572855aedaa9e156e6255c932ca98eb6	-82	2437	1560828343852
1560828345286	TYPE_WIFI	f498edc96f661f1cbd094d078f4964378e1c73b5	16ca5c3aa26a87f313af9b3016ab18c687ab42b2	-65	2437	1560828343860
1560828345286	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	69e3d7ab8fdc2edca89d686cca3d1d81e998a7e8	-58	2447	1560828344862
1560828345286	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	7623706030a82180bb9f67a1df16ef8eae96c200	-87	5180	1560828344648
1560828345286	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	c495861d547a850c524f14b8431ca0e5715d09e3	-87	5180	1560828344648
1560828345286	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	b746f3384833f476fc7e49f6fbfa5e33a7cee7db	-87	5180	1560828344649
1560828345286	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	2e0698a7dd8378119c025e0a5dd28e239abac967	-88	5180	1560828344649
1560828345286	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	3d00cc287b8db7bc65f74b5ac2b294893d2a165c	-88	5180	1560828344649
1560828345286	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	75992e75e5cb1f65e6320f68e04502c23224bcd4	-87	5180	1560828344650
1560828345286	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	40da4d8f018de03b2c2516170f43b72af4fce248	-88	5180	1560828344650
1560828345286	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	59820b9118ef19aefb702efd61cad478b3ee3689	-87	5180	1560828344650
1560828345286	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	a60e45c2631fb9591fee05a929ad3516e2cdacbf	-87	5180	1560828344651
1560828345286	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	2661d6cff25afd1f7672ffea53eb8b2caa250c88	-64	5240	1560828344692
1560828345286	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	ee1c9dd54bc5a68dc22742e8290e8c09c36c64fe	-65	5240	1560828344692
1560828345286	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	ea479aa968bde494a46efacd25a614546a1b46b4	-65	5240	1560828344692
1560828345286	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	eeabbe019dcfdce8faa14bb76ed52e4e7ed567b0	-65	5240	1560828344692
1560828345286	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	661392f46a150deade43dda66076906921900ada	-64	5240	1560828344692
1560828345286	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	398a0e551d1e247cce42103766328bc19eb5c473	-65	5240	1560828344692
1560828345286	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	b7de7cada4fadb411ff2412eeaa233f42134fe29	-65	5240	1560828344692
1560828345286	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	5eae1ca31d2d1f7659737499f859da8b437d5dca	-65	5240	1560828344693
1560828345286	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	b272c6a42e6a391dfbb6a33ab47db5785a46d518	-65	5240	1560828344693
1560828345286	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	130f8c69fa637cdea73684ca4a3758cdac4ebd3e	-76	2472	1560828341551
1560828345286	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	d9384f502e43a6375e5d2c63bf2acb5319ba18f9	-83	5805	1560828344753
1560828345286	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	dcde9668088a26d6e8b0db9fa9624de2b2afa4ce	-83	5805	1560828344753
1560828345286	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	d81b7c170607dc76e4981f9d25aa2068047a33ae	-82	5805	1560828344754
1560828345286	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	228dbbcf5c5910b5aa90df187a8970253b6d88cf	-82	5805	1560828344751
1560828345286	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	570d5c2d2dff25e91303246370840b4f1c84aa9f	-82	5805	1560828344751
1560828345286	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	9096ab3443d749493773cdbdd59c2610cb47fb37	-82	5805	1560828344752
1560828345286	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	8be65121df05e2362450bbce0b857a4165901379	-82	5805	1560828344752
1560828345286	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	ebf27e23867ec1014af446067f44accd681a982f	-82	5805	1560828344754
1560828345286	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	16541fa895973b1c571358a7ec25e557de6494c2	-82	5805	1560828344755
1560828345286	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	b0ffce72c711e664de58f633a03d88856005f43e	-67	2447	1560828343954
1560828345286	TYPE_WIFI	851aad63f2df4487f6cfebe55e4c4360a024395a	95d975951cd85c74214d98e0104e290072bb4093	-79	2422	1560828339104
1560828345286	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	1094f03c210a8dca2a3281a41f8b167e7000e8f7	-71	2422	1560828343378
1560828345286	TYPE_WIFI	55bbbee96c3895c1ac247cd48024922b0a07330a	ac3e25dad44b14361fe3bd8fa92cd9a67dd87e16	-81	2462	1560828339359
1560828345286	TYPE_WIFI	55fa89257c28dd3e18deb36ac951f11211734005	1a33f90c3b62f9d68ff6e5debd74dba66e28a54a	-80	2462	1560828344030
1560828345286	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	24a39051501d13448d5a60730a91aa6d2ba9f555	-83	2412	1560828331169
1560828345286	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	863af0a80807ca56549f9f2191c18979e6d34ecf	-76	2437	1560828315916
1560828345286	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	f87e0d56cb5e6cf7ec1884fed5aa34932ccb265a	-71	2447	1560828342890
1560828345286	TYPE_WIFI	2896aae116e061ab5c06592839ab9cfe406f44d7	d0b373ef56c1c632caa6e921035690df2d7b8b1e	-80	2437	1560828319226
1560828345286	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	458da56489aa25c70ae5b533ffd88db7d50f997c	-83	2472	1560828323640
1560828345286	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	9d1460c53ec11d9b3adb7941efac927a820fc9b0	-90	5805	1560828342807
1560828345286	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	429519cd60630b304c1e07a6a945001563c280ed	-62	2427	1560828344699
1560828345286	TYPE_WIFI	fb79a312ebde4bd7ee6357a2344d294ee130aa9d	23d35b900d34a2a4bf4637ce161978a0df87710a	-77	2462	1560828342322
1560828345286	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	3de93cbbf913badf9e5393294dbbec69466ca53d	-83	2472	1560828325533
1560828345286	TYPE_WIFI	83837fa13c13e78feae84fbbc5bdddca743f5eee	a2d2e1636c491cbd53806052f760e9f9b74dd5ca	-82	2412	1560828343323
1560828345286	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	6ea38b1a2c55d26f84b69cd0cd9f39112a52d5ee	-83	5745	1560828341337
1560828345286	TYPE_WIFI	9d2f3e5554f0300a241a9584ba14df7eb9c8d2a1	9f63a2d9dbf60342cb3fb04989a21d98ca054ace	-73	2437	1560828332134
1560828345286	TYPE_WIFI	4b674b7aed78e40d7a9e7e99f3af76e8d4649178	6c37a53f1ca35daf663f5a48418d7b7678fb1680	-71	2462	1560828334472
1560828345286	TYPE_WIFI	1afe32df58ec9a3829662a3a27015023086dcc79	c599fe8a4b4e7ac0d6e88d976d4b33a47d356923	-84	2412	1560828330755
1560828345286	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	fa6a8add2dbfe32cb464de279617a48cd376fc65	-79	2412	1560828341980
1560828345286	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	13676c247106c83c7200e6656e02d4bb44cce432	-81	2412	1560828343747
1560828345286	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	e3dabf9106f52e979005962ebdfe4c51fa0d3b86	-82	2412	1560828343319
1560828345286	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	85949fa396c7aa52ce412ae941b97b6aadbbf90e	-82	2412	1560828343320
1560828345286	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	f158947810f3d68bdafde7b9636afb521fe4317b	-75	2412	1560828341986
1560828345286	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	1840a2b4d24f21546b7b4f0e3760642c5621cf35	-78	2412	1560828341974
1560828345286	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	b756cb60b815af0af8723d2c9f553bae009d19ff	-80	2412	1560828341974
1560828345286	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	f82cb7d65253d539f13b5d855b8868610ef77c0f	-81	2462	1560828337290
1560828345286	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	df21e0c596c93a12960aa871e163d9c0b956cb6e	-81	2462	1560828337302
1560828345286	TYPE_WIFI	22c326bb582e64bb3abba7a09a10d8fa14b35184	876f80444232fae7bbdfa6f2fe87ccbad141ce59	-78	2462	1560828337839
1560828345286	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3762ec3d98da20a7eb0ae4ea44641460bffc9c43	-75	2437	1560828344752
1560828345286	TYPE_WIFI	cb73a2a96103e09ff9bb5af7a5560d6c5f84e38a	dbc0fd5cb8d3d435b5873f747bed6982adba6f6b	-82	2472	1560828343678
1560828345286	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	d0c55123bfb1060080b413b71ec931eafb5d879f	-87	2412	1560828343318
1560828345286	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	c70f5785ac3938906ced665a9290614b61eefb25	-82	5745	1560828341335
1560828345286	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	d33f792b48f5265608a0d24537010da72b749e1c	-82	5745	1560828341335
1560828345286	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	204c98d6e42c0997bceb67136630727dfc26a18d	-84	5745	1560828341336
1560828345286	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	5d0fdf56cf46c66aeb17aa0835aa55136da6179a	-83	5745	1560828341337
1560828345286	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	ad04d9649fab2052cbe113152fa9a03ac4336d01	-83	5745	1560828341338
1560828345286	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	8e357380e45810b0e3eccda99bde863318f7fbee	-83	5745	1560828341338
1560828345286	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	e464f689c9694d0d1c7a7ddc5c68fe1d8251b44f	-84	5745	1560828341338
1560828345286	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	683d9e47aa2d4224159256996341752ebe04bdf0	-83	5745	1560828341338
1560828345286	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	0b19306c2f90a10faf5bb865d36edd4a236d8b49	-80	2437	1560828343873
1560828345286	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	b40676590f3160273d2bd9ebe6499c63164f53c0	-81	2437	1560828339177
1560828345286	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	6def9e24a52c5175048b737539c9b42fee633658	-82	2437	1560828343864
1560828345286	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	af09ad40e4238bb1b38c63424a66216c0bba0a01	-79	2437	1560828339178
1560828345286	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	10d0938de15d2c948263a0d1d0c3653706d9bb08	-79	2437	1560828339187
1560828345286	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	59f20803fe389c9be65961bb3d96b5faa53da29f	-82	2412	1560828343318
1560828345286	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	b50841aea3e4af9ceb8e91c146d31003d906899d	-84	2437	1560828343863
1560828345286	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	5eaf305527eebd26649d6707ea7cfd7a8419b4b7	-82	2437	1560828343873
1560828345287	TYPE_ACCELEROMETER	-0.6640167	-0.3086853	12.652054
1560828345287	TYPE_MAGNETIC_FIELD	20.279999	-26.16	-26.699999
1560828345287	TYPE_GYROSCOPE	-0.45628357	0.22024536	-0.06526184
1560828345287	TYPE_ROTATION_VECTOR	-0.025463631	-0.02363868	0.9386543
1560828345287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.1	-52.44	-84.119995
1560828345287	TYPE_GYROSCOPE_UNCALIBRATED	-0.56140137	0.23794556	-0.06048584
1560828345287	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6640167	-0.3086853	12.652054
1560828345307	TYPE_ACCELEROMETER	-0.70588684	-0.1651001	12.1328125
1560828345307	TYPE_MAGNETIC_FIELD	20.46	-24.96	-28.019999
1560828345307	TYPE_GYROSCOPE	-0.26753235	0.2025299	-0.07014465
1560828345307	TYPE_ROTATION_VECTOR	-0.033554897	-0.03210141	0.93783337
1560828345307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.28	-51.239998	-85.439995
1560828345307	TYPE_GYROSCOPE_UNCALIBRATED	-0.35369873	0.2156372	-0.07086182
1560828345307	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70588684	-0.1651001	12.1328125
1560828345326	TYPE_ACCELEROMETER	-0.7262268	-0.2871399	12.211777
1560828345326	TYPE_MAGNETIC_FIELD	20.699999	-24.72	-28.199999
1560828345326	TYPE_GYROSCOPE	-0.1343689	0.12646484	-0.07260132
1560828345326	TYPE_ROTATION_VECTOR	-0.036251154	-0.033876713	0.93744767
1560828345326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.52	-51.0	-85.619995
1560828345326	TYPE_GYROSCOPE_UNCALIBRATED	-0.19212341	0.16464233	-0.07513428
1560828345326	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7262268	-0.2871399	12.211777
1560828345345	TYPE_ACCELEROMETER	-0.81954956	-0.5132599	12.166306
1560828345345	TYPE_MAGNETIC_FIELD	20.699999	-24.539999	-28.56
1560828345345	TYPE_GYROSCOPE	-0.04975891	0.0705719	-0.07473755
1560828345345	TYPE_ROTATION_VECTOR	-0.037810024	-0.034694307	0.93711895
1560828345345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.52	-50.82	-85.979996
1560828345345	TYPE_GYROSCOPE_UNCALIBRATED	-0.0894928	0.09957886	-0.07728577
1560828345345	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7262268	-0.2871399	12.211777
1560828345364	TYPE_ACCELEROMETER	-0.7525482	-0.85543823	11.66861
1560828345364	TYPE_MAGNETIC_FIELD	20.699999	-24.3	-28.8
1560828345364	TYPE_GYROSCOPE	0.09225464	-0.0119018555	-0.06526184
1560828345364	TYPE_ROTATION_VECTOR	-0.038586237	-0.034937307	0.93682945
1560828345364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.52	-50.579998	-86.22
1560828345364	TYPE_GYROSCOPE_UNCALIBRATED	0.0143585205	0.027191162	-0.075149536
1560828345364	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81954956	-0.5132599	12.166306
1560828345384	TYPE_ACCELEROMETER	-0.6999054	-1.4237366	12.2608185
1560828345384	TYPE_MAGNETIC_FIELD	20.699999	-24.119999	-28.98
1560828345384	TYPE_GYROSCOPE	0.2089386	-0.03816223	-0.028915405
1560828345384	TYPE_ROTATION_VECTOR	-0.038159385	-0.034180623	0.93664765
1560828345384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.52	-50.399998	-86.399994
1560828345384	TYPE_GYROSCOPE_UNCALIBRATED	0.16766357	-0.03817749	-0.05407715
1560828345384	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7525482	-0.85543823	11.66861
1560828345403	TYPE_ACCELEROMETER	-1.1270294	-1.6474609	13.759933
1560828345403	TYPE_MAGNETIC_FIELD	20.76	-24.0	-29.279999
1560828345403	TYPE_GYROSCOPE	0.21932983	0.012542725	-0.008453369
1560828345403	TYPE_ROTATION_VECTOR	-0.03711083	-0.03243947	0.93663096
1560828345403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.58	-50.28	-86.7
1560828345403	TYPE_GYROSCOPE_UNCALIBRATED	0.2220459	-0.016784668	-0.014053345
1560828345403	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1270294	-1.6474609	13.759933
1560828345422	TYPE_ACCELEROMETER	-0.90808105	-1.0540466	13.310089
1560828345422	TYPE_MAGNETIC_FIELD	21.18	-23.82	-28.98
1560828345422	TYPE_GYROSCOPE	0.28437805	-0.017089844	-0.02861023
1560828345422	TYPE_ROTATION_VECTOR	-0.036490325	-0.030437397	0.93666446
1560828345422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.0	-50.1	-86.399994
1560828345422	TYPE_GYROSCOPE_UNCALIBRATED	0.23059082	0.019546509	-0.022613525
1560828345422	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1270294	-1.6474609	13.759933
1560828345441	TYPE_ACCELEROMETER	-0.4893341	-0.6017914	10.674393
1560828345441	TYPE_MAGNETIC_FIELD	21.3	-23.64	-28.68
1560828345441	TYPE_GYROSCOPE	0.60691833	-0.16217041	-0.0105896
1560828345441	TYPE_ROTATION_VECTOR	-0.035390437	-0.027960692	0.93665475
1560828345441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.119995	-49.92	-86.1
1560828345441	TYPE_GYROSCOPE_UNCALIBRATED	0.41874695	-0.0907135	-0.026275635
1560828345441	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4893341	-0.6017914	10.674393
1560828345461	TYPE_ACCELEROMETER	-0.15913391	-0.0143585205	8.257629
1560828345461	TYPE_MAGNETIC_FIELD	21.24	-23.699999	-28.68
1560828345461	TYPE_GYROSCOPE	0.95388794	-0.21560669	-0.008453369
1560828345461	TYPE_ROTATION_VECTOR	-0.031909842	-0.023050332	0.9368197
1560828345461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.06	-49.979996	-86.1
1560828345461	TYPE_GYROSCOPE_UNCALIBRATED	0.8054199	-0.2137909	-0.011001587
1560828345461	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4893341	-0.6017914	10.674393
1560828345480	TYPE_ACCELEROMETER	0.037094116	0.35653687	6.7501526
1560828345480	TYPE_MAGNETIC_FIELD	21.0	-23.76	-28.8
1560828345480	TYPE_GYROSCOPE	1.0491943	-0.12947083	0.0010070801
1560828345480	TYPE_ROTATION_VECTOR	-0.02681077	-0.015238195	0.9370268
1560828345480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.82	-50.04	-86.22
1560828345480	TYPE_GYROSCOPE_UNCALIBRATED	1.0335846	-0.17591858	-0.0061187744
1560828345480	TYPE_ACCELEROMETER_UNCALIBRATED	0.037094116	0.35653687	6.7501526
1560828345499	TYPE_ACCELEROMETER	0.07058716	0.4749756	6.1256256
1560828345499	TYPE_MAGNETIC_FIELD	20.939999	-23.82	-28.5
1560828345499	TYPE_GYROSCOPE	0.9444275	-0.05831909	0.012924194
1560828345499	TYPE_ROTATION_VECTOR	-0.022155533	-0.006270822	0.9371686
1560828345499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.759995	-50.1	-85.92
1560828345499	TYPE_GYROSCOPE_UNCALIBRATED	1.017395	-0.09039307	0.002746582
1560828345499	TYPE_ACCELEROMETER_UNCALIBRATED	0.037094116	0.35653687	6.7501526
1560828345518	TYPE_ACCELEROMETER	-0.14596558	0.4857483	6.168701
1560828345518	TYPE_MAGNETIC_FIELD	20.64	-23.939999	-28.199999
1560828345518	TYPE_GYROSCOPE	0.7431488	-0.034179688	0.013534546
1560828345518	TYPE_ROTATION_VECTOR	-0.018483257	0.0020070397	0.93724227
1560828345518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.46	-50.219997	-85.619995
1560828345518	TYPE_GYROSCOPE_UNCALIBRATED	0.85276794	-0.04244995	0.011291504
1560828345518	TYPE_ACCELEROMETER_UNCALIBRATED	0.07058716	0.4749756	6.1256256
1560828345538	TYPE_ACCELEROMETER	-0.22612	0.5419769	5.983261
1560828345538	TYPE_MAGNETIC_FIELD	20.939999	-24.119999	-27.779999
1560828345538	TYPE_GYROSCOPE	0.5394287	-0.004257202	0.024230957
1560828345538	TYPE_ROTATION_VECTOR	-0.01567907	0.008608682	0.93725526
1560828345538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.759995	-50.399998	-85.2
1560828345538	TYPE_GYROSCOPE_UNCALIBRATED	0.63804626	-0.02381897	0.0119018555
1560828345538	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14596558	0.4857483	6.168701
1560828345557	TYPE_ACCELEROMETER	-0.14717102	0.43310547	6.0299225
1560828345557	TYPE_MAGNETIC_FIELD	20.88	-24.359999	-27.359999
1560828345557	TYPE_GYROSCOPE	0.36380005	0.021408081	0.046829224
1560828345557	TYPE_ROTATION_VECTOR	-0.013837107	0.013441694	0.93727934
1560828345557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.7	-50.64	-84.78
1560828345557	TYPE_GYROSCOPE_UNCALIBRATED	0.45387268	0.009475708	0.034194946
1560828345557	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22612	0.5419769	5.983261
1560828345576	TYPE_ACCELEROMETER	-0.2871399	0.14356995	6.800415
1560828345576	TYPE_MAGNETIC_FIELD	20.46	-24.72	-27.3
1560828345576	TYPE_GYROSCOPE	0.1411438	0.038497925	0.052627563
1560828345576	TYPE_ROTATION_VECTOR	-0.012807547	0.016787805	0.93737936
1560828345576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.28	-51.0	-84.72
1560828345576	TYPE_GYROSCOPE_UNCALIBRATED	0.26205444	0.0317688	0.05038452
1560828345576	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2871399	0.14356995	6.800415
1560828345595	TYPE_ACCELEROMETER	-0.38046265	-0.16749573	7.831711
1560828345595	TYPE_MAGNETIC_FIELD	20.16	-25.26	-27.3
1560828345595	TYPE_GYROSCOPE	-0.099243164	0.03453064	0.032470703
1560828345595	TYPE_ROTATION_VECTOR	-0.012669893	0.018198654	0.9375257
1560828345595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.979996	-51.54	-84.72
1560828345595	TYPE_GYROSCOPE_UNCALIBRATED	0.01802063	0.036956787	0.039398193
1560828345595	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2871399	0.14356995	6.800415
1560828345615	TYPE_ACCELEROMETER	-0.27278137	-0.44267273	8.69194
1560828345615	TYPE_MAGNETIC_FIELD	20.16	-25.56	-26.76
1560828345615	TYPE_GYROSCOPE	-0.24157715	0.03819275	0.026367188
1560828345615	TYPE_ROTATION_VECTOR	-0.013303362	0.01743408	0.93764704
1560828345615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.979996	-51.839996	-84.18
1560828345615	TYPE_GYROSCOPE_UNCALIBRATED	-0.18571472	0.032684326	0.024429321
1560828345615	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38046265	-0.16749573	7.831711
1560828345634	TYPE_ACCELEROMETER	-0.2596283	-0.52882385	9.385849
1560828345634	TYPE_MAGNETIC_FIELD	20.16	-25.56	-26.76
1560828345634	TYPE_GYROSCOPE	-0.30755615	0.05529785	0.023010254
1560828345634	TYPE_ROTATION_VECTOR	-0.013303362	0.01743408	0.93764704
1560828345634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.979996	-51.839996	-84.18
1560828345634	TYPE_GYROSCOPE_UNCALIBRATED	-0.2755127	0.047348022	0.02381897
1560828345634	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27278137	-0.44267273	8.69194
1560828345653	TYPE_ACCELEROMETER	-0.33380127	-0.48454285	10.02832
1560828345653	TYPE_MAGNETIC_FIELD	20.46	-25.439999	-26.58
1560828345653	TYPE_GYROSCOPE	-0.3551941	0.03239441	-0.013946533
1560828345653	TYPE_ROTATION_VECTOR	-0.014440217	0.015403557	0.93776727
1560828345653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.28	-51.719997	-84.0
1560828345653	TYPE_GYROSCOPE_UNCALIBRATED	-0.3304901	0.046432495	0.0048828125
1560828345653	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2596283	-0.52882385	9.385849
1560828345672	TYPE_ACCELEROMETER	-0.41036987	-0.36491394	10.388443
1560828345672	TYPE_MAGNETIC_FIELD	20.46	-25.439999	-26.58
1560828345672	TYPE_GYROSCOPE	-0.38726807	0.015899658	-0.046325684
1560828345672	TYPE_ROTATION_VECTOR	-0.014440217	0.015403557	0.93776727
1560828345672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.28	-51.719997	-84.0
1560828345672	TYPE_GYROSCOPE_UNCALIBRATED	-0.37661743	0.020767212	-0.03666687
1560828345672	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33380127	-0.48454285	10.02832
1560828345691	TYPE_ACCELEROMETER	-0.44387817	-0.13877869	10.340591
1560828345691	TYPE_MAGNETIC_FIELD	20.58	-25.5	-26.46
1560828345691	TYPE_GYROSCOPE	-0.35031128	0.0446167	-0.053649902
1560828345691	TYPE_ROTATION_VECTOR	-0.016697792	0.01135149	0.93789047
1560828345691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.4	-51.78	-83.88
1560828345691	TYPE_GYROSCOPE_UNCALIBRATED	-0.37355042	0.020477295	-0.05680847
1560828345691	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44387817	-0.13877869	10.340591
1560828345711	TYPE_ACCELEROMETER	-0.19741821	0.057434082	10.031921
1560828345711	TYPE_MAGNETIC_FIELD	20.939999	-25.619999	-26.82
1560828345711	TYPE_GYROSCOPE	-0.26783752	0.0864563	-0.046020508
1560828345711	TYPE_ROTATION_VECTOR	-0.020421969	0.0033038224	0.93756837
1560828345711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.759995	-51.899998	-84.24
1560828345711	TYPE_GYROSCOPE_UNCALIBRATED	-0.31002808	0.070877075	-0.052841187
1560828345711	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44387817	-0.13877869	10.340591
