#	startTime:1561016571754
#	SiteID:5cd969ba39e2fc0b4afe6faf	SiteName:百联社区商业中心	FloorId:5cd969bd39e2fc0b4afe7277	FloorName:F2
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561016571754	TYPE_WAYPOINT	8.886131	68.18801
1561016578699	TYPE_ACCELEROMETER	-1.1252747	-0.0287323	9.799469
1561016578699	TYPE_MAGNETIC_FIELD	-6.6	24.18	-32.579998
1561016578699	TYPE_GYROSCOPE	-0.076431274	-0.0700531	0.010040283
1561016578699	TYPE_ROTATION_VECTOR	-0.009734655	0.026957883	-0.15981025
1561016578699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.779999	28.32	-103.619995
1561016578699	TYPE_GYROSCOPE_UNCALIBRATED	-0.37391663	-0.14434814	0.08628845
1561016578699	TYPE_ACCELEROMETER_UNCALIBRATED	-1.043869	0.33039856	9.265564
1561016578719	TYPE_ACCELEROMETER	-0.8355713	0.26815796	9.76355
1561016578719	TYPE_MAGNETIC_FIELD	-6.66	24.779999	-31.8
1561016578719	TYPE_GYROSCOPE	0.11904907	-0.15101624	-0.08370972
1561016578719	TYPE_ROTATION_VECTOR	-0.01867964	0.024705747	-0.15748759
1561016578719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.72	28.919998	-102.84
1561016578719	TYPE_GYROSCOPE_UNCALIBRATED	0.107055664	-0.14169312	-0.080963135
1561016578719	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1252747	-0.0287323	9.799469
1561016578739	TYPE_ACCELEROMETER	-0.70628357	0.8451538	9.363724
1561016578739	TYPE_MAGNETIC_FIELD	-6.96	24.96	-31.679998
1561016578739	TYPE_GYROSCOPE	0.3241272	-0.15367126	-0.15081787
1561016578739	TYPE_ROTATION_VECTOR	-0.010936564	0.026823713	-0.15756573
1561016578739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.419998	29.099998	-102.72
1561016578739	TYPE_GYROSCOPE_UNCALIBRATED	0.3121338	-0.14434814	-0.14807129
1561016578739	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8355713	0.26815796	9.76355
1561016578759	TYPE_ACCELEROMETER	-0.77812195	1.1947021	8.827423
1561016578759	TYPE_MAGNETIC_FIELD	-6.96	24.96	-31.679998
1561016578759	TYPE_GYROSCOPE	0.4061432	0.010391235	-0.11886597
1561016578759	TYPE_ROTATION_VECTOR	-0.010936564	0.026823713	-0.15756573
1561016578759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.419998	29.099998	-102.72
1561016578759	TYPE_GYROSCOPE_UNCALIBRATED	0.39414978	0.019714355	-0.116119385
1561016578759	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70628357	0.8451538	9.363724
1561016578779	TYPE_ACCELEROMETER	-0.826004	0.90740967	9.196121
1561016578779	TYPE_MAGNETIC_FIELD	-6.96	25.08	-31.5
1561016578779	TYPE_GYROSCOPE	0.179245	0.12863159	-0.053344727
1561016578779	TYPE_ROTATION_VECTOR	0.0048998273	0.025896767	-0.15848188
1561016578779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.419998	29.22	-102.54
1561016578779	TYPE_GYROSCOPE_UNCALIBRATED	0.16725159	0.13795471	-0.050598145
1561016578779	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77812195	1.1947021	8.827423
1561016578798	TYPE_ACCELEROMETER	-0.6296692	0.6799469	11.03009
1561016578798	TYPE_MAGNETIC_FIELD	-7.08	25.32	-31.439999
1561016578798	TYPE_GYROSCOPE	-0.2351532	-0.047668457	-0.04801941
1561016578798	TYPE_ROTATION_VECTOR	0.015586461	0.026076557	-0.15984392
1561016578798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.3	29.46	-102.479996
1561016578798	TYPE_GYROSCOPE_UNCALIBRATED	0.16725159	0.13795471	-0.050598145
1561016578798	TYPE_ACCELEROMETER_UNCALIBRATED	-0.826004	0.90740967	9.196121
1561016578818	TYPE_ACCELEROMETER	-0.37828064	0.667984	12.502518
1561016578818	TYPE_MAGNETIC_FIELD	-6.8999996	25.439999	-31.199999
1561016578818	TYPE_GYROSCOPE	-0.41677856	-0.41731262	-0.06826782
1561016578818	TYPE_ROTATION_VECTOR	0.01883382	0.027305357	-0.16110177
1561016578818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.48	29.579998	-102.24
1561016578818	TYPE_GYROSCOPE_UNCALIBRATED	-0.42877197	-0.4079895	-0.06552124
1561016578818	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6296692	0.6799469	11.03009
1561016578838	TYPE_ACCELEROMETER	0.15083313	0.5698242	12.619843
1561016578838	TYPE_MAGNETIC_FIELD	-6.8999996	25.439999	-31.199999
1561016578838	TYPE_GYROSCOPE	-0.2585907	-0.53396606	-0.021392822
1561016578838	TYPE_ROTATION_VECTOR	0.01883382	0.027305357	-0.16110177
1561016578838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.48	29.579998	-102.24
1561016578838	TYPE_GYROSCOPE_UNCALIBRATED	-0.2705841	-0.52464294	-0.01864624
1561016578838	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37828064	0.667984	12.502518
1561016578858	TYPE_ACCELEROMETER	0.33518982	0.73262024	12.188873
1561016578858	TYPE_MAGNETIC_FIELD	-6.96	25.439999	-31.14
1561016578858	TYPE_GYROSCOPE	0.024780273	-0.35820007	-7.6293945E-5
1561016578858	TYPE_ROTATION_VECTOR	0.014840913	0.025661131	-0.16166873
1561016578858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.419998	29.579998	-102.18
1561016578858	TYPE_GYROSCOPE_UNCALIBRATED	0.012786865	-0.34887695	0.002670288
1561016578858	TYPE_ACCELEROMETER_UNCALIBRATED	0.15083313	0.5698242	12.619843
1561016578878	TYPE_ACCELEROMETER	0.36631775	1.3886414	12.430695
1561016578878	TYPE_MAGNETIC_FIELD	-7.2599998	25.38	-31.08
1561016578878	TYPE_GYROSCOPE	0.19468689	-0.19947815	-0.10128784
1561016578878	TYPE_ROTATION_VECTOR	0.0103857415	0.021169173	-0.16214709
1561016578878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.119999	29.519999	-102.12
1561016578878	TYPE_GYROSCOPE_UNCALIBRATED	0.18269348	-0.19015503	-0.09854126
1561016578878	TYPE_ACCELEROMETER_UNCALIBRATED	0.33518982	0.73262024	12.188873
1561016578898	TYPE_ACCELEROMETER	0.2849121	2.0661926	12.801804
1561016578898	TYPE_MAGNETIC_FIELD	-7.02	25.38	-30.48
1561016578898	TYPE_GYROSCOPE	0.3049469	-0.22184753	-0.24456787
1561016578898	TYPE_ROTATION_VECTOR	0.009361117	0.014163757	-0.16254108
1561016578898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.359999	29.519999	-101.520004
1561016578898	TYPE_GYROSCOPE_UNCALIBRATED	0.18269348	-0.19015503	-0.09854126
1561016578898	TYPE_ACCELEROMETER_UNCALIBRATED	0.36631775	1.3886414	12.430695
1561016578917	TYPE_ACCELEROMETER	-0.24420166	1.3766632	11.662155
1561016578917	TYPE_MAGNETIC_FIELD	-7.3199997	25.26	-30.3
1561016578917	TYPE_GYROSCOPE	0.4253235	0.041809082	-0.23284912
1561016578917	TYPE_ROTATION_VECTOR	0.011307496	0.011632132	-0.16431971
1561016578917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.06	29.4	-101.34
1561016578917	TYPE_GYROSCOPE_UNCALIBRATED	0.2929535	-0.21252441	-0.24182129
1561016578917	TYPE_ACCELEROMETER_UNCALIBRATED	0.2849121	2.0661926	12.801804
1561016578937	TYPE_ACCELEROMETER	-0.52671814	-0.723053	10.998962
1561016578937	TYPE_MAGNETIC_FIELD	-7.3199997	25.26	-30.3
1561016578937	TYPE_GYROSCOPE	0.2303772	0.4508667	-0.017669678
1561016578937	TYPE_ROTATION_VECTOR	0.011307496	0.011632132	-0.16431971
1561016578937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.06	29.4	-101.34
1561016578937	TYPE_GYROSCOPE_UNCALIBRATED	0.21838379	0.46018982	-0.014923096
1561016578937	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24420166	1.3766632	11.662155
1561016578957	TYPE_ACCELEROMETER	-0.32800293	-3.138794	13.127411
1561016578957	TYPE_MAGNETIC_FIELD	-7.56	25.26	-30.24
1561016578957	TYPE_GYROSCOPE	-0.28414917	0.6170502	0.13734436
1561016578957	TYPE_ROTATION_VECTOR	0.014797828	0.0097571	-0.16702335
1561016578957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.82	29.4	-101.28
1561016578957	TYPE_GYROSCOPE_UNCALIBRATED	-0.29614258	0.6263733	0.14009094
1561016578957	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52671814	-0.723053	10.998962
1561016578977	TYPE_ACCELEROMETER	1.0510559	-4.18985	15.641327
1561016578977	TYPE_MAGNETIC_FIELD	-7.3799996	25.08	-30.48
1561016578977	TYPE_GYROSCOPE	-0.43754578	0.25326538	0.086746216
1561016578977	TYPE_ROTATION_VECTOR	0.018921498	0.011572267	-0.16832656
1561016578977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.0	29.22	-101.520004
1561016578977	TYPE_GYROSCOPE_UNCALIBRATED	-0.44953918	0.2625885	0.0894928
1561016578977	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32800293	-3.138794	13.127411
1561016578997	TYPE_ACCELEROMETER	2.0566254	-4.024658	13.761871
1561016578997	TYPE_MAGNETIC_FIELD	-7.3199997	24.84	-30.24
1561016578997	TYPE_GYROSCOPE	0.15208435	-0.27297974	-0.11619568
1561016578997	TYPE_ROTATION_VECTOR	0.016220111	0.022911524	-0.16591337
1561016578997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.06	28.98	-101.28
1561016578997	TYPE_GYROSCOPE_UNCALIBRATED	0.14009094	-0.26365662	-0.1134491
1561016578997	TYPE_ACCELEROMETER_UNCALIBRATED	1.0510559	-4.18985	15.641327
1561016579016	TYPE_ACCELEROMETER	1.711853	-3.4165192	9.643845
1561016579016	TYPE_MAGNETIC_FIELD	-7.2599998	24.72	-30.06
1561016579016	TYPE_GYROSCOPE	0.8056183	-0.21652222	-0.26426697
1561016579016	TYPE_ROTATION_VECTOR	0.0140492115	0.022837335	-0.16589704
1561016579016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.119999	28.859999	-101.1
1561016579016	TYPE_GYROSCOPE_UNCALIBRATED	0.7936249	-0.2071991	-0.2615204
1561016579016	TYPE_ACCELEROMETER_UNCALIBRATED	2.0566254	-4.024658	13.761871
1561016579036	TYPE_ACCELEROMETER	1.4293365	-2.7653046	7.048523
1561016579036	TYPE_MAGNETIC_FIELD	-7.2599998	24.72	-30.06
1561016579036	TYPE_GYROSCOPE	0.93504333	0.1643219	-0.24031067
1561016579036	TYPE_ROTATION_VECTOR	0.0140492115	0.022837335	-0.16589704
1561016579036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.119999	28.859999	-101.1
1561016579036	TYPE_GYROSCOPE_UNCALIBRATED	0.9230499	0.17364502	-0.23756409
1561016579036	TYPE_ACCELEROMETER_UNCALIBRATED	1.711853	-3.4165192	9.643845
1561016579056	TYPE_ACCELEROMETER	1.1564026	-2.5474243	6.847412
1561016579056	TYPE_MAGNETIC_FIELD	-7.2599998	24.96	-30.06
1561016579056	TYPE_GYROSCOPE	0.5206604	0.47857666	-0.16200256
1561016579056	TYPE_ROTATION_VECTOR	0.01854659	0.018863901	-0.16814779
1561016579056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.119999	29.099998	-101.1
1561016579056	TYPE_GYROSCOPE_UNCALIBRATED	0.9230499	0.17364502	-0.23756409
1561016579056	TYPE_ACCELEROMETER_UNCALIBRATED	1.4293365	-2.7653046	7.048523
1561016579076	TYPE_ACCELEROMETER	0.43814087	-3.0262756	7.625534
1561016579076	TYPE_MAGNETIC_FIELD	-7.3799996	24.66	-30.359999
1561016579076	TYPE_GYROSCOPE	-0.027420044	0.50094604	-0.13484192
1561016579076	TYPE_ROTATION_VECTOR	0.027658664	0.016946362	-0.17086977
1561016579076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.0	28.8	-101.4
1561016579076	TYPE_GYROSCOPE_UNCALIBRATED	-0.039413452	0.51026917	-0.13209534
1561016579076	TYPE_ACCELEROMETER_UNCALIBRATED	1.1564026	-2.5474243	6.847412
1561016579096	TYPE_ACCELEROMETER	-0.76135254	-3.447647	7.754822
1561016579096	TYPE_MAGNETIC_FIELD	-6.96	24.24	-30.359999
1561016579096	TYPE_GYROSCOPE	-0.42103577	0.45513916	-0.25308228
1561016579096	TYPE_ROTATION_VECTOR	0.03894998	0.023795526	-0.17400819
1561016579096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.419998	28.38	-101.4
1561016579096	TYPE_GYROSCOPE_UNCALIBRATED	-0.039413452	0.51026917	-0.13209534
1561016579096	TYPE_ACCELEROMETER_UNCALIBRATED	0.43814087	-3.0262756	7.625534
1561016579116	TYPE_ACCELEROMETER	-1.5825653	-3.5673676	7.759613
1561016579116	TYPE_MAGNETIC_FIELD	-7.2	24.18	-30.179998
1561016579116	TYPE_GYROSCOPE	-0.7741852	0.470047	-0.3633423
1561016579116	TYPE_ROTATION_VECTOR	0.03736958	0.028819047	-0.17556839
1561016579116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.18	28.32	-101.22
1561016579116	TYPE_GYROSCOPE_UNCALIBRATED	-0.7861786	0.47937012	-0.3605957
1561016579116	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76135254	-3.447647	7.754822
1561016579135	TYPE_ACCELEROMETER	-1.7788849	-3.5601807	10.101135
1561016579135	TYPE_MAGNETIC_FIELD	-7.2	24.18	-30.179998
1561016579135	TYPE_GYROSCOPE	-1.0878906	0.27990723	-0.4118042
1561016579135	TYPE_ROTATION_VECTOR	0.03736958	0.028819047	-0.17556839
1561016579135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.18	28.32	-101.22
1561016579135	TYPE_GYROSCOPE_UNCALIBRATED	-1.099884	0.28923035	-0.40905762
1561016579135	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5825653	-3.5673676	7.759613
1561016579155	TYPE_ACCELEROMETER	-1.3575134	-3.5386353	12.064377
1561016579155	TYPE_MAGNETIC_FIELD	-7.56	23.939999	-30.3
1561016579155	TYPE_GYROSCOPE	-0.9249115	-0.28683472	-0.37506104
1561016579155	TYPE_ROTATION_VECTOR	0.032355454	0.03450583	-0.1782606
1561016579155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.82	28.079998	-101.34
1561016579155	TYPE_GYROSCOPE_UNCALIBRATED	-0.9369049	-0.2775116	-0.37231445
1561016579155	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7788849	-3.5601807	10.101135
1561016579175	TYPE_ACCELEROMETER	-0.3327942	-3.0142975	10.311829
1561016579175	TYPE_MAGNETIC_FIELD	-7.3199997	24.18	-30.06
1561016579175	TYPE_GYROSCOPE	-0.1770935	-0.5872345	-0.38198853
1561016579175	TYPE_ROTATION_VECTOR	0.023710268	0.040390193	-0.18165575
1561016579175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.06	28.32	-101.1
1561016579175	TYPE_GYROSCOPE_UNCALIBRATED	-0.18908691	-0.5779114	-0.37924194
1561016579175	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3575134	-3.5386353	12.064377
1561016579195	TYPE_ACCELEROMETER	0.2059021	-2.051834	7.8960724
1561016579195	TYPE_MAGNETIC_FIELD	-7.7999997	24.48	-30.3
1561016579195	TYPE_GYROSCOPE	0.434906	-0.22503662	-0.3755951
1561016579195	TYPE_ROTATION_VECTOR	0.0061271535	0.038735066	-0.18845688
1561016579195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.58	28.619999	-101.34
1561016579195	TYPE_GYROSCOPE_UNCALIBRATED	0.4229126	-0.2157135	-0.3728485
1561016579195	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3327942	-3.0142975	10.311829
1561016579215	TYPE_ACCELEROMETER	0.42855835	-1.2090759	6.926422
1561016579215	TYPE_MAGNETIC_FIELD	-7.68	24.359999	-30.24
1561016579215	TYPE_GYROSCOPE	0.5414429	0.021575928	-0.30741882
1561016579215	TYPE_ROTATION_VECTOR	0.006904268	0.034086615	-0.19227734
1561016579215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.699999	28.499998	-101.28
1561016579215	TYPE_GYROSCOPE_UNCALIBRATED	0.52944946	0.030899048	-0.30467224
1561016579215	TYPE_ACCELEROMETER_UNCALIBRATED	0.2059021	-2.051834	7.8960724
1561016579234	TYPE_ACCELEROMETER	0.48841858	-1.1156921	7.175415
1561016579234	TYPE_MAGNETIC_FIELD	-7.68	24.359999	-30.24
1561016579234	TYPE_GYROSCOPE	0.29109192	0.11051941	-0.16680908
1561016579234	TYPE_ROTATION_VECTOR	0.006904268	0.034086615	-0.19227734
1561016579234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.699999	28.499998	-101.28
1561016579234	TYPE_GYROSCOPE_UNCALIBRATED	0.2790985	0.11984253	-0.1640625
1561016579234	TYPE_ACCELEROMETER_UNCALIBRATED	0.42855835	-1.2090759	6.926422
1561016579254	TYPE_ACCELEROMETER	0.06463623	-1.5993195	8.152252
1561016579254	TYPE_MAGNETIC_FIELD	-8.099999	24.359999	-30.179998
1561016579254	TYPE_GYROSCOPE	-0.057250977	0.2239685	-0.082107544
1561016579254	TYPE_ROTATION_VECTOR	0.011978016	0.032448266	-0.19585824
1561016579254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.279999	28.499998	-101.22
1561016579254	TYPE_GYROSCOPE_UNCALIBRATED	-0.069244385	0.23329163	-0.07936096
1561016579254	TYPE_ACCELEROMETER_UNCALIBRATED	0.48841858	-1.1156921	7.175415
1561016579274	TYPE_ACCELEROMETER	-0.6943207	-2.130844	9.691727
1561016579274	TYPE_MAGNETIC_FIELD	-8.46	24.48	-29.939999
1561016579274	TYPE_GYROSCOPE	-0.3842926	0.2862854	-0.0549469
1561016579274	TYPE_ROTATION_VECTOR	0.016321113	0.03227096	-0.19834721
1561016579274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.919998	28.619999	-100.979996
1561016579274	TYPE_GYROSCOPE_UNCALIBRATED	-0.396286	0.29560852	-0.052200317
1561016579274	TYPE_ACCELEROMETER_UNCALIBRATED	0.06463623	-1.5993195	8.152252
1561016579294	TYPE_ACCELEROMETER	-1.1085205	-2.8467102	11.240784
1561016579294	TYPE_MAGNETIC_FIELD	-8.4	24.42	-29.699999
1561016579294	TYPE_GYROSCOPE	-0.6000061	0.26498413	0.010574341
1561016579294	TYPE_ROTATION_VECTOR	0.01608504	0.036705036	-0.20000367
1561016579294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.98	28.56	-100.74
1561016579294	TYPE_GYROSCOPE_UNCALIBRATED	-0.6119995	0.27430725	0.013320923
1561016579294	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6943207	-2.130844	9.691727
1561016579326	TYPE_WIFI	a5d8f93808727137cac573cd7630a244ec56442e	f25a117860c7c8342e5bbcf5604f712e620a5378	-59	2427	1561016578829
1561016579326	TYPE_WIFI	7b2220735ba84d1223fda1ff8253626b72b16742	a316c79443589fd91e7499abbc5f9b707498e13a	-54	2442	1561016577699
1561016579326	TYPE_WIFI	76f69551f27fc2ac620200fb16ed55d2b2908892	69d44b4208b968912f08d33f6d7e05d1053d257e	-33	2462	1561016579078
1561016579326	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	4f4361f2f88bbd562ad95931e5adeda6674af3b0	-71	5745	1561016578830
1561016579326	TYPE_WIFI	cb336b2d72ba465c95d75c64c02a932c47099c5e	1ef488b885a298fe3a137b294c6668f90891b1a5	-32	2462	1561016579074
1561016579326	TYPE_WIFI	4468a169a225630145b6430d446d7c7c98e98b5f	2a877b0322b9cdb38c7a931c10a880a8bc45e64d	-46	2452	1561016578989
1561016579326	TYPE_WIFI	013490a740cbc20cb64dd0991d780d5792e2ac1e	d7046089f4736b065c280492833b7ce358843299	-81	5180	1561016578737
1561016579326	TYPE_WIFI	3925efe5fbfcb6a00ab9102068deba231ff89130	1d0ab47521888ba725595545f3057b3cb8d7768e	-59	2452	1561016578977
1561016579326	TYPE_WIFI	cb336b2d72ba465c95d75c64c02a932c47099c5e	3deafbef07a4109d5f6a83e5904589aad717f9d1	-48	5745	1561016578829
1561016579326	TYPE_WIFI	edb71b6161fab074e2a9be07e413561314ca0f33	c05f181cc733dc24d4a86c1f22fe6e885d8c5738	-71	5180	1561016578141
1561016579326	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	c241761b1f41f68471864aa121f76324c32f1b8c	-87	5180	1561016578770
1561016579326	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	af67ab2ebe92ddbe3b9074098f41644d1c60ada4	-87	5180	1561016578775
1561016579326	TYPE_WIFI	bbf49651d94f5d60dfb7d7c09586db5a64b75324	186bea596c1ae53697456237902123461e27b5ba	-66	2452	1561016578962
1561016579326	TYPE_WIFI	48bfe8f622f62d30031bb25636fae3f597a3e3dc	554de7bb015feaedda08489c20e83e9ae89ec435	-49	5180	1561016578758
1561016579326	TYPE_WIFI	f42955dc9cb12db9bab909db6093fee7b0225733	77d3fac370ec705118d2f24a964d1546c42b7f6b	-55	2452	1561016577787
1561016579326	TYPE_WIFI	a2a64e49e6b3f97b640c06f87e7826d5c9cef77f	36bd2da2e2a8e0b0823ee1fabc2e9cd894ac0e57	-82	5180	1561016578760
1561016579326	TYPE_WIFI	1353593fb3bc7e8ecbf1edaa66ba4cda54bd0420	ea83a159cc5e31d4c990adcd56b208af4e917b8b	-78	2412	1561016564534
1561016579326	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	054647276dab9c17047684db29af18d650b901c1	-77	2412	1561016578758
1561016579326	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d6f561520529d8a48efb941cdc7e56cd34eb8f63	-78	2412	1561016578755
1561016579326	TYPE_WIFI	8b30400341872e6a91b08522804d375f2c9a93e7	a8ee4713453e417d8bbd3399e2e3bf02c4bd7447	-83	5745	1561016578831
1561016579326	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6d8a61ce1749229def3968b013b231ca0a3b89ec	-68	2462	1561016578552
1561016579326	TYPE_WIFI	51e4b3febd0b8d86dd64833941d763cfef290c94	ac6be52c43dc6399857a3316b419e8435d287f9b	-76	2412	1561016554278
1561016579326	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	e556a7d0109fda1f7b987b59bb2e90d2e2ccb425	-71	5745	1561016578809
1561016579326	TYPE_WIFI	0e2b53ec03f4e483e348e44fd5ec55281d116c53	338d9a6a5ac9a4ce80d68c0fe4d3d8a478991a6b	-68	2412	1561016554886
1561016579326	TYPE_WIFI	ffdfa1a71e3628a39afd7dc6f409214ab9b09dee	3c028d4e400297a423762fda9de22d478d189876	-77	2412	1561016577490
1561016579326	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2ef799e27a936ddf88b66e70cee71a9c167fa03c	-36	2462	1561016577877
1561016579326	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	02a062c7fd1f3a2a561bb647e0514e21bff942fc	-66	2462	1561016579067
1561016579326	TYPE_WIFI	e261899198091b078a44a1bae07343617d51b6c7	cef5974e5b3c09fdf08b65ef921c1a789d9a7474	-62	2412	1561016578122
1561016579326	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	a025153d2a6e4d74ea22d51edd5899c0f7c099f5	-84	5260	1561016577013
1561016579326	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	b7216b451b979dd4c3f7304d0257ffe66684e020	-61	2437	1561016578333
1561016579326	TYPE_WIFI	cb336b2d72ba465c95d75c64c02a932c47099c5e	55c5a4aa95a98a4b264ecd2679ffe677982602d2	-66	2462	1561016578538
1561016579326	TYPE_WIFI	84cbc515c60f4d9ce2195f28246dba5774a167a7	5900661f3131efffc8326ba66f98cafcb2ad0e08	-66	2437	1561016578321
1561016579326	TYPE_WIFI	e0901c76638c011358c7cb127df2329ac133ec68	d4e1c2e52a2844071fbbe18e08533cb776a75bcc	-61	2422	1561016577556
1561016579326	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e56eb4355ece8a859a40fa1d640f599070db261a	-66	2412	1561016553017
1561016579326	TYPE_WIFI	3fcdc3d8d29d36f42cc88fd066c0513dd0c1607c	4bdcf55de643ae519e1fa764f966e64e7bd5972d	-77	5180	1561016574310
1561016579326	TYPE_WIFI	8a7194a04a5e53ce052c716652937ea5e1a1eb50	716841662b964f568f6f9a16543c2bbdcb78c31b	-79	2412	1561016578760
1561016579326	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	bccd9c95dfed8cbfd9635f32d6361b5acc79955b	-61	2437	1561016578332
1561016579326	TYPE_WIFI	330ce98d13d2bff3beaa57df2c48c3a35ee51504	d50510ba1ed2605cdeed04b460f1d83855e5f780	-69	2427	1561016578836
1561016579326	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	a358afae554684e1e87251bf3bd782a4b1a4f752	-59	2412	1561016576187
1561016579326	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	68c596ed586f7b7a8dedf349077d7c4144aa588e	-78	5260	1561016578900
1561016579326	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	d50421405d3eedca5afee8bc39e42cb5edf596cd	-78	5260	1561016578901
1561016579326	TYPE_WIFI	3a7eeb2ae6e4796433bd2cc9f1fef1f866edd4ba	4bb0b893dbe663a8beb77a1c12a33b1c468c8daa	-81	2472	1561016577265
1561016579326	TYPE_WIFI	448923fe9c1b58d6f64b58a734578b7da18ed6a4	dcb0347b83a27712afb493c4fdeae6ec61a147b7	-81	5765	1561016578230
1561016579326	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	988a8356dac12c3c490a1605a7e1aa0cbe489c2a	-86	5260	1561016577014
1561016579326	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3ed446abb8e44d8f973128984db56dd34b3728ab	-73	2412	1561016578768
1561016579326	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	4eb9c0c0cf815c49ad4440cafc7806560d8c1a12	-74	2412	1561016578767
1561016579326	TYPE_WIFI	d874b81322d9767c17794d16198ee19269c8a8b0	54fa4fb249c89935278ee9505afe3509605bb16d	-82	5180	1561016577505
1561016579326	TYPE_WIFI	d46c945b1ac8d821de81838ebba770b8120de000	46402405cf0036f6a60f3a2a43ebe1cd9b32cd61	-74	5745	1561016578831
1561016579326	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	4c4589a689b0b0644faa4726ac87567e1e7aed10	-86	5180	1561016578759
1561016579326	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a8da3720ba1db03a384d23d867b2b0a180a4ba5b	-86	5180	1561016578759
