#	startTime:1561089568783
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561089568783	TYPE_WAYPOINT	58.72959	47.60317
1561089599971	TYPE_WIFI	fa21d30d6726c968130cf054eac9079b7fa283c1	e3410696f7732d80194247834ca02353251e557b	-69	2457	1561089599597
1561089599971	TYPE_WIFI	66014e62b1b8163c7b6bb70e7f8fce33d49bff08	3e284e9e28507292f062355f28a768e48f64dd9c	-74	2462	1561089591432
1561089599971	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	691588f4889bfdb6dae58cb90aae30fcc0aebba0	-77	2462	1561089593609
1561089599971	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	14b50434a7f828003f7ba8a2348eaba3e47561e6	-90	5805	1561089570564
1561089599971	TYPE_WIFI	6dfe37a3c4e8139f32ff2baa523832e92ef39053	97788c7932301a6bef7ccaa651499f55036889c8	-75	2437	1561089599470
1561089599971	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74af32b40d207dea8808dacaba61047bc100c7ff	-79	2472	1561089592955
1561089599971	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27e3ec076468bd06abff3b1d08a837fa13801ba7	-82	2422	1561089588880
1561089599971	TYPE_WIFI	8304e98c2823f5df36b0192365ece0af9520558c	6499305b290931c0f32854529ee914983597e96d	-80	2417	1561089599363
1561089599971	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2e99c77bba6effb2b5a8f27135820bb6bf3b91ff	-78	2472	1561089596637
1561089599971	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	f1d12b455b18b5cd938ea0c86399406750a28b53	-84	2412	1561089573663
1561089599971	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	921138d874000729678524b7643cef6a2c2c1421	-76	2472	1561089599688
1561089599971	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d3e8cc21b2addc9c9c1bafe95d7e78446a60ff74	-91	2412	1561089589639
1561089599971	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7a2fae1c4ec122244bfa2600e05e77d881d5f3b5	-84	5745	1561089577652
1561089599971	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3b589f391ed270caa0c2b6115708aadf23db841a	-87	5805	1561089573794
1561089599971	TYPE_WIFI	625a216bddbac5931689e73700beb95f7a878146	4b67b59be3e45d2b1dd2607a89ca7726828a147b	-65	2412	1561089596201
1561089599971	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4d6ae5fd790ea1b75a164385d461156577ae6fee	-80	2422	1561089585801
1561089599971	TYPE_WIFI	c2ebacd1a8756fe108f41aad18d7b1704e7b14eb	7e3a3107b757675cf56ace745b35aaf8ba3ce0b4	-81	2412	1561089576067
1561089599971	TYPE_WIFI	bdaf1eca33d4619e80e8ca689a1b74a4febbbb29	74115161f98449ad95cfcc36fb89dbd59b6a9ac5	-66	2422	1561089598597
1561089599971	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	14d6661e66b740d9c1f0a7c04c4d52e85790636f	-76	2447	1561089576362
1561089599971	TYPE_WIFI	d8827dff2811d44c0f9ec3b2c9049c34d19c3e62	9535c1706b0d556131e931c0ca04fbe263c06da7	-83	2412	1561089596196
1561089599971	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3a9cb84324b2be69120a1cf4ea96e1794279ae2a	-87	5765	1561089583430
1561089599971	TYPE_WIFI	56bd702eea84566c1f9937a6f76b31930bbc35bb	1bf63da5d3bb4ea07de593ea9462f5cd1bd512c1	-74	2422	1561089595509
1561089599971	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d2277dceab1133b1a0101eee0909fb908fb4aa07	-85	5805	1561089576954
1561089599971	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	2fd7e35fc236690c41e2293b6f6950c8a8440ba4	-89	5805	1561089577714
1561089599971	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5faa913dbbaa929e1c4bb6643944f7546f86b604	-82	2412	1561089579396
1561089599971	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7853cf82627c348c4991660cd3d1f999357dcc6a	-88	5745	1561089579443
1561089599971	TYPE_WIFI	f0b89ee9977fb93bf3a71343d5a95ac58463bb40	67bb7f50936dce454df7986fb87e2a32d4a210ef	-91	5180	1561089582609
1561089599971	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6db4d3b6545c8b6edac1870de604875b632d2dd6	-89	5745	1561089580236
1561089599971	TYPE_WIFI	da6bca5eab1e304bfa0e7e68c1d86f02ca8c6ed8	66f68860ef512ea4b1acee6d736154d6d8a0efb8	-82	2452	1561089599562
1561089599971	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1791bf539f5536299411df20901d096640a4fbef	-87	5805	1561089582723
1561089599971	TYPE_WIFI	219cd41297c2073e758660d444cc698e927a538c	4797a3184244556ce3f4fdbebf119013749127ba	-82	2412	1561089598523
1561089599971	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	45732e776e6acf308481283b58cfdbcd07c58b7c	-86	5785	1561089593343
1561089599971	TYPE_WIFI	ab6b44c95f04f933c33296cf257f14e69d84a387	ed2977446a8ba527a2f1d6bc7af070922af951fd	-85	5180	1561089582611
1561089599971	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	995a5409d396da21cf1c8aa6553bd8e4c6b31f7d	-74	2472	1561089599686
1561089599971	TYPE_WIFI	625a216bddbac5931689e73700beb95f7a878146	e01f174def59082fa311b7c5a7e20d6a66a443f4	-75	2437	1561089593451
1561089599971	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5b571adf75b561c743706155e564cabe7c9f1871	-86	2437	1561089585875
1561089599971	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	783f8f13db1a8edf5c92e8835578ba4d4a2d4ce6	-80	2422	1561089595533
1561089599971	TYPE_WIFI	f54e045d9cfabe42540728e7d31ace25229351bd	a9b81619985b19a14cb5cc14b164d71fbb9c09f3	-75	2462	1561089589961
1561089599971	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	25d6bd99681cb91b86701df952cc4595dd38c683	-86	2412	1561089592558
1561089599971	TYPE_WIFI	ca91fc2f06ad6e4e122bcbf33d50bc25d24c6e92	be67abe7c908f9df20ee9a3b9d7efe199807a4b6	-79	2472	1561089593701
1561089599971	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7c7cc9fe846f07f7005bc9cf1c94389dbfb5df49	-80	2447	1561089598045
1561089599971	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b80e86ca9852c3004bad3deb070e68d73c45bd2c	-81	2447	1561089594243
1561089599971	TYPE_WIFI	6b6d937dc73aff3b915cf500a1f96f59a88dc152	41c023344b15bc1f8f2f7548de20ac1ff29237b4	-79	2422	1561089595538
1561089599971	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	04ac35bbee0449b2d6329152d4563eb32809894e	-86	2437	1561089595606
1561089599971	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e06e28a74e9ce1a1dc138136f5caa0026a7f93cd	-85	2472	1561089598205
1561089599971	TYPE_WIFI	9c44c3a27eedef4db83128816ff7abf682f7669e	e58b1d380f36c7ee4614a589df5fd78b5369c702	-82	2462	1561089598812
1561089599971	TYPE_WIFI	1247986952206b82e9a5357e97c5d8cb28757e02	59bfb3a105a4f96f0eaec54ad556d7da7783305a	-73	2462	1561089598824
1561089599945	TYPE_ACCELEROMETER	-0.44267273	-0.604187	8.226532
1561089599945	TYPE_MAGNETIC_FIELD	-10.5	22.02	-37.14
1561089599945	TYPE_GYROSCOPE	0.10508728	-0.1356659	1.3693848
1561089599945	TYPE_ROTATION_VECTOR	0.01901001	0.006064056	-0.25543243
1561089599945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.899998	2.8200016	-90.42
1561089599945	TYPE_GYROSCOPE_UNCALIBRATED	0.039398193	-0.19975281	1.4382782
1561089599945	TYPE_ACCELEROMETER_UNCALIBRATED	0.31704712	-0.86021423	8.7960205
1561089599964	TYPE_ACCELEROMETER	-1.0289154	-0.49172974	8.987442
1561089599964	TYPE_MAGNETIC_FIELD	-10.5	22.02	-37.14
1561089599964	TYPE_GYROSCOPE	0.012237549	-0.09931946	1.4045258
1561089599964	TYPE_ROTATION_VECTOR	0.01901001	0.006064056	-0.25543243
1561089599964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.899998	2.8200016	-90.42
1561089599964	TYPE_GYROSCOPE_UNCALIBRATED	0.039398193	-0.19975281	1.4382782
1561089599964	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6915283	-0.69033813	9.6801605
1561089599984	TYPE_ACCELEROMETER	-0.17108154	-0.73698425	9.98764
1561089599984	TYPE_MAGNETIC_FIELD	-8.04	22.56	-37.02
1561089599984	TYPE_GYROSCOPE	-0.07266235	-0.073349	1.5404358
1561089599984	TYPE_ROTATION_VECTOR	0.019629318	-0.0015890627	-0.20887673
1561089599984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.359997	3.3600006	-90.3
1561089599984	TYPE_GYROSCOPE_UNCALIBRATED	-0.057128906	-0.10444641	1.4740143
1561089599984	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6915283	-0.69033813	9.6801605
1561089600003	TYPE_ACCELEROMETER	0.37208557	-0.39363098	9.444473
1561089600003	TYPE_MAGNETIC_FIELD	-8.04	22.56	-37.02
1561089600003	TYPE_GYROSCOPE	0.06996155	0.098602295	1.5300446
1561089600003	TYPE_ROTATION_VECTOR	0.019629318	-0.0015890627	-0.20887673
1561089600003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.359997	3.3600006	-90.3
1561089600003	TYPE_GYROSCOPE_UNCALIBRATED	0.15026855	0.19824219	1.4575195
1561089600003	TYPE_ACCELEROMETER_UNCALIBRATED	0.122039795	-0.011962891	8.822342
1561089600022	TYPE_ACCELEROMETER	-0.31106567	0.34576416	8.360535
1561089600022	TYPE_MAGNETIC_FIELD	-6.72	23.46	-36.6
1561089600022	TYPE_GYROSCOPE	0.18878174	0.26445007	1.3755035
1561089600022	TYPE_ROTATION_VECTOR	0.01916907	-0.0019788805	-0.17999372
1561089600022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.679996	4.26	-89.88
1561089600022	TYPE_GYROSCOPE_UNCALIBRATED	0.15026855	0.19824219	1.4575195
1561089600022	TYPE_ACCELEROMETER_UNCALIBRATED	0.122039795	-0.011962891	8.822342
1561089600041	TYPE_ACCELEROMETER	-0.51805115	0.36491394	8.410782
1561089600041	TYPE_MAGNETIC_FIELD	-6.72	23.46	-36.6
1561089600041	TYPE_GYROSCOPE	0.15213013	0.30386353	1.311966
1561089600041	TYPE_ROTATION_VECTOR	0.01916907	-0.0019788805	-0.17999372
1561089600041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.679996	4.26	-89.88
1561089600041	TYPE_GYROSCOPE_UNCALIBRATED	0.11941528	0.33232117	1.332901
1561089600041	TYPE_ACCELEROMETER_UNCALIBRATED	0.8769684	-0.20339966	8.755341
1561089600061	TYPE_ACCELEROMETER	0.53240967	-0.13400269	8.991043
1561089600061	TYPE_MAGNETIC_FIELD	-6.72	23.46	-36.6
1561089600061	TYPE_GYROSCOPE	0.108444214	0.3191223	1.3504486
1561089600061	TYPE_ROTATION_VECTOR	0.01916907	-0.0019788805	-0.17999372
1561089600061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.679996	4.26	-89.88
1561089600061	TYPE_GYROSCOPE_UNCALIBRATED	0.11941528	0.33232117	1.332901
1561089600061	TYPE_ACCELEROMETER_UNCALIBRATED	0.8769684	-0.20339966	8.755341
1561089600080	TYPE_ACCELEROMETER	0.9942169	-0.14356995	8.237305
1561089600080	TYPE_MAGNETIC_FIELD	-4.02	23.58	-36.36
1561089600080	TYPE_GYROSCOPE	0.12953186	0.34448242	1.2786865
1561089600080	TYPE_ROTATION_VECTOR	0.023639565	0.0038721336	-0.14161348
1561089600080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.379997	4.380001	-89.64
1561089600080	TYPE_GYROSCOPE_UNCALIBRATED	0.11941528	0.33232117	1.332901
1561089600080	TYPE_ACCELEROMETER_UNCALIBRATED	0.8769684	-0.20339966	8.755341
1561089600099	TYPE_ACCELEROMETER	0.23449707	0.32183838	7.610382
1561089600099	TYPE_MAGNETIC_FIELD	-4.02	23.58	-36.36
1561089600099	TYPE_GYROSCOPE	0.03515625	0.26843262	1.1079407
1561089600099	TYPE_ROTATION_VECTOR	0.023639565	0.0038721336	-0.14161348
1561089600099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.379997	4.380001	-89.64
1561089600099	TYPE_GYROSCOPE_UNCALIBRATED	0.10932922	0.32743835	1.1957703
1561089600099	TYPE_ACCELEROMETER_UNCALIBRATED	0.6233368	0.14117432	7.8293304
1561089600118	TYPE_ACCELEROMETER	0.051452637	0.1878357	7.745575
1561089600118	TYPE_MAGNETIC_FIELD	-4.02	23.58	-36.36
1561089600118	TYPE_GYROSCOPE	-0.1945343	0.06225586	1.0166168
1561089600118	TYPE_ROTATION_VECTOR	0.023639565	0.0038721336	-0.14161348
1561089600118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.379997	4.380001	-89.64
1561089600118	TYPE_GYROSCOPE_UNCALIBRATED	-0.072402954	0.17166138	1.0488434
1561089600118	TYPE_ACCELEROMETER_UNCALIBRATED	0.14237976	0.050247192	7.8592224
1561089600137	TYPE_ACCELEROMETER	0.29910278	-0.13998413	7.9944153
1561089600137	TYPE_MAGNETIC_FIELD	-2.22	23.76	-36.42
1561089600137	TYPE_GYROSCOPE	-0.3646698	-0.014709473	0.9854584
1561089600137	TYPE_ROTATION_VECTOR	0.026117917	0.008899024	-0.118840896
1561089600137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.179996	4.5600014	-89.7
1561089600137	TYPE_GYROSCOPE_UNCALIBRATED	-0.072402954	0.17166138	1.0488434
1561089600137	TYPE_ACCELEROMETER_UNCALIBRATED	0.14237976	0.050247192	7.8592224
1561089600157	TYPE_ACCELEROMETER	0.49291992	-0.48454285	8.52803
1561089600157	TYPE_MAGNETIC_FIELD	-0.78	24.06	-36.6
1561089600157	TYPE_GYROSCOPE	-0.43093872	0.048202515	0.9521637
1561089600157	TYPE_ROTATION_VECTOR	0.02104699	0.00947588	-0.09968694
1561089600157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.62	4.8600006	-89.88
1561089600157	TYPE_GYROSCOPE_UNCALIBRATED	-0.40318298	0.01651001	0.9746399
1561089600157	TYPE_ACCELEROMETER_UNCALIBRATED	0.44148254	-0.33021545	8.219345
1561089600176	TYPE_ACCELEROMETER	0.41036987	-0.6233368	9.59761
1561089600176	TYPE_MAGNETIC_FIELD	-0.78	24.06	-36.6
1561089600176	TYPE_GYROSCOPE	-0.4901886	0.027130127	0.8602295
1561089600176	TYPE_ROTATION_VECTOR	0.02104699	0.00947588	-0.09968694
1561089600176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.62	4.8600006	-89.88
1561089600176	TYPE_GYROSCOPE_UNCALIBRATED	-0.40318298	0.01651001	0.9746399
1561089600176	TYPE_ACCELEROMETER_UNCALIBRATED	0.3469696	-0.6616211	10.333405
1561089600195	TYPE_ACCELEROMETER	0.07777405	-0.66760254	11.010574
1561089600195	TYPE_MAGNETIC_FIELD	1.5	23.88	-36.54
1561089600195	TYPE_GYROSCOPE	-0.55799866	-0.119781494	0.7579193
1561089600195	TYPE_ROTATION_VECTOR	0.0071614617	0.009900123	-0.07500019
1561089600195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.899998	4.6800003	-89.82
1561089600195	TYPE_GYROSCOPE_UNCALIBRATED	-0.5262604	-0.034500122	0.807251
1561089600195	TYPE_ACCELEROMETER_UNCALIBRATED	0.3469696	-0.6616211	10.333405
1561089600214	TYPE_ACCELEROMETER	-1.0552368	-0.32063293	11.442474
1561089600214	TYPE_MAGNETIC_FIELD	1.5	23.88	-36.54
1561089600214	TYPE_GYROSCOPE	-0.5644226	-0.32870483	0.7053833
1561089600214	TYPE_ROTATION_VECTOR	0.0071614617	0.009900123	-0.07500019
1561089600214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.899998	4.6800003	-89.82
1561089600214	TYPE_GYROSCOPE_UNCALIBRATED	-0.5503998	-0.3824005	0.74464417
1561089600214	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8410797	-0.599411	11.720047
1561089600234	TYPE_ACCELEROMETER	-0.7346039	-0.7034912	12.350555
1561089600234	TYPE_MAGNETIC_FIELD	2.3999999	24.42	-36.12
1561089600234	TYPE_GYROSCOPE	-0.5216522	-0.34580994	0.8135071
1561089600234	TYPE_ROTATION_VECTOR	-0.0035396304	0.00416069	-0.06045081
1561089600234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.8	5.220001	-89.399994
1561089600234	TYPE_GYROSCOPE_UNCALIBRATED	-0.5503998	-0.3824005	0.74464417
1561089600234	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8410797	-0.599411	11.720047
1561089600253	TYPE_ACCELEROMETER	-0.982254	-0.63171387	12.59343
1561089600253	TYPE_MAGNETIC_FIELD	2.3999999	24.42	-36.12
1561089600253	TYPE_GYROSCOPE	-0.2840271	-0.06236267	0.89933777
1561089600253	TYPE_ROTATION_VECTOR	-0.0035396304	0.00416069	-0.06045081
1561089600253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.8	5.220001	-89.399994
1561089600253	TYPE_GYROSCOPE_UNCALIBRATED	-0.4373932	-0.22113037	0.8558197
1561089600253	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0133667	-0.66041565	12.781265
1561089600272	TYPE_ACCELEROMETER	-0.43070984	-0.38046265	11.30011
1561089600272	TYPE_MAGNETIC_FIELD	3.06	24.6	-35.76
1561089600272	TYPE_GYROSCOPE	0.05744934	0.16885376	1.0205841
1561089600272	TYPE_ROTATION_VECTOR	-0.0062881834	0.00374649	-0.051800337
1561089600272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.46	5.4000015	-89.03999
1561089600272	TYPE_GYROSCOPE_UNCALIBRATED	-0.09378052	0.07911682	0.9639435
1561089600272	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7238312	-0.5264282	11.970093
1561089600291	TYPE_ACCELEROMETER	-0.06460571	-0.117248535	10.697113
1561089600291	TYPE_MAGNETIC_FIELD	3.72	24.48	-35.399998
1561089600291	TYPE_GYROSCOPE	0.13014221	0.13067627	1.0419617
1561089600291	TYPE_ROTATION_VECTOR	-0.00563717	0.005385312	-0.042070128
1561089600291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.12	5.2800007	-88.67999
1561089600291	TYPE_GYROSCOPE_UNCALIBRATED	0.13194275	0.18357849	1.0448761
1561089600291	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22851562	-0.23570251	10.872986
1561089600311	TYPE_ACCELEROMETER	0.3098755	0.023925781	10.68277
1561089600311	TYPE_MAGNETIC_FIELD	4.3199997	24.359999	-35.1
1561089600311	TYPE_GYROSCOPE	0.05102539	-0.037628174	1.0083618
1561089600311	TYPE_ROTATION_VECTOR	-0.0042860797	0.0066414345	-0.032127336
1561089600311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.719997	5.16	-88.38
1561089600311	TYPE_GYROSCOPE_UNCALIBRATED	0.09375	0.045822144	1.0247192
1561089600311	TYPE_ACCELEROMETER_UNCALIBRATED	0.10169983	-0.0382843	10.6779785
1561089600330	TYPE_ACCELEROMETER	0.7692871	0.055038452	10.503296
1561089600330	TYPE_MAGNETIC_FIELD	4.98	24.3	-35.1
1561089600330	TYPE_GYROSCOPE	0.030258179	-0.12374878	0.98332214
1561089600330	TYPE_ROTATION_VECTOR	-0.0037393768	0.0063150045	-0.022488907
1561089600330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.379997	5.1000004	-88.38
1561089600330	TYPE_GYROSCOPE_UNCALIBRATED	0.030227661	-0.09680176	0.9941864
1561089600330	TYPE_ACCELEROMETER_UNCALIBRATED	0.5587311	0.052642822	10.620544
1561089600349	TYPE_ACCELEROMETER	0.89849854	-0.0765686	10.153946
1561089600349	TYPE_MAGNETIC_FIELD	5.58	24.48	-34.86
1561089600349	TYPE_GYROSCOPE	0.07485962	-0.07702637	0.95401
1561089600349	TYPE_ROTATION_VECTOR	-0.0034146353	0.0051562926	-0.013022669
1561089600349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.979996	5.2800007	-88.14
1561089600349	TYPE_GYROSCOPE_UNCALIBRATED	0.049468994	-0.115448	0.9691467
1561089600349	TYPE_ACCELEROMETER_UNCALIBRATED	0.879364	0.02154541	10.350159
1561089600368	TYPE_ACCELEROMETER	1.1186523	-0.29312134	9.590439
1561089600368	TYPE_MAGNETIC_FIELD	6.12	24.359999	-34.92
1561089600368	TYPE_GYROSCOPE	0.12861633	0.021942139	0.92071533
1561089600368	TYPE_ROTATION_VECTOR	-0.0028314341	0.003228678	-0.0038869341
1561089600368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.519997	5.16	-88.2
1561089600368	TYPE_GYROSCOPE_UNCALIBRATED	0.105667114	-0.026870728	0.93707275
1561089600368	TYPE_ACCELEROMETER_UNCALIBRATED	0.94636536	-0.19502258	9.906296
1561089600388	TYPE_ACCELEROMETER	1.2000122	-0.35414124	8.927628
1561089600388	TYPE_MAGNETIC_FIELD	6.72	24.3	-34.739998
1561089600388	TYPE_GYROSCOPE	0.14724731	0.11631775	0.8535156
1561089600388	TYPE_ROTATION_VECTOR	-0.0028314341	0.003228678	-0.0038869341
1561089600388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.12	5.1000004	-88.02
1561089600388	TYPE_GYROSCOPE_UNCALIBRATED	0.14569092	0.06842041	0.8949127
1561089600388	TYPE_ACCELEROMETER_UNCALIBRATED	1.277771	-0.35295105	9.237488
1561089600407	TYPE_ACCELEROMETER	0.53359985	-0.24168396	8.847473
1561089600407	TYPE_MAGNETIC_FIELD	6.72	24.3	-34.739998
1561089600407	TYPE_GYROSCOPE	0.1182251	0.20214844	0.75149536
1561089600407	TYPE_ROTATION_VECTOR	-0.0019527809	0.0018105004	0.004933081
1561089600407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.12	5.1000004	-88.02
1561089600407	TYPE_GYROSCOPE_UNCALIBRATED	0.13987732	0.16921997	0.7984009
1561089600407	TYPE_ACCELEROMETER_UNCALIBRATED	0.92723083	-0.30747986	8.748169
1561089600426	TYPE_ACCELEROMETER	0.3900299	-0.18066406	8.462219
1561089600426	TYPE_MAGNETIC_FIELD	7.2	24.119999	-34.559998
1561089600426	TYPE_GYROSCOPE	0.08981323	0.102874756	0.730423
1561089600426	TYPE_ROTATION_VECTOR	-8.8385114E-4	0.0016888207	0.013162946
1561089600426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.6	4.92	-87.84
1561089600426	TYPE_GYROSCOPE_UNCALIBRATED	0.096206665	0.18510437	0.725708
1561089600426	TYPE_ACCELEROMETER_UNCALIBRATED	0.2644043	-0.19621277	8.904892
1561089600445	TYPE_ACCELEROMETER	0.49890137	-0.0945282	7.4428864
1561089600445	TYPE_MAGNETIC_FIELD	7.2	24.119999	-34.559998
1561089600445	TYPE_GYROSCOPE	0.09074402	-0.085876465	0.75639343
1561089600445	TYPE_ROTATION_VECTOR	-8.8385114E-4	0.0016888207	0.013162946
1561089600445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.6	4.92	-87.84
1561089600445	TYPE_GYROSCOPE_UNCALIBRATED	0.10169983	-0.015258789	0.74861145
1561089600445	TYPE_ACCELEROMETER_UNCALIBRATED	0.5862427	-0.15553284	7.8006134
1561089600465	TYPE_ACCELEROMETER	0.17228699	-0.06460571	7.441681
1561089600465	TYPE_MAGNETIC_FIELD	7.62	24.06	-34.739998
1561089600465	TYPE_GYROSCOPE	-0.015563965	-0.06816101	0.74539185
1561089600465	TYPE_ROTATION_VECTOR	6.3684164E-4	0.004423468	0.023795214
1561089600465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.019997	4.8600006	-88.02
1561089600465	TYPE_GYROSCOPE_UNCALIBRATED	0.046722412	-0.0836792	0.7467804
1561089600465	TYPE_ACCELEROMETER_UNCALIBRATED	0.25842285	-0.039489746	7.416565
1561089600484	TYPE_ACCELEROMETER	0.7034912	-0.25483704	7.560135
1561089600484	TYPE_MAGNETIC_FIELD	8.58	23.82	-35.04
1561089600484	TYPE_GYROSCOPE	-0.10992432	-0.11154175	0.7887726
1561089600484	TYPE_ROTATION_VECTOR	0.0019324367	0.0031695222	0.04172081
1561089600484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.979996	4.620001	-88.32
1561089600484	TYPE_GYROSCOPE_UNCALIBRATED	-0.068115234	-0.08337402	0.7626648
1561089600484	TYPE_ACCELEROMETER_UNCALIBRATED	0.17826843	-0.13639832	7.5086823
1561089600503	TYPE_ACCELEROMETER	1.1820526	-0.1483612	7.0612183
1561089600503	TYPE_MAGNETIC_FIELD	9.059999	23.82	-34.86
1561089600503	TYPE_GYROSCOPE	-0.114212036	-0.11550903	0.77256775
1561089600503	TYPE_ROTATION_VECTOR	9.5518166E-4	0.0020478612	0.049254343
1561089600503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.46	4.620001	-88.14
1561089600503	TYPE_GYROSCOPE_UNCALIBRATED	-0.123703	-0.124298096	0.8008423
1561089600503	TYPE_ACCELEROMETER_UNCALIBRATED	1.1964111	-0.28953552	7.409378
1561089600522	TYPE_ACCELEROMETER	1.0935211	0.32183838	6.1770782
1561089600522	TYPE_MAGNETIC_FIELD	9.36	23.4	-34.86
1561089600522	TYPE_GYROSCOPE	-0.10076904	-0.009521484	0.6616974
1561089600522	TYPE_ROTATION_VECTOR	-6.7131856E-5	8.8324875E-4	0.0566354
1561089600522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.76	4.200001	-88.14
1561089600522	TYPE_GYROSCOPE_UNCALIBRATED	-0.096221924	-0.07237244	0.71440125
1561089600522	TYPE_ACCELEROMETER_UNCALIBRATED	1.208374	0.06222534	6.599411
1561089600542	TYPE_ACCELEROMETER	0.5778656	0.65682983	5.8791656
1561089600542	TYPE_MAGNETIC_FIELD	9.78	23.4	-34.739998
1561089600542	TYPE_GYROSCOPE	-0.24157715	0.033233643	0.5819855
1561089600542	TYPE_ROTATION_VECTOR	-0.0010249587	7.30431E-4	0.06299894
1561089600542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.179996	4.200001	-88.02
