#	startTime:1561016425082
#	SiteID:5cd969ba39e2fc0b4afe6faf	SiteName:百联社区商业中心	FloorId:5cd969bd39e2fc0b4afe7277	FloorName:F2
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561016425083	TYPE_WAYPOINT	11.906502	62.91684
1561016436303	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	734606cb3c186794628690e833471fedab00c235	-73	2412	1561016432535
1561016436303	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	d6cf6073b6b4ffabe5d2cdfebcb4fee7b017903f	-70	2462	1561016434773
1561016436303	TYPE_WIFI	e2113bd74870bac822e8cd0fa1e8183414257216	355bf72d735ad7edeb4a99e1529beb50d15bbbb8	-75	2412	1561016433820
1561016436303	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2191c9db0283e03ae9e44c88c0362b4adbfb4a39	-85	2437	1561016433947
1561016436303	TYPE_WIFI	e0901c76638c011358c7cb127df2329ac133ec68	d4e1c2e52a2844071fbbe18e08533cb776a75bcc	-76	2422	1561016435810
1561016436303	TYPE_WIFI	7ee2e84f8d317a70cd78804c62e8a7c338cd54d8	94d3e4c8bb6b55cfd5c821a1cf0847aa79d0d872	-81	2427	1561016435192
1561016436310	TYPE_ACCELEROMETER	-0.5698242	-0.0023956299	10.386047
1561016436310	TYPE_MAGNETIC_FIELD	22.199999	17.699999	-34.079998
1561016436310	TYPE_GYROSCOPE	0.06845093	0.10998535	0.044128418
1561016436310	TYPE_ROTATION_VECTOR	-0.01326285	0.023541337	0.16959372
1561016436310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.659996	22.559998	-102.3
1561016436310	TYPE_GYROSCOPE_UNCALIBRATED	0.017059326	0.16192627	0.08203125
1561016436310	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5698242	-0.0023956299	10.386047
1561016436329	TYPE_ACCELEROMETER	-1.0390778	0.6464386	8.980652
1561016436329	TYPE_MAGNETIC_FIELD	22.26	17.64	-34.32
1561016436329	TYPE_GYROSCOPE	0.3406372	0.15527344	-0.058151245
1561016436329	TYPE_ROTATION_VECTOR	-0.013164339	0.026611447	0.17102322
1561016436329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.72	22.5	-102.54
1561016436329	TYPE_GYROSCOPE_UNCALIBRATED	0.3286438	0.16459656	-0.055404663
1561016436329	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0390778	0.6464386	8.980652
1561016436349	TYPE_ACCELEROMETER	-1.0726013	0.47883606	8.710098
1561016436349	TYPE_MAGNETIC_FIELD	22.02	17.4	-34.38
1561016436349	TYPE_GYROSCOPE	0.1254425	0.3166504	0.147995
1561016436349	TYPE_ROTATION_VECTOR	-0.011454843	0.027840603	0.17081971
1561016436349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.48	22.259998	-102.600006
1561016436349	TYPE_GYROSCOPE_UNCALIBRATED	0.3286438	0.16459656	-0.055404663
1561016436349	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0726013	0.47883606	8.710098
1561016436369	TYPE_ACCELEROMETER	-0.15562439	0.14604187	9.895233
1561016436369	TYPE_MAGNETIC_FIELD	22.439999	17.4	-34.5
1561016436369	TYPE_GYROSCOPE	-0.0982666	0.12597656	0.21350098
1561016436369	TYPE_ROTATION_VECTOR	-0.009326806	0.031242656	0.17098492
1561016436369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.899998	22.259998	-102.72
1561016436369	TYPE_GYROSCOPE_UNCALIBRATED	-0.11026001	0.13529968	0.21624756
1561016436369	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15562439	0.14604187	9.895233
1561016436389	TYPE_ACCELEROMETER	-0.12689209	-0.12928772	10.630249
1561016436389	TYPE_MAGNETIC_FIELD	22.74	17.64	-34.38
1561016436389	TYPE_GYROSCOPE	-0.18135071	-0.020507812	0.09844971
1561016436389	TYPE_ROTATION_VECTOR	-0.009338809	0.033298917	0.17288867
1561016436389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.199997	22.5	-102.600006
1561016436389	TYPE_GYROSCOPE_UNCALIBRATED	-0.11026001	0.13529968	0.21624756
1561016436389	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12689209	-0.12928772	10.630249
1561016436409	TYPE_ACCELEROMETER	-0.39743042	0.06225586	10.362106
1561016436409	TYPE_MAGNETIC_FIELD	22.5	17.46	-34.38
1561016436409	TYPE_GYROSCOPE	-0.05458069	-0.08709717	-0.02885437
1561016436409	TYPE_ROTATION_VECTOR	-0.011190894	0.033550136	0.17471227
1561016436409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.199997	22.5	-102.600006
1561016436409	TYPE_GYROSCOPE_UNCALIBRATED	-0.0665741	-0.07777405	-0.026107788
1561016436409	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39743042	0.06225586	10.362106
1561016436429	TYPE_ACCELEROMETER	-0.5458832	0.14604187	9.998184
1561016436429	TYPE_MAGNETIC_FIELD	22.5	17.039999	-34.5
1561016436429	TYPE_GYROSCOPE	0.06100464	-0.017852783	-0.035232544
1561016436429	TYPE_ROTATION_VECTOR	-0.012211682	0.032604337	0.17490299
1561016436429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.96	21.899998	-102.72
1561016436429	TYPE_GYROSCOPE_UNCALIBRATED	-0.0665741	-0.07777405	-0.026107788
1561016436429	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5458832	0.14604187	9.998184
1561016436448	TYPE_ACCELEROMETER	-0.48362732	0.19154358	9.622299
1561016436448	TYPE_MAGNETIC_FIELD	22.439999	17.16	-34.5
1561016436448	TYPE_GYROSCOPE	0.115859985	0.016784668	-0.008087158
1561016436448	TYPE_ROTATION_VECTOR	-0.0121000605	0.032060567	0.17452651
1561016436448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.899998	22.02	-102.72
1561016436448	TYPE_GYROSCOPE_UNCALIBRATED	0.10386658	0.026107788	-0.005340576
1561016436448	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48362732	0.19154358	9.622299
1561016436468	TYPE_ACCELEROMETER	-0.4046173	0.13887024	9.526535
1561016436468	TYPE_MAGNETIC_FIELD	22.74	17.16	-34.5
1561016436468	TYPE_GYROSCOPE	0.068984985	0.019973755	-7.6293945E-5
1561016436468	TYPE_ROTATION_VECTOR	-0.011121199	0.03227489	0.1742643
1561016436468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.199997	22.02	-102.72
1561016436468	TYPE_GYROSCOPE_UNCALIBRATED	0.056991577	0.029296875	0.002670288
1561016436468	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4046173	0.13887024	9.526535
1561016436488	TYPE_ACCELEROMETER	-0.47883606	0.1197052	9.701309
1561016436488	TYPE_MAGNETIC_FIELD	22.74	17.22	-34.26
1561016436488	TYPE_GYROSCOPE	2.746582E-4	0.0013275146	-0.02885437
1561016436488	TYPE_ROTATION_VECTOR	-0.010175953	0.032663148	0.17425343
1561016436488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.199997	22.079998	-102.479996
1561016436488	TYPE_GYROSCOPE_UNCALIBRATED	-0.01171875	0.010650635	-0.026107788
1561016436488	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47883606	0.1197052	9.701309
1561016436508	TYPE_ACCELEROMETER	-0.6368561	0.07661438	9.789886
1561016436508	TYPE_MAGNETIC_FIELD	23.039999	17.34	-34.26
1561016436508	TYPE_GYROSCOPE	-0.029022217	-0.026367188	-0.04269409
1561016436508	TYPE_ROTATION_VECTOR	-0.009885424	0.032845464	0.17411771
1561016436508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.5	22.2	-102.479996
1561016436508	TYPE_GYROSCOPE_UNCALIBRATED	-0.041015625	-0.017044067	-0.03994751
1561016436508	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6368561	0.07661438	9.789886
1561016436528	TYPE_ACCELEROMETER	-0.73262024	0.06942749	9.811432
1561016436528	TYPE_MAGNETIC_FIELD	23.039999	17.34	-34.26
1561016436528	TYPE_GYROSCOPE	-0.022628784	-0.021575928	-0.04801941
1561016436528	TYPE_ROTATION_VECTOR	-0.010076015	0.032670297	0.17374827
1561016436528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.5	22.2	-102.479996
1561016436528	TYPE_GYROSCOPE_UNCALIBRATED	-0.034622192	-0.012252808	-0.045272827
1561016436528	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73262024	0.06942749	9.811432
1561016436547	TYPE_ACCELEROMETER	-0.7445984	0.1197052	9.742004
1561016436547	TYPE_MAGNETIC_FIELD	23.22	17.1	-34.38
1561016436547	TYPE_GYROSCOPE	8.087158E-4	0.0077209473	-0.04322815
1561016436547	TYPE_ROTATION_VECTOR	-0.010317853	0.03233512	0.17331465
1561016436547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.68	21.96	-102.600006
1561016436547	TYPE_GYROSCOPE_UNCALIBRATED	-0.034622192	-0.012252808	-0.045272827
1561016436547	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7445984	0.1197052	9.742004
1561016436567	TYPE_ACCELEROMETER	-0.76374817	0.24182129	9.557648
1561016436567	TYPE_MAGNETIC_FIELD	23.039999	17.039999	-34.5
1561016436567	TYPE_GYROSCOPE	-7.9345703E-4	0.021575928	-0.042160034
1561016436567	TYPE_ROTATION_VECTOR	-0.010427422	0.032240085	0.17286238
1561016436567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.5	21.899998	-102.72
1561016436567	TYPE_GYROSCOPE_UNCALIBRATED	-0.011184692	0.017044067	-0.040481567
1561016436567	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76374817	0.24182129	9.557648
1561016436587	TYPE_ACCELEROMETER	-0.87628174	0.33758545	9.555252
1561016436587	TYPE_MAGNETIC_FIELD	23.1	17.4	-34.62
1561016436587	TYPE_GYROSCOPE	-0.027420044	0.052459717	-0.026184082
1561016436587	TYPE_ROTATION_VECTOR	-0.010420298	0.03240648	0.17245425
1561016436587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.559998	22.259998	-102.84
1561016436587	TYPE_GYROSCOPE_UNCALIBRATED	-0.012786865	0.030899048	-0.039413452
1561016436587	TYPE_ACCELEROMETER_UNCALIBRATED	-0.87628174	0.33758545	9.555252
1561016436607	TYPE_ACCELEROMETER	-0.826004	0.3327942	9.691727
1561016436607	TYPE_MAGNETIC_FIELD	23.16	17.22	-34.559998
1561016436607	TYPE_GYROSCOPE	-0.052993774	0.055130005	0.0063171387
1561016436607	TYPE_ROTATION_VECTOR	-0.010616203	0.032713275	0.17208092
1561016436607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.62	22.079998	-102.78
1561016436607	TYPE_GYROSCOPE_UNCALIBRATED	-0.039413452	0.061782837	-0.0234375
1561016436607	TYPE_ACCELEROMETER_UNCALIBRATED	-0.826004	0.3327942	9.691727
1561016436627	TYPE_ACCELEROMETER	-0.76374817	0.2753296	9.797073
1561016436627	TYPE_MAGNETIC_FIELD	23.22	17.22	-34.62
1561016436627	TYPE_GYROSCOPE	-0.06524658	0.055664062	0.030273438
1561016436627	TYPE_ROTATION_VECTOR	-0.011117776	0.033208743	0.1719975
1561016436627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.68	22.079998	-102.84
1561016436627	TYPE_GYROSCOPE_UNCALIBRATED	-0.07723999	0.06498718	0.03302002
1561016436627	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76374817	0.2753296	9.797073
1561016436646	TYPE_ACCELEROMETER	-0.69911194	0.24182129	9.859329
1561016436646	TYPE_MAGNETIC_FIELD	23.22	17.4	-34.62
1561016436646	TYPE_GYROSCOPE	-0.0705719	0.062057495	0.043060303
1561016436646	TYPE_ROTATION_VECTOR	-0.011795194	0.033633176	0.17219566
1561016436646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.68	22.259998	-102.84
1561016436646	TYPE_GYROSCOPE_UNCALIBRATED	-0.07723999	0.06498718	0.03302002
1561016436646	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69911194	0.24182129	9.859329
1561016436666	TYPE_ACCELEROMETER	-0.6967163	0.19392395	10.014938
1561016436666	TYPE_MAGNETIC_FIELD	23.16	17.4	-34.559998
1561016436666	TYPE_GYROSCOPE	-0.071640015	0.061523438	0.045196533
1561016436666	TYPE_ROTATION_VECTOR	-0.012541083	0.034088947	0.1725875
1561016436666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.62	22.259998	-102.78
1561016436666	TYPE_GYROSCOPE_UNCALIBRATED	-0.08256531	0.071380615	0.045806885
1561016436666	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6967163	0.19392395	10.014938
1561016436686	TYPE_ACCELEROMETER	-0.6488342	0.17237854	9.988617
1561016436686	TYPE_MAGNETIC_FIELD	23.34	17.4	-34.26
1561016436686	TYPE_GYROSCOPE	-0.05192566	0.035949707	0.05052185
1561016436686	TYPE_ROTATION_VECTOR	-0.013347644	0.034598444	0.17303799
1561016436686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.8	22.259998	-102.479996
1561016436686	TYPE_GYROSCOPE_UNCALIBRATED	-0.08363342	0.07084656	0.047943115
1561016436686	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6488342	0.17237854	9.988617
1561016436706	TYPE_ACCELEROMETER	-0.57221985	0.17477417	9.825806
1561016436706	TYPE_MAGNETIC_FIELD	22.8	17.34	-33.78
1561016436706	TYPE_GYROSCOPE	-0.026351929	0.033813477	0.06010437
1561016436706	TYPE_ROTATION_VECTOR	-0.014030473	0.034976482	0.1734973
1561016436706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.26	22.2	-102.0
1561016436706	TYPE_GYROSCOPE_UNCALIBRATED	-0.038345337	0.043136597	0.06285095
1561016436706	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57221985	0.17477417	9.825806
1561016436726	TYPE_ACCELEROMETER	-0.54348755	0.14604187	9.662994
1561016436726	TYPE_MAGNETIC_FIELD	23.039999	17.52	-33.96
1561016436726	TYPE_GYROSCOPE	-0.017303467	0.06578064	0.06277466
1561016436726	TYPE_ROTATION_VECTOR	-0.014448115	0.035204183	0.17406435
1561016436726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.5	22.380001	-102.18
1561016436726	TYPE_GYROSCOPE_UNCALIBRATED	-0.038345337	0.043136597	0.06285095
1561016436726	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54348755	0.14604187	9.662994
1561016436746	TYPE_ACCELEROMETER	-0.44770813	0.0909729	9.746796
1561016436746	TYPE_MAGNETIC_FIELD	23.22	17.64	-33.719997
1561016436746	TYPE_GYROSCOPE	-0.04286194	0.052993774	0.056915283
1561016436746	TYPE_ROTATION_VECTOR	-0.014676238	0.035666037	0.17465217
1561016436746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.68	22.5	-101.94
1561016436746	TYPE_GYROSCOPE_UNCALIBRATED	-0.054855347	0.062316895	0.059661865
1561016436746	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44770813	0.0909729	9.746796
1561016436765	TYPE_ACCELEROMETER	-0.45489502	0.0023956299	9.713272
1561016436765	TYPE_MAGNETIC_FIELD	23.22	17.699999	-33.96
1561016436765	TYPE_GYROSCOPE	-0.048736572	0.040756226	0.033477783
1561016436765	TYPE_ROTATION_VECTOR	-0.015049965	0.03627429	0.17526236
1561016436765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.68	22.559998	-102.18
1561016436765	TYPE_GYROSCOPE_UNCALIBRATED	-0.054855347	0.062316895	0.059661865
1561016436765	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45489502	0.0023956299	9.713272
1561016436785	TYPE_ACCELEROMETER	-0.7254486	-0.04069519	9.636658
1561016436785	TYPE_MAGNETIC_FIELD	22.92	17.699999	-33.66
1561016436785	TYPE_GYROSCOPE	-0.053527832	0.06417847	0.0052490234
1561016436785	TYPE_ROTATION_VECTOR	-0.0155864945	0.036592323	0.17573464
1561016436785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.379997	22.559998	-101.880005
1561016436785	TYPE_GYROSCOPE_UNCALIBRATED	-0.06072998	0.050079346	0.036224365
1561016436785	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7254486	-0.04069519	9.636658
1561016436805	TYPE_ACCELEROMETER	-0.8547363	-0.07182312	9.84256
1561016436805	TYPE_MAGNETIC_FIELD	22.92	17.46	-33.66
1561016436805	TYPE_GYROSCOPE	-0.09133911	0.06791687	0.016433716
1561016436805	TYPE_ROTATION_VECTOR	-0.016121203	0.037007105	0.17591007
1561016436805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.379997	22.32	-101.880005
1561016436805	TYPE_GYROSCOPE_UNCALIBRATED	-0.10333252	0.07723999	0.019180298
1561016436805	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8547363	-0.07182312	9.84256
1561016436825	TYPE_ACCELEROMETER	-0.81881714	-0.1149292	10.0269165
1561016436825	TYPE_MAGNETIC_FIELD	23.039999	17.4	-33.66
1561016436825	TYPE_GYROSCOPE	-0.08068848	0.088150024	0.04145813
1561016436825	TYPE_ROTATION_VECTOR	-0.016940461	0.03756775	0.17598125
1561016436825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.5	22.259998	-101.880005
1561016436825	TYPE_GYROSCOPE_UNCALIBRATED	-0.10333252	0.07723999	0.019180298
1561016436825	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81881714	-0.1149292	10.0269165
1561016436845	TYPE_ACCELEROMETER	-0.964859	-0.04548645	10.002975
1561016436845	TYPE_MAGNETIC_FIELD	22.8	17.4	-33.899998
1561016436845	TYPE_GYROSCOPE	-0.032226562	0.13876343	0.060638428
1561016436845	TYPE_ROTATION_VECTOR	-0.017968759	0.038088582	0.17629196
1561016436845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.26	22.259998	-102.119995
1561016436845	TYPE_GYROSCOPE_UNCALIBRATED	-0.092681885	0.097473145	0.044204712
1561016436845	TYPE_ACCELEROMETER_UNCALIBRATED	-0.964859	-0.04548645	10.002975
1561016436864	TYPE_ACCELEROMETER	-1.1803436	0.11013794	9.775528
1561016436864	TYPE_MAGNETIC_FIELD	23.34	17.46	-34.02
1561016436864	TYPE_GYROSCOPE	0.0045318604	0.14886475	0.08300781
1561016436864	TYPE_ROTATION_VECTOR	-0.018724222	0.039117172	0.17679325
1561016436864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.8	22.32	-102.240005
1561016436864	TYPE_GYROSCOPE_UNCALIBRATED	-0.04421997	0.14808655	0.06338501
1561016436864	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1803436	0.11013794	9.775528
1561016436884	TYPE_ACCELEROMETER	-1.3551178	0.23703003	9.624695
1561016436884	TYPE_MAGNETIC_FIELD	23.4	17.34	-33.6
1561016436884	TYPE_GYROSCOPE	-0.0045318604	0.16644287	0.1437378
1561016436884	TYPE_ROTATION_VECTOR	-0.018724222	0.039117172	0.17679325
1561016436884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.86	22.2	-101.82
1561016436884	TYPE_GYROSCOPE_UNCALIBRATED	-0.007461548	0.15818787	0.085754395
1561016436884	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3551178	0.23703003	9.624695
1561016436904	TYPE_ACCELEROMETER	-1.6831207	0.37828064	9.7300415
1561016436904	TYPE_MAGNETIC_FIELD	23.22	16.92	-33.6
1561016436904	TYPE_GYROSCOPE	-0.04286194	0.19094849	0.24067688
1561016436904	TYPE_ROTATION_VECTOR	-0.019208292	0.042065904	0.17845982
1561016436904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.68	21.779999	-101.82
1561016436904	TYPE_GYROSCOPE_UNCALIBRATED	-0.016525269	0.17576599	0.14648438
1561016436904	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6831207	0.37828064	9.7300415
1561016436937	TYPE_WIFI	a5d8f93808727137cac573cd7630a244ec56442e	f25a117860c7c8342e5bbcf5604f712e620a5378	-63	2427	1561016433919
1561016436937	TYPE_WIFI	7b2220735ba84d1223fda1ff8253626b72b16742	a316c79443589fd91e7499abbc5f9b707498e13a	-66	2442	1561016436561
1561016436937	TYPE_WIFI	76f69551f27fc2ac620200fb16ed55d2b2908892	69d44b4208b968912f08d33f6d7e05d1053d257e	-51	2462	1561016436733
1561016436937	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	4f4361f2f88bbd562ad95931e5adeda6674af3b0	-86	5745	1561016435784
1561016436937	TYPE_WIFI	d46c945b1ac8d821de81838ebba770b8120de000	46402405cf0036f6a60f3a2a43ebe1cd9b32cd61	-80	5180	1561016436365
1561016436937	TYPE_WIFI	cb336b2d72ba465c95d75c64c02a932c47099c5e	1ef488b885a298fe3a137b294c6668f90891b1a5	-52	2462	1561016436725
1561016436937	TYPE_WIFI	4468a169a225630145b6430d446d7c7c98e98b5f	2a877b0322b9cdb38c7a931c10a880a8bc45e64d	-50	2452	1561016436656
1561016436937	TYPE_WIFI	013490a740cbc20cb64dd0991d780d5792e2ac1e	d7046089f4736b065c280492833b7ce358843299	-88	5180	1561016436358
1561016436937	TYPE_WIFI	3925efe5fbfcb6a00ab9102068deba231ff89130	1d0ab47521888ba725595545f3057b3cb8d7768e	-56	2452	1561016436626
1561016436937	TYPE_WIFI	cb336b2d72ba465c95d75c64c02a932c47099c5e	3deafbef07a4109d5f6a83e5904589aad717f9d1	-66	5745	1561016436414
1561016436937	TYPE_WIFI	edb71b6161fab074e2a9be07e413561314ca0f33	c05f181cc733dc24d4a86c1f22fe6e885d8c5738	-52	5180	1561016436369
1561016436937	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	c241761b1f41f68471864aa121f76324c32f1b8c	-68	5180	1561016436347
1561016436937	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	af67ab2ebe92ddbe3b9074098f41644d1c60ada4	-68	5180	1561016436347
1561016436937	TYPE_WIFI	bbf49651d94f5d60dfb7d7c09586db5a64b75324	186bea596c1ae53697456237902123461e27b5ba	-49	2452	1561016436638
1561016436937	TYPE_WIFI	48bfe8f622f62d30031bb25636fae3f597a3e3dc	554de7bb015feaedda08489c20e83e9ae89ec435	-66	5180	1561016436383
1561016436937	TYPE_WIFI	f42955dc9cb12db9bab909db6093fee7b0225733	77d3fac370ec705118d2f24a964d1546c42b7f6b	-50	2452	1561016436628
1561016436937	TYPE_WIFI	a2a64e49e6b3f97b640c06f87e7826d5c9cef77f	36bd2da2e2a8e0b0823ee1fabc2e9cd894ac0e57	-72	5180	1561016436370
1561016436937	TYPE_WIFI	1353593fb3bc7e8ecbf1edaa66ba4cda54bd0420	ea83a159cc5e31d4c990adcd56b208af4e917b8b	-74	2412	1561016435732
1561016436937	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	054647276dab9c17047684db29af18d650b901c1	-56	2412	1561016436371
1561016436937	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d6f561520529d8a48efb941cdc7e56cd34eb8f63	-54	2412	1561016436369
1561016436937	TYPE_WIFI	8b30400341872e6a91b08522804d375f2c9a93e7	a8ee4713453e417d8bbd3399e2e3bf02c4bd7447	-78	5745	1561016435789
1561016436937	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6d8a61ce1749229def3968b013b231ca0a3b89ec	-61	2462	1561016436739
1561016436937	TYPE_WIFI	51e4b3febd0b8d86dd64833941d763cfef290c94	ac6be52c43dc6399857a3316b419e8435d287f9b	-75	2412	1561016435046
1561016436937	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3ed446abb8e44d8f973128984db56dd34b3728ab	-71	2412	1561016436375
1561016436937	TYPE_WIFI	f8b8d062b9a56e94e3e2a3971657c7af7f8dac21	8288455461f219e6938f67f59e1ce6fb7ac87a3f	-89	5745	1561016411876
1561016436937	TYPE_WIFI	a6cbcf82a947a19a3b150ab3c6bca9d727a6ba38	565aee90656f5cd1539b96120ea8f7e297ced4c2	-78	2422	1561016435803
1561016436937	TYPE_WIFI	caf7a456dbeaf4721f2b28879ca84add89489296	09ca7da340d3429b9463aa1c10b5bd822e09b4b2	-82	2427	1561016433894
1561016436937	TYPE_WIFI	ecc90566ceaef817ce3be71f73af1018486a0ae1	2e74a43d1d48e8e5df602c4d4be5de6e8124b45e	-70	2457	1561016433401
1561016436937	TYPE_WIFI	149b22bda2da24db768d7376dec71e1a6931edc5	d691fe94047369493bab331e8ff1add8f8f7ea01	-76	2427	1561016429372
1561016436937	TYPE_WIFI	52abbc3211e35c9ce08274a821dc00267644c44d	97fe455a3f6e355e46d309dbd9238c8c810ab088	-76	2432	1561016428723
1561016436937	TYPE_WIFI	8eaab95b89aaae7a7d7f1e2fbe79671e46d63216	1cbaa4bb79e3d723c892b9e979f330598bc48c43	-84	5745	1561016428652
1561016436937	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	065c06d5958d8cd22c05a45f51e11e138312df47	-72	2462	1561016426126
1561016436937	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bdf4b9e0482646f963be798de74a86b94d7454fe	-87	2412	1561016413191
1561016436937	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	4ccc3a30aee5e391f07033b3b86dd420b940f5bf	-91	5180	1561016410432
1561016436937	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6a4b05df44b9386e53c0759215a52b441681d20b	-90	5180	1561016410432
1561016436937	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	23bfe71e6adef2ce310001c709cc2e2f88cf715d	-90	5745	1561016410501
1561016436937	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	e556a7d0109fda1f7b987b59bb2e90d2e2ccb425	-85	5745	1561016435783
1561016436937	TYPE_WIFI	0e2b53ec03f4e483e348e44fd5ec55281d116c53	338d9a6a5ac9a4ce80d68c0fe4d3d8a478991a6b	-71	2412	1561016428576
1561016436937	TYPE_WIFI	2aaf0f19afdb4263c1ba4c634b76d43e480650f0	f25f2876978370cc5b2b59c5e2e717f5b41b3f5a	-73	2462	1561016431595
1561016436937	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	361292a1af90a608573e421577805a870be1baa1	-76	2412	1561016436356
1561016436937	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	9453c3f2d799a1df4b264185d0a197017028b424	-76	2412	1561016435053
1561016436937	TYPE_WIFI	ffdfa1a71e3628a39afd7dc6f409214ab9b09dee	3c028d4e400297a423762fda9de22d478d189876	-76	2412	1561016428604
1561016436937	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d258cb081f564673303151a93f385915c8f6a354	-82	2412	1561016416234
1561016436937	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c2a98c49ed1436b3565973bbd31bea2e180138bb	-85	2412	1561016415629
1561016436937	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2106b448d8a96f584018074d92aeff215e05e730	-80	2412	1561016415627
