#	startTime:1561090724340
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561090724340	TYPE_WAYPOINT	202.42305	91.25502
1561090742760	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74a936428a154d71f9d09b441b79660329a01a71	-71	2472	1561090742446
1561090742760	TYPE_WIFI	7f9bf76e4eafd85d59912086899a228da9711227	51ea5a9e8c6dac2d358dc890587d2f45708a614a	-68	2412	1561090731182
1561090742760	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a92dac98900ac90b0a565486752ac7ecfa868155	-74	2432	1561090719383
1561090742760	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c41db134209258728fc2b62887173ac7bb2f3739	-87	5785	1561090739795
1561090742760	TYPE_WIFI	c00b1b0cfe6a6fc44de277cb565ae559b9c970c5	8c47320bfd15751e623a3c86de4c37acb3d43a03	-73	2432	1561090726679
1561090742760	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5d09611a3ff81bcc8f2efc8dbb62d97b81d1483	-80	5805	1561090736960
1561090742760	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	703e835a0ef7e5ef5d09f25336e01af48a9994a4	-64	2422	1561090741313
1561090742760	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5338ddffc4bb9bf6f3524c53613b6d06cb36af6b	-71	2472	1561090740881
1561090742760	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	97df497ad7db219129a157e926eed39ae648c130	-78	2437	1561090713940
1561090742760	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2f00c93a63203b069a9bafc07670310061adfe72	-91	5805	1561090712930
1561090742760	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	20fe3f2f785995b4e5022d6f88a3aef1e96a745c	-70	2412	1561090737774
1561090742760	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	b970fa43d4e998b38615a4a6d14e363d7e8404a3	-72	2437	1561090716311
1561090742760	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b8143d9b4b755d49a8522ced1bf55c974fcd0c4a	-69	2472	1561090740878
1561090742760	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	c9b8a6c8b286f57a9a47ba38590c12ba9a235092	-69	2412	1561090735207
1561090742760	TYPE_WIFI	e0b17207da6da5c2623acbf8526012ccc7d2b12e	33d3282e613169a7a86b41d92297e4de77078af3	-75	2457	1561090718730
1561090742760	TYPE_WIFI	be5bb1774d547689b5555ceabb305f59dd5a2b2c	2555f52233cb05daf372a8170b41d0f8d42dda95	-78	2472	1561090713275
1561090742760	TYPE_WIFI	d233a13d30700ebd83bff27493d776076725c9bb	c1068336020b4b02563288b313cd7e5d92c32374	-76	2417	1561090742072
1561090742760	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8769b08351ebb342d1806d4cafd329317227d209	-90	5765	1561090713796
1561090742760	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	23885a6089f2c5fa41db5c08091441fcb76a4327	-88	5785	1561090736177
1561090742760	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e80fc752162dcba9269d63ff57738331ad8d7c02	-66	2437	1561090716341
1561090742760	TYPE_WIFI	b372f9ff2665fcf9352854f6c2b8abae3c265ad0	b545ddddad1b39361d129bd611e1a327ba990217	-77	2412	1561090728783
1561090742760	TYPE_WIFI	e21cf913a3809f50ddebeff14feb1c1ed881ca60	4bb3a60e80873ce136b5c4a9a5af2517b5e5d61a	-71	2462	1561090719652
1561090742760	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dc62c3589c9bfd82e910dcac8e75ed166ac71609	-76	2422	1561090737837
1561090742760	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0a79f2999bca161325f0ef79fdc2fb0f6c08e761	-85	2472	1561090720516
1561090742760	TYPE_WIFI	5cfd4c8b444702fc97087ce79abea0861a2f9912	58e4c5808a9c24b458623470ae18623c75ab2cc7	-84	2432	1561090721721
1561090742760	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5053875874e75d448009e6c70765c1a55ad9d218	-84	2432	1561090725188
1561090742760	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	97888caf89af361931a9290843f547831370c9cd	-90	5200	1561090727933
1561090742760	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fcca5933851f911c6f51ca6ffa4d955932300b4f	-90	5200	1561090727934
1561090742760	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d11c47092cd02c6898d6679fd6a1ced34be109da	-88	5745	1561090737804
1561090742760	TYPE_WIFI	3ae6c5eccca19f0413a3eccb0874246f87b887e2	7719c44693ba6b36be9e50de47576166f789f15c	-67	2462	1561090737246
1561090742760	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1ac1d7753fadad8e5e23ddcc31ffa274e4dc3e5b	-75	2447	1561090740678
1561090742760	TYPE_WIFI	509f6682b4f8ce5188c0ffe1fa0c6b6efa91a0ab	95880a9daebaddb524a840bd26e914c2def6afbe	-74	2437	1561090741409
1561090742760	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cea87e0264d354170f60c0eecb6e17565d34c897	-77	2472	1561090729277
1561090742760	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	31f1474f7681849ea910c54b2aed05a0a39dd145	-65	2422	1561090732875
1561090742760	TYPE_WIFI	3db0188d4d14f2f95a287751877e9aecc1e3efb8	2a6f9c17ce1b2bd6f7b54b7fc3ef5ffc668e3882	-69	2437	1561090735410
1561090742760	TYPE_WIFI	601e2b00cc38f3616519ad6e6d19fafac2a50929	5d66e6e396fabdf8a9121541812d5a7b6b5dc480	-80	2462	1561090733999
1561090742760	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a2f8ed4898142c4fb4821817540e5331dbf64e6e	-90	5745	1561090737809
1561090742760	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0df7f351dccd4993e1f285661056d7a928030574	-88	5765	1561090737858
1561090742760	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0f794a661e91d62430ebed22ba3585fa3d6ce8da	-69	2447	1561090738012
1561090742760	TYPE_WIFI	36cafbf96203a4a1ea99b90ce6846de23ce7ded8	b9a0b9c17e9e3403f624b89eecaf0a67026aab29	-73	2462	1561090738130
1561090742760	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8977bfa502da9cb89e2febaede5da6b3ce679c26	-64	2422	1561090738813
1561090742760	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	baf3a6f54dbe6229a12fd0307f9e20537f3f2bc3	-70	2437	1561090738896
1561090742740	TYPE_ACCELEROMETER	0.2596283	-0.9224396	16.618164
1561090742740	TYPE_MAGNETIC_FIELD	31.619999	19.619999	-41.76
1561090742740	TYPE_GYROSCOPE	-0.5204315	0.025604248	0.14888
1561090742740	TYPE_ROTATION_VECTOR	0.060347065	0.014346154	-0.39340878
1561090742740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.58	-5.880001	-100.74
1561090742740	TYPE_GYROSCOPE_UNCALIBRATED	-0.51893616	0.025665283	0.14813232
1561090742740	TYPE_ACCELEROMETER_UNCALIBRATED	0.48216248	-0.7800598	15.269806
1561090742759	TYPE_ACCELEROMETER	0.090927124	-0.5766754	17.704498
1561090742759	TYPE_MAGNETIC_FIELD	31.619999	19.619999	-41.76
1561090742759	TYPE_GYROSCOPE	-0.26539612	0.043319702	0.060913086
1561090742759	TYPE_ROTATION_VECTOR	0.060347065	0.014346154	-0.39340878
1561090742759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.58	-5.880001	-100.74
1561090742759	TYPE_GYROSCOPE_UNCALIBRATED	-0.51893616	0.025665283	0.14813232
1561090742759	TYPE_ACCELEROMETER_UNCALIBRATED	0.48216248	-0.7800598	15.269806
1561090742778	TYPE_ACCELEROMETER	0.07777405	-0.013168335	16.25444
1561090742778	TYPE_MAGNETIC_FIELD	31.619999	19.619999	-41.76
1561090742778	TYPE_GYROSCOPE	0.16893005	0.04118347	0.0068511963
1561090742778	TYPE_ROTATION_VECTOR	0.060347065	0.014346154	-0.39340878
1561090742778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.58	-5.880001	-100.74
1561090742778	TYPE_GYROSCOPE_UNCALIBRATED	-0.51893616	0.025665283	0.14813232
1561090742778	TYPE_ACCELEROMETER_UNCALIBRATED	0.48216248	-0.7800598	15.269806
1561090742797	TYPE_ACCELEROMETER	-0.49771118	-0.3397827	15.158539
1561090742797	TYPE_MAGNETIC_FIELD	31.74	19.5	-41.219997
1561090742797	TYPE_GYROSCOPE	0.4038086	0.13006592	0.011749268
1561090742797	TYPE_ROTATION_VECTOR	0.06286134	0.0149356555	-0.39388385
1561090742797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.7	-6.0	-100.2
1561090742797	TYPE_GYROSCOPE_UNCALIBRATED	0.40530396	0.13012695	0.011001587
1561090742797	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16989136	-0.08973694	15.504303
1561090742817	TYPE_ACCELEROMETER	-0.7513428	-1.3040924	15.116669
1561090742817	TYPE_MAGNETIC_FIELD	31.74	19.5	-41.219997
1561090742817	TYPE_GYROSCOPE	0.3497467	0.13708496	0.092681885
1561090742817	TYPE_ROTATION_VECTOR	0.06286134	0.0149356555	-0.39388385
1561090742817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.7	-6.0	-100.2
1561090742817	TYPE_GYROSCOPE_UNCALIBRATED	0.35124207	0.137146	0.091934204
1561090742817	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6807556	-0.7405853	15.095123
1561090742836	TYPE_ACCELEROMETER	-1.0372925	-2.4717865	15.562927
1561090742836	TYPE_MAGNETIC_FIELD	32.04	19.38	-40.86
1561090742836	TYPE_GYROSCOPE	0.26574707	0.03262329	0.16690063
1561090742836	TYPE_ROTATION_VECTOR	0.06003297	0.012758546	-0.39394888
1561090742836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.0	-6.120001	-99.84
1561090742836	TYPE_GYROSCOPE_UNCALIBRATED	0.26724243	0.032684326	0.16615295
1561090742836	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83509827	-1.9477692	15.269806
1561090742855	TYPE_ACCELEROMETER	-1.134201	-2.7266235	14.949158
1561090742855	TYPE_MAGNETIC_FIELD	32.219997	19.199999	-40.26
1561090742855	TYPE_GYROSCOPE	0.3683777	-0.07853699	0.15835571
1561090742855	TYPE_ROTATION_VECTOR	0.053764086	0.0073174764	-0.39625102
1561090742855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.17999	-6.300001	-99.24
1561090742855	TYPE_GYROSCOPE_UNCALIBRATED	0.36987305	-0.07847595	0.15760803
1561090742855	TYPE_ACCELEROMETER_UNCALIBRATED	-1.188034	-2.732605	15.588043
1561090742874	TYPE_ACCELEROMETER	-0.97387695	-2.1870422	12.0299225
1561090742874	TYPE_MAGNETIC_FIELD	32.34	18.96	-40.2
1561090742874	TYPE_GYROSCOPE	0.72024536	-0.20988464	0.13269043
1561090742874	TYPE_ROTATION_VECTOR	0.050236233	0.0065201875	-0.39771152
1561090742874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.3	-6.540001	-99.18
1561090742874	TYPE_GYROSCOPE_UNCALIBRATED	0.7217407	-0.20982361	0.13194275
1561090742874	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0169525	-2.5112762	13.685745
1561090742894	TYPE_ACCELEROMETER	-0.81954956	-1.7132721	8.512466
1561090742894	TYPE_MAGNETIC_FIELD	32.34	18.66	-39.96
1561090742894	TYPE_GYROSCOPE	1.0235443	-0.16773987	0.13116455
1561090742894	TYPE_ROTATION_VECTOR	0.04315614	0.0055570947	-0.39901018
1561090742894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.3	-6.84	-98.94
1561090742894	TYPE_GYROSCOPE_UNCALIBRATED	1.0250397	-0.16767883	0.13041687
1561090742894	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0169525	-1.8712006	10.208984
1561090742913	TYPE_ACCELEROMETER	-0.9643097	-1.5098724	5.87677
1561090742913	TYPE_MAGNETIC_FIELD	32.46	18.18	-39.899998
1561090742913	TYPE_GYROSCOPE	1.0446167	0.017974854	0.17697144
1561090742913	TYPE_ROTATION_VECTOR	0.03356763	0.003076485	-0.40026426
1561090742913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.42	-7.3199997	-98.88
1561090742913	TYPE_GYROSCOPE_UNCALIBRATED	1.0461121	0.018035889	0.17622375
1561090742913	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6652069	-1.6450653	7.076782
1561090742932	TYPE_ACCELEROMETER	-1.1198425	-1.5577393	4.8885345
1561090742932	TYPE_MAGNETIC_FIELD	32.52	17.76	-39.96
1561090742932	TYPE_GYROSCOPE	0.7510834	0.14471436	0.22737122
1561090742932	TYPE_ROTATION_VECTOR	0.024427159	-0.0011546714	-0.40182862
1561090742932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.479996	-7.74	-98.94
1561090742932	TYPE_GYROSCOPE_UNCALIBRATED	0.75257874	0.14477539	0.22662354
1561090742932	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1904297	-1.5110779	5.088333
1561090742951	TYPE_ACCELEROMETER	-0.8063812	-1.6546478	5.584854
1561090742951	TYPE_MAGNETIC_FIELD	32.7	17.22	-39.96
1561090742951	TYPE_GYROSCOPE	0.27583313	-0.005859375	0.2655487
1561090742951	TYPE_ROTATION_VECTOR	0.01838534	-0.005361686	-0.40376303
1561090742951	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.66	-8.280001	-98.94
1561090742951	TYPE_GYROSCOPE_UNCALIBRATED	0.2773285	-0.00579834	0.26480103
1561090742951	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9750824	-1.5924377	5.1050873
1561090742971	TYPE_ACCELEROMETER	-0.54437256	-1.4763794	6.723831
1561090742971	TYPE_MAGNETIC_FIELD	32.76	16.619999	-39.96
1561090742971	TYPE_GYROSCOPE	-0.076034546	-0.21875	0.21484375
1561090742971	TYPE_ROTATION_VECTOR	0.015916359	-0.006441476	-0.4060677
1561090742971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.72	-8.880001	-98.94
1561090742971	TYPE_GYROSCOPE_UNCALIBRATED	-0.074539185	-0.21868896	0.21409607
1561090742971	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65922546	-1.6103668	6.2680054
1561090742990	TYPE_ACCELEROMETER	-0.5515442	-0.9475708	6.5312195
1561090742990	TYPE_MAGNETIC_FIELD	32.7	15.96	-39.899998
1561090742990	TYPE_GYROSCOPE	-0.12245178	-0.22424316	0.14367676
1561090742990	TYPE_ROTATION_VECTOR	0.015706971	-0.004282717	-0.40798345
1561090742990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.66	-9.54	-98.88
1561090742990	TYPE_GYROSCOPE_UNCALIBRATED	-0.12095642	-0.22418213	0.14292908
1561090742990	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4893341	-1.252655	6.7501526
1561090743009	TYPE_ACCELEROMETER	-0.6999054	-0.33261108	5.806183
1561090743009	TYPE_MAGNETIC_FIELD	32.82	15.42	-39.719997
1561090743009	TYPE_GYROSCOPE	-0.060760498	-0.04862976	0.10946655
1561090743009	TYPE_ROTATION_VECTOR	0.015895447	-0.0018510694	-0.40928635
1561090743009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.78	-10.08	-98.7
1561090743009	TYPE_GYROSCOPE_UNCALIBRATED	-0.059265137	-0.048568726	0.10871887
1561090743009	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65682983	-0.61616516	6.1770782
1561090743028	TYPE_ACCELEROMETER	-0.34457397	0.026321411	5.667404
1561090743028	TYPE_MAGNETIC_FIELD	33.059998	14.88	-39.719997
1561090743028	TYPE_GYROSCOPE	-0.097717285	0.0579834	0.12780762
1561090743028	TYPE_ROTATION_VECTOR	0.016232088	-0.0011953656	-0.41025057
1561090743028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.02	-10.62	-98.7
1561090743028	TYPE_GYROSCOPE_UNCALIBRATED	-0.096221924	0.058044434	0.12705994
1561090743028	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58026123	-0.112472534	5.6327057
1561090743048	TYPE_ACCELEROMETER	-0.08734131	0.19979858	6.074188
1561090743048	TYPE_MAGNETIC_FIELD	33.0	14.46	-39.84
1561090743048	TYPE_GYROSCOPE	-0.2128601	-0.012573242	0.1134491
1561090743048	TYPE_ROTATION_VECTOR	0.017305335	-0.0013353814	-0.4113555
1561090743048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.96	-11.04	-98.82
1561090743048	TYPE_GYROSCOPE_UNCALIBRATED	-0.21136475	-0.012512207	0.112701416
1561090743048	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13400269	0.105285645	5.7846527
1561090743067	TYPE_ACCELEROMETER	-0.25006104	0.39242554	6.850647
1561090743067	TYPE_MAGNETIC_FIELD	33.059998	14.5199995	-39.84
1561090743067	TYPE_GYROSCOPE	-0.28189087	-0.06480408	0.07128906
1561090743067	TYPE_ROTATION_VECTOR	0.019105555	-4.1420665E-4	-0.4123493
1561090743067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.02	-10.9800005	-98.82
1561090743067	TYPE_GYROSCOPE_UNCALIBRATED	-0.2803955	-0.06474304	0.07054138
1561090743067	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16989136	0.30628967	6.5072784
1561090743086	TYPE_ACCELEROMETER	-0.44267273	0.5144501	7.0899353
1561090743086	TYPE_MAGNETIC_FIELD	33.3	14.219999	-39.54
1561090743086	TYPE_GYROSCOPE	-0.21897888	-0.020217896	0.07954407
1561090743086	TYPE_ROTATION_VECTOR	0.021317517	0.0012572285	-0.41298726
1561090743086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.259995	-11.280001	-98.520004
1561090743086	TYPE_GYROSCOPE_UNCALIBRATED	-0.21748352	-0.02015686	0.07879639
1561090743086	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34098816	0.46061707	7.022934
1561090743105	TYPE_ACCELEROMETER	-0.4665985	0.53359985	7.092331
1561090743105	TYPE_MAGNETIC_FIELD	33.42	14.219999	-39.36
1561090743105	TYPE_GYROSCOPE	-0.1209259	0.055847168	0.11985779
1561090743105	TYPE_ROTATION_VECTOR	0.023148078	0.0022864095	-0.41367924
1561090743105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.38	-11.280001	-98.34
1561090743105	TYPE_GYROSCOPE_UNCALIBRATED	-0.11943054	0.055908203	0.11911011
1561090743105	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47976685	0.5467682	7.1054993
1561090743124	TYPE_ACCELEROMETER	-0.51805115	0.46780396	7.3447723
1561090743124	TYPE_MAGNETIC_FIELD	33.3	14.28	-39.059998
1561090743124	TYPE_GYROSCOPE	-0.0879364	0.05155945	0.13848877
1561090743124	TYPE_ROTATION_VECTOR	0.024426978	0.0022575038	-0.41470462
1561090743124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.259995	-11.22	-98.03999
1561090743124	TYPE_GYROSCOPE_UNCALIBRATED	-0.08644104	0.051620483	0.13774109
1561090743124	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45942688	0.48693848	7.150955
1561090743144	TYPE_ACCELEROMETER	-1.3076782	0.67118835	8.062622
1561090743144	TYPE_MAGNETIC_FIELD	33.54	14.5199995	-39.059998
1561090743144	TYPE_GYROSCOPE	-0.10870361	-0.0052490234	0.11924744
1561090743144	TYPE_ROTATION_VECTOR	0.02540678	0.0021236786	-0.4159021
1561090743144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.5	-10.9800005	-98.03999
1561090743144	TYPE_GYROSCOPE_UNCALIBRATED	-0.10720825	-0.0051879883	0.118499756
1561090743144	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6640167	0.49291992	7.6247406
1561090743163	TYPE_ACCELEROMETER	-0.899704	0.74417114	8.690735
1561090743163	TYPE_MAGNETIC_FIELD	33.6	14.82	-38.76
1561090743163	TYPE_GYROSCOPE	-0.10321045	-0.036697388	0.15376282
1561090743163	TYPE_ROTATION_VECTOR	0.026333418	0.0025693239	-0.41693828
1561090743163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.56	-10.68	-97.74
1561090743163	TYPE_GYROSCOPE_UNCALIBRATED	-0.10171509	-0.036636353	0.15301514
1561090743163	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5122681	0.825531	8.559128
1561090743182	TYPE_ACCELEROMETER	-0.59103394	0.67836	9.404999
1561090743182	TYPE_MAGNETIC_FIELD	33.6	15.059999	-38.64
1561090743182	TYPE_GYROSCOPE	-0.06838989	-0.014724731	0.17269897
1561090743182	TYPE_ROTATION_VECTOR	0.02708911	0.0032603615	-0.4182771
1561090743182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.56	-10.440001	-97.619995
1561090743182	TYPE_GYROSCOPE_UNCALIBRATED	-0.06689453	-0.014663696	0.1719513
1561090743182	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5886383	0.67836	8.902496
1561090743201	TYPE_ACCELEROMETER	-0.82432556	0.7034912	10.235306
1561090743201	TYPE_MAGNETIC_FIELD	33.96	14.82	-38.219997
1561090743201	TYPE_GYROSCOPE	-0.060455322	0.017349243	0.06488037
1561090743201	TYPE_ROTATION_VECTOR	0.02708911	0.0032603615	-0.4182771
1561090743201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.56	-10.440001	-97.619995
1561090743201	TYPE_GYROSCOPE_UNCALIBRATED	-0.05895996	0.017410278	0.06413269
1561090743201	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6687927	0.65802	9.830917
1561090743221	TYPE_ACCELEROMETER	-0.85902405	0.8865509	11.180466
1561090743221	TYPE_MAGNETIC_FIELD	33.96	14.82	-38.219997
1561090743221	TYPE_GYROSCOPE	-0.042129517	-0.024490356	-0.024002075
1561090743221	TYPE_ROTATION_VECTOR	0.027629651	0.0036192555	-0.41977853
1561090743221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.92	-10.68	-97.2
1561090743221	TYPE_GYROSCOPE_UNCALIBRATED	-0.040634155	-0.024429321	-0.024749756
1561090743221	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9176483	0.8039856	10.699509
1561090743240	TYPE_ACCELEROMETER	-0.7728882	0.93917847	11.44368
1561090743240	TYPE_MAGNETIC_FIELD	33.719997	14.5199995	-37.92
1561090743240	TYPE_GYROSCOPE	0.036361694	0.016143799	-0.01789856
1561090743240	TYPE_ROTATION_VECTOR	0.028498	0.0040823533	-0.42014393
1561090743240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.67999	-10.9800005	-96.899994
1561090743240	TYPE_GYROSCOPE_UNCALIBRATED	0.037857056	0.016204834	-0.01864624
1561090743240	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8147583	0.9499512	11.430511
1561090743259	TYPE_ACCELEROMETER	-0.5264282	0.59939575	11.6805725
1561090743259	TYPE_MAGNETIC_FIELD	33.84	14.5199995	-37.92
1561090743259	TYPE_GYROSCOPE	0.09410095	0.076309204	0.064575195
1561090743259	TYPE_ROTATION_VECTOR	0.028250106	0.0038060385	-0.41998467
1561090743259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.8	-10.9800005	-96.899994
1561090743259	TYPE_GYROSCOPE_UNCALIBRATED	0.09559631	0.07637024	0.063827515
1561090743259	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66999817	0.81355286	11.447266
1561090743278	TYPE_ACCELEROMETER	-0.06700134	0.07417297	12.495331
1561090743278	TYPE_MAGNETIC_FIELD	33.96	14.58	-37.92
1561090743278	TYPE_GYROSCOPE	0.03300476	0.04057312	0.11894226
1561090743278	TYPE_ROTATION_VECTOR	0.028250106	0.0038060385	-0.41998467
1561090743278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.8	-10.9800005	-96.899994
1561090743278	TYPE_GYROSCOPE_UNCALIBRATED	0.034500122	0.040634155	0.11819458
1561090743278	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3134613	0.33499146	12.0383
1561090743298	TYPE_ACCELEROMETER	-0.16151428	-0.18305969	13.4644165
1561090743298	TYPE_MAGNETIC_FIELD	33.96	14.58	-37.92
1561090743298	TYPE_GYROSCOPE	-0.026855469	-0.033340454	0.0670166
1561090743298	TYPE_ROTATION_VECTOR	0.027742958	0.0027519662	-0.42052302
1561090743298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.92	-10.92	-96.899994
1561090743298	TYPE_GYROSCOPE_UNCALIBRATED	-0.025360107	-0.03327942	0.06626892
1561090743298	TYPE_ACCELEROMETER_UNCALIBRATED	-0.011962891	-0.07060242	13.088745
1561090743317	TYPE_ACCELEROMETER	-0.38285828	-0.5156555	13.8472595
1561090743317	TYPE_MAGNETIC_FIELD	33.96	14.58	-37.92
1561090743317	TYPE_GYROSCOPE	-0.00730896	-0.0385437	-0.027664185
1561090743317	TYPE_ROTATION_VECTOR	0.027742958	0.0027519662	-0.42052302
1561090743317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.92	-10.92	-96.899994
1561090743317	TYPE_GYROSCOPE_UNCALIBRATED	-0.0058135986	-0.038482666	-0.028411865
1561090743317	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34336853	-0.3756714	13.640289
1561090743336	TYPE_ACCELEROMETER	-0.33740234	-0.5264282	13.837692
1561090743336	TYPE_MAGNETIC_FIELD	34.14	14.4	-37.62
1561090743336	TYPE_GYROSCOPE	0.0357666	0.0897522	-0.06462097
1561090743336	TYPE_ROTATION_VECTOR	0.027701477	0.0022971681	-0.42195916
1561090743336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.1	-11.1	-96.6
1561090743336	TYPE_GYROSCOPE_UNCALIBRATED	0.037261963	0.08981323	-0.06536865
1561090743336	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30628967	-0.5156555	13.951355
