#	startTime:1559442671595
#	SiteID:5cd56c01e2acfd2d33b698ba	SiteName:黄金广场	FloorId:5cd56c02e2acfd2d33b699e2	FloorName:F3
#	Brand:Xiaomi	Model:MI 8	AndroidName:8.1.0	APILevel:27	
#	type:1	name:ICM20690_wakeup	version:257	vendor:qualcomm	resolution:0.0023938033	power:0.44	maximumRange:78.4532
#	type:4	name:ICM20690_wakeup	version:257	vendor:qualcomm	resolution:5.3265877E-4	power:2.9	maximumRange:17.452778
#	type:2	name:ak0991x_wakeup	version:10056	vendor:akm	resolution:0.15	power:1.1	maximumRange:4912.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559442671595	TYPE_WAYPOINT	41.87723	34.991432
1559442704615	TYPE_GYROSCOPE	-0.038542293	0.18684873	-0.36266115
1559442704615	TYPE_ROTATION_VECTOR	0.046152834	0.082299866	0.8140695
1559442704615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.611198	-25.952106	-221.17067
1559442704615	TYPE_GYROSCOPE_UNCALIBRATED	-0.15716588	-0.05289416	-0.38642845
1559442704615	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16226657	2.4094505	10.364344
1559442703910	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	1a7a703f880ad05d2b85d43bcb430f689e8d6236	39752fa3e2bb8ba6323d7d64935eee91114358f8	-75	-97	6.64770005628797	44625b4d16d4dab3edd446de30ed5c797514f8661559442704635	TYPE_ACCELEROMETER	-0.6939744	2.634588	9.978737
1559442704635	TYPE_MAGNETIC_FIELD	22.67452	-10.259533	-23.936539
1559442704635	TYPE_GYROSCOPE	0.112204455	0.39938566	-0.25452834
1559442704635	TYPE_ROTATION_VECTOR	0.045715254	0.08088664	0.81145597
1559442704635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.066036	-25.364174	-219.8422
1559442704635	TYPE_GYROSCOPE_UNCALIBRATED	0.11236717	0.3966827	-0.2543253
1559442704635	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6939744	2.634588	9.978737
1559442704655	TYPE_ACCELEROMETER	-0.830494	2.9291828	9.538041
1559442704655	TYPE_MAGNETIC_FIELD	21.138567	-12.224693	-25.16687
1559442704655	TYPE_GYROSCOPE	0.22086996	0.46383923	-0.11976176
1559442704655	TYPE_ROTATION_VECTOR	0.0439354	0.081814334	0.8091517
1559442704655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.530083	-27.329334	-221.07253
1559442704655	TYPE_GYROSCOPE_UNCALIBRATED	0.11236717	0.3966827	-0.2543253
1559442704655	TYPE_ACCELEROMETER_UNCALIBRATED	-0.830494	2.9291828	9.538041
1559442704675	TYPE_ACCELEROMETER	-0.6939744	2.9698992	9.569178
1559442704675	TYPE_MAGNETIC_FIELD	22.250868	-11.421246	-25.989563
1559442704675	TYPE_GYROSCOPE	0.22886005	0.30403703	-0.038795315
1559442704675	TYPE_ROTATION_VECTOR	0.04129319	0.085202836	0.8073757
1559442704675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.642384	-26.525887	-221.89522
1559442704675	TYPE_GYROSCOPE_UNCALIBRATED	0.22103268	0.46113628	-0.119558714
1559442704675	TYPE_ACCELEROMETER_UNCALIBRATED	-0.830494	2.9291828	9.538041
1559442704695	TYPE_ACCELEROMETER	-0.63170236	3.0273812	10.038613
1559442704695	TYPE_MAGNETIC_FIELD	22.815943	-10.649765	-23.451263
1559442704695	TYPE_GYROSCOPE	0.1665372	0.07711789	0.0038186074
1559442704695	TYPE_ROTATION_VECTOR	0.03877468	0.08993247	0.806629
1559442704695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.207458	-25.754406	-219.35692
1559442704695	TYPE_GYROSCOPE_UNCALIBRATED	0.22902277	0.30133408	-0.03859227
1559442704695	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63170236	3.0273812	10.038613
1559442704715	TYPE_ACCELEROMETER	-0.18142726	2.8645155	10.524815
1559442704715	TYPE_MAGNETIC_FIELD	22.22202	-9.904619	-24.41864
1559442704715	TYPE_GYROSCOPE	0.08344006	-0.05605063	0.02938696
1559442704715	TYPE_ROTATION_VECTOR	0.03773829	0.09382121	0.8060095
1559442704715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.613535	-25.00926	-220.3243
1559442704715	TYPE_GYROSCOPE_UNCALIBRATED	0.16669992	0.07441494	0.004021652
1559442704715	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18142726	2.8645155	10.524815
1559442704735	TYPE_ACCELEROMETER	0.903544	2.4357965	10.845757
1559442704735	TYPE_MAGNETIC_FIELD	24.508045	-10.999361	-22.819717
1559442704735	TYPE_GYROSCOPE	-0.055055186	-0.28137174	6.2256295E-4
1559442704735	TYPE_ROTATION_VECTOR	0.03826189	0.09583017	0.8055135
1559442704735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.89956	-26.104002	-218.72537
1559442704735	TYPE_GYROSCOPE_UNCALIBRATED	0.08360277	-0.058753576	0.029590005
1559442704735	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18142726	2.8645155	10.524815
1559442704755	TYPE_ACCELEROMETER	0.905939	2.3687341	11.832527
1559442704755	TYPE_MAGNETIC_FIELD	22.858294	-9.426083	-24.911926
1559442704755	TYPE_GYROSCOPE	-0.35601604	-0.53226125	-0.14373209
1559442704755	TYPE_ROTATION_VECTOR	0.041601703	0.09432331	0.80464506
1559442704755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.24981	-24.530724	-220.81758
1559442704755	TYPE_GYROSCOPE_UNCALIBRATED	-0.35585332	-0.5349642	-0.14352904
1559442704755	TYPE_ACCELEROMETER_UNCALIBRATED	0.905939	2.3687341	11.832527
1559442704775	TYPE_ACCELEROMETER	0.15627904	1.8753477	12.7713995
1559442704775	TYPE_MAGNETIC_FIELD	23.540142	-8.790487	-23.737747
1559442704775	TYPE_GYROSCOPE	-0.59358865	-0.32025698	-0.33016807
1559442704775	TYPE_ROTATION_VECTOR	0.04406403	0.088209435	0.8033462
1559442704775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.931658	-23.895128	-219.6434
1559442704775	TYPE_GYROSCOPE_UNCALIBRATED	-0.5934259	-0.32295993	-0.32996503
1559442704775	TYPE_ACCELEROMETER_UNCALIBRATED	0.15627904	1.8753477	12.7713995
1559442704795	TYPE_ACCELEROMETER	-0.27962548	1.1472435	12.953426
1559442704795	TYPE_MAGNETIC_FIELD	21.951189	-8.583805	-26.343338
1559442704795	TYPE_GYROSCOPE	-0.57814115	-0.047527842	-0.35680175
1559442704795	TYPE_ROTATION_VECTOR	0.04406403	0.088209435	0.8033462
1559442704795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.342705	-23.688446	-222.249
1559442704795	TYPE_GYROSCOPE_UNCALIBRATED	-0.5934259	-0.32295993	-0.32996503
1559442704795	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27962548	1.1472435	12.953426
1559442704815	TYPE_ACCELEROMETER	-0.25567472	0.78798133	12.759425
1559442704815	TYPE_MAGNETIC_FIELD	24.23629	-6.6786118	-26.026093
1559442704815	TYPE_GYROSCOPE	-0.39117253	-0.06510609	-0.2486689
1559442704815	TYPE_ROTATION_VECTOR	0.04321783	0.08148635	0.80116826
1559442704815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.627806	-21.783253	-221.93175
1559442704815	TYPE_GYROSCOPE_UNCALIBRATED	-0.57797843	-0.05023079	-0.3565987
1559442704815	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25567472	0.78798133	12.759425
1559442704836	TYPE_ACCELEROMETER	-0.4281205	0.8095371	12.148679
1559442704836	TYPE_MAGNETIC_FIELD	21.494295	-9.032377	-24.784271
1559442704836	TYPE_GYROSCOPE	-0.11364934	-0.08215165	-0.14692815
1559442704836	TYPE_ROTATION_VECTOR	0.03998656	0.07653702	0.7990634
1559442704836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.88581	-24.137018	-220.68993
1559442704836	TYPE_GYROSCOPE_UNCALIBRATED	-0.3910098	-0.06780904	-0.24846585
1559442704836	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4281205	0.8095371	12.148679
1559442704856	TYPE_ACCELEROMETER	-0.57422036	0.8718092	10.848149
1559442704856	TYPE_MAGNETIC_FIELD	21.252934	-10.563232	-24.522232
1559442704856	TYPE_GYROSCOPE	0.17932138	0.03556931	-0.064363666
1559442704856	TYPE_ROTATION_VECTOR	0.037613098	0.07125622	0.7964595
1559442704856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.64445	-25.667873	-220.42789
1559442704856	TYPE_GYROSCOPE_UNCALIBRATED	0.1794841	0.032866362	-0.06416062
1559442704856	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57422036	0.8718092	10.848149
1559442704876	TYPE_ACCELEROMETER	-0.54787445	0.955637	9.305719
1559442704876	TYPE_MAGNETIC_FIELD	23.072409	-7.9092903	-26.393814
1559442704876	TYPE_GYROSCOPE	0.34018892	0.103751585	0.002220585
1559442704876	TYPE_ROTATION_VECTOR	0.037613098	0.07125622	0.7964595
1559442704876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.463924	-23.013931	-222.29947
1559442704876	TYPE_GYROSCOPE_UNCALIBRATED	0.1794841	0.032866362	-0.06416062
1559442704876	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54787445	0.955637	9.305719
1559442704896	TYPE_ACCELEROMETER	-0.19819279	0.99395823	8.714134
1559442704896	TYPE_MAGNETIC_FIELD	22.584248	-6.0412674	-25.609924
1559442704896	TYPE_GYROSCOPE	0.2512324	-0.062442716	0.0368444
1559442704896	TYPE_ROTATION_VECTOR	0.03918446	0.07589773	0.79579604
1559442704896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.975763	-21.145908	-221.51558
1559442704896	TYPE_GYROSCOPE_UNCALIBRATED	0.2513951	-0.065145664	0.037047442
1559442704896	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19819279	0.99395823	8.714134
1559442704916	TYPE_ACCELEROMETER	0.058080763	0.96042717	9.176385
1559442704916	TYPE_MAGNETIC_FIELD	23.506578	-8.4072	-26.35936
1559442704916	TYPE_GYROSCOPE	0.035499398	-0.25420538	-0.0031061554
1559442704916	TYPE_ROTATION_VECTOR	0.03918446	0.07589773	0.79579604
1559442704916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.898094	-23.51184	-222.26501
1559442704916	TYPE_GYROSCOPE_UNCALIBRATED	0.2513951	-0.065145664	0.037047442
1559442704916	TYPE_ACCELEROMETER_UNCALIBRATED	0.058080763	0.96042717	9.176385
1559442704936	TYPE_ACCELEROMETER	-0.116760075	0.9771927	9.396731
1559442704936	TYPE_MAGNETIC_FIELD	22.503937	-7.685154	-24.729736
1559442704936	TYPE_GYROSCOPE	-0.096603766	-0.17377159	-0.08353993
1559442704936	TYPE_ROTATION_VECTOR	0.04114348	0.077382445	0.7951912
1559442704936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.895452	-22.789795	-220.63539
1559442704936	TYPE_GYROSCOPE_UNCALIBRATED	0.03566211	-0.25690833	-0.0029031108
1559442704936	TYPE_ACCELEROMETER_UNCALIBRATED	-0.116760075	0.9771927	9.396731
1559442704956	TYPE_ACCELEROMETER	-0.52392364	0.96042717	9.106927
1559442704956	TYPE_MAGNETIC_FIELD	22.336077	-7.575636	-25.652832
1559442704956	TYPE_GYROSCOPE	-0.10139783	0.045157444	-0.12615386
1559442704956	TYPE_ROTATION_VECTOR	0.043349046	0.07600399	0.79468757
1559442704956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.727592	-22.680277	-221.55849
1559442704956	TYPE_GYROSCOPE_UNCALIBRATED	-0.09644105	-0.17647454	-0.08333689
1559442704956	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52392364	0.96042717	9.106927
1559442704976	TYPE_ACCELEROMETER	-0.7993579	1.0801812	8.465046
1559442704976	TYPE_MAGNETIC_FIELD	22.057941	-6.6592007	-26.785706
1559442704976	TYPE_GYROSCOPE	-0.0364116	0.1591497	-0.09259539
1559442704976	TYPE_ROTATION_VECTOR	0.044088792	0.07403373	0.79381394
1559442704976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.449457	-21.763842	-222.69136
1559442704976	TYPE_GYROSCOPE_UNCALIBRATED	-0.101235114	0.042454496	-0.12595081
1559442704976	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7993579	1.0801812	8.465046
1559442704996	TYPE_ACCELEROMETER	-0.6915792	1.3196892	7.8519053
1559442704996	TYPE_MAGNETIC_FIELD	23.932024	-6.710417	-25.717926
1559442704996	TYPE_GYROSCOPE	0.021117197	0.07338917	-0.028674511
1559442704996	TYPE_ROTATION_VECTOR	0.04299083	0.07339107	0.79276776
1559442704996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.32354	-21.815058	-221.62358
1559442704996	TYPE_GYROSCOPE_UNCALIBRATED	-0.036248885	0.15644675	-0.09239235
1559442704996	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6915792	1.3196892	7.8519053
1559442705016	TYPE_ACCELEROMETER	-0.51913357	1.4490235	7.53336
1559442705016	TYPE_MAGNETIC_FIELD	19.691916	-7.875866	-25.625595
1559442705016	TYPE_GYROSCOPE	0.022182545	-0.0768249	0.004351281
1559442705016	TYPE_ROTATION_VECTOR	0.041349657	0.074000835	0.7917875
1559442705016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.083431	-22.980507	-221.53125
1559442705016	TYPE_GYROSCOPE_UNCALIBRATED	0.021279912	0.07068622	-0.028471466
1559442705016	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51913357	1.4490235	7.53336
1559442705036	TYPE_ACCELEROMETER	-0.57901055	1.5112957	7.4806676
1559442705036	TYPE_MAGNETIC_FIELD	23.689857	-7.974615	-26.23793
1559442705036	TYPE_GYROSCOPE	-0.028954169	-0.17217357	0.002220585
1559442705036	TYPE_ROTATION_VECTOR	0.04077364	0.07460524	0.7910514
1559442705036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.081373	-23.079256	-222.14359
1559442705036	TYPE_GYROSCOPE_UNCALIBRATED	-0.028791454	-0.17487653	0.0024236296
1559442705036	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57901055	1.5112957	7.4806676
1559442705056	TYPE_ACCELEROMETER	-0.73708576	1.5424317	7.9189677
1559442705056	TYPE_MAGNETIC_FIELD	23.505774	-8.140545	-27.141388
1559442705056	TYPE_GYROSCOPE	-0.08808098	-0.19880728	0.016070109
1559442705056	TYPE_ROTATION_VECTOR	0.041450415	0.07436759	0.79077154
1559442705056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.89729	-23.245186	-223.04704
1559442705056	TYPE_GYROSCOPE_UNCALIBRATED	-0.028791454	-0.17487653	0.0024236296
1559442705056	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73708576	1.5424317	7.9189677
1559442705076	TYPE_ACCELEROMETER	-0.74666613	1.5591972	8.314157
1559442705076	TYPE_MAGNETIC_FIELD	23.136496	-6.5408516	-27.254364
1559442705076	TYPE_GYROSCOPE	-0.061447278	-0.17164089	0.07040287
1559442705076	TYPE_ROTATION_VECTOR	0.04370945	0.07131233	0.78985786
1559442705076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.528011	-21.645493	-223.16002
1559442705076	TYPE_GYROSCOPE_UNCALIBRATED	-0.061284564	-0.17434384	0.07060591
1559442705076	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74666613	1.5591972	8.314157
1559442705097	TYPE_ACCELEROMETER	-0.7083448	1.7412233	8.299786
1559442705097	TYPE_MAGNETIC_FIELD	23.747938	-6.8763485	-26.621414
1559442705097	TYPE_GYROSCOPE	0.032303352	-0.17909834	0.13112772
1559442705097	TYPE_ROTATION_VECTOR	0.04370945	0.07131233	0.78985786
1559442705097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.139454	-21.98099	-222.52707
1559442705097	TYPE_GYROSCOPE_UNCALIBRATED	0.032466065	-0.18180129	0.13133076
1559442705097	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7083448	1.7412233	8.299786
1559442705117	TYPE_ACCELEROMETER	-0.55505973	1.9807312	7.959684
1559442705117	TYPE_MAGNETIC_FIELD	22.336077	-7.575636	-25.652832
1559442705117	TYPE_GYROSCOPE	0.10208365	-0.25047666	0.1705456
1559442705117	TYPE_ROTATION_VECTOR	0.04473313	0.06983613	0.78955597
1559442705117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.727592	-22.680277	-221.55849
1559442705117	TYPE_GYROSCOPE_UNCALIBRATED	0.032466065	-0.18180129	0.13133076
1559442705117	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55505973	1.9807312	7.959684
1559442705137	TYPE_ACCELEROMETER	-0.23651408	2.160362	7.8111887
1559442705137	TYPE_MAGNETIC_FIELD	21.465933	-8.112263	-28.665009
1559442705137	TYPE_GYROSCOPE	0.056806363	-0.3010807	0.17587233
1559442705137	TYPE_ROTATION_VECTOR	0.046405315	0.06902624	0.7896158
1559442705137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.857449	-23.216904	-224.57066
1559442705137	TYPE_GYROSCOPE_UNCALIBRATED	0.10224637	-0.2531796	0.17074864
1559442705137	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23651408	2.160362	7.8111887
1559442705157	TYPE_ACCELEROMETER	-0.18142726	2.241795	8.261463
1559442705157	TYPE_MAGNETIC_FIELD	20.572268	-8.331341	-26.510849
1559442705157	TYPE_GYROSCOPE	-0.091277026	-0.26858756	0.13858515
1559442705157	TYPE_ROTATION_VECTOR	0.049100466	0.06835771	0.7899911
1559442705157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.963783	-23.435982	-222.4165
1559442705157	TYPE_GYROSCOPE_UNCALIBRATED	0.056969076	-0.30378366	0.17607537
1559442705157	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18142726	2.241795	8.261463
1559442705177	TYPE_ACCELEROMETER	-0.34908283	2.095695	9.250632
1559442705177	TYPE_MAGNETIC_FIELD	22.445545	-8.115898	-26.225113
1559442705177	TYPE_GYROSCOPE	-0.22391286	-0.19667657	0.08531774
1559442705177	TYPE_ROTATION_VECTOR	0.05199027	0.0670523	0.79035974
1559442705177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.83706	-23.22054	-222.13077
1559442705177	TYPE_GYROSCOPE_UNCALIBRATED	-0.22375014	-0.19937952	0.08552078
1559442705177	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34908283	2.095695	9.250632
1559442705197	TYPE_ACCELEROMETER	-0.67241865	2.004682	10.306862
1559442705197	TYPE_MAGNETIC_FIELD	22.962938	-7.36903	-25.821548
1559442705197	TYPE_GYROSCOPE	-0.23776239	-0.14394185	0.08052368
1559442705197	TYPE_ROTATION_VECTOR	0.05377341	0.06479124	0.7906731
1559442705197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.354454	-22.473671	-221.7272
1559442705197	TYPE_GYROSCOPE_UNCALIBRATED	-0.22375014	-0.19937952	0.08552078
1559442705197	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67241865	2.004682	10.306862
1559442705217	TYPE_ACCELEROMETER	-0.7993579	1.9807312	10.723607
1559442705217	TYPE_MAGNETIC_FIELD	22.97885	-6.4260635	-27.720032
1559442705217	TYPE_GYROSCOPE	-0.09926714	-0.11997151	0.14018317
1559442705217	TYPE_ROTATION_VECTOR	0.05416169	0.061936393	0.7906592
1559442705217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.370365	-21.530704	-223.62569
1559442705217	TYPE_GYROSCOPE_UNCALIBRATED	-0.09910443	-0.12267446	0.14038621
1559442705217	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7993579	1.9807312	10.723607
1559442705237	TYPE_ACCELEROMETER	-0.36105824	1.8657675	10.817015
1559442705237	TYPE_MAGNETIC_FIELD	23.908495	-7.3902416	-24.906448
1559442705237	TYPE_GYROSCOPE	0.060535077	-0.25527072	0.21422486
1559442705237	TYPE_ROTATION_VECTOR	0.05396182	0.059268285	0.7905907
1559442705237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.30001	-22.494883	-220.8121
1559442705237	TYPE_GYROSCOPE_UNCALIBRATED	-0.09910443	-0.12267446	0.14038621
1559442705237	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36105824	1.8657675	10.817015
1559442705257	TYPE_ACCELEROMETER	0.36944115	1.7675692	10.99425
1559442705257	TYPE_MAGNETIC_FIELD	22.208773	-6.777508	-26.625015
1559442705257	TYPE_GYROSCOPE	0.12605397	-0.47792846	0.26376355
1559442705257	TYPE_ROTATION_VECTOR	0.054348003	0.057809744	0.7906883
1559442705257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.600288	-21.882149	-222.53067
1559442705257	TYPE_GYROSCOPE_UNCALIBRATED	0.06069779	-0.25797367	0.2144279
1559442705257	TYPE_ACCELEROMETER_UNCALIBRATED	0.36944115	1.7675692	10.99425
1559442705277	TYPE_ACCELEROMETER	0.9203095	1.9591756	10.99425
1559442705277	TYPE_MAGNETIC_FIELD	20.44577	-7.7998676	-26.700974
1559442705277	TYPE_GYROSCOPE	0.09249552	-0.53226125	0.248316
1559442705277	TYPE_ROTATION_VECTOR	0.056746233	0.05678098	0.79129297
1559442705277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.837286	-22.904509	-222.60663
1559442705277	TYPE_GYROSCOPE_UNCALIBRATED	0.1262167	-0.4806314	0.2639666
1559442705277	TYPE_ACCELEROMETER_UNCALIBRATED	0.9203095	1.9591756	10.99425
1559442705297	TYPE_ACCELEROMETER	1.5262649	1.8346313	11.099633
1559442705297	TYPE_MAGNETIC_FIELD	20.705761	-7.7909126	-28.991394
1559442705297	TYPE_GYROSCOPE	-0.06197995	-0.41826898	0.15243468
1559442705297	TYPE_ROTATION_VECTOR	0.06138635	0.054792482	0.79194885
1559442705297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.097277	-22.895554	-224.89705
1559442705297	TYPE_GYROSCOPE_UNCALIBRATED	0.09265824	-0.5349642	0.24851905
1559442705297	TYPE_ACCELEROMETER_UNCALIBRATED	1.5262649	1.8346313	11.099633
1559442705317	TYPE_ACCELEROMETER	1.5118943	1.7124823	11.703194
1559442705317	TYPE_MAGNETIC_FIELD	21.357267	-7.8386593	-27.310715
1559442705317	TYPE_GYROSCOPE	-0.3016833	-0.38950458	-0.029739859
1559442705317	TYPE_ROTATION_VECTOR	0.06632057	0.052106336	0.7926896
1559442705317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.748783	-22.9433	-223.21637
1559442705317	TYPE_GYROSCOPE_UNCALIBRATED	-0.061817236	-0.42097193	0.15263772
1559442705317	TYPE_ACCELEROMETER_UNCALIBRATED	1.5118943	1.7124823	11.703194
1559442705337	TYPE_ACCELEROMETER	0.9897669	1.3891464	12.589374
1559442705337	TYPE_MAGNETIC_FIELD	20.61363	-7.909384	-25.777893
1559442705337	TYPE_GYROSCOPE	-0.49557662	-0.21159144	-0.19646682
1559442705337	TYPE_ROTATION_VECTOR	0.06949144	0.04889132	0.7928167
1559442705337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.005146	-23.014025	-221.68355
1559442705337	TYPE_GYROSCOPE_UNCALIBRATED	-0.3015206	-0.39220753	-0.029536813
1559442705337	TYPE_ACCELEROMETER_UNCALIBRATED	0.9897669	1.3891464	12.589374
1559442705358	TYPE_ACCELEROMETER	0.99455696	0.8622289	12.792955
1559442705358	TYPE_MAGNETIC_FIELD	21.14885	-8.417757	-28.184723
1559442705358	TYPE_GYROSCOPE	-0.49717468	0.039298028	-0.23375402
1559442705358	TYPE_ROTATION_VECTOR	0.06973539	0.038720664	0.7904495
1559442705358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.540365	-23.522398	-224.09038
1559442705358	TYPE_GYROSCOPE_UNCALIBRATED	-0.49701196	0.03659508	-0.23355098
1559442705358	TYPE_ACCELEROMETER_UNCALIBRATED	0.99455696	0.8622289	12.792955
1559442705378	TYPE_ACCELEROMETER	1.4256713	0.6083504	12.840857
1559442705378	TYPE_MAGNETIC_FIELD	20.417719	-7.5472717	-28.702866
1559442705378	TYPE_GYROSCOPE	-0.40342402	-0.05764865	-0.23322135
1559442705378	TYPE_ROTATION_VECTOR	0.06973539	0.038720664	0.7904495
1559442705378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.809235	-22.651913	-224.60852
1559442705378	TYPE_GYROSCOPE_UNCALIBRATED	-0.49701196	0.03659508	-0.23355098
1559442705378	TYPE_ACCELEROMETER_UNCALIBRATED	1.4256713	0.6083504	12.840857
1559442705398	TYPE_ACCELEROMETER	1.4376469	0.56763405	12.869597
1559442705398	TYPE_MAGNETIC_FIELD	20.602297	-6.98048	-28.89621
1559442705398	TYPE_GYROSCOPE	-0.28730106	-0.035276342	-0.279564
1559442705398	TYPE_ROTATION_VECTOR	0.066302955	0.03505146	0.78899145
1559442705398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.993813	-22.085121	-224.80186
1559442705398	TYPE_GYROSCOPE_UNCALIBRATED	-0.4032613	-0.0603516	-0.23301831
1559442705398	TYPE_ACCELEROMETER_UNCALIBRATED	1.4376469	0.56763405	12.869597
1559442705418	TYPE_ACCELEROMETER	0.8604325	0.46225053	12.074431
1559442705418	TYPE_MAGNETIC_FIELD	22.294895	-6.9292107	-29.361465
1559442705418	TYPE_GYROSCOPE	-0.044934392	0.32001725	-0.304067
1559442705418	TYPE_ROTATION_VECTOR	0.06413392	0.031447105	0.787453
1559442705418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.68641	-22.033852	-225.26712
1559442705418	TYPE_GYROSCOPE_UNCALIBRATED	-0.28713834	-0.03797929	-0.27936095
1559442705418	TYPE_ACCELEROMETER_UNCALIBRATED	0.8604325	0.46225053	12.074431
1559442705438	TYPE_ACCELEROMETER	0.6137393	0.5125472	10.433802
1559442705438	TYPE_MAGNETIC_FIELD	22.080664	-5.712721	-28.379211
1559442705438	TYPE_GYROSCOPE	0.25922248	0.59647506	-0.22736193
1559442705438	TYPE_ROTATION_VECTOR	0.062541686	0.028823292	0.78556234
1559442705438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.47218	-20.817362	-224.28487
1559442705438	TYPE_GYROSCOPE_UNCALIBRATED	-0.04477168	0.3173143	-0.30386394
1559442705438	TYPE_ACCELEROMETER_UNCALIBRATED	0.6137393	0.5125472	10.433802
1559442705458	TYPE_ACCELEROMETER	0.843667	0.6059553	9.250632
1559442705458	TYPE_MAGNETIC_FIELD	22.600655	-4.6974373	-28.60521
1559442705458	TYPE_GYROSCOPE	0.40996924	0.4734274	-0.12562118
1559442705458	TYPE_ROTATION_VECTOR	0.059652716	0.030298036	0.78362346
1559442705458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.99217	-19.802078	-224.51086
1559442705458	TYPE_GYROSCOPE_UNCALIBRATED	0.41013196	0.47072446	-0.12541814
1559442705458	TYPE_ACCELEROMETER_UNCALIBRATED	0.843667	0.6059553	9.250632
1559442705478	TYPE_ACCELEROMETER	1.234065	0.8047469	8.958433
1559442705478	TYPE_MAGNETIC_FIELD	22.28499	-7.602003	-27.940048
1559442705478	TYPE_GYROSCOPE	0.3844009	0.095228806	-0.07768051
1559442705478	TYPE_ROTATION_VECTOR	0.05642024	0.03587357	0.7820985
1559442705478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.676506	-22.706644	-223.8457
