#	startTime:1561076181277
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8698	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561076181277	TYPE_WAYPOINT	230.01086	87.3545
1561076190913	TYPE_WIFI	c1a0ff469deaf42fe863480ee0b0a77e9bfbda88	127dba615e7c703ac74af7dce295206e1de91aae	-85	2437	1561076186059
1561076190913	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	67c5be90bc68b07bd0c76a8bc741ec9bcb4b59ae	-88	5220	1561076190325
1561076190913	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	a4d814654959fff358e49c5e2ffc51915a6fd070	-87	5220	1561076190325
1561076190913	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0f794a661e91d62430ebed22ba3585fa3d6ce8da	-86	2447	1561076187168
1561076190913	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8cea570848d9216ccfc1ee0004dd0270bde2de6c	-86	5785	1561076190396
1561076190913	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f9b3472b839a57915474143f12af32436b150f8a	-85	2472	1561076190668
1561076190913	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a1b746898c7fa0eaf5b1356adfadfc98c08c62df	-87	5745	1561076190357
1561076190913	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c381428df61f41e21b037e1b06fb0702485cd65d	-85	2447	1561076189217
1561076190914	TYPE_ACCELEROMETER	-0.35414124	0.31944275	4.33461
1561076190914	TYPE_MAGNETIC_FIELD	33.239998	-13.2	-52.26
1561076190914	TYPE_GYROSCOPE	0.5015564	-0.13902283	-0.20237732
1561076190914	TYPE_ROTATION_VECTOR	0.0109195085	0.007095523	0.7968585
1561076190914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.6	-37.8	-111.42
1561076190914	TYPE_GYROSCOPE_UNCALIBRATED	0.62368774	-0.18203735	-0.2190094
1561076190914	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29551697	0.26919556	4.741379
1561076190934	TYPE_ACCELEROMETER	-0.5312042	0.45942688	4.5009003
1561076190934	TYPE_MAGNETIC_FIELD	32.94	-13.679999	-52.079998
1561076190934	TYPE_GYROSCOPE	0.17167664	-0.066329956	-0.14402771
1561076190934	TYPE_ROTATION_VECTOR	0.014872742	0.010142809	0.79562855
1561076190934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.3	-38.28	-111.24
1561076190934	TYPE_GYROSCOPE_UNCALIBRATED	0.35154724	-0.100479126	-0.17807007
1561076190934	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48216248	0.38404846	4.2305145
1561076190953	TYPE_ACCELEROMETER	-0.22013855	0.3625183	5.2091827
1561076190953	TYPE_MAGNETIC_FIELD	32.94	-14.4	-51.78
1561076190953	TYPE_GYROSCOPE	-0.15483093	-0.04586792	-0.046295166
1561076190953	TYPE_ROTATION_VECTOR	0.016371151	0.011098267	0.7947641
1561076190953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.3	-39.0	-110.94
1561076190953	TYPE_GYROSCOPE_UNCALIBRATED	-0.009780884	-0.048553467	-0.09988403
1561076190953	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4402771	0.44625854	4.882553
1561076190972	TYPE_ACCELEROMETER	0.2715912	0.18904114	5.694916
1561076190972	TYPE_MAGNETIC_FIELD	32.82	-14.7	-51.66
1561076190972	TYPE_GYROSCOPE	-0.28982544	0.06317139	0.031295776
1561076190972	TYPE_ROTATION_VECTOR	0.015822502	0.00966571	0.79449856
1561076190972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.18	-39.3	-110.82
1561076190972	TYPE_GYROSCOPE_UNCALIBRATED	-0.24435425	-0.017410278	3.0517578E-4
1561076190972	TYPE_ACCELEROMETER_UNCALIBRATED	0.08494568	0.270401	5.5322113
1561076190991	TYPE_ACCELEROMETER	-0.0012054443	0.12802124	4.9280243
1561076190991	TYPE_MAGNETIC_FIELD	32.76	-14.88	-51.539997
1561076190991	TYPE_GYROSCOPE	-0.25959778	0.31393433	0.023956299
1561076190991	TYPE_ROTATION_VECTOR	0.013672407	0.007824922	0.7947107
1561076190991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.119995	-39.48	-110.7
1561076190991	TYPE_GYROSCOPE_UNCALIBRATED	-0.2849884	0.18357849	0.036956787
1561076190991	TYPE_ACCELEROMETER_UNCALIBRATED	0.22732544	0.14356995	5.4496613
1561076191011	TYPE_ACCELEROMETER	-0.53001404	0.041870117	4.709076
1561076191011	TYPE_MAGNETIC_FIELD	32.76	-15.0	-51.48
1561076191011	TYPE_GYROSCOPE	-0.3671112	0.5176544	0.0034942627
1561076191011	TYPE_ROTATION_VECTOR	0.009791372	0.007659879	0.7949042
1561076191011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.119995	-39.6	-110.64
1561076191011	TYPE_GYROSCOPE_UNCALIBRATED	-0.26512146	0.43249512	0.0061035156
1561076191011	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26679993	0.102890015	4.5786743
1561076191030	TYPE_ACCELEROMETER	-0.673584	-0.04067993	6.530014
1561076191030	TYPE_MAGNETIC_FIELD	32.94	-14.94	-51.12
1561076191030	TYPE_GYROSCOPE	-0.8234253	0.4880371	0.035568237
1561076191030	TYPE_ROTATION_VECTOR	0.0037404825	0.00787382	0.7949861
1561076191030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.3	-39.54	-110.28
1561076191030	TYPE_GYROSCOPE_UNCALIBRATED	-0.5656738	0.5388031	0.014053345
1561076191030	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7118683	-0.02394104	5.3527527
1561076191049	TYPE_ACCELEROMETER	0.02154541	-0.057434082	8.967117
1561076191049	TYPE_MAGNETIC_FIELD	33.239998	-14.94	-51.12
1561076191049	TYPE_GYROSCOPE	-1.2476807	0.2687378	0.0975647
1561076191049	TYPE_ROTATION_VECTOR	-0.004785714	0.004445308	0.79524153
1561076191049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.6	-39.54	-110.28
1561076191049	TYPE_GYROSCOPE_UNCALIBRATED	-1.0733032	0.38760376	0.064437866
1561076191049	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41516113	-0.039489746	7.922638
1561076191068	TYPE_ACCELEROMETER	0.68315125	0.12921143	9.262619
1561076191068	TYPE_MAGNETIC_FIELD	33.239998	-14.5199995	-51.18
1561076191068	TYPE_GYROSCOPE	-1.2210999	0.1352539	0.11192322
1561076191068	TYPE_ROTATION_VECTOR	-0.01405657	-0.0034572084	0.79578876
1561076191068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.6	-39.12	-110.34
1561076191068	TYPE_GYROSCOPE_UNCALIBRATED	-1.291687	0.1701355	0.1166687
1561076191068	TYPE_ACCELEROMETER_UNCALIBRATED	0.447464	-0.01914978	9.403793
1561076191087	TYPE_ACCELEROMETER	0.34576416	0.25004578	7.6785736
1561076191087	TYPE_MAGNETIC_FIELD	33.6	-13.74	-51.48
1561076191087	TYPE_GYROSCOPE	-0.90223694	0.3090515	0.050216675
1561076191087	TYPE_ROTATION_VECTOR	-0.02216465	-0.011953692	0.7963224
1561076191087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.96	-38.34	-110.64
1561076191087	TYPE_GYROSCOPE_UNCALIBRATED	-1.0714722	0.18449402	0.08459473
1561076191087	TYPE_ACCELEROMETER_UNCALIBRATED	0.6161499	0.24645996	8.614166
1561076191107	TYPE_ACCELEROMETER	-0.41635132	0.16630554	7.7802734
1561076191107	TYPE_MAGNETIC_FIELD	33.719997	-13.0199995	-51.719997
1561076191107	TYPE_GYROSCOPE	-0.7901306	0.6294403	0.003189087
1561076191107	TYPE_ROTATION_VECTOR	-0.029737392	-0.017049158	0.79641014
1561076191107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.08	-37.62	-110.88
1561076191107	TYPE_GYROSCOPE_UNCALIBRATED	-0.7816162	0.47740173	0.01953125
1561076191107	TYPE_ACCELEROMETER_UNCALIBRATED	0.06341553	0.22851562	7.2311096
1561076191126	TYPE_ACCELEROMETER	-0.6305084	-0.25006104	10.524841
1561076191126	TYPE_MAGNETIC_FIELD	34.02	-12.24	-51.96
1561076191126	TYPE_GYROSCOPE	-1.080307	0.74490356	0.033721924
1561076191126	TYPE_ROTATION_VECTOR	-0.039140105	-0.019456482	0.7960823
1561076191126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.380005	-36.84	-111.119995
1561076191126	TYPE_GYROSCOPE_UNCALIBRATED	-0.9144745	0.72328186	0.0021362305
1561076191126	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78604126	0.011962891	8.989838
1561076191145	TYPE_ACCELEROMETER	0.07777405	-1.0217438	13.631912
1561076191145	TYPE_MAGNETIC_FIELD	34.62	-11.639999	-51.96
1561076191145	TYPE_GYROSCOPE	-1.3047943	0.56378174	0.11680603
1561076191145	TYPE_ROTATION_VECTOR	-0.05103717	-0.023353517	0.7957351
1561076191145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.979996	-36.239998	-111.119995
1561076191145	TYPE_GYROSCOPE_UNCALIBRATED	-1.25383	0.46395874	0.105667114
1561076191145	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23091125	-0.6125641	12.214172
1561076191164	TYPE_ACCELEROMETER	-0.19621277	-1.5792694	14.703903
1561076191164	TYPE_MAGNETIC_FIELD	34.92	-10.5	-51.84
1561076191164	TYPE_GYROSCOPE	-1.0708313	0.4260254	0.0569458
1561076191164	TYPE_ROTATION_VECTOR	-0.06287614	-0.02995668	0.7957681
1561076191164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.28	-35.1	-111.0
1561076191164	TYPE_GYROSCOPE_UNCALIBRATED	-1.25383	0.46395874	0.105667114
1561076191164	TYPE_ACCELEROMETER_UNCALIBRATED	0.086135864	-1.3722839	14.433517
1561076191184	TYPE_ACCELEROMETER	-1.2406921	-1.7168579	15.270996
1561076191184	TYPE_MAGNETIC_FIELD	35.46	-9.599999	-52.02
1561076191184	TYPE_GYROSCOPE	-0.5781555	0.5827179	-0.055770874
1561076191184	TYPE_ROTATION_VECTOR	-0.072304375	-0.035631005	0.7954848
1561076191184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.82	-34.2	-111.18
1561076191184	TYPE_GYROSCOPE_UNCALIBRATED	-0.8158264	0.47373962	-0.005508423
1561076191184	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7154541	-1.6713867	14.852249
1561076191203	TYPE_ACCELEROMETER	-1.4201355	-2.128418	16.594223
1561076191203	TYPE_MAGNETIC_FIELD	35.82	-8.82	-52.02
1561076191203	TYPE_GYROSCOPE	-0.24432373	0.75009155	-0.049041748
1561076191203	TYPE_ROTATION_VECTOR	-0.0800422	-0.036747243	0.7945404
1561076191203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.18	-33.42	-111.18
1561076191203	TYPE_GYROSCOPE_UNCALIBRATED	-0.10446167	0.71899414	-0.015579224
1561076191203	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4512482	-1.8628082	15.952957
1561076191222	TYPE_ACCELEROMETER	-1.0863495	-2.5005035	17.154144
1561076191222	TYPE_MAGNETIC_FIELD	36.36	-8.099999	-52.14
1561076191222	TYPE_GYROSCOPE	0.03363037	0.6086731	-0.0016937256
1561076191222	TYPE_ROTATION_VECTOR	-0.0871752	-0.0343314	0.79356664
1561076191222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.72	-32.7	-111.3
1561076191222	TYPE_GYROSCOPE_UNCALIBRATED	-0.10446167	0.71899414	-0.015579224
1561076191222	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3256226	-2.3700867	16.945969
1561076191241	TYPE_ACCELEROMETER	-0.8638153	-2.4753876	17.438904
1561076191241	TYPE_MAGNETIC_FIELD	36.84	-7.9199996	-51.719997
1561076191241	TYPE_GYROSCOPE	0.27705383	0.25193787	-0.059127808
1561076191241	TYPE_ROTATION_VECTOR	-0.09161628	-0.030583076	0.7930433
1561076191241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.2	-32.52	-110.88
1561076191241	TYPE_GYROSCOPE_UNCALIBRATED	0.16339111	0.44502258	-0.017105103
1561076191241	TYPE_ACCELEROMETER_UNCALIBRATED	-0.87457275	-2.5292206	17.371902
1561076191261	TYPE_ACCELEROMETER	-0.75852966	-2.1930237	16.37648
1561076191261	TYPE_MAGNETIC_FIELD	37.26	-7.5	-51.719997
1561076191261	TYPE_GYROSCOPE	0.56752014	-0.15673828	-0.17671204
1561076191261	TYPE_ROTATION_VECTOR	-0.09193934	-0.027082555	0.7925574
1561076191261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.619995	-32.1	-110.88
1561076191261	TYPE_GYROSCOPE_UNCALIBRATED	0.40774536	0.04827881	-0.12034607
1561076191261	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84347534	-2.342575	17.140991
1561076191280	TYPE_ACCELEROMETER	-0.6496582	-1.8317108	14.251648
1561076191280	TYPE_MAGNETIC_FIELD	37.5	-7.44	-51.18
1561076191280	TYPE_GYROSCOPE	0.9151001	-0.46310425	-0.26010132
1561076191280	TYPE_ROTATION_VECTOR	-0.08746354	-0.023839358	0.7918109
1561076191280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.86	-32.04	-110.34
1561076191280	TYPE_GYROSCOPE_UNCALIBRATED	0.749527	-0.33750916	-0.22328186
1561076191280	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66760254	-2.0291138	15.324829
1561076190510	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-80	18.736555980920013	c7bd4b98feb6d5a7efa35679e295909df4a9b35f1561076191299	TYPE_ACCELEROMETER	-0.8386841	-1.3352051	12.495331
1561076191299	TYPE_MAGNETIC_FIELD	37.2	-7.44	-51.059998
1561076191299	TYPE_GYROSCOPE	1.1368408	-0.58709717	-0.31904602
1561076191299	TYPE_ROTATION_VECTOR	-0.07857222	-0.019781074	0.79085845
1561076191299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.56	-32.04	-110.22
1561076191299	TYPE_GYROSCOPE_UNCALIBRATED	1.046402	-0.5393982	-0.29382324
1561076191299	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75135803	-1.6091766	13.293335
1561076191318	TYPE_ACCELEROMETER	-0.8398895	-0.99542236	10.7677
1561076191318	TYPE_MAGNETIC_FIELD	37.02	-7.68	-50.94
1561076191318	TYPE_GYROSCOPE	1.2489471	-0.6619415	-0.32699585
1561076191318	TYPE_ROTATION_VECTOR	-0.06748143	-0.014831854	0.7896023
1561076191318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.380005	-32.28	-110.1
1561076191318	TYPE_GYROSCOPE_UNCALIBRATED	1.278244	-0.72143555	-0.31765747
1561076191318	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86979675	-1.0995026	11.697311
1561076191338	TYPE_ACCELEROMETER	-0.7836609	-0.879364	9.034103
1561076191338	TYPE_MAGNETIC_FIELD	37.02	-7.68	-50.94
1561076191338	TYPE_GYROSCOPE	1.2743073	-0.78686523	-0.31140137
1561076191338	TYPE_ROTATION_VECTOR	-0.06748143	-0.014831854	0.7896023
1561076191338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.380005	-32.28	-110.1
1561076191338	TYPE_GYROSCOPE_UNCALIBRATED	1.278244	-0.72143555	-0.31765747
1561076191338	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76571655	-0.9523468	9.835709
1561076191357	TYPE_ACCELEROMETER	-0.9152527	-0.5419769	7.787445
1561076191357	TYPE_MAGNETIC_FIELD	36.719997	-8.099999	-51.18
1561076191357	TYPE_GYROSCOPE	1.190918	-0.8879547	-0.31324768
1561076191357	TYPE_ROTATION_VECTOR	-0.05515545	-0.009473004	0.7882233
1561076191357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.08	-32.7	-110.34
1561076191357	TYPE_GYROSCOPE_UNCALIBRATED	1.2425079	-0.84085083	-0.31430054
1561076191357	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8913269	-0.73339844	8.355743
1561076191376	TYPE_ACCELEROMETER	-0.66999817	-0.25006104	6.6544495
1561076191376	TYPE_MAGNETIC_FIELD	36.719997	-8.099999	-51.18
1561076191376	TYPE_GYROSCOPE	1.0815735	-0.9655304	-0.28271484
1561076191376	TYPE_ROTATION_VECTOR	-0.05515545	-0.009473004	0.7882233
1561076191376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.08	-32.7	-110.34
1561076191376	TYPE_GYROSCOPE_UNCALIBRATED	1.1362152	-0.9343262	-0.30239868
1561076191376	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81715393	-0.3852539	7.2753906
1561076191395	TYPE_ACCELEROMETER	-0.5623169	-0.01675415	4.967499
1561076191395	TYPE_MAGNETIC_FIELD	36.54	-8.639999	-51.059998
1561076191395	TYPE_GYROSCOPE	1.0128479	-0.92155457	-0.25125122
1561076191395	TYPE_ROTATION_VECTOR	-0.034842946	-0.0026475515	0.7860865
1561076191395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.9	-33.239998	-110.22
1561076191395	TYPE_GYROSCOPE_UNCALIBRATED	1.0439606	-0.9663849	-0.26574707
1561076191395	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5635071	-0.119644165	5.831314
1561076191415	TYPE_ACCELEROMETER	-0.6652069	0.032302856	4.0462646
1561076191415	TYPE_MAGNETIC_FIELD	35.1	-10.139999	-50.94
1561076191415	TYPE_GYROSCOPE	0.8827362	-0.6561279	-0.21336365
1561076191415	TYPE_ROTATION_VECTOR	-0.0013537311	0.003427653	0.7823775
1561076191415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.46	-34.739998	-110.1
1561076191415	TYPE_GYROSCOPE_UNCALIBRATED	0.9697571	-0.8139801	-0.2373352
1561076191415	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6029968	0.04307556	4.339386
1561076191434	TYPE_ACCELEROMETER	-0.76571655	-0.015548706	4.1826477
1561076191434	TYPE_MAGNETIC_FIELD	34.5	-10.92	-50.52
1561076191434	TYPE_GYROSCOPE	0.60112	-0.34243774	-0.15228271
1561076191434	TYPE_ROTATION_VECTOR	0.008823311	0.0061182133	0.781041
1561076191434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.86	-35.52	-109.68
1561076191434	TYPE_GYROSCOPE_UNCALIBRATED	0.7568512	-0.48532104	-0.18388367
1561076191434	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7142639	0.0	4.0546417
1561076191453	TYPE_ACCELEROMETER	-0.7381897	-0.0143585205	4.2508545
1561076191453	TYPE_MAGNETIC_FIELD	33.66	-11.4	-50.82
1561076191453	TYPE_GYROSCOPE	0.27827454	-0.24165344	-0.104019165
1561076191453	TYPE_ROTATION_VECTOR	0.015022614	0.008595009	0.7800412
1561076191453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.020004	-36.0	-109.979996
1561076191453	TYPE_GYROSCOPE_UNCALIBRATED	0.43951416	-0.25808716	-0.12644958
1561076191453	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80758667	-0.0382843	4.2029877
1561076191472	TYPE_ACCELEROMETER	-0.42114258	0.14117432	4.687546
1561076191472	TYPE_MAGNETIC_FIELD	33.239998	-12.0	-51.059998
1561076191472	TYPE_GYROSCOPE	-0.022583008	-0.263031	-0.07745361
1561076191472	TYPE_ROTATION_VECTOR	0.01849309	0.009252001	0.7793539
1561076191472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.6	-36.6	-110.22
1561076191472	TYPE_GYROSCOPE_UNCALIBRATED	0.12124634	-0.2614441	-0.08798218
1561076191472	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57069397	0.056228638	4.4937286
1561076191491	TYPE_ACCELEROMETER	-0.6305084	0.59461975	4.064209
1561076191491	TYPE_MAGNETIC_FIELD	32.82	-12.84	-51.059998
1561076191491	TYPE_GYROSCOPE	-0.1355896	-0.1439209	-0.09516907
1561076191491	TYPE_ROTATION_VECTOR	0.0203202	0.007534505	0.7788415
1561076191491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.18	-37.440002	-110.22
1561076191491	TYPE_GYROSCOPE_UNCALIBRATED	-0.110580444	-0.22296143	-0.07972717
1561076191491	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4283142	0.3134613	4.5595245
1561076191511	TYPE_ACCELEROMETER	-1.4237366	1.0241241	2.2959137
1561076191511	TYPE_MAGNETIC_FIELD	32.219997	-13.139999	-51.12
1561076191511	TYPE_GYROSCOPE	-0.13833618	0.084243774	-0.11898804
1561076191511	TYPE_ROTATION_VECTOR	0.020580813	0.0056781615	0.77825177
1561076191511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.58	-37.739998	-110.28
1561076191511	TYPE_GYROSCOPE_UNCALIBRATED	-0.12461853	-0.034210205	-0.116378784
1561076191511	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0014038	0.8721924	3.2111664
1561076191530	TYPE_ACCELEROMETER	-2.2420807	1.0193481	2.6847534
1561076191530	TYPE_MAGNETIC_FIELD	31.92	-13.44	-51.539997
1561076191530	TYPE_GYROSCOPE	-0.4446869	0.33805847	-0.05455017
1561076191530	TYPE_ROTATION_VECTOR	0.01912765	0.00517111	0.77756023
1561076191530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.28	-38.04	-110.7
1561076191530	TYPE_GYROSCOPE_UNCALIBRATED	-0.22969055	0.2055664	-0.0977478
1561076191530	TYPE_ACCELEROMETER_UNCALIBRATED	-1.848465	1.0660095	1.9585266
1561076191549	TYPE_ACCELEROMETER	-2.0482635	0.44386292	6.4199524
1561076191549	TYPE_MAGNETIC_FIELD	31.8	-13.38	-51.84
1561076191549	TYPE_GYROSCOPE	-1.083664	0.57598877	0.1000061
1561076191549	TYPE_ROTATION_VECTOR	0.013928701	0.0039071226	0.7773009
1561076191549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.16	-37.98	-111.0
1561076191549	TYPE_GYROSCOPE_UNCALIBRATED	-0.7547302	0.47434998	0.010070801
1561076191549	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3437805	0.8003998	4.389633
1561076191568	TYPE_ACCELEROMETER	-1.2813568	-0.020339966	9.328415
1561076191568	TYPE_MAGNETIC_FIELD	31.92	-13.32	-51.66
1561076191568	TYPE_GYROSCOPE	-1.4559937	0.58332825	0.2347107
1561076191568	TYPE_ROTATION_VECTOR	0.0031620879	-6.750652E-4	0.7779614
1561076191568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.28	-37.92	-110.82
1561076191568	TYPE_GYROSCOPE_UNCALIBRATED	-1.3326263	0.60354614	0.18722534
1561076191568	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6175537	0.14237976	8.164307
1561076191582	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	270938428f819f93dc67a122e796510358c64d9b	-82	2472	1561076189354
1561076191582	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7b04a154193c8e84fcacd99bdbe8247dea77e23f	-59	2472	1561076191262
1561076191582	TYPE_WIFI	f7b07c406b818141f37c1f2ea67caf6343a36196	ca21a1806a8e0b7e3e2c520df2cbe9dc0af11815	-49	2412	1561076190978
1561076191582	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d0fa15313a50cc393c40cfc6496fbb61088d6006	-72	5765	1561076191058
1561076191582	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1d24ce808d596da45168f72e0374da1cd1e91c88	-68	2422	1561076190998
1561076191582	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fe54f17c7919cf4de59583869cf38792143ff427	-59	2447	1561076191146
1561076191582	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9bca8d92d7f19c68eddccc84f564bf0af47ec29d	-89	5745	1561076191015
1561076191582	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	265d218db01b23676e9b0d0850cab53c120f1f1a	-81	5805	1561076190412
1561076191582	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	87281d995a6866a567fc97306b3b9fc5ad842ad7	-74	2472	1561076191275
1561076191582	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d185b382156f3b77c555d822e4d37e7238a70f41	-86	2472	1561076188017
1561076191582	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	d31469dd9d60bd677d834103a5ffb8449ff22c48	-76	2472	1561076191247
1561076191582	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cfeeb486dbacf79ae63be06929b86b27ef0b5a12	-77	2422	1561076189028
1561076191582	TYPE_WIFI	f7b07c406b818141f37c1f2ea67caf6343a36196	85e81fa5a92591ce45652832394113cc3510dd1c	-77	5745	1561076191047
1561076191582	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	64633c08d3c87b166c9b05d06db859fe755c20c3	-68	2472	1561076191262
1561076191582	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ae98e2117b0d5010db862d960fcb2e04f0517b67	-76	2447	1561076185355
1561076191582	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	bedaf49dddab9512e7ce0f9896b3695a4ce87545	-77	2422	1561076187053
1561076191582	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ce60926f158410c800b31d5a9632e7ded8304176	-82	2472	1561076188032
1561076191582	TYPE_WIFI	e65c00d622de0e583ea6327199568fa37b6d0f32	44745e6ffbd5bd580a350d4d6bfb21d4f7790151	-73	2412	1561076190974
1561076191582	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	56080919b308dd4b36c5e15654ab213ff0203b65	-82	2447	1561076182138
1561076191582	TYPE_WIFI	ede87a6cf8297d538ac1370c7dc39d9d134b804e	9a75906250a97294462c3213020787b25c66d80d	-85	2452	1561076182798
1561076191582	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	f2b88dffd2bff285b2da0db0d340cfccb2b3a54c	-89	2432	1561076185993
1561076191582	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5cc1ec940f6b8715917ed29da94cb06a15a3b0e9	-86	2472	1561076189367
1561076191582	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	53856b09d5dba01811c67dd87fdcb0ab6c41a27e	-80	2472	1561076191262
1561076191582	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2b5a88b7706cce0aebf9e6e94878d8d4882a56f8	-74	2447	1561076191146
