#	startTime:1561087249784
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561087249785	TYPE_WAYPOINT	116.770805	39.09238
1561087280910	TYPE_WIFI	c0333367b6ff0d9f2005b65c58d5c1aaf441d5d8	47e857ec55e9711b58c5d986a1f3780efd5eb9ca	-66	2457	1561087279827
1561087280910	TYPE_WIFI	ce6ccc6b2fbada41416698dd3cac58a6f197f26c	5ea494f2dce7a74e3e073cdf5c3b54e261f5e096	-66	2432	1561087279630
1561087280910	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e507960ccafc724ed683c717b79ef6f7708cf29c	-72	2472	1561087278531
1561087280910	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	0caf5f30f07bf5f73e67c228402378112dde57f3	-72	2437	1561087279658
1561087280910	TYPE_WIFI	c475e3bcd6a8b5bcc99dc74d0f0431c445dc9761	4751185f20a1f775aabf15c436cb2b5781e1634c	-69	2412	1561087276599
1561087280910	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	d324639e549ff9bfc2f04442dbf445e94f2dec50	-62	2412	1561087280236
1561087280910	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b1e4c3fca76f2280808f80face8fe5c071b16594	-65	2422	1561087280274
1561087280910	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	2b96fc2c4142400f6f01c20672cf2e30a84a099c	-70	2462	1561087280558
1561087280910	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a1c874b7c07b2b111b24533dfd581ea2021dcd6b	-73	5745	1561087280259
1561087280910	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	a9306d6c5f002e94294d49c5a05d22f1b7f0d44a	-40	2462	1561087280556
1561087280910	TYPE_WIFI	38156207266a6153822a6971cac8eaf34aad4989	74436291f8df2fb69e8750ed96972a91f42aae54	-71	2462	1561087277690
1561087280910	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	af0a416a0663c49eea22e9616b4a58fffa29fa41	-53	5785	1561087280318
1561087280910	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	1bcfe5fde242e1bceb57c61946b56f4cdd95eb7e	-75	5745	1561087280259
1561087280910	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fdda33b23c48d2cc5ff38fc4a144a969584c739d	-78	2447	1561087279079
1561087280910	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	b20deac6fea3f4c20f67d0e938e5afa4cd24e5be	-63	2412	1561087280236
1561087280910	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	10c1cd62a6b472f7cb34bb8f4acaaf1532366143	-65	2412	1561087279489
1561087280910	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	7620b3787fe6ffc1d9ca600c1560789c6d8d9903	-82	2437	1561087280368
1561087280910	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	62f32925105e0f0e9ecef1787078ce4f4c75554b	-70	2437	1561087279681
1561087280910	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	7e12101bdd5285149b301e69b59e2c5e30c7adc3	-72	5765	1561087280281
1561087280910	TYPE_WIFI	373b34f48522761285ff9518cc2c2588c9f0b372	61408869bd87c5a1f758bed9ff5b161d8fa2c32a	-84	2437	1561087260839
1561087280910	TYPE_WIFI	6b6d937dc73aff3b915cf500a1f96f59a88dc152	41c023344b15bc1f8f2f7548de20ac1ff29237b4	-76	2422	1561087278881
1561087280910	TYPE_WIFI	5b13424837a8ca569be7097b9dc0d1cde9940e2f	dabe29fc29504c98c338a829264257de5dec1dfa	-81	2427	1561087278938
1561087280910	TYPE_WIFI	a0ba6fce1f068c783cec5ef85d37ea43490bb71d	a77f996a324b16448e919b92de1434018e91c7d6	-80	2427	1561087278941
1561087280910	TYPE_WIFI	9e2a809aad37dae3058a3e65449dc67ffedcd7e8	59afe65c9cb0bf6d452fff0946e1afd0e2318442	-79	2427	1561087278941
1561087280910	TYPE_WIFI	091eb25e201a0ca87c65733f86e7694766f56985	26bb7e80bacb2acc5eb9d79c82a6da06f432cee6	-77	2427	1561087276016
1561087280910	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	d4dae8c2c2d7b4012c1087f037e2dcb7b0d027a2	-87	5805	1561087280346
1561087280910	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	5142d679bc3305557c3243c4acb0437c47b390f0	-82	5765	1561087280282
1561087280910	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	96d428e24a8a27de1c95624ae0fdf9ec4c8ee406	-88	5785	1561087278855
1561087280910	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	9b14d748d8089b1d50cb8173f84d6f5b168d29ae	-72	2412	1561087272899
1561087280910	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	8ecf900f1b238b3a3d38687cc7c69ccf6ef1207e	-85	5785	1561087277423
1561087280910	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	df7d728b5bea610a5c794c7fa3e1a32f5481ec92	-78	2472	1561087276981
1561087280910	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9689847266b7764a81e3b444c4ef11f790a275d0	-83	5745	1561087272110
1561087280910	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	51dfd05decd8c0381e1bc495c135eafd6b739041	-84	2422	1561087268542
1561087280910	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	54a66dc0cddf908e756c77ae4df5552fcd1a8749	-88	5825	1561087277496
1561087280910	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9e79a70d3c4e39206f1cdf56c7e106cd2512348b	-88	5745	1561087267848
1561087280910	TYPE_WIFI	28cfe3171085b6d2599b9dd7785cd60c6ac44192	739f67d3e9f8849bbe227c7e976cad5840d35fad	-80	2437	1561087257594
1561087280910	TYPE_WIFI	3b6bdaf15477c282c569d007af71cc0a8d71634f	6e1b65e33be12ae16e6312646062f9800fccf756	-82	2462	1561087253651
1561087280910	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	11e103b1d35ff1187ba143b18e7068b270ccdcaf	-87	5745	1561087275161
1561087280910	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8ff4beebdc3900c78d49263f7af6114f803ab987	-85	5805	1561087273023
1561087280910	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d4c7cb82bcf6a9db1ae961e67d96585ae17e17a8	-83	2472	1561087252302
1561087280910	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8779d057172d3c595fe4dbefdf1d865c4ddd4130	-88	5745	1561087266469
1561087280910	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	4894b4beba49da95656f2dfd439d452ca9ac74e4	-81	2412	1561087278804
1561087280910	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3c7c34a8a14120b7cb5fc14a32a8c87272654919	-71	2437	1561087271605
1561087280910	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	b585e8bc13d00b5912e0bd99ef7f197aa4b1f1d4	-75	2462	1561087266792
1561087280910	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	85291b20bff0c0a217f43e39bc164c2358b7a431	-81	2437	1561087269421
1561087280910	TYPE_WIFI	78731d3b2d257b73e333b142a39be5c5282373c1	afb9a009f0efcefb67834ea695eb4ab0fb24d1df	-72	2412	1561087268469
1561087280910	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	e8ffe85defa618c8c28d6ad27d3d79486876056a	-81	2437	1561087268653
1561087280910	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0936446065030375eb505fb012ea6ed718d68706	-80	2447	1561087278313
1561087280910	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	c76cbf5a81dce2fd427d48571f7e303fc9a48db5	-82	5805	1561087280360
1561087280910	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	ed4e7b121b9f8d079454e12707b9c56277baf109	-85	2462	1561087263184
1561087280910	TYPE_WIFI	7fbc764f63a42cf922ddd2771d9e1bb0ce2ec1f6	00a43f85e400a3449c0730f0f3ccb272b6c88bd1	-73	2412	1561087272086
1561087280910	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	01e93099df7dfa4fbdc1d3ac8e5a1fd63198c83c	-75	5825	1561087280381
1561087280910	TYPE_WIFI	bc009f57e99fa245be2059eaa779540c0ba1d8c3	83cb3f9825c14d7c32e43debfc8985893852c2f2	-83	2432	1561087267335
1561087280910	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c648ba5f33aac1411fd7973520bcce66169e0e0f	-80	2447	1561087279082
1561087280910	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4d5979cbcd5e57758ed4c3cb08b8150026868202	-81	2472	1561087270355
1561087280910	TYPE_WIFI	0734367c802ee6fd23ae751f414698f83349a30d	79746f65afaaca786b0d4805005f0d2a3aea16c7	-66	2412	1561087280221
1561087280910	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	f41bc432a150a304f6a0528909b73446f31b2a3c	-68	2437	1561087275335
1561087280910	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	24354d41a5e289fba25fc9eec200c07415cbfcd7	-83	2462	1561087270295
1561087280910	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	5ba037f887f32ec3ae23e35275d8eac1f7ed6471	-75	2437	1561087279684
1561087280910	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	45530b3b6c2a5e279e890ba3be536cea50bbc68e	-79	2472	1561087272465
1561087280910	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fbfbee5aa4a319b8f92fae90a7112ec1125be413	-83	5805	1561087280359
1561087280910	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a882d4bfa7f66f4b434166e1a2609bcead3955d7	-91	5785	1561087280299
1561087280910	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	88ba304372912cb9a5676d92d692bfc0c69734d1	-91	5180	1561087276580
1561087280910	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	c93047999f74a654937a7053f7305dce9252c24e	-90	5180	1561087278781
1561087280910	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	2deb4638e9e0f7e94725ef84dd706af178ab74e5	-84	2412	1561087274421
1561087280910	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	a425a5e61702d0f3a644e4106bc9fa26ecce5f0d	-78	2462	1561087274767
1561087280910	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9a1cd29366c96d16e4b7960bb4e79336f0adc543	-70	2472	1561087279281
1561087280910	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c0734643e8434a5f3ac03f8ded2f940cb290b690	-76	2472	1561087276972
1561087280910	TYPE_WIFI	41f22d11d43498e0772fe09807024afe8d70e66b	1c706d9e7c79a257b071c719f4b81e94166e4173	-81	2447	1561087278309
1561087280910	TYPE_WIFI	e7bc4db9278571ef58392ac9261a7322c499bbcf	914408573aeb86c6cfa0336ddd63804f8fee43aa	-80	2412	1561087278784
1561087280910	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	1015c10db797dccca390e9cf1df50b4b48a49592	-88	5180	1561087278785
1561087280910	TYPE_WIFI	af17ffe1d96777892e8dc4ccdacdd0755af9c4a6	728be5f80f266f9e96ea7b33abcbeb0f81ef27b8	-66	2422	1561087280261
1561087280893	TYPE_ACCELEROMETER	0.6376953	0.06460571	15.254257
1561087280893	TYPE_MAGNETIC_FIELD	-25.68	16.5	-34.739998
1561087280893	TYPE_GYROSCOPE	-0.10229492	0.31576538	-0.09272766
1561087280893	TYPE_ROTATION_VECTOR	-0.011773938	-0.034346618	-0.5727968
1561087280893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.119999	-7.3199997	-92.28
1561087280893	TYPE_GYROSCOPE_UNCALIBRATED	-0.10079956	0.31582642	-0.09347534
1561087280893	TYPE_ACCELEROMETER_UNCALIBRATED	0.6687927	-0.041885376	15.570099
1561087280912	TYPE_ACCELEROMETER	0.025131226	0.3517456	14.730225
1561087280912	TYPE_MAGNETIC_FIELD	-25.5	17.039999	-34.38
1561087280912	TYPE_GYROSCOPE	0.11212158	0.28033447	-0.21917725
1561087280912	TYPE_ROTATION_VECTOR	-0.0126125105	-0.030922463	-0.57364464
1561087280912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.3	-6.7800007	-91.92
1561087280912	TYPE_GYROSCOPE_UNCALIBRATED	0.11361694	0.2803955	-0.21992493
1561087280912	TYPE_ACCELEROMETER_UNCALIBRATED	0.3014984	0.20698547	14.810379
1561087280931	TYPE_ACCELEROMETER	-0.21536255	0.4390869	15.14418
1561087280931	TYPE_MAGNETIC_FIELD	-25.619999	17.34	-34.26
1561087280931	TYPE_GYROSCOPE	0.06477356	0.026519775	-0.29675293
1561087280931	TYPE_ROTATION_VECTOR	-0.010450438	-0.028592553	-0.57483304
1561087280931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.18	-6.4799995	-91.799995
1561087280931	TYPE_GYROSCOPE_UNCALIBRATED	0.11361694	0.2803955	-0.21992493
1561087280931	TYPE_ACCELEROMETER_UNCALIBRATED	-0.110076904	0.47019958	14.932419
1561087280951	TYPE_ACCELEROMETER	0.14118958	-0.25723267	15.537796
1561087280951	TYPE_MAGNETIC_FIELD	-25.38	17.22	-34.26
1561087280951	TYPE_GYROSCOPE	0.05256653	-0.1775055	-0.2958374
1561087280951	TYPE_ROTATION_VECTOR	-0.008582947	-0.027798899	-0.57693166
1561087280951	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.42	-6.6000004	-91.799995
1561087280951	TYPE_GYROSCOPE_UNCALIBRATED	0.06626892	0.02658081	-0.2975006
1561087280951	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15673828	0.1531372	15.354752
1561087280970	TYPE_ACCELEROMETER	0.5419769	-0.65802	14.882172
1561087280970	TYPE_MAGNETIC_FIELD	-25.08	17.279999	-34.079998
1561087280970	TYPE_GYROSCOPE	0.20069885	-0.13414001	-0.30989075
1561087280970	TYPE_ROTATION_VECTOR	-0.00879132	-0.028934913	-0.5792907
1561087280970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.72	-6.540001	-91.619995
1561087280970	TYPE_GYROSCOPE_UNCALIBRATED	0.05406189	-0.17744446	-0.29658508
1561087280970	TYPE_ACCELEROMETER_UNCALIBRATED	0.43070984	-0.5407715	15.426529
1561087280989	TYPE_ACCELEROMETER	0.41635132	-0.6006012	12.723846
1561087280989	TYPE_MAGNETIC_FIELD	-25.08	17.34	-33.66
1561087280989	TYPE_GYROSCOPE	0.4658203	-0.12895203	-0.37646484
1561087280989	TYPE_ROTATION_VECTOR	-0.008822702	-0.030815998	-0.5815044
1561087280989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.72	-6.4799995	-91.2
1561087280989	TYPE_GYROSCOPE_UNCALIBRATED	0.20219421	-0.13407898	-0.31063843
1561087280989	TYPE_ACCELEROMETER_UNCALIBRATED	0.53001404	-0.6927185	13.9657135
1561087281008	TYPE_ACCELEROMETER	0.19502258	-0.42593384	10.034302
1561087281008	TYPE_MAGNETIC_FIELD	-24.9	17.34	-33.48
1561087281008	TYPE_GYROSCOPE	0.70314026	-0.13995361	-0.38990784
1561087281008	TYPE_ROTATION_VECTOR	-0.006815405	-0.033598837	-0.5840868
1561087281008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.9	-6.4799995	-91.02
1561087281008	TYPE_GYROSCOPE_UNCALIBRATED	0.46731567	-0.12889099	-0.37721252
1561087281008	TYPE_ACCELEROMETER_UNCALIBRATED	0.26081848	-0.4390869	11.379074
1561087281028	TYPE_ACCELEROMETER	0.28953552	-0.6843567	7.881958
1561087281028	TYPE_MAGNETIC_FIELD	-25.019999	17.1	-33.78
1561087281028	TYPE_GYROSCOPE	0.79599	-0.02357483	-0.3156891
1561087281028	TYPE_ROTATION_VECTOR	-0.0029453903	-0.038138498	-0.58693856
1561087281028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.78	-6.7199993	-91.31999
1561087281028	TYPE_GYROSCOPE_UNCALIBRATED	0.7046356	-0.13989258	-0.39065552
1561087281028	TYPE_ACCELEROMETER_UNCALIBRATED	0.23330688	-0.5312195	8.810379
1561087281047	TYPE_ACCELEROMETER	0.20339966	-1.1114655	7.027725
1561087281047	TYPE_MAGNETIC_FIELD	-25.14	16.98	-33.96
1561087281047	TYPE_GYROSCOPE	0.65182495	0.015838623	-0.2527771
1561087281047	TYPE_ROTATION_VECTOR	0.0027244044	-0.043143023	-0.58939976
1561087281047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.66	-6.84	-91.5
1561087281047	TYPE_GYROSCOPE_UNCALIBRATED	0.6533203	0.015899658	-0.25352478
1561087281047	TYPE_ACCELEROMETER_UNCALIBRATED	0.2859497	-0.90089417	7.2753754
1561087281066	TYPE_ACCELEROMETER	0.18066406	-1.4763794	7.363922
1561087281066	TYPE_MAGNETIC_FIELD	-25.38	16.5	-33.78
1561087281066	TYPE_GYROSCOPE	0.4074707	-0.039764404	-0.20756531
1561087281066	TYPE_ROTATION_VECTOR	0.008679963	-0.04727694	-0.59123075
1561087281066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.42	-7.3199997	-91.31999
1561087281066	TYPE_GYROSCOPE_UNCALIBRATED	0.40896606	-0.03970337	-0.20831299
1561087281066	TYPE_ACCELEROMETER_UNCALIBRATED	0.19262695	-1.3232422	7.081558
1561087281085	TYPE_ACCELEROMETER	0.011962891	-1.5565338	7.564911
1561087281085	TYPE_MAGNETIC_FIELD	-25.38	15.78	-33.899998
1561087281085	TYPE_GYROSCOPE	0.26055908	-0.015640259	-0.16358948
1561087281085	TYPE_ROTATION_VECTOR	0.012875235	-0.050305717	-0.5927732
1561087281085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.42	-8.04	-91.439995
1561087281085	TYPE_GYROSCOPE_UNCALIBRATED	0.26205444	-0.015579224	-0.16433716
1561087281085	TYPE_ACCELEROMETER_UNCALIBRATED	0.0765686	-1.5481567	7.623535
1561087281104	TYPE_ACCELEROMETER	-0.049057007	-1.355545	6.752548
1561087281104	TYPE_MAGNETIC_FIELD	-25.8	15.839999	-33.96
1561087281104	TYPE_GYROSCOPE	0.25933838	0.09095764	-0.12478638
1561087281104	TYPE_ROTATION_VECTOR	0.01505323	-0.052456092	-0.5940476
1561087281104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.0	-7.9800005	-91.5
1561087281104	TYPE_GYROSCOPE_UNCALIBRATED	0.26205444	-0.015579224	-0.16433716
1561087281104	TYPE_ACCELEROMETER_UNCALIBRATED	-0.017944336	-1.4847565	7.207184
1561087281124	TYPE_ACCELEROMETER	-0.0382843	-1.0372925	6.39003
1561087281124	TYPE_MAGNETIC_FIELD	-26.34	15.54	-34.2
1561087281124	TYPE_GYROSCOPE	0.1429596	0.06774902	-0.09425354
1561087281124	TYPE_ROTATION_VECTOR	0.01734152	-0.053565357	-0.5950099
1561087281124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.46	-8.28	-91.74
1561087281124	TYPE_GYROSCOPE_UNCALIBRATED	0.26083374	0.09101868	-0.12553406
1561087281124	TYPE_ACCELEROMETER_UNCALIBRATED	-0.088531494	-1.183258	6.4450684
1561087281143	TYPE_ACCELEROMETER	0.04067993	-0.8374939	6.5766754
1561087281143	TYPE_MAGNETIC_FIELD	-26.64	15.48	-34.38
1561087281143	TYPE_GYROSCOPE	-0.05984497	0.008804321	-0.049957275
1561087281143	TYPE_ROTATION_VECTOR	0.019700151	-0.05407074	-0.59571403
1561087281143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.16	-8.34	-91.92
1561087281143	TYPE_GYROSCOPE_UNCALIBRATED	0.14445496	0.06781006	-0.09500122
1561087281143	TYPE_ACCELEROMETER_UNCALIBRATED	-0.088531494	-1.183258	6.4450684
1561087281162	TYPE_ACCELEROMETER	0.1483612	-0.7106781	6.891342
1561087281162	TYPE_MAGNETIC_FIELD	-26.88	15.24	-34.5
1561087281162	TYPE_GYROSCOPE	-0.15513611	0.02835083	-0.006286621
1561087281162	TYPE_ROTATION_VECTOR	0.020181686	-0.05403069	-0.596258
1561087281162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.92	-8.58	-92.03999
1561087281162	TYPE_GYROSCOPE_UNCALIBRATED	-0.05834961	0.008865356	-0.050704956
1561087281162	TYPE_ACCELEROMETER_UNCALIBRATED	0.07896423	-0.95832825	6.4654083
1561087281181	TYPE_ACCELEROMETER	-0.12562561	-0.16151428	6.698715
1561087281181	TYPE_MAGNETIC_FIELD	-26.939999	15.12	-34.44
1561087281181	TYPE_GYROSCOPE	-0.1685791	0.014297485	-0.010559082
1561087281181	TYPE_ROTATION_VECTOR	0.019388316	-0.053192973	-0.5965249
1561087281181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.86	-8.7	-91.979996
1561087281181	TYPE_GYROSCOPE_UNCALIBRATED	-0.15364075	0.028411865	-0.0070343018
1561087281181	TYPE_ACCELEROMETER_UNCALIBRATED	0.06820679	-0.7884369	6.7573395
1561087281201	TYPE_ACCELEROMETER	0.0011901855	0.35414124	6.180664
1561087281201	TYPE_MAGNETIC_FIELD	-26.939999	15.12	-34.44
1561087281201	TYPE_GYROSCOPE	-0.12825012	0.042099	-0.020950317
1561087281201	TYPE_ROTATION_VECTOR	0.019388316	-0.053192973	-0.5965249
1561087281201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.86	-8.7	-91.979996
1561087281201	TYPE_GYROSCOPE_UNCALIBRATED	-0.12675476	0.042160034	-0.021697998
1561087281201	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09811401	0.122039795	6.497711
1561087281220	TYPE_ACCELEROMETER	0.06939697	0.7034912	5.4915314
1561087281220	TYPE_MAGNETIC_FIELD	-26.939999	15.12	-34.44
1561087281220	TYPE_GYROSCOPE	-0.09251404	0.115097046	-0.036514282
1561087281220	TYPE_ROTATION_VECTOR	0.019388316	-0.053192973	-0.5965249
1561087281220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.86	-8.7	-91.979996
1561087281220	TYPE_GYROSCOPE_UNCALIBRATED	-0.12675476	0.042160034	-0.021697998
1561087281220	TYPE_ACCELEROMETER_UNCALIBRATED	0.034698486	0.57907104	5.824127
1561087281239	TYPE_ACCELEROMETER	0.30747986	0.648468	5.519058
1561087281239	TYPE_MAGNETIC_FIELD	-26.939999	14.94	-34.38
1561087281239	TYPE_GYROSCOPE	-0.17224121	0.18565369	-0.014831543
1561087281239	TYPE_ROTATION_VECTOR	0.017604379	-0.051552486	-0.59671843
1561087281239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.86	-8.88	-91.92
1561087281239	TYPE_GYROSCOPE_UNCALIBRATED	-0.17074585	0.18571472	-0.015579224
1561087281239	TYPE_ACCELEROMETER_UNCALIBRATED	0.16749573	0.70469666	5.3395844
1561087281258	TYPE_ACCELEROMETER	0.40319824	0.49412537	6.488144
1561087281258	TYPE_MAGNETIC_FIELD	-27.24	15.24	-34.44
1561087281258	TYPE_GYROSCOPE	-0.31640625	0.2641449	0.040756226
1561087281258	TYPE_ROTATION_VECTOR	0.016803073	-0.048039544	-0.5973623
1561087281258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.56	-8.58	-91.979996
1561087281258	TYPE_GYROSCOPE_UNCALIBRATED	-0.3149109	0.26420593	0.040008545
1561087281258	TYPE_ACCELEROMETER_UNCALIBRATED	0.39482117	0.550354	5.9485626
1561087281278	TYPE_ACCELEROMETER	0.30389404	0.5096741	7.4141693
1561087281278	TYPE_MAGNETIC_FIELD	-27.18	15.24	-34.26
1561087281278	TYPE_GYROSCOPE	-0.34207153	0.3829651	0.09298706
1561087281278	TYPE_ROTATION_VECTOR	0.016160227	-0.044939138	-0.59734523
1561087281278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.619999	-8.58	-91.799995
1561087281278	TYPE_GYROSCOPE_UNCALIBRATED	-0.3149109	0.26420593	0.040008545
1561087281278	TYPE_ACCELEROMETER_UNCALIBRATED	0.39242554	0.48095703	7.014572
1561087281297	TYPE_ACCELEROMETER	-0.061019897	0.91645813	7.8472595
1561087281297	TYPE_MAGNETIC_FIELD	-27.18	15.48	-34.2
1561087281297	TYPE_GYROSCOPE	-0.26539612	0.48527527	0.1317749
1561087281297	TYPE_ROTATION_VECTOR	0.015261249	-0.040490054	-0.5969224
1561087281297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.619999	-8.34	-91.74
1561087281297	TYPE_GYROSCOPE_UNCALIBRATED	-0.26390076	0.4853363	0.13102722
1561087281297	TYPE_ACCELEROMETER_UNCALIBRATED	0.12921143	0.6652069	7.654648
1561087281316	TYPE_ACCELEROMETER	-0.008377075	1.3531494	8.2994995
1561087281316	TYPE_MAGNETIC_FIELD	-27.0	15.599999	-34.14
1561087281316	TYPE_GYROSCOPE	-0.25286865	0.48405457	0.18429565
1561087281316	TYPE_ROTATION_VECTOR	0.015399062	-0.035377037	-0.59609663
1561087281316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.8	-8.22	-91.67999
1561087281316	TYPE_GYROSCOPE_UNCALIBRATED	-0.26390076	0.4853363	0.13102722
1561087281316	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14955139	1.1760712	8.065002
1561087281335	TYPE_ACCELEROMETER	0.31704712	1.5684967	9.784256
1561087281335	TYPE_MAGNETIC_FIELD	-26.939999	15.719999	-33.96
1561087281335	TYPE_GYROSCOPE	-0.34603882	0.34111023	0.21730042
1561087281335	TYPE_ROTATION_VECTOR	0.016340788	-0.030144805	-0.5949142
1561087281335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.86	-8.1	-91.5
1561087281335	TYPE_GYROSCOPE_UNCALIBRATED	-0.2513733	0.4841156	0.18354797
1561087281335	TYPE_ACCELEROMETER_UNCALIBRATED	0.30029297	1.3746796	8.751755
1561087281355	TYPE_ACCELEROMETER	-0.13998413	1.8592224	10.1527405
1561087281355	TYPE_MAGNETIC_FIELD	-26.82	15.9	-34.079998
1561087281355	TYPE_GYROSCOPE	-0.3050995	0.15419006	0.15620422
1561087281355	TYPE_ROTATION_VECTOR	0.01648172	-0.025213333	-0.59329194
1561087281355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.98	-7.92	-91.619995
