#	startTime:1561090049714
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561090049714	TYPE_WAYPOINT	118.554695	65.52766
1561090059397	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	9d17ed39e2a1637b8e89f2189b4eb4783df1297f	-67	2437	1561090058989
1561090059397	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	10c1cd62a6b472f7cb34bb8f4acaaf1532366143	-69	2412	1561090058798
1561090059397	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	89ac41f54b9e6b6c63cf3acd04ebf2f352f7dd24	-59	2437	1561090058972
1561090059397	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	a417e80463ebdb315dacfc82bd1ff052414e24c3	-50	2437	1561090058311
1561090059397	TYPE_WIFI	61b579c62a78ee5fe4e38c385484166a94e7f6b4	446cf626701aaac9278c18a2d82628669196e2c3	-76	2462	1561090057073
1561090059397	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	88ba304372912cb9a5676d92d692bfc0c69734d1	-84	5180	1561090058774
1561090059397	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	c93047999f74a654937a7053f7305dce9252c24e	-84	5180	1561090058775
1561090059397	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	51dfd05decd8c0381e1bc495c135eafd6b739041	-69	2422	1561090058194
1561090059397	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	757dc10dc2a8f0689511ae86739b08001041d639	-81	2472	1561090059269
1561090059397	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	b585e8bc13d00b5912e0bd99ef7f197aa4b1f1d4	-81	2462	1561090058508
1561090059397	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	df7d728b5bea610a5c794c7fa3e1a32f5481ec92	-68	2472	1561090058586
1561090059397	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	14d6661e66b740d9c1f0a7c04c4d52e85790636f	-73	2447	1561090055585
1561090059397	TYPE_WIFI	ce6ccc6b2fbada41416698dd3cac58a6f197f26c	5ea494f2dce7a74e3e073cdf5c3b54e261f5e096	-85	2432	1561090030364
1561090059397	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	24354d41a5e289fba25fc9eec200c07415cbfcd7	-80	2462	1561090059177
1561090059397	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	ed4e7b121b9f8d079454e12707b9c56277baf109	-82	2462	1561090057798
1561090059397	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63d229ef6f25327d318f65ab8bc0077fe0217382	-82	2472	1561090050825
1561090059397	TYPE_WIFI	879fb5ce1274a0c01c36b157de1fcc34f2ffefc2	f35b05e860a74bce3c5e724cafdd68c77111d561	-80	2412	1561090030238
1561090059397	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	d324639e549ff9bfc2f04442dbf445e94f2dec50	-82	2412	1561090053257
1561090059397	TYPE_WIFI	38156207266a6153822a6971cac8eaf34aad4989	74436291f8df2fb69e8750ed96972a91f42aae54	-75	2462	1561090044510
1561090059397	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3e3ed8f92b74cde7fc2aadbf6aa45d1cb77bb2aa	-92	2412	1561090029381
1561090059397	TYPE_WIFI	19cfa9e71646882e65561c5086d7d5d810502f1a	4be3960e29907b37176205437b6a027aad430c23	-78	2462	1561090057795
1561090059397	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b4070f0d696176adf66e0fb119f31deac32499f1	-86	2412	1561090030268
1561090059397	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b1e4c3fca76f2280808f80face8fe5c071b16594	-82	2422	1561090051896
1561090059397	TYPE_WIFI	41f22d11d43498e0772fe09807024afe8d70e66b	1c706d9e7c79a257b071c719f4b81e94166e4173	-83	2447	1561090030499
1561090059397	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c648ba5f33aac1411fd7973520bcce66169e0e0f	-77	2447	1561090047326
1561090059397	TYPE_WIFI	7fbc764f63a42cf922ddd2771d9e1bb0ce2ec1f6	00a43f85e400a3449c0730f0f3ccb272b6c88bd1	-90	2412	1561090030963
1561090059397	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	62f32925105e0f0e9ecef1787078ce4f4c75554b	-75	2437	1561090049894
1561090059397	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	a9306d6c5f002e94294d49c5a05d22f1b7f0d44a	-82	2462	1561090033414
1561090059397	TYPE_WIFI	e7bc4db9278571ef58392ac9261a7322c499bbcf	914408573aeb86c6cfa0336ddd63804f8fee43aa	-89	2412	1561090047088
1561090059397	TYPE_WIFI	28cfe3171085b6d2599b9dd7785cd60c6ac44192	739f67d3e9f8849bbe227c7e976cad5840d35fad	-83	2437	1561090044356
1561090059397	TYPE_WIFI	ee709d11561db9d6377eaa06b0c1ee8771ebde9a	c1d128efda7733642320584d5fb2a73dc1136c2d	-76	2437	1561090049892
1561090059397	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3c7c34a8a14120b7cb5fc14a32a8c87272654919	-81	2437	1561090046554
1561090059397	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	45530b3b6c2a5e279e890ba3be536cea50bbc68e	-81	2472	1561090046753
1561090059397	TYPE_WIFI	08c6a64ee1d0bcecdab91b31d94a2ea90d597009	804154fb64463d81f28978cc827795d9035b938c	-85	2457	1561090047371
1561090059397	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	2deb4638e9e0f7e94725ef84dd706af178ab74e5	-86	2412	1561090048938
1561090059397	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	7620b3787fe6ffc1d9ca600c1560789c6d8d9903	-85	2437	1561090049113
1561090059397	TYPE_WIFI	3b6bdaf15477c282c569d007af71cc0a8d71634f	6e1b65e33be12ae16e6312646062f9800fccf756	-86	2462	1561090051436
1561090059397	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	b20deac6fea3f4c20f67d0e938e5afa4cd24e5be	-87	2412	1561090051837
1561090059397	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3d928690bc1c27c93cdf83887968631f8a6fbb6b	-82	2447	1561090052846
1561090059397	TYPE_WIFI	b42bb712ea93f98a883a3347bd8d071b88fb1d5c	b936e53736501e784e63f5ef17d66d14d7d99be0	-87	2417	1561090053299
1561090059397	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d4c7cb82bcf6a9db1ae961e67d96585ae17e17a8	-83	2472	1561090055738
1561090059397	TYPE_WIFI	5b2c742480bc27936420bf99264f6376d24e68a6	d7570646aa0d3311f12f9fa62705092d4602f98f	-85	2462	1561090055662
1561090059397	TYPE_WIFI	bdaf1eca33d4619e80e8ca689a1b74a4febbbb29	74115161f98449ad95cfcc36fb89dbd59b6a9ac5	-82	2422	1561090054723
1561090059397	TYPE_WIFI	039bdd2baff03e1fed2a4e5237d54dffbf40734a	5ed9534948a3ba6d653a936c115f5f8a7bb1068d	-81	2462	1561090055672
1561090059397	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	2b96fc2c4142400f6f01c20672cf2e30a84a099c	-82	2462	1561090055681
1561090059397	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b80e86ca9852c3004bad3deb070e68d73c45bd2c	-80	2447	1561090056234
1561090059397	TYPE_WIFI	d83e733b430dd8d6773c993be287187ce58d06bf	2385ae9b46e494a5a185441a8c4c140a8c627d8d	-86	2462	1561090058485
1561090059401	TYPE_ACCELEROMETER	-1.0492554	-1.779068	6.793228
1561090059401	TYPE_MAGNETIC_FIELD	21.06	-10.139999	-37.44
1561090059401	TYPE_GYROSCOPE	0.4245758	-0.13627625	0.43721008
1561090059401	TYPE_ROTATION_VECTOR	0.015608497	0.04493707	0.8395257
1561090059401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.96	-32.519997	-92.94
1561090059401	TYPE_GYROSCOPE_UNCALIBRATED	0.50305176	-0.026275635	0.4144745
1561090059401	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68315125	-1.6175537	6.4989166
1561090059420	TYPE_ACCELEROMETER	-0.47976685	-1.3304138	6.0430756
1561090059420	TYPE_MAGNETIC_FIELD	20.46	-11.5199995	-37.5
1561090059420	TYPE_GYROSCOPE	0.40655518	-0.31678772	0.38650513
1561090059420	TYPE_ROTATION_VECTOR	0.02200249	0.053004827	0.84403014
1561090059420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.36	-33.899998	-93.0
1561090059420	TYPE_GYROSCOPE_UNCALIBRATED	0.40193176	-0.24769592	0.42973328
1561090059420	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68315125	-1.6175537	6.4989166
1561090059439	TYPE_ACCELEROMETER	-0.32661438	-0.8901367	5.0285187
1561090059439	TYPE_MAGNETIC_FIELD	20.16	-12.42	-37.44
1561090059439	TYPE_GYROSCOPE	0.4025879	-0.28715515	0.2915039
1561090059439	TYPE_ROTATION_VECTOR	0.026811186	0.05459572	0.84579164
1561090059439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.06	-34.8	-92.94
1561090059439	TYPE_GYROSCOPE_UNCALIBRATED	0.41445923	-0.32130432	0.3335266
1561090059439	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38285828	-1.0791626	5.5573425
1561090059458	TYPE_ACCELEROMETER	-0.3026886	-0.4618225	4.158722
1561090059458	TYPE_MAGNETIC_FIELD	19.859999	-13.32	-37.44
1561090059458	TYPE_GYROSCOPE	0.3167572	-0.19706726	0.24203491
1561090059458	TYPE_ROTATION_VECTOR	0.031295832	0.056350213	0.84744877
1561090059458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.759995	-35.699997	-92.94
1561090059458	TYPE_GYROSCOPE_UNCALIBRATED	0.37231445	-0.24281311	0.25961304
1561090059458	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3014984	-0.6891327	4.5296173
1561090059477	TYPE_ACCELEROMETER	0.19381714	-0.12083435	3.871582
1561090059477	TYPE_MAGNETIC_FIELD	19.619999	-13.86	-37.44
1561090059477	TYPE_GYROSCOPE	0.14846802	-0.111831665	0.25212097
1561090059477	TYPE_ROTATION_VECTOR	0.034619264	0.05785541	0.8484832
1561090059477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.52	-36.239998	-92.94
1561090059477	TYPE_GYROSCOPE_UNCALIBRATED	0.24189758	-0.14935303	0.23945618
1561090059477	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15553284	-0.25842285	3.9433746
1561090059497	TYPE_ACCELEROMETER	0.48812866	0.122039795	3.9469604
1561090059497	TYPE_MAGNETIC_FIELD	19.5	-14.34	-37.38
1561090059497	TYPE_GYROSCOPE	-0.044570923	-0.08984375	0.24539185
1561090059497	TYPE_ROTATION_VECTOR	0.036383584	0.058433518	0.8498826
1561090059497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.399994	-36.72	-92.880005
1561090059497	TYPE_GYROSCOPE_UNCALIBRATED	0.05192566	-0.09313965	0.26052856
1561090059497	TYPE_ACCELEROMETER_UNCALIBRATED	0.48454285	-0.0023956299	3.8763733
1561090059516	TYPE_ACCELEROMETER	0.13400269	0.29910278	4.1802673
1561090059516	TYPE_MAGNETIC_FIELD	19.26	-14.759999	-37.68
1561090059516	TYPE_GYROSCOPE	-0.21408081	-0.08282471	0.16415405
1561090059516	TYPE_ROTATION_VECTOR	0.03703037	0.057546414	0.85112804
1561090059516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.159996	-37.14	-93.18
1561090059516	TYPE_GYROSCOPE_UNCALIBRATED	-0.13134766	-0.08886719	0.20402527
1561090059516	TYPE_ACCELEROMETER_UNCALIBRATED	0.056228638	0.31106567	4.3657074
1561090059535	TYPE_ACCELEROMETER	0.029907227	0.2907257	4.5583344
1561090059535	TYPE_MAGNETIC_FIELD	19.08	-15.12	-37.5
1561090059535	TYPE_GYROSCOPE	-0.35458374	-0.0892334	0.1293335
1561090059535	TYPE_ROTATION_VECTOR	0.03668287	0.055344727	0.85240483
1561090059535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.979996	-37.5	-93.0
1561090059535	TYPE_GYROSCOPE_UNCALIBRATED	-0.2868042	-0.08154297	0.14050293
1561090059535	TYPE_ACCELEROMETER_UNCALIBRATED	0.056228638	0.31106567	4.3657074
1561090059554	TYPE_ACCELEROMETER	0.026321411	0.27638245	4.914871
1561090059554	TYPE_MAGNETIC_FIELD	18.9	-15.599999	-37.739998
1561090059554	TYPE_GYROSCOPE	-0.4642334	-0.07519531	0.11251831
1561090059554	TYPE_ROTATION_VECTOR	0.035717934	0.05197442	0.8532378
1561090059554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.799995	-37.98	-93.24
1561090059554	TYPE_GYROSCOPE_UNCALIBRATED	-0.41142273	-0.09008789	0.12033081
1561090059554	TYPE_ACCELEROMETER_UNCALIBRATED	-0.093322754	0.3134613	5.127823
1561090059574	TYPE_ACCELEROMETER	-0.039489746	0.40797424	5.4580383
1561090059574	TYPE_MAGNETIC_FIELD	18.9	-15.599999	-37.739998
1561090059574	TYPE_GYROSCOPE	-0.5580139	-0.02784729	0.082901
1561090059574	TYPE_ROTATION_VECTOR	0.035717934	0.05197442	0.8532378
1561090059574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.799995	-37.98	-93.24
1561090059574	TYPE_GYROSCOPE_UNCALIBRATED	-0.50886536	-0.0519104	0.09712219
1561090059574	TYPE_ACCELEROMETER_UNCALIBRATED	-0.093322754	0.3134613	5.127823
1561090059593	TYPE_ACCELEROMETER	0.5359955	0.7417755	6.1256256
1561090059593	TYPE_MAGNETIC_FIELD	18.9	-15.599999	-37.739998
1561090059593	TYPE_GYROSCOPE	-0.65330505	-0.02784729	0.05908203
1561090059593	TYPE_ROTATION_VECTOR	0.035717934	0.05197442	0.8532378
1561090059593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.799995	-37.98	-93.24
1561090059593	TYPE_GYROSCOPE_UNCALIBRATED	-0.60661316	-0.017089844	0.07208252
1561090059593	TYPE_ACCELEROMETER_UNCALIBRATED	0.25006104	0.57188416	5.801407
1561090059612	TYPE_ACCELEROMETER	0.8913269	0.9415741	7.0253296
1561090059612	TYPE_MAGNETIC_FIELD	18.779999	-15.42	-37.739998
1561090059612	TYPE_GYROSCOPE	-0.74005127	-0.011657715	-0.0010986328
1561090059612	TYPE_ROTATION_VECTOR	0.03297873	0.04548472	0.85416704
1561090059612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.67999	-37.8	-93.24
1561090059612	TYPE_GYROSCOPE_UNCALIBRATED	-0.69303894	-0.035720825	0.032974243
1561090059612	TYPE_ACCELEROMETER_UNCALIBRATED	0.7010956	0.87098694	6.5144653
1561090059631	TYPE_ACCELEROMETER	0.9942169	0.86979675	8.764908
1561090059631	TYPE_MAGNETIC_FIELD	18.66	-14.94	-38.28
1561090059631	TYPE_GYROSCOPE	-0.84114075	0.06744385	-0.10922241
1561090059631	TYPE_ROTATION_VECTOR	0.025110811	0.0314071	0.8548122
1561090059631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.56	-37.32	-93.78
1561090059631	TYPE_GYROSCOPE_UNCALIBRATED	-0.78926086	0.027801514	-0.04673767
1561090059631	TYPE_ACCELEROMETER_UNCALIBRATED	1.0612183	0.9439697	7.775482
1561090059651	TYPE_ACCELEROMETER	-0.06581116	0.8339081	11.119446
1561090059651	TYPE_MAGNETIC_FIELD	18.48	-14.5199995	-38.579998
1561090059651	TYPE_GYROSCOPE	-0.9025421	0.20062256	-0.27230835
1561090059651	TYPE_ROTATION_VECTOR	0.020353207	0.024898447	0.8547802
1561090059651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.38	-36.899998	-94.08
1561090059651	TYPE_GYROSCOPE_UNCALIBRATED	-0.8790436	0.12553406	-0.19120789
1561090059651	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4235382	0.7393799	12.525238
1561090059670	TYPE_ACCELEROMETER	-0.53001404	0.44148254	13.958542
1561090059670	TYPE_MAGNETIC_FIELD	18.48	-14.099999	-38.879997
1561090059670	TYPE_GYROSCOPE	-0.91322327	0.33164978	-0.33554077
1561090059670	TYPE_ROTATION_VECTOR	0.0141448565	0.018523538	0.8536744
1561090059670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.38	-36.48	-94.38
1561090059670	TYPE_GYROSCOPE_UNCALIBRATED	-0.9117279	0.27703857	-0.32650757
1561090059670	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4235382	0.7393799	12.525238
1561090059689	TYPE_ACCELEROMETER	-0.6891327	-0.10887146	16.345383
1561090059689	TYPE_MAGNETIC_FIELD	18.48	-13.5	-38.82
1561090059689	TYPE_GYROSCOPE	-0.84358215	0.35211182	-0.3040924
1561090059689	TYPE_ROTATION_VECTOR	0.0068351007	0.012760499	0.8522631
1561090059689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.38	-35.879997	-94.32
1561090059689	TYPE_GYROSCOPE_UNCALIBRATED	-0.8921814	0.3540039	-0.3210144
1561090059689	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8147583	-0.21655273	17.017761
1561090059708	TYPE_ACCELEROMETER	-0.98106384	-0.3744812	17.560928
1561090059708	TYPE_MAGNETIC_FIELD	18.66	-12.84	-38.94
1561090059708	TYPE_GYROSCOPE	-0.62672424	0.32492065	-0.28269958
1561090059708	TYPE_ROTATION_VECTOR	-2.9270834E-4	0.0076610944	0.8508415
1561090059708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.56	-35.22	-94.44
1561090059708	TYPE_GYROSCOPE_UNCALIBRATED	-0.75076294	0.33537292	-0.29231262
1561090059708	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8147583	-0.21655273	17.017761
1561090059094	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-93	59.575296141470595	84d5acf8edfc9696e33b0381b0dee7b38d5c1b991561090059728	TYPE_ACCELEROMETER	-1.0348969	-0.95114136	18.204605
1561090059728	TYPE_MAGNETIC_FIELD	18.72	-12.0	-38.94
1561090059728	TYPE_GYROSCOPE	-0.338089	0.35272217	-0.24360657
1561090059728	TYPE_ROTATION_VECTOR	-0.006112938	0.0041822405	0.84946
1561090059728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.619995	-34.379997	-94.44
1561090059728	TYPE_GYROSCOPE_UNCALIBRATED	-0.4853363	0.33659363	-0.26939392
1561090059728	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0456696	-0.69392395	18.0383
1561090059747	TYPE_ACCELEROMETER	-1.076767	-1.3507538	17.495132
1561090059747	TYPE_MAGNETIC_FIELD	18.96	-11.4	-39.18
1561090059747	TYPE_GYROSCOPE	-0.03755188	0.28582764	-0.21031189
1561090059747	TYPE_ROTATION_VECTOR	-0.010727007	0.0031841078	0.84807545
1561090059747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.86	-33.78	-94.68
1561090059747	TYPE_GYROSCOPE_UNCALIBRATED	-0.18083191	0.34300232	-0.22267151
1561090059747	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8901367	-1.8341064	17.260635
1561090059766	TYPE_ACCELEROMETER	-0.7298126	-2.1523438	17.205597
1561090059766	TYPE_MAGNETIC_FIELD	19.02	-10.86	-39.239998
1561090059766	TYPE_GYROSCOPE	0.12005615	0.07659912	-0.19107056
1561090059766	TYPE_ROTATION_VECTOR	-0.01325387	0.0042956914	0.8469615
1561090059766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.92	-33.239998	-94.74
1561090059766	TYPE_GYROSCOPE_UNCALIBRATED	0.0677948	0.189682	-0.19915771
1561090059766	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78964233	-2.2360992	17.139801
1561090059785	TYPE_ACCELEROMETER	-0.9248352	-2.222931	16.925644
1561090059785	TYPE_MAGNETIC_FIELD	19.619999	-10.2	-39.18
1561090059785	TYPE_GYROSCOPE	0.20161438	-0.16009521	-0.21122742
1561090059785	TYPE_ROTATION_VECTOR	-0.013285278	0.0056335824	0.8459728
1561090059785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.52	-32.579998	-94.68
1561090059785	TYPE_GYROSCOPE_UNCALIBRATED	0.15484619	-0.045196533	-0.19946289
1561090059785	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8829498	-2.1703033	16.369308
1561090059805	TYPE_ACCELEROMETER	-0.7956238	-2.0303192	15.419357
1561090059805	TYPE_MAGNETIC_FIELD	19.8	-9.66	-39.0
1561090059805	TYPE_GYROSCOPE	0.44534302	-0.27494812	-0.20695496
1561090059805	TYPE_ROTATION_VECTOR	-0.010971817	0.0064285086	0.8448948
1561090059805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.7	-32.04	-94.5
1561090059805	TYPE_GYROSCOPE_UNCALIBRATED	0.29504395	-0.24220276	-0.21685791
1561090059805	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8829498	-2.1703033	16.369308
1561090059824	TYPE_ACCELEROMETER	-0.75852966	-1.4452667	12.6353
1561090059824	TYPE_MAGNETIC_FIELD	19.92	-9.54	-39.12
1561090059824	TYPE_GYROSCOPE	0.8460846	-0.17842102	-0.16143799
1561090059824	TYPE_ROTATION_VECTOR	-0.0064962315	0.008587152	0.84382606
1561090059824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.82	-31.919998	-94.619995
1561090059824	TYPE_GYROSCOPE_UNCALIBRATED	0.64323425	-0.24769592	-0.18785095
1561090059824	TYPE_ACCELEROMETER_UNCALIBRATED	-0.604187	-1.1928253	10.9711
1561090059843	TYPE_ACCELEROMETER	-0.34457397	-1.0695953	9.256638
1561090059843	TYPE_MAGNETIC_FIELD	20.16	-9.54	-39.12
1561090059843	TYPE_GYROSCOPE	1.1560974	-0.043121338	-0.098220825
1561090059843	TYPE_ROTATION_VECTOR	-7.3342863E-4	0.014466114	0.8429097
1561090059843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.06	-31.919998	-94.619995
1561090059843	TYPE_GYROSCOPE_UNCALIBRATED	1.0265656	-0.10475159	-0.13194275
1561090059843	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09213257	-1.0695953	7.750351
1561090059862	TYPE_ACCELEROMETER	0.06581116	-1.195221	6.7788696
1561090059862	TYPE_MAGNETIC_FIELD	20.1	-9.599999	-39.18
1561090059862	TYPE_GYROSCOPE	1.203125	0.0680542	-0.039276123
1561090059862	TYPE_ROTATION_VECTOR	0.005545422	0.023544936	0.84219235
1561090059862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.0	-31.98	-94.68
1561090059862	TYPE_GYROSCOPE_UNCALIBRATED	1.2229462	0.010696411	-0.06567383
1561090059862	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09213257	-1.0695953	7.750351
1561090059882	TYPE_ACCELEROMETER	0.15553284	-1.6366882	6.4989166
1561090059882	TYPE_MAGNETIC_FIELD	20.1	-9.96	-38.94
1561090059882	TYPE_GYROSCOPE	0.95176697	0.14776611	-0.007507324
1561090059882	TYPE_ROTATION_VECTOR	0.011227707	0.033647846	0.8416625
1561090059882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.0	-32.34	-94.44
1561090059882	TYPE_GYROSCOPE_UNCALIBRATED	1.1044464	0.1224823	-0.02230835
1561090059882	TYPE_ACCELEROMETER_UNCALIBRATED	0.10050964	-1.385437	6.467804
1561090059901	TYPE_ACCELEROMETER	0.20698547	-2.2002106	6.850662
1561090059901	TYPE_MAGNETIC_FIELD	19.98	-10.5	-38.879997
1561090059901	TYPE_GYROSCOPE	0.6560974	0.046066284	0.009597778
1561090059901	TYPE_ROTATION_VECTOR	0.014950721	0.042080283	0.84129673
1561090059901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.88	-32.879997	-94.38
1561090059901	TYPE_GYROSCOPE_UNCALIBRATED	0.7959595	0.122787476	0.0027313232
1561090059901	TYPE_ACCELEROMETER_UNCALIBRATED	0.22372437	-1.9453735	6.620941
1561090059920	TYPE_ACCELEROMETER	0.14715576	-2.3581238	7.031311
1561090059920	TYPE_MAGNETIC_FIELD	20.1	-11.04	-38.64
1561090059920	TYPE_GYROSCOPE	0.46488953	-0.09992981	0.0077667236
1561090059920	TYPE_ROTATION_VECTOR	0.017965114	0.047610037	0.84107035
1561090059920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.0	-33.42	-94.14
1561090059920	TYPE_GYROSCOPE_UNCALIBRATED	0.54367065	-0.0418396	0.009155273
1561090059920	TYPE_ACCELEROMETER_UNCALIBRATED	0.13279724	-2.329422	7.006195
1561090059939	TYPE_ACCELEROMETER	0.13998413	-2.271988	6.886551
1561090059939	TYPE_MAGNETIC_FIELD	19.859999	-11.639999	-38.34
1561090059939	TYPE_GYROSCOPE	0.39831543	-0.07733154	0.015090942
1561090059939	TYPE_ROTATION_VECTOR	0.021186149	0.05086414	0.84087086
1561090059939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.759995	-34.019997	-93.84
1561090059939	TYPE_GYROSCOPE_UNCALIBRATED	0.42362976	-0.112091064	0.0076293945
1561090059939	TYPE_ACCELEROMETER_UNCALIBRATED	0.13279724	-2.329422	7.006195
1561090059959	TYPE_ACCELEROMETER	0.25364685	-2.0769653	6.3601227
1561090059959	TYPE_MAGNETIC_FIELD	19.859999	-12.24	-38.399998
1561090059959	TYPE_GYROSCOPE	0.3656311	0.05003357	0.042892456
1561090059959	TYPE_ROTATION_VECTOR	0.02387014	0.053665873	0.8407325
1561090059959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.759995	-34.62	-93.899994
1561090059959	TYPE_GYROSCOPE_UNCALIBRATED	0.38331604	-0.015579224	0.026565552
1561090059959	TYPE_ACCELEROMETER_UNCALIBRATED	0.19979858	-2.1918335	6.6759796
1561090059978	TYPE_ACCELEROMETER	0.35534668	-1.7718964	5.8612213
1561090059978	TYPE_MAGNETIC_FIELD	19.859999	-12.599999	-38.219997
1561090059978	TYPE_GYROSCOPE	0.30026245	0.13372803	0.061828613
1561090059978	TYPE_ROTATION_VECTOR	0.025378387	0.056850344	0.840771
1561090059978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.759995	-34.98	-93.72
1561090059978	TYPE_GYROSCOPE_UNCALIBRATED	0.34329224	0.10354614	0.053741455
1561090059978	TYPE_ACCELEROMETER_UNCALIBRATED	0.3014984	-1.9501495	6.0346985
