#	startTime:1561083655395
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561083655397	TYPE_WAYPOINT	81.109055	71.72502
1561083666409	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	973b598e3eb0e47c8f5f1f06e1294854960416d5	-59	-84	13.819005003320147	50b868bc00855ab55099b7eecbb1050c6e9fd9171561083666746	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	cebe9c4b73a42eca2818438d53d911cdd8f90cee	-59	-91	25.519130565680634	0faf914b911a9a41123151fc43cc3e31e38f4e501561083667071	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-93	59.575296141470595	4a908e1a70a1537fa3c80b0f38b44b48b997f00d1561083667418	TYPE_ACCELEROMETER	-1.4680023	-0.31706238	6.8937225
1561083667418	TYPE_MAGNETIC_FIELD	15.9	-20.939999	-30.66
1561083667418	TYPE_GYROSCOPE	0.8977051	-0.23554993	0.08778381
1561083667418	TYPE_ROTATION_VECTOR	-0.02839101	0.03666338	0.9478305
1561083667418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.32	-48.839996	-91.02
1561083667418	TYPE_GYROSCOPE_UNCALIBRATED	1.0293121	-0.20768738	0.072387695
1561083667418	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4392853	-0.27757263	6.6963196
1561083667437	TYPE_ACCELEROMETER	-1.4189453	-0.19981384	6.722641
1561083667437	TYPE_MAGNETIC_FIELD	15.839999	-21.42	-30.179998
1561083667437	TYPE_GYROSCOPE	0.66586304	-0.23309326	0.094818115
1561083667437	TYPE_ROTATION_VECTOR	-0.023378942	0.045380298	0.9476978
1561083667437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.259995	-49.32	-90.53999
1561083667437	TYPE_GYROSCOPE_UNCALIBRATED	0.77549744	-0.24128723	0.09498596
1561083667437	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4069824	-0.12562561	6.9009094
1561083667456	TYPE_ACCELEROMETER	-1.298111	-0.09811401	6.940384
1561083667456	TYPE_MAGNETIC_FIELD	15.96	-21.72	-30.06
1561083667456	TYPE_GYROSCOPE	0.54156494	-0.2471466	0.078933716
1561083667456	TYPE_ROTATION_VECTOR	-0.0187845	0.051740833	0.94767386
1561083667456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.38	-49.62	-90.42
1561083667456	TYPE_GYROSCOPE_UNCALIBRATED	0.5876465	-0.23487854	0.08734131
1561083667456	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0743866	-0.14717102	6.8004
1561083667475	TYPE_ACCELEROMETER	-0.7872467	-0.18185425	6.652054
1561083667475	TYPE_MAGNETIC_FIELD	15.599999	-22.02	-29.76
1561083667475	TYPE_GYROSCOPE	0.4673462	-0.25448608	0.04411316
1561083667475	TYPE_ROTATION_VECTOR	-0.014846223	0.05636944	0.9476729
1561083667475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.02	-49.92	-90.119995
1561083667475	TYPE_GYROSCOPE_UNCALIBRATED	0.5112915	-0.2550354	0.06413269
1561083667475	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5659027	-0.13877869	6.521637
1561083667495	TYPE_ACCELEROMETER	-0.41516113	-0.11366272	6.4091797
1561083667495	TYPE_MAGNETIC_FIELD	15.599999	-22.74	-29.519999
1561083667495	TYPE_GYROSCOPE	0.36288452	-0.22515869	-0.014831543
1561083667495	TYPE_ROTATION_VECTOR	-0.010969065	0.06023572	0.94761497
1561083667495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.02	-50.64	-89.88
1561083667495	TYPE_GYROSCOPE_UNCALIBRATED	0.41752625	-0.24464417	0.015274048
1561083667495	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23808289	-0.08015442	6.3338013
1561083667514	TYPE_ACCELEROMETER	-0.06341553	0.0012054443	6.191437
1561083667514	TYPE_MAGNETIC_FIELD	15.48	-23.519999	-29.22
1561083667514	TYPE_GYROSCOPE	0.2626953	-0.17323303	-0.07562256
1561083667514	TYPE_ROTATION_VECTOR	-0.007492745	0.06327804	0.9474393
1561083667514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.899994	-51.42	-89.579994
1561083667514	TYPE_GYROSCOPE_UNCALIBRATED	0.31123352	-0.20036316	-0.045822144
1561083667514	TYPE_ACCELEROMETER_UNCALIBRATED	0.023925781	0.11366272	5.970093
1561083667533	TYPE_ACCELEROMETER	0.07777405	0.23330688	5.8121643
1561083667533	TYPE_MAGNETIC_FIELD	15.48	-23.519999	-29.22
1561083667533	TYPE_GYROSCOPE	0.16893005	-0.120391846	-0.12844849
1561083667533	TYPE_ROTATION_VECTOR	-0.007492745	0.06327804	0.9474393
1561083667533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.899994	-51.42	-89.579994
1561083667533	TYPE_GYROSCOPE_UNCALIBRATED	0.2208252	-0.14508057	-0.10507202
1561083667533	TYPE_ACCELEROMETER_UNCALIBRATED	0.14717102	0.3708954	5.7643127
1561083667552	TYPE_ACCELEROMETER	0.17468262	0.5419769	5.842087
1561083667552	TYPE_MAGNETIC_FIELD	15.24	-23.64	-28.859999
1561083667552	TYPE_GYROSCOPE	0.075164795	-0.08282471	-0.16755676
1561083667552	TYPE_ROTATION_VECTOR	-0.004753798	0.065498754	0.9471237
1561083667552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.659996	-51.54	-89.21999
1561083667552	TYPE_GYROSCOPE_UNCALIBRATED	0.117889404	-0.10017395	-0.14997864
1561083667552	TYPE_ACCELEROMETER_UNCALIBRATED	0.11366272	0.7046814	5.924637
1561083667572	TYPE_ACCELEROMETER	0.034698486	0.81715393	5.7547455
1561083667572	TYPE_MAGNETIC_FIELD	15.24	-23.64	-28.859999
1561083667572	TYPE_GYROSCOPE	0.055618286	-0.056549072	-0.18344116
1561083667572	TYPE_ROTATION_VECTOR	-0.004753798	0.065498754	0.9471237
1561083667572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.659996	-51.54	-89.21999
1561083667572	TYPE_GYROSCOPE_UNCALIBRATED	0.05680847	-0.0665741	-0.18144226
1561083667572	TYPE_ACCELEROMETER_UNCALIBRATED	0.057434082	0.9068756	5.3563385
1561083667591	TYPE_ACCELEROMETER	0.08734131	1.0001984	4.8430786
1561083667591	TYPE_MAGNETIC_FIELD	15.299999	-24.24	-28.56
1561083667591	TYPE_GYROSCOPE	0.024459839	-0.052886963	-0.16694641
1561083667591	TYPE_ROTATION_VECTOR	-0.0010199643	0.068097584	0.9455704
1561083667591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.72	-52.14	-88.92
1561083667591	TYPE_GYROSCOPE_UNCALIBRATED	0.05406189	-0.056793213	-0.17654419
1561083667591	TYPE_ACCELEROMETER_UNCALIBRATED	0.01914978	1.0480652	4.319046
1561083667610	TYPE_ACCELEROMETER	-0.1710968	1.0935211	4.1599274
1561083667610	TYPE_MAGNETIC_FIELD	15.24	-24.3	-28.38
1561083667610	TYPE_GYROSCOPE	-0.20246887	-0.03425598	-0.15930176
1561083667610	TYPE_ROTATION_VECTOR	-4.5673212E-4	0.06840018	0.9449963
1561083667610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.659996	-52.199997	-88.74
1561083667610	TYPE_GYROSCOPE_UNCALIBRATED	-0.051330566	-0.035110474	-0.16281128
1561083667610	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38404846	1.1354065	4.5966187
1561083667629	TYPE_ACCELEROMETER	-0.47737122	1.1222382	5.4089813
1561083667629	TYPE_MAGNETIC_FIELD	14.94	-24.3	-28.08
1561083667629	TYPE_GYROSCOPE	-0.5522003	-0.08099365	-0.14312744
1561083667629	TYPE_ROTATION_VECTOR	-4.027577E-4	0.0678214	0.9445332
1561083667629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.36	-52.199997	-88.439995
1561083667629	TYPE_GYROSCOPE_UNCALIBRATED	-0.39065552	-0.064437866	-0.1542511
1561083667629	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55274963	1.0983124	6.167511
1561083667649	TYPE_ACCELEROMETER	-0.6640167	1.0839539	6.5946198
1561083667649	TYPE_MAGNETIC_FIELD	15.0	-24.72	-28.14
1561083667649	TYPE_GYROSCOPE	-0.6529999	5.645752E-4	-0.12478638
1561083667649	TYPE_ROTATION_VECTOR	-0.0011219584	0.0640997	0.94430685
1561083667649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.42	-52.62	-88.5
1561083667649	TYPE_GYROSCOPE_UNCALIBRATED	-0.63653564	-0.053146362	-0.13439941
1561083667649	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7453613	1.071991	6.7657013
1561083667668	TYPE_ACCELEROMETER	-0.8135681	1.0875397	6.8327026
1561083667668	TYPE_MAGNETIC_FIELD	14.94	-24.3	-28.14
1561083667668	TYPE_GYROSCOPE	-0.6212311	0.06652832	-0.10891724
1561083667668	TYPE_ROTATION_VECTOR	-0.0026976538	0.058141638	0.944266
1561083667668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.36	-52.199997	-88.5
1561083667668	TYPE_GYROSCOPE_UNCALIBRATED	-0.63409424	0.047958374	-0.11546326
1561083667668	TYPE_ACCELEROMETER_UNCALIBRATED	-0.776474	1.1282196	6.8303223
1561083667687	TYPE_ACCELEROMETER	-0.71784973	1.2335052	6.7453766
1561083667687	TYPE_MAGNETIC_FIELD	15.0	-23.88	-28.439999
1561083667687	TYPE_GYROSCOPE	-0.6331482	0.015213013	-0.12571716
1561083667687	TYPE_ROTATION_VECTOR	-0.0051589645	0.052543826	0.9442442
1561083667687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.42	-51.78	-88.799995
1561083667687	TYPE_GYROSCOPE_UNCALIBRATED	-0.61912537	0.050704956	-0.11210632
1561083667687	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7537384	1.4333038	6.7094727
1561083667706	TYPE_ACCELEROMETER	-0.83628845	1.6582336	6.744171
1561083667706	TYPE_MAGNETIC_FIELD	15.36	-23.64	-29.039999
1561083667706	TYPE_GYROSCOPE	-0.6945343	-0.03517151	-0.16664124
1561083667706	TYPE_ROTATION_VECTOR	-0.009565454	0.0410739	0.94400746
1561083667706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.78	-51.54	-89.399994
1561083667706	TYPE_GYROSCOPE_UNCALIBRATED	-0.6579132	-0.017715454	-0.14906311
1561083667706	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67118835	1.6582336	6.7585297
1561083667726	TYPE_ACCELEROMETER	-0.845871	1.8688049	6.7178497
1561083667726	TYPE_MAGNETIC_FIELD	15.36	-23.64	-29.039999
1561083667726	TYPE_GYROSCOPE	-0.7828064	-0.0025024414	-0.16236877
1561083667726	TYPE_ROTATION_VECTOR	-0.009565454	0.0410739	0.94400746
1561083667726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.78	-51.54	-89.399994
1561083667726	TYPE_GYROSCOPE_UNCALIBRATED	-0.6579132	-0.017715454	-0.14906311
1561083667726	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67118835	1.6582336	6.7585297
1561083667766	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	beed8e99ed89065c2d9eb120edec1192f5d611ea	-60	2472	1561083666819
1561083667766	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5d7567a2c9e814558dad60d0fa4ac63d603f44ad	-71	5785	1561083665679
1561083667766	TYPE_WIFI	d089fc0a34fdf92ac88a1dab889fd02ce775c7e8	c445ae7af4d327e99da5c0957e8a36355739c7e0	-51	2417	1561083666383
1561083667766	TYPE_WIFI	9a05ca50dbd5d3756a67387b97c724dbc6cccd70	e22ead9e6f9c3d17ce307cb98e92d552ad695c56	-52	2442	1561083666580
1561083667766	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c9194504994f9a6c182572b8a65e07a03916493c	-60	2447	1561083666633
1561083667766	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e39051f051316131ce1ccab13fdcc9653d42ef0e	-65	2472	1561083665310
1561083667766	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	72c4d8adf3061147d36d9bbe65d8c8ad88c5c0bf	-70	2472	1561083665310
1561083667766	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7a809afc27c61bcaab1c03dd88950da7b80d0697	-73	5745	1561083666357
1561083667766	TYPE_WIFI	319a6e3c0e92bacaf0c66e14906e23434b8d742c	ad0f6fbf143cde3127c7896045004b3a3ee3e4a5	-76	2437	1561083666559
1561083667766	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	11e103b1d35ff1187ba143b18e7068b270ccdcaf	-83	5745	1561083666375
1561083667766	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fcfdbda5bfdc75529dec4480a7bdd37d439fa7f4	-73	5785	1561083664076
1561083667766	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c1dde4281e8eef402ff68c35324cb73c87e4d75	-63	2422	1561083666437
1561083667766	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0d7a17fa7d7d58e8b4062b60ab87d9ec895f0ad1	-85	5805	1561083666444
1561083667766	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	55bea301d9ecd5867de42413388a59973cfe8fdb	-72	5785	1561083664937
1561083667766	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2d495adcb3793f79fd05491114c7ab008467e6ca	-83	5745	1561083665623
1561083667766	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3627372a06d7ea2652418f748116ccf5ebd8f67a	-66	2422	1561083664909
1561083667766	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	41e6b100dd80be122aa20b49ee71aecd37d42c21	-66	2472	1561083666829
1561083667766	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4a685255e2ba09b179e2fd068f77c99575364c13	-62	2422	1561083666413
1561083667766	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9e226e9a90866729c8dbd62d86111e9a473b8ef6	-70	2447	1561083665921
1561083667766	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	102822754490f77798348143d66b3e922b80de56	-78	5745	1561083666373
1561083667766	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	711f39ad1c67625b421f93a64f4c7bd7cec9904f	-90	5745	1561083664014
1561083667766	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	e6ea1731294827b27568d9ea95a8034f33b626b0	-88	5745	1561083664028
1561083667766	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	75fa58905a3c0dee333ee6afce92e7a9d6d12cd5	-89	5745	1561083664874
1561083667766	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27c0f3a9bf08122bb74b8f69d3116f01857fa775	-84	5745	1561083666376
1561083667766	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8c4f590cbd68ee50214dfae8b5e2606a71e2845e	-84	5745	1561083663240
1561083667766	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	132b204a25c9fc2dac3c946b14e3a6d54cecf199	-85	5745	1561083666359
1561083667766	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	178af84421ae4488f86c596ab202887332787be6	-85	5745	1561083663246
1561083667766	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8668436b660a6c27de16f988892f2e13aef2adaa	-87	5745	1561083665653
1561083667766	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	09631c2140260635b919bb4e4d9211e84512a898	-84	5745	1561083658663
1561083667766	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6478312485dcc2a0e5a66b93ac71405e6cdf31af	-84	5745	1561083658668
1561083667766	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6156a8421f1b29d7d1f6d6ab496687625f41e4b5	-86	5765	1561083664041
1561083667766	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c0d4d4a12566bd466f3c325110b863f47adefd2	-85	5805	1561083666444
1561083667766	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aca8634cb1d0b0aab66f054a5a95ceaac223fa95	-68	5805	1561083666442
1561083667766	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f2352d98d34f9d264fc53704d8aa03bc05cb666d	-66	2447	1561083666642
1561083667766	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	84d63f22f849539559ff65cad2227c32775e5106	-70	2447	1561083664282
1561083667766	TYPE_WIFI	039bdd2baff03e1fed2a4e5237d54dffbf40734a	5ed9534948a3ba6d653a936c115f5f8a7bb1068d	-70	2462	1561083665218
1561083667766	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89455943cbeae6d131a4778253e4a2cc0024bb47	-65	2472	1561083666803
1561083667766	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c5feb9123619fff9024817479ca0c1094aba7c3	-65	2472	1561083666828
1561083667766	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f1dde3dfe3ad4964e947a1552ffaf214ccded0be	-80	5745	1561083666357
1561083667766	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e41a45e0380dce8505b8914838d38cd051c28954	-86	5745	1561083664005
1561083667766	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	54fc9d24152db522e065a7de73c8a767d7d295f5	-87	5745	1561083662435
1561083667766	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2b13bc587b5dfd543c8147e465246fc94e550e02	-63	2422	1561083664902
1561083667766	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5fde99222e65ecba2cec1b54cbde374c989960c6	-83	5785	1561083664914
1561083667766	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	88e34dd1e191e3b6f4351c3816aaff5a7e813164	-83	5785	1561083666413
1561083667766	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	02de2bd523e765aea092064c1aaa318705a38414	-78	5785	1561083665703
1561083667766	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	558a381793257df50614ebfe67a4755c70f6ffe9	-61	2422	1561083662505
1561083667766	TYPE_WIFI	1247986952206b82e9a5357e97c5d8cb28757e02	59bfb3a105a4f96f0eaec54ad556d7da7783305a	-62	2462	1561083665999
1561083667766	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	460384c842d005eeb64d8e2c729e1ca521eeceb8	-63	2472	1561083664414
1561083667766	TYPE_WIFI	1ebdb917826c1d9bec4115b22435de9af216f09b	8df8ca252666514836acb18d129974c8a6f974cb	-74	2412	1561083643432
1561083667766	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	91c967d4ac1a062bac421654285d1184bd333d85	-62	2422	1561083666408
1561083667766	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a229327532061c5cab968ca080aca3354321dbce	-82	5745	1561083666376
1561083667766	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a69d44bcb99ca173826c8402fe6c5fd11e4f78a4	-87	5745	1561083661648
1561083667766	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a7896db58054754cb50bbd8801336e87b557b11f	-58	2422	1561083662509
1561083667766	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	610c220c22e357d5dbdb09c8de6ac4c75f71c0d0	-63	2447	1561083665901
1561083667766	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3e15fc107791efa1e245f1b3cd326d16217b663	-73	2472	1561083662899
1561083667766	TYPE_WIFI	d8827dff2811d44c0f9ec3b2c9049c34d19c3e62	9535c1706b0d556131e931c0ca04fbe263c06da7	-67	2412	1561083666354
1561083667766	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3d928690bc1c27c93cdf83887968631f8a6fbb6b	-61	2447	1561083665902
1561083667766	TYPE_WIFI	de3745fdcc002f955d7cff414251ea7b00539aa0	86dbd8eadb377cbf42f01ede4344121f2259c34b	-62	2462	1561083665231
1561083667766	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aa57a811a24d7833facb262afe7c6c4bd9e2efb4	-80	2447	1561083665914
1561083667766	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c742459cfe0f240447f792e6ffbf6bef6ffee94	-80	5745	1561083666355
1561083667766	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8779d057172d3c595fe4dbefdf1d865c4ddd4130	-82	5745	1561083659477
1561083667766	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74af32b40d207dea8808dacaba61047bc100c7ff	-60	2472	1561083666817
1561083667766	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	4894b4beba49da95656f2dfd439d452ca9ac74e4	-67	2412	1561083664819
1561083667766	TYPE_WIFI	feb49e392f118c8f7dc9e2c8f4548060b4589bb6	94bb55513ba67b1795b513adb32ba60fffc9dab9	-72	2442	1561083660426
1561083667766	TYPE_WIFI	8c30d46d4c3355e9dc20a3e3203f32886878e114	c0dab2b812d5dabe941e95a11bf225eb125b6f39	-90	5785	1561083665697
1561083667766	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9c23ca9c25747d4b0ebaea9b851e4308e6e81928	-72	2422	1561083646430
1561083667766	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3ac2aea47d708e3ad4e14fffc244d646a917bac5	-89	5785	1561083641952
1561083667766	TYPE_WIFI	2dc25d8705e190584e41f51c1b99c5d2e6a5a3f0	5dd7c7141ce0d0b7e0b0cc31ed732cd8b8c2cf2a	-66	2462	1561083664373
1561083667766	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	725dc3e4d639abe5a4ea8befb9b339980c19db50	-89	5805	1561083661712
1561083667766	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8418b15c22c8e6fc7e68c0593ec36b11b6120cd3	-89	5785	1561083663291
1561083667766	TYPE_WIFI	658249f02a4c28bcecf2dbe5534b8c934ab4030d	b18778189cba1861bfde457ad793ab0a330b4565	-85	5745	1561083640495
1561083667766	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5c46b4182e0c60c1738b67f1bbe7706dcae97ba5	-88	5805	1561083655566
1561083667766	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e26d9d36bb38db629523f4e7cbe2ca7f3806f6df	-85	5745	1561083646350
1561083667766	TYPE_WIFI	45887cccc87955199f91ec1c57ec9df7e518b275	e4c3e4d4f9811d19c177a5c358ff54871fbffd01	-79	2437	1561083664997
1561083667766	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c952db6b6cf15de996d973e4adb91b34bb847d96	-64	2422	1561083664063
1561083667766	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	c6b6039b3b0176adf0d1a69cccd10a73eb752c2e	-89	5260	1561083661124
1561083667766	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	1b79474b1ca66f96e8f7906973cc644a3ac0879c	-89	5260	1561083661123
1561083667766	TYPE_WIFI	4f7b9d225daa8ddc257e149b9224a4450000bce1	70b7fc547123702f18dc9ef0a7788362b22a33f7	-71	2472	1561083666092
1561083667766	TYPE_WIFI	b42bb712ea93f98a883a3347bd8d071b88fb1d5c	b936e53736501e784e63f5ef17d66d14d7d99be0	-55	2417	1561083666371
1561083667766	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e9a9a777d65540e1ac8a528050a6af91ddbb12df	-88	5745	1561083666376
1561083667766	TYPE_WIFI	ccd06a990d9652c20c66f3c90b7d362a3c86a6d3	308465bc29d79618255087d929c211c5c5af2de9	-67	2462	1561083661364
1561083667766	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3104c8b98c77ea05d3f621b1e0e04f0a3e0b6055	-77	2447	1561083664268
1561083667766	TYPE_WIFI	9c7445b7aa59bae0bce6257f7dd9bf2f620ad386	499dc40a1892580c321e23d5cea98ea10101f473	-86	5745	1561083666375
1561083667766	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	563b4d243b7abd38354451076b95a8eb09984261	-49	2422	1561083666407
1561083667766	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e46e77950ae3565cb5355df89152ec6fef7079b8	-70	5745	1561083666373
1561083667766	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0391c6d8262b5ca2996af0a01138d0c8617e7b14	-86	5785	1561083638893
1561083667766	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	0b8cedaab4d83d8345cefc27d09f6cd02e8698fb	-77	2447	1561083664270
1561083667766	TYPE_WIFI	cedb1e567479e4f9b2042ce5c7b531aef5d151d7	4dc478578f2ff155ee5c2ca025907d0c61713d94	-85	5805	1561083666445
1561083667766	TYPE_WIFI	13e7414ed95a463f5003fc546f9d6da061998aff	ef26c7f3768e851772a4784a40ee38c04c45dedb	-86	5805	1561083666424
1561083667766	TYPE_WIFI	a259ac911046009e09eebddac535a6d8b5dd39ce	df5dcb5c1cea69c570d14b5d21c31e451ad8b520	-85	5805	1561083666445
1561083667766	TYPE_WIFI	32204b499831b0cfd5d7664d01e90fda672f49b4	34b9a239c57ea16107dc249a947fc5993662ee17	-87	5805	1561083666444
1561083667766	TYPE_WIFI	e07c6f0739077afe62bf854e87b9cf8dcdeb5393	8eaa8aa7a5cb033cfbafc6b8416faa54d41fae52	-68	2462	1561083661998
1561083667766	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b5da723bf202f8a85f5ff5bd2718699a2032a1a7	-85	5745	1561083666361
1561083667766	TYPE_WIFI	b7febdc374d48ba9bd0e388ace771a266d11765d	f8fca655208e073ac00376143ef6d915f364f30c	-58	2417	1561083666389
1561083667766	TYPE_WIFI	8462ddd0dcd11c25012a6064ffcd9697de01f718	d0d2df2405c922f4c277a86b504e40280018bf43	-70	2437	1561083666538
