#	startTime:1561091518448
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869f	FloorName:F4
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561091518448	TYPE_WAYPOINT	15.4717045	23.904747
1561091567688	TYPE_WIFI	2e61c66cff53857b850bbc2bfe0af6ddbf409586	4ce1e66e67910810ef65c81df9607b3e1d91ecae	-59	2457	1561091567339
1561091567688	TYPE_WIFI	42d7c19282cf29c996c09fa948a1f5e0ff7d4083	8af27c49d4a2cd66c114af1ca682b444d4f86a5e	-83	2457	1561091558478
1561091567688	TYPE_WIFI	e2fd85908019af5b0352b4b586c7b4e5fbf2cad2	83da2354e66476f00438c62dbe08bf623ef48ff9	-63	2452	1561091566645
1561091567688	TYPE_WIFI	ac36a858090f00e7c08ad7bf509fac4b8fe17822	d484446e81db746a3c65df0b9d258b03b1a1ef77	-71	2462	1561091561003
1561091567691	TYPE_ACCELEROMETER	0.035888672	-0.5587311	9.789032
1561091567691	TYPE_MAGNETIC_FIELD	14.46	23.279999	-42.3
1561091567691	TYPE_GYROSCOPE	-0.0015106201	-0.11795044	0.16903687
1561091567691	TYPE_ROTATION_VECTOR	-0.013130273	0.022002133	0.26795924
1561091567691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.46	-1.9200001	-96.479996
1561091567691	TYPE_GYROSCOPE_UNCALIBRATED	-0.026885986	-0.16369629	0.13102722
1561091567691	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15792847	-0.41874695	9.717255
1561091567710	TYPE_ACCELEROMETER	0.16749573	-0.619751	9.61795
1561091567710	TYPE_MAGNETIC_FIELD	14.28	23.4	-42.54
1561091567710	TYPE_GYROSCOPE	0.06599426	-0.081604004	0.15713501
1561091567710	TYPE_ROTATION_VECTOR	-0.013531938	0.019051518	0.26832885
1561091567710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.28	-1.7999992	-96.72
1561091567710	TYPE_GYROSCOPE_UNCALIBRATED	-1.5258789E-5	-0.117889404	0.16828918
1561091567710	TYPE_ACCELEROMETER_UNCALIBRATED	0.15553284	-0.6412811	9.76033
1561091567730	TYPE_ACCELEROMETER	0.24287415	-0.61016846	9.443283
1561091567730	TYPE_MAGNETIC_FIELD	14.4	23.4	-42.42
1561091567730	TYPE_GYROSCOPE	0.13044739	-0.044647217	0.12841797
1561091567730	TYPE_ROTATION_VECTOR	-0.013596845	0.01641484	0.26977497
1561091567730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.4	-1.7999992	-96.6
1561091567730	TYPE_GYROSCOPE_UNCALIBRATED	0.13194275	-0.04458618	0.12767029
1561091567730	TYPE_ACCELEROMETER_UNCALIBRATED	0.19621277	-0.62213135	9.510269
1561091567749	TYPE_ACCELEROMETER	0.12921143	-0.5383911	9.30809
1561091567749	TYPE_MAGNETIC_FIELD	14.5199995	23.279999	-42.6
1561091567749	TYPE_GYROSCOPE	0.15426636	-0.02357483	0.096954346
1561091567749	TYPE_ROTATION_VECTOR	-0.013068672	0.014311205	0.27104205
1561091567749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.52	-1.9200001	-96.78
1561091567749	TYPE_GYROSCOPE_UNCALIBRATED	0.15576172	-0.023513794	0.096206665
1561091567749	TYPE_ACCELEROMETER_UNCALIBRATED	0.19381714	-0.55752563	9.363129
1561091567768	TYPE_ACCELEROMETER	0.08734131	-0.4283142	9.49234
1561091567768	TYPE_MAGNETIC_FIELD	14.58	23.22	-43.02
1561091567768	TYPE_GYROSCOPE	0.1341095	-0.039764404	0.066101074
1561091567768	TYPE_ROTATION_VECTOR	-0.012107221	0.0130591085	0.27207136
1561091567768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.58	-1.9799995	-97.2
1561091567768	TYPE_GYROSCOPE_UNCALIBRATED	0.15576172	-0.023513794	0.096206665
1561091567768	TYPE_ACCELEROMETER_UNCALIBRATED	0.124435425	-0.496521	9.372696
1561091567787	TYPE_ACCELEROMETER	-0.41635132	-0.16989136	9.446869
1561091567787	TYPE_MAGNETIC_FIELD	14.7	23.1	-43.44
1561091567787	TYPE_GYROSCOPE	0.13900757	-0.018066406	0.041671753
1561091567787	TYPE_ROTATION_VECTOR	-0.011021616	0.012108894	0.27292326
1561091567787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.7	-2.0999985	-97.619995
1561091567787	TYPE_GYROSCOPE_UNCALIBRATED	0.13560486	-0.03970337	0.06535339
1561091567787	TYPE_ACCELEROMETER_UNCALIBRATED	0.124435425	-0.496521	9.372696
1561091567807	TYPE_ACCELEROMETER	-0.7956238	0.029907227	9.6215515
1561091567807	TYPE_MAGNETIC_FIELD	14.88	23.1	-43.32
1561091567807	TYPE_GYROSCOPE	0.18144226	0.11112976	0.07525635
1561091567807	TYPE_ROTATION_VECTOR	-0.009770097	0.0123264305	0.27341014
1561091567807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.88	-2.0999985	-97.5
1561091567807	TYPE_GYROSCOPE_UNCALIBRATED	0.14050293	-0.018005371	0.040924072
1561091567807	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09213257	-0.32063293	9.482758
1561091567826	TYPE_ACCELEROMETER	-0.78126526	0.07537842	9.1453705
1561091567826	TYPE_MAGNETIC_FIELD	14.82	22.98	-43.559998
1561091567826	TYPE_GYROSCOPE	0.2553711	0.25161743	0.14979553
1561091567826	TYPE_ROTATION_VECTOR	-0.008304536	0.014173659	0.27396944
1561091567826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.82	-2.2199993	-97.74
1561091567826	TYPE_GYROSCOPE_UNCALIBRATED	0.18293762	0.111190796	0.07450867
1561091567826	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7908325	0.055038452	9.419357
1561091567845	TYPE_ACCELEROMETER	-0.65563965	0.051452637	8.815155
1561091567845	TYPE_MAGNETIC_FIELD	14.82	22.98	-43.559998
1561091567845	TYPE_GYROSCOPE	0.24101257	0.2907257	0.17880249
1561091567845	TYPE_ROTATION_VECTOR	-0.008304536	0.014173659	0.27396944
1561091567845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.82	-2.2199993	-97.74
1561091567845	TYPE_GYROSCOPE_UNCALIBRATED	0.25686646	0.25167847	0.14904785
1561091567845	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7525482	0.08494568	8.947968
1561091567864	TYPE_ACCELEROMETER	-0.5407715	-0.053848267	8.8941345
1561091567864	TYPE_MAGNETIC_FIELD	14.82	22.98	-43.559998
1561091567864	TYPE_GYROSCOPE	0.12953186	0.22749329	0.16629028
1561091567864	TYPE_ROTATION_VECTOR	-0.008304536	0.014173659	0.27396944
1561091567864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.82	-2.2199993	-97.74
1561091567864	TYPE_GYROSCOPE_UNCALIBRATED	0.24250793	0.29078674	0.17805481
1561091567864	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54914856	0.0035858154	8.780472
1561091567884	TYPE_ACCELEROMETER	-0.56111145	-0.20817566	9.320038
1561091567884	TYPE_MAGNETIC_FIELD	14.88	22.92	-43.739998
1561091567884	TYPE_GYROSCOPE	0.016525269	0.14624023	0.13452148
1561091567884	TYPE_ROTATION_VECTOR	-0.0058891405	0.018621553	0.27571464
1561091567884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.88	-2.2799988	-97.92
1561091567884	TYPE_GYROSCOPE_UNCALIBRATED	0.13102722	0.22755432	0.1655426
1561091567884	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6006012	-0.1268158	9.110672
1561091567903	TYPE_ACCELEROMETER	-0.4893341	-0.27876282	9.511475
1561091567903	TYPE_MAGNETIC_FIELD	15.299999	22.68	-43.92
1561091567903	TYPE_GYROSCOPE	-0.034179688	0.09677124	0.120773315
1561091567903	TYPE_ROTATION_VECTOR	-0.00407377	0.025360169	0.27843356
1561091567903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.3	-2.5199986	-98.1
1561091567903	TYPE_GYROSCOPE_UNCALIBRATED	0.01802063	0.14630127	0.1337738
1561091567903	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4630127	-0.26919556	9.450455
1561091567922	TYPE_ACCELEROMETER	-0.4737854	-0.2979126	9.561722
1561091567922	TYPE_MAGNETIC_FIELD	15.299999	22.68	-43.8
1561091567922	TYPE_GYROSCOPE	-0.050064087	0.07537842	0.10458374
1561091567922	TYPE_ROTATION_VECTOR	-0.0048997956	0.02612825	0.278567
1561091567922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.3	-2.5199986	-97.979996
1561091567922	TYPE_GYROSCOPE_UNCALIBRATED	-0.048568726	0.07543945	0.10383606
1561091567922	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54437256	-0.26919556	9.553345
1561091567941	TYPE_ACCELEROMETER	-0.3469696	-0.41993713	9.401398
1561091567941	TYPE_MAGNETIC_FIELD	15.599999	22.5	-43.5
1561091567941	TYPE_GYROSCOPE	-0.033569336	0.059509277	0.08778381
1561091567941	TYPE_ROTATION_VECTOR	-0.0059023784	0.026428794	0.27947992
1561091567941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.6	-2.6999989	-97.68
1561091567941	TYPE_GYROSCOPE_UNCALIBRATED	-0.048568726	0.07543945	0.10383606
1561091567941	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41755676	-0.30389404	9.359528
1561091567961	TYPE_ACCELEROMETER	-0.78245544	-0.33021545	9.661026
1561091567961	TYPE_MAGNETIC_FIELD	15.66	22.199999	-43.44
1561091567961	TYPE_GYROSCOPE	-0.0011901855	0.04055786	0.045639038
1561091567961	TYPE_ROTATION_VECTOR	-0.007070845	0.02623597	0.28059575
1561091567961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.66	-3.0	-97.619995
1561091567961	TYPE_GYROSCOPE_UNCALIBRATED	3.0517578E-4	0.040618896	0.044891357
1561091567961	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4402771	-0.50608826	9.611969
1561091567980	TYPE_ACCELEROMETER	-0.8063812	0.0143585205	10.137207
1561091567980	TYPE_MAGNETIC_FIELD	15.66	22.02	-43.44
1561091567980	TYPE_GYROSCOPE	-0.05281067	-0.1121521	0.022125244
1561091567980	TYPE_ROTATION_VECTOR	-0.0077469614	0.027036252	0.2812595
1561091567980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.66	-3.1799984	-97.619995
1561091567980	TYPE_GYROSCOPE_UNCALIBRATED	3.0517578E-4	0.040618896	0.044891357
1561091567980	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9140625	-0.117248535	9.829727
1561091567999	TYPE_ACCELEROMETER	-0.5359955	-0.057434082	10.712677
1561091567999	TYPE_MAGNETIC_FIELD	15.599999	21.9	-43.32
1561091567999	TYPE_GYROSCOPE	-0.107177734	-0.1539917	0.0499115
1561091567999	TYPE_ROTATION_VECTOR	-0.0077666105	0.027014215	0.28069183
1561091567999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.6	-3.2999992	-97.5
1561091567999	TYPE_GYROSCOPE_UNCALIBRATED	-0.10568237	-0.15393066	0.04916382
1561091567999	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6843567	0.011962891	10.494934
1561091568018	TYPE_ACCELEROMETER	-0.23808289	-0.12084961	10.4375
1561091568018	TYPE_MAGNETIC_FIELD	15.299999	21.96	-43.26
1561091568018	TYPE_GYROSCOPE	-0.032958984	-0.12771606	0.045944214
1561091568018	TYPE_ROTATION_VECTOR	-0.008254327	0.025334746	0.2810016
1561091568018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.3	-3.2399998	-97.44
1561091568018	TYPE_GYROSCOPE_UNCALIBRATED	-0.10568237	-0.15393066	0.04916382
1561091568018	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36968994	-0.0945282	10.729416
1561091568038	TYPE_ACCELEROMETER	-0.2644043	-0.01914978	9.627533
1561091568038	TYPE_MAGNETIC_FIELD	15.599999	21.72	-43.14
1561091568038	TYPE_GYROSCOPE	0.095321655	-0.07182312	0.028533936
1561091568038	TYPE_ROTATION_VECTOR	-0.008699884	0.02318875	0.2825045
1561091568038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.6	-3.4799995	-97.32
1561091568038	TYPE_GYROSCOPE_UNCALIBRATED	-0.031463623	-0.12765503	0.045196533
1561091568038	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18664551	-0.119644165	9.951752
1561091568057	TYPE_ACCELEROMETER	-0.324234	0.093322754	9.427734
1561091568057	TYPE_MAGNETIC_FIELD	15.66	21.72	-42.96
1561091568057	TYPE_GYROSCOPE	0.11425781	-0.06968689	0.017532349
1561091568057	TYPE_ROTATION_VECTOR	-0.008034518	0.022080012	0.28297582
1561091568057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.66	-3.4799995	-97.14
1561091568057	TYPE_GYROSCOPE_UNCALIBRATED	0.09681702	-0.071762085	0.027786255
1561091568057	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30389404	0.06581116	9.460037
1561091568076	TYPE_ACCELEROMETER	-0.56710815	0.23091125	9.548553
1561091568076	TYPE_MAGNETIC_FIELD	15.42	21.42	-43.14
1561091568076	TYPE_GYROSCOPE	0.08004761	-0.110321045	0.013259888
1561091568076	TYPE_ROTATION_VECTOR	-0.006628551	0.021763878	0.28195554
1561091568076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.42	-3.7799988	-97.32
1561091568076	TYPE_GYROSCOPE_UNCALIBRATED	0.08154297	-0.11026001	0.012512207
1561091568076	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42114258	0.14955139	9.527023
1561091568095	TYPE_ACCELEROMETER	-0.62213135	0.36730957	9.3954315
1561091568095	TYPE_MAGNETIC_FIELD	15.36	21.42	-43.32
1561091568095	TYPE_GYROSCOPE	0.08340454	-0.06694031	0.041366577
1561091568095	TYPE_ROTATION_VECTOR	-0.005259868	0.021468736	0.28220573
1561091568095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.36	-3.7799988	-97.5
1561091568095	TYPE_GYROSCOPE_UNCALIBRATED	0.0848999	-0.06687927	0.040618896
1561091568095	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6723938	0.31944275	9.501907
1561091568115	TYPE_ACCELEROMETER	-0.39363098	0.3014984	9.299713
1561091568115	TYPE_MAGNETIC_FIELD	15.36	21.48	-43.26
1561091568115	TYPE_GYROSCOPE	0.091049194	-0.015625	0.09939575
1561091568115	TYPE_ROTATION_VECTOR	-0.0039521824	0.021277681	0.28240746
1561091568115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.36	-3.7199993	-97.44
1561091568115	TYPE_GYROSCOPE_UNCALIBRATED	0.0848999	-0.06687927	0.040618896
1561091568115	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49890137	0.36610413	9.262619
1561091568134	TYPE_ACCELEROMETER	-0.3409729	0.11366272	9.67897
1561091568134	TYPE_MAGNETIC_FIELD	15.12	21.48	-43.26
1561091568134	TYPE_GYROSCOPE	0.047058105	-0.03366089	0.11619568
1561091568134	TYPE_ROTATION_VECTOR	-0.002674952	0.02138592	0.28167415
1561091568134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.12	-3.7199993	-97.44
1561091568134	TYPE_GYROSCOPE_UNCALIBRATED	0.092544556	-0.015563965	0.09864807
1561091568134	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3254242	0.19741821	9.509079
1561091568153	TYPE_ACCELEROMETER	-0.44625854	0.039489746	9.582062
1561091568153	TYPE_MAGNETIC_FIELD	15.179999	21.42	-43.32
1561091568153	TYPE_GYROSCOPE	0.06111145	-0.023880005	0.112838745
1561091568153	TYPE_ROTATION_VECTOR	-0.0019029125	0.021316959	0.2825539
1561091568153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.18	-3.7799988	-97.5
1561091568153	TYPE_GYROSCOPE_UNCALIBRATED	0.048553467	-0.033599854	0.115448
1561091568153	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42114258	0.059829712	9.696915
1561091568172	TYPE_ACCELEROMETER	-0.28234863	0.025131226	9.345169
1561091568172	TYPE_MAGNETIC_FIELD	15.48	21.3	-43.32
1561091568172	TYPE_GYROSCOPE	0.085235596	0.0057525635	0.12841797
1561091568172	TYPE_ROTATION_VECTOR	-0.0014339852	0.021099117	0.28365743
1561091568172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.479996	-3.8999996	-97.5
1561091568172	TYPE_GYROSCOPE_UNCALIBRATED	0.08673096	0.0058135986	0.12767029
1561091568172	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37327576	0.037094116	9.4205475
1561091568192	TYPE_ACCELEROMETER	-0.21057129	-0.028717041	9.522247
1561091568192	TYPE_MAGNETIC_FIELD	15.299999	21.6	-43.5
1561091568192	TYPE_GYROSCOPE	0.047973633	-0.026931763	0.11802673
1561091568192	TYPE_ROTATION_VECTOR	-7.480927E-4	0.021091146	0.284754
1561091568192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.3	-3.5999985	-97.68
1561091568192	TYPE_GYROSCOPE_UNCALIBRATED	0.049468994	-0.026870728	0.11727905
1561091568192	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21655273	0.0	9.396622
1561091568211	TYPE_ACCELEROMETER	-0.39361572	0.0059814453	9.723236
1561091568211	TYPE_MAGNETIC_FIELD	15.36	21.42	-43.559998
1561091568211	TYPE_GYROSCOPE	0.030563354	-0.03427124	0.096328735
1561091568211	TYPE_ROTATION_VECTOR	-1.7385055E-4	0.020893987	0.28641996
1561091568211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.36	-3.7799988	-97.74
1561091568211	TYPE_GYROSCOPE_UNCALIBRATED	0.049468994	-0.026870728	0.11727905
1561091568211	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30389404	-0.029922485	9.671799
1561091568230	TYPE_ACCELEROMETER	-0.37687683	0.090927124	9.482758
1561091568230	TYPE_MAGNETIC_FIELD	15.719999	21.66	-43.559998
1561091568230	TYPE_GYROSCOPE	0.06385803	0.003921509	0.102142334
1561091568230	TYPE_ROTATION_VECTOR	1.3311922E-4	0.020534122	0.28743753
1561091568230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.72	-3.539999	-97.74
1561091568230	TYPE_GYROSCOPE_UNCALIBRATED	0.06535339	0.003982544	0.10139465
1561091568230	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40319824	0.04786682	9.628723
1561091568249	TYPE_ACCELEROMETER	-0.43191528	0.21177673	9.422943
1561091568249	TYPE_MAGNETIC_FIELD	15.66	21.66	-43.44
1561091568249	TYPE_GYROSCOPE	0.07058716	0.035980225	0.10977173
1561091568249	TYPE_ROTATION_VECTOR	5.6497275E-4	0.020496234	0.28799832
1561091568249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.66	-3.539999	-97.619995
1561091568249	TYPE_GYROSCOPE_UNCALIBRATED	0.07208252	0.03604126	0.10902405
1561091568249	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3744812	0.15194702	9.409775
1561091568269	TYPE_ACCELEROMETER	-0.4785614	0.25842285	9.43132
1561091568269	TYPE_MAGNETIC_FIELD	15.66	21.48	-43.5
1561091568269	TYPE_GYROSCOPE	0.05041504	0.038131714	0.108551025
1561091568269	TYPE_ROTATION_VECTOR	0.0012753141	0.021009425	0.28893772
1561091568269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.66	-3.7199993	-97.68
1561091568269	TYPE_GYROSCOPE_UNCALIBRATED	0.07208252	0.03604126	0.10902405
1561091568269	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48095703	0.2476654	9.416962
1561091568288	TYPE_ACCELEROMETER	-0.49891663	0.22253418	9.559326
1561091568288	TYPE_MAGNETIC_FIELD	15.78	21.18	-43.739998
1561091568288	TYPE_GYROSCOPE	0.025680542	0.01889038	0.1076355
1561091568288	TYPE_ROTATION_VECTOR	0.0018346657	0.02176195	0.28963938
1561091568288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.78	-4.0199986	-97.92
1561091568288	TYPE_GYROSCOPE_UNCALIBRATED	0.0519104	0.03819275	0.107803345
1561091568288	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4582367	0.25723267	9.51506
1561091568307	TYPE_ACCELEROMETER	-0.59461975	0.14596558	9.609573
1561091568307	TYPE_MAGNETIC_FIELD	15.78	21.06	-43.739998
1561091568307	TYPE_GYROSCOPE	0.016830444	0.005142212	0.10153198
1561091568307	TYPE_ROTATION_VECTOR	0.0021732862	0.022281071	0.29059482
1561091568307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.78	-4.1399994	-97.92
1561091568307	TYPE_GYROSCOPE_UNCALIBRATED	0.027175903	0.018951416	0.10688782
1561091568307	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4582367	0.25723267	9.51506
1561091568326	TYPE_ACCELEROMETER	-0.41874695	0.08256531	9.76033
1561091568326	TYPE_MAGNETIC_FIELD	15.96	20.82	-43.8
1561091568326	TYPE_GYROSCOPE	0.006439209	-0.016555786	0.100616455
1561091568326	TYPE_ROTATION_VECTOR	0.0022601227	0.02267706	0.29244384
1561091568326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.96	-4.379999	-97.979996
1561091568326	TYPE_GYROSCOPE_UNCALIBRATED	0.018325806	0.005203247	0.1007843
1561091568326	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55992126	0.12084961	9.712463
1561091568346	TYPE_ACCELEROMETER	-0.36610413	0.10647583	9.714874
1561091568346	TYPE_MAGNETIC_FIELD	15.96	20.82	-43.8
1561091568346	TYPE_GYROSCOPE	0.014678955	-0.03517151	0.08595276
1561091568346	TYPE_ROTATION_VECTOR	0.0022601227	0.02267706	0.29244384
1561091568346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.96	-4.379999	-97.979996
1561091568346	TYPE_GYROSCOPE_UNCALIBRATED	0.00793457	-0.016494751	0.099868774
1561091568346	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33380127	0.06581116	9.706497
1561091568365	TYPE_ACCELEROMETER	-0.34936523	0.19981384	9.537796
1561091568365	TYPE_MAGNETIC_FIELD	15.9	20.279999	-43.8
1561091568365	TYPE_GYROSCOPE	0.030563354	-0.015930176	0.0670166
1561091568365	TYPE_ROTATION_VECTOR	0.002330058	0.022553138	0.29346702
1561091568365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.9	-4.92	-97.979996
1561091568365	TYPE_GYROSCOPE_UNCALIBRATED	0.016174316	-0.035110474	0.08520508
1561091568365	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36491394	0.16271973	9.665817
1561091568386	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2c3483b2c885b6c34319d26989c3f9baf05e6cf5	-57	5785	1561091567823
1561091568386	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	757dc10dc2a8f0689511ae86739b08001041d639	-54	2472	1561091568224
1561091568386	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b80e86ca9852c3004bad3deb070e68d73c45bd2c	-63	2447	1561091563743
1561091568386	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc5529bed1de1bfd60cc0664d4d4b1e2dc3dccb1	-62	5805	1561091567857
1561091568386	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3a9cb84324b2be69120a1cf4ea96e1794279ae2a	-78	5765	1561091567801
1561091568386	TYPE_WIFI	56bd702eea84566c1f9937a6f76b31930bbc35bb	1bf63da5d3bb4ea07de593ea9462f5cd1bd512c1	-73	2422	1561091567845
1561091568386	TYPE_WIFI	bdaf1eca33d4619e80e8ca689a1b74a4febbbb29	74115161f98449ad95cfcc36fb89dbd59b6a9ac5	-64	2422	1561091567823
1561091568386	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	921138d874000729678524b7643cef6a2c2c1421	-76	2472	1561091567471
1561091568386	TYPE_WIFI	f0b89ee9977fb93bf3a71343d5a95ac58463bb40	67bb7f50936dce454df7986fb87e2a32d4a210ef	-80	5180	1561091566278
1561091568386	TYPE_WIFI	ab6b44c95f04f933c33296cf257f14e69d84a387	ed2977446a8ba527a2f1d6bc7af070922af951fd	-82	5180	1561091564159
1561091568386	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b88c0003e8632d32ddc048111481586583881cd8	-81	5745	1561091567769
1561091568386	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	37367b1ce1f7ed569bf0782d464607a37e3b276d	-89	5805	1561091560046
1561091568386	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	421c7e692d2111d1ab41df936077eeaf08cc0bd3	-67	2472	1561091545768
1561091568386	TYPE_WIFI	219cd41297c2073e758660d444cc698e927a538c	4797a3184244556ce3f4fdbebf119013749127ba	-69	2412	1561091563481
1561091568386	TYPE_WIFI	a61b1c3fc6fa2bfb27c0588dd22ad2e11287851d	d3fcaa5a88281c9d4b3a9e24e32e2d81996a1a2f	-80	2442	1561091567964
1561091568386	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7c7cc9fe846f07f7005bc9cf1c94389dbfb5df49	-81	2447	1561091565139
1561091568386	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4057205ab023eef88ea195e51d69b52ac72a60b2	-77	2447	1561091560868
1561091568386	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fb55c54613602b13722b470922fbd0305c7c89b2	-89	5785	1561091543976
1561091568386	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1791bf539f5536299411df20901d096640a4fbef	-92	5805	1561091541190
1561091568386	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7d38b75e2529cc0f6d30b13c892f8c2940f70a34	-82	2422	1561091543941
1561091568386	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	14d6661e66b740d9c1f0a7c04c4d52e85790636f	-35	2447	1561091568016
1561091568386	TYPE_WIFI	19cfa9e71646882e65561c5086d7d5d810502f1a	4be3960e29907b37176205437b6a027aad430c23	-67	2462	1561091567381
1561091568386	TYPE_WIFI	662705f82086c3b488500ca92dc307bdbbfcc19d	ffb5ba6fd9f3503db3e1f2295fdeddca4b04df65	-73	2462	1561091568149
1561091568386	TYPE_WIFI	db654633a6bdd05eac171e5d86c728cd0d9b0503	f4bedc6cd8c152963e0c97b97f0423bc5d06dd1b	-78	2412	1561091566963
1561091568386	TYPE_WIFI	19cfa9e71646882e65561c5086d7d5d810502f1a	75d1f09f9a23b42a3b319ab4aeeba5efe72e9777	-69	2462	1561091567377
1561091568386	TYPE_WIFI	ff807b6e541a13ab89c592e43346e3ab94f94c5f	08c5219739daf89fcc05225fe8d322ffcf8fa684	-51	2462	1561091568139
