#	startTime:1560915404366
#	SiteID:5cd56c0ce2acfd2d33b6ab27	SiteName:黄金钫	FloorId:5cd56c0ce2acfd2d33b6acc4	FloorName:F2
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560915404368	TYPE_WAYPOINT	34.60297	31.68374
1560915427237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.620001	25.08	-88.619995
1560915427237	TYPE_GYROSCOPE_UNCALIBRATED	0.984848	0.123031616	-0.2892151
1560915427237	TYPE_ACCELEROMETER_UNCALIBRATED	0.5458832	-2.525879	8.69574
1560915427257	TYPE_ACCELEROMETER	1.6065063	-1.8674774	5.8945312
1560915427257	TYPE_MAGNETIC_FIELD	-22.199999	24.06	-16.14
1560915427257	TYPE_GYROSCOPE	1.0140839	0.51553345	-0.07362366
1560915427257	TYPE_ROTATION_VECTOR	-0.09596064	-0.010253182	-0.40603244
1560915427257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.680002	25.26	-88.619995
1560915427257	TYPE_GYROSCOPE_UNCALIBRATED	0.99975586	0.525177	-0.07084656
1560915427257	TYPE_ACCELEROMETER_UNCALIBRATED	1.6065063	-1.8674774	5.8945312
1560915427277	TYPE_ACCELEROMETER	2.1356354	-2.0781708	5.913681
1560915427277	TYPE_MAGNETIC_FIELD	-21.66	24.06	-16.32
1560915427277	TYPE_GYROSCOPE	0.6774597	0.6763916	0.025985718
1560915427277	TYPE_ROTATION_VECTOR	-0.08191757	-0.01870942	-0.41254526
1560915427277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.220001	25.26	-88.799995
1560915427277	TYPE_GYROSCOPE_UNCALIBRATED	0.6631317	0.68603516	0.028762817
1560915427277	TYPE_ACCELEROMETER_UNCALIBRATED	2.1356354	-2.0781708	5.913681
1560915427297	TYPE_ACCELEROMETER	1.7788849	-2.4253235	6.2081604
1560915427297	TYPE_MAGNETIC_FIELD	-21.6	23.88	-16.32
1560915427297	TYPE_GYROSCOPE	0.22897339	0.7333832	-0.06137085
1560915427297	TYPE_ROTATION_VECTOR	-0.07072006	-0.01830485	-0.41341192
1560915427297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.280001	25.08	-88.799995
1560915427297	TYPE_GYROSCOPE_UNCALIBRATED	0.21464539	0.74302673	-0.05859375
1560915427297	TYPE_ACCELEROMETER_UNCALIBRATED	2.1356354	-2.0781708	5.913681
1560915427316	TYPE_ACCELEROMETER	0.46687317	-2.8036041	7.132324
1560915427316	TYPE_MAGNETIC_FIELD	-21.359999	23.76	-16.26
1560915427316	TYPE_GYROSCOPE	-0.24612427	0.8686676	-0.26004028
1560915427316	TYPE_ROTATION_VECTOR	-0.061872058	-0.01500321	-0.41350883
1560915427316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.520002	24.960001	-88.74
1560915427316	TYPE_GYROSCOPE_UNCALIBRATED	-0.26045227	0.87831116	-0.25726318
1560915427316	TYPE_ACCELEROMETER_UNCALIBRATED	1.7788849	-2.4253235	6.2081604
1560915427336	TYPE_ACCELEROMETER	-0.7158661	-2.9304962	8.592789
1560915427336	TYPE_MAGNETIC_FIELD	-21.359999	23.76	-16.26
1560915427336	TYPE_GYROSCOPE	-0.6461487	0.89689636	-0.40545654
1560915427336	TYPE_ROTATION_VECTOR	-0.061872058	-0.01500321	-0.41350883
1560915427336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.520002	24.960001	-88.74
1560915427336	TYPE_GYROSCOPE_UNCALIBRATED	-0.6604767	0.9065399	-0.40267944
1560915427336	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7158661	-2.9304962	8.592789
1560915427356	TYPE_ACCELEROMETER	-0.7876892	-2.9400787	10.024521
1560915427356	TYPE_MAGNETIC_FIELD	-21.3	23.58	-16.32
1560915427356	TYPE_GYROSCOPE	-0.84375	0.6609497	-0.43580627
1560915427356	TYPE_ROTATION_VECTOR	-0.056793008	-0.009408948	-0.41445097
1560915427356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.580002	24.78	-88.799995
1560915427356	TYPE_GYROSCOPE_UNCALIBRATED	-0.858078	0.67059326	-0.43302917
1560915427356	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7876892	-2.9400787	10.024521
1560915427376	TYPE_ACCELEROMETER	0.03591919	-2.8227692	11.137833
1560915427376	TYPE_MAGNETIC_FIELD	-21.359999	23.16	-16.619999
1560915427376	TYPE_GYROSCOPE	-0.7345581	0.29768372	-0.37509155
1560915427376	TYPE_ROTATION_VECTOR	-0.057467576	0.009697708	-0.42134967
1560915427376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.520002	24.36	-89.09999
1560915427376	TYPE_GYROSCOPE_UNCALIBRATED	-0.7488861	0.30732727	-0.37231445
1560915427376	TYPE_ACCELEROMETER_UNCALIBRATED	0.03591919	-2.8227692	11.137833
1560915427396	TYPE_ACCELEROMETER	0.7948761	-2.5115204	10.711655
1560915427396	TYPE_MAGNETIC_FIELD	-21.18	22.68	-16.859999
1560915427396	TYPE_GYROSCOPE	-0.28234863	0.08036804	-0.3559265
1560915427396	TYPE_ROTATION_VECTOR	-0.062283095	0.018878995	-0.42550805
1560915427396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.700001	23.880001	-89.34
1560915427396	TYPE_GYROSCOPE_UNCALIBRATED	-0.29667664	0.0900116	-0.3531494
1560915427396	TYPE_ACCELEROMETER_UNCALIBRATED	0.7948761	-2.5115204	10.711655
1560915427415	TYPE_ACCELEROMETER	0.92655945	-1.8914185	8.863342
1560915427415	TYPE_MAGNETIC_FIELD	-21.42	22.56	-17.1
1560915427415	TYPE_GYROSCOPE	0.23164368	0.25668335	-0.38415527
1560915427415	TYPE_ROTATION_VECTOR	-0.06763365	0.024396306	-0.4288736
1560915427415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.460001	23.76	-89.579994
1560915427415	TYPE_GYROSCOPE_UNCALIBRATED	0.21731567	0.2663269	-0.38137817
1560915427415	TYPE_ACCELEROMETER_UNCALIBRATED	0.92655945	-1.8914185	8.863342
1560915427435	TYPE_ACCELEROMETER	0.7110748	-1.414978	7.6877747
1560915427435	TYPE_MAGNETIC_FIELD	-21.42	22.56	-17.1
1560915427435	TYPE_GYROSCOPE	0.38131714	0.36427307	-0.38893127
1560915427435	TYPE_ROTATION_VECTOR	-0.06763365	0.024396306	-0.4288736
1560915427435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.460001	23.76	-89.579994
1560915427435	TYPE_GYROSCOPE_UNCALIBRATED	0.36698914	0.37391663	-0.38615417
1560915427435	TYPE_ACCELEROMETER_UNCALIBRATED	0.7110748	-1.414978	7.6877747
1560915427455	TYPE_ACCELEROMETER	0.6607971	-1.2497711	7.8912964
1560915427455	TYPE_MAGNETIC_FIELD	-21.6	22.859999	-16.8
1560915427455	TYPE_GYROSCOPE	0.18371582	0.28703308	-0.36125183
1560915427455	TYPE_ROTATION_VECTOR	-0.06991149	0.02608462	-0.43202007
1560915427455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.280001	24.06	-89.28
1560915427455	TYPE_GYROSCOPE_UNCALIBRATED	0.16938782	0.29667664	-0.35847473
1560915427455	TYPE_ACCELEROMETER_UNCALIBRATED	0.6607971	-1.2497711	7.8912964
1560915427475	TYPE_ACCELEROMETER	0.746994	-1.3623047	8.87291
1560915427475	TYPE_MAGNETIC_FIELD	-21.18	22.619999	-17.34
1560915427475	TYPE_GYROSCOPE	-0.087402344	0.18423462	-0.33461
1560915427475	TYPE_ROTATION_VECTOR	-0.062062677	0.02843143	-0.4394257
1560915427475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.700001	23.82	-89.81999
1560915427475	TYPE_GYROSCOPE_UNCALIBRATED	-0.10173035	0.19387817	-0.3318329
1560915427475	TYPE_ACCELEROMETER_UNCALIBRATED	0.6607971	-1.2497711	7.8912964
1560915427495	TYPE_ACCELEROMETER	0.61531067	-1.5203247	10.271118
1560915427495	TYPE_MAGNETIC_FIELD	-21.18	22.68	-17.22
1560915427495	TYPE_GYROSCOPE	-0.23068237	0.13310242	-0.32235718
1560915427495	TYPE_ROTATION_VECTOR	-0.059279148	0.029951345	-0.44284463
1560915427495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.700001	23.880001	-89.7
1560915427495	TYPE_GYROSCOPE_UNCALIBRATED	-0.24501038	0.14274597	-0.31958008
1560915427495	TYPE_ACCELEROMETER_UNCALIBRATED	0.61531067	-1.5203247	10.271118
1560915427514	TYPE_ACCELEROMETER	0.60572815	-1.5562286	11.250351
1560915427514	TYPE_MAGNETIC_FIELD	-21.18	22.68	-17.46
1560915427514	TYPE_GYROSCOPE	-0.13587952	0.13098145	-0.29519653
1560915427514	TYPE_ROTATION_VECTOR	-0.05932827	0.031763583	-0.44587898
1560915427514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.700001	23.880001	-89.939995
1560915427514	TYPE_GYROSCOPE_UNCALIBRATED	-0.15020752	0.140625	-0.29241943
1560915427514	TYPE_ACCELEROMETER_UNCALIBRATED	0.60572815	-1.5562286	11.250351
1560915427534	TYPE_ACCELEROMETER	0.6607971	-1.4796143	11.70047
1560915427534	TYPE_MAGNETIC_FIELD	-21.18	22.68	-17.46
1560915427534	TYPE_GYROSCOPE	0.093170166	0.093688965	-0.27496338
1560915427534	TYPE_ROTATION_VECTOR	-0.05932827	0.031763583	-0.44587898
1560915427534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.700001	23.880001	-89.939995
1560915427534	TYPE_GYROSCOPE_UNCALIBRATED	0.07884216	0.10333252	-0.27218628
1560915427534	TYPE_ACCELEROMETER_UNCALIBRATED	0.6607971	-1.4796143	11.70047
1560915427554	TYPE_ACCELEROMETER	0.6392517	-1.3934326	11.159378
1560915427554	TYPE_MAGNETIC_FIELD	-21.18	22.68	-17.46
1560915427554	TYPE_GYROSCOPE	0.33976746	0.037231445	-0.25738525
1560915427554	TYPE_ROTATION_VECTOR	-0.05932827	0.031763583	-0.44587898
1560915427554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.700001	23.880001	-89.939995
1560915427554	TYPE_GYROSCOPE_UNCALIBRATED	0.07884216	0.10333252	-0.27218628
1560915427554	TYPE_ACCELEROMETER_UNCALIBRATED	0.6392517	-1.3934326	11.159378
1560915427569	TYPE_WIFI	5f1d5a4cd85c7400012fbf2194a5c88f0abc1283	7b1c2ddfdeaeec367ce8b51c85643cd967279823	-80	2462	1560915416365
1560915427569	TYPE_WIFI	129877f90c624bf9a9282b50bd4e3dd11c922d52	cde972d48f98ca282d8682acac903358ed9859c1	-94	2437	1560915413558
1560915427569	TYPE_WIFI	fa16983de14fc32528436269151fed86aa7c9b1a	af2edb906224a32365eaad806a3e16d0f6ee9cef	-87	2417	1560915427075
1560915427569	TYPE_WIFI	40926c30cf2a4e8d332a32b77fd01beb653ba27e	d79d7f1b77c2fbcc4fad8cf8eb1b77994302fe66	-74	2437	1560915427168
1560915427569	TYPE_WIFI	e4aa4d9ef8dc2c8062650d95611e338f257fe387	15b3ec7c49a15cbe5ef6a5ca75e4c40478181ed7	-82	2462	1560915418959
1560915427569	TYPE_WIFI	05b530ad0fb56286fe051d5f8be5b8453f1cd93f	e72cb37311f7a307ed5f2129677f0aaca71478a1	-87	2412	1560915405737
1560915427569	TYPE_WIFI	a1e6825b8806d3892f91bbbe781f9a962b9102ba	5799622d5529a09fa33508433dd7efee10d89f0a	-85	2437	1560915411530
1560915427569	TYPE_WIFI	979f091a5523c6a8962a3132225a43da17066fa3	e7d58322e0dff69433771d6a7d8b76c15163ec46	-93	2437	1560915417563
1560915427569	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0c66d0ddf9874a89612e9ae5ffc091348ad393bf	-85	2412	1560915414105
1560915427569	TYPE_WIFI	12d7f18aa9333fa1f77788ec193ba7fd3ca66efd	c12c16500804c11d28afcca01471d02b95218b73	-87	2422	1560915416807
1560915427569	TYPE_WIFI	116423df01b34d1b9cdb2d2962264f8ecc23cc07	9eb57a148b3d7d5a9af8a85f8f4e6b5077d43498	-85	2462	1560915408951
1560915427569	TYPE_WIFI	183cb9502ce3ebe7c23770724704818472ef5dc6	04df74df4b1bc0c9d1e3bdecb3b8a92418741c6d	-57	2462	1560915426618
1560915427569	TYPE_WIFI	67972367da3ec7833ef335235cca4915fabe9b43	41f3d87a2214149b1cc8880931981840c316e638	-93	2437	1560915426519
1560915427569	TYPE_WIFI	b1e32753c8cfd3624253d16d9bc944d917c451e4	8760dd3789b36258dea5d2b3687be70eb2163310	-86	2452	1560915422281
1560915427569	TYPE_WIFI	4fd0d4f401a092cb60b9aa4d83d0148fa9ffcbf8	49918856fe8d4d3431832fa2a4545c0f8bcadee1	-91	2437	1560915424726
1560915427569	TYPE_WIFI	67972367da3ec7833ef335235cca4915fabe9b43	1a1cdba8d222ce0421947daa6779280b04ff5778	-83	2437	1560915427173
1560915427569	TYPE_WIFI	c78ae6dc71090628ce5ade829d3398af290c294a	3520b243964a1bb8ffd7b1b42b9959180de262a1	-80	5785	1560915427112
1560915427569	TYPE_WIFI	08f7d346867db977a689aa5bc5c35f48bd5b5004	b9108eecbcf62e71f71db1ed64c77d2969fc865a	-83	2437	1560915425947
1560915427569	TYPE_WIFI	4fd0d4f401a092cb60b9aa4d83d0148fa9ffcbf8	5ab6fd95b4e68af6dd9d507a5355e77d6c4fe301	-85	2437	1560915427168
1560915427569	TYPE_WIFI	1c272b862f9c11063f919f28866e391bab37092a	eaf827622badc813c94e1d79db3caf925d60f1e3	-88	2437	1560915410820
1560915427569	TYPE_WIFI	053201dccc0a09a6ae542c56d2939bf9a1d6edf3	70301b27c75add5010fad988c6221595960070af	-83	2457	1560915407166
1560915427569	TYPE_WIFI	bd56240b1064c9e8e62ec3b8b1825d1104c16dcc	51e058eb65d3e5b3838e8dba0f3006028d5fd864	-85	2422	1560915418763
1560915427569	TYPE_WIFI	bc9647523e75f4514d9b269e82765d6f36e3b195	827959a530a54966db24f9e97557ca1dd34e25ea	-84	2412	1560915411409
1560915427569	TYPE_WIFI	bee00bfc02bf60300dc65531356221d1d1c2350a	41e714c956183ad440bca2c01b4db76bf6087c74	-86	2412	1560915423986
1560915427569	TYPE_WIFI	1de7bca86dcd443d9ca18938bcbbe57f08ad4a96	722762b49b03d6a35fa20ad9da5bf22681d19a00	-91	2422	1560915407001
1560915427569	TYPE_WIFI	1cfcfe466c2f3b0bcd7bf677d9fb63d03d4b1c7a	6e0eaab903ff6a70e494f2117bda755b2683f37d	-80	2412	1560915412107
1560915427569	TYPE_WIFI	ac8818ec5ea604be47002b921cc6b9d784086bc3	af6e821cac5e75ef1c1dc92ba4e70ccaa7778ade	-90	2437	1560915424058
1560915427569	TYPE_WIFI	ba5357c0ff22a68a579e26fd52f577d09edd6796	047b05712518d357ae9242c7ef3cad50fdb9fb09	-82	2457	1560915412316
1560915427569	TYPE_WIFI	bee00bfc02bf60300dc65531356221d1d1c2350a	5c22905e35f93103dca9129d8ccb9cf155c34c77	-85	2462	1560915418341
1560915427569	TYPE_WIFI	4fd0d4f401a092cb60b9aa4d83d0148fa9ffcbf8	54246a579990bdb68f1a1592dec63b9941609a83	-86	2412	1560915426445
1560915427569	TYPE_WIFI	67972367da3ec7833ef335235cca4915fabe9b43	bddd489183653779c90248b60caf136ab030c1a0	-85	2412	1560915426448
1560915427569	TYPE_WIFI	85993dce7b856742de5f6282dc29890147e65fc9	a8f16be1958479b9e47d1859bd7975932a9b9fdf	-86	2412	1560915417403
1560915427569	TYPE_WIFI	08f7d346867db977a689aa5bc5c35f48bd5b5004	f2349ac54241529368a676a4f981bdde25000804	-88	2412	1560915425266
1560915427569	TYPE_WIFI	2044e7983c2a8cba04868a6cc675d9b339cf61a7	83473d05dc820a8bedc33111eae529c30b919d40	-86	2427	1560915405147
1560915427569	TYPE_WIFI	4d2eeb03bb9a1fa2ae77c6073e9e760629b78224	d4a48a32c2fd473167100bd146a3f8cdbb84dd25	-85	2412	1560915418028
1560915427569	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	b8d7b45e3b1d3183124b3c20145a2e5be988ff44	-85	2412	1560915414097
1560915427569	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	f02fc8dcaf3e3919e97e1c7d87f026fdb3fb23a5	-88	2412	1560915416763
1560915427569	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	7440a5b95e8b4d055bed8cda757c4db7b3d7bad7	-88	2412	1560915417377
1560915427569	TYPE_WIFI	0c4c77ab07bbb1bc75f44b6030bac7611992eefe	d04250a6b8ac06edd59efe413907e14032fb9074	-89	2412	1560915406934
1560915427569	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	20867744d688ef609ed96940fab541e17605fbad	-86	2412	1560915415442
1560915427569	TYPE_WIFI	0f6e6f5a688c76c2b25a954be4e1c932f1c03321	fc801305edb763a97b09f72be8c82060089cee3f	-85	2462	1560915407791
1560915427569	TYPE_WIFI	eeff45cd5d1dbda32f24791c0409c528323be486	7bf4eb26fcb675395a049e3c568bfe3e53a7e76e	-89	2437	1560915427159
1560915427569	TYPE_WIFI	08f7d346867db977a689aa5bc5c35f48bd5b5004	51087cc1464c36a970eb9999687fe9e3c0f1453e	-84	2462	1560915422302
1560915427569	TYPE_WIFI	08f7d346867db977a689aa5bc5c35f48bd5b5004	46530cbdefd39ac12c90d1ba80cb0a16b1e96160	-87	2462	1560915413100
1560915427569	TYPE_WIFI	5d90206c8eb02802e933faed316f47e80ac7f50f	3c9779f540eaf6f1880e851c3d93885d35aabadb	-85	2457	1560915416315
1560915427569	TYPE_WIFI	5f1d5a4cd85c7400012fbf2194a5c88f0abc1283	664a530134ca4fe13ebd42944e7bf14cd4dc57cf	-88	2412	1560915416758
1560915427569	TYPE_WIFI	870d02a31cc1e7eed0e3d5794fa0fcb8f82b8406	cfb9aaec37bac5dd91a22cabdde8a0c1d7d4cfb2	-84	2437	1560915425982
1560915427569	TYPE_WIFI	4d9f2c73c3b7a8bade6205929cc28b5dda860a82	e7c4986deebecb0eb227e981dc55bf20f13d836a	-90	2472	1560915420946
1560915427569	TYPE_WIFI	04c5332e6f7506e39ba435588943a3ebf30116cb	4f26b1e5feeef2d6147c1959bc04f4ed3ff68b5d	-87	2412	1560915426453
1560915427574	TYPE_ACCELEROMETER	0.6584015	-1.2976532	10.678146
1560915427574	TYPE_MAGNETIC_FIELD	-21.0	23.1	-17.699999
1560915427574	TYPE_GYROSCOPE	0.41220093	-0.03201294	-0.22808838
1560915427574	TYPE_ROTATION_VECTOR	-0.06046165	0.03558999	-0.4538556
1560915427574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.880001	24.300001	-90.17999
1560915427574	TYPE_GYROSCOPE_UNCALIBRATED	0.39787292	-0.022369385	-0.22531128
1560915427574	TYPE_ACCELEROMETER_UNCALIBRATED	0.6392517	-1.3934326	11.159378
1560915427594	TYPE_ACCELEROMETER	0.44532776	-1.2114716	10.611099
1560915427594	TYPE_MAGNETIC_FIELD	-21.0	22.98	-18.0
1560915427594	TYPE_GYROSCOPE	0.3829193	0.02444458	-0.18814087
1560915427594	TYPE_ROTATION_VECTOR	-0.05742479	0.034253463	-0.45624492
1560915427594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.880001	24.18	-90.479996
1560915427594	TYPE_GYROSCOPE_UNCALIBRATED	0.3685913	0.034088135	-0.18536377
1560915427594	TYPE_ACCELEROMETER_UNCALIBRATED	0.44532776	-1.2114716	10.611099
1560915427614	TYPE_ACCELEROMETER	0.25378418	-1.4484863	10.5368805
1560915427614	TYPE_MAGNETIC_FIELD	-21.119999	22.98	-17.94
1560915427614	TYPE_GYROSCOPE	0.29129028	0.14482117	-0.1327362
1560915427614	TYPE_ROTATION_VECTOR	-0.05403431	0.03198966	-0.45836103
1560915427614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.760002	24.18	-90.42
1560915427614	TYPE_GYROSCOPE_UNCALIBRATED	0.27696228	0.15446472	-0.1299591
1560915427614	TYPE_ACCELEROMETER_UNCALIBRATED	0.25378418	-1.4484863	10.5368805
1560915427633	TYPE_ACCELEROMETER	-0.05027771	-1.7310028	10.886429
1560915427633	TYPE_MAGNETIC_FIELD	-21.119999	22.98	-17.94
1560915427633	TYPE_GYROSCOPE	0.08943176	0.22685242	-0.14126587
1560915427633	TYPE_ROTATION_VECTOR	-0.05403431	0.03198966	-0.45836103
1560915427633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.760002	24.18	-90.42
1560915427633	TYPE_GYROSCOPE_UNCALIBRATED	0.07510376	0.23649597	-0.13848877
1560915427633	TYPE_ACCELEROMETER_UNCALIBRATED	0.25378418	-1.4484863	10.5368805
1560915427653	TYPE_ACCELEROMETER	-0.15802002	-1.9416962	11.70047
1560915427653	TYPE_MAGNETIC_FIELD	-21.72	22.68	-17.94
1560915427653	TYPE_GYROSCOPE	-0.14439392	0.14056396	-0.18281555
1560915427653	TYPE_ROTATION_VECTOR	-0.050630357	0.030364517	-0.46014002
1560915427653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.160002	23.880001	-90.42
1560915427653	TYPE_GYROSCOPE_UNCALIBRATED	-0.15872192	0.15020752	-0.18003845
1560915427653	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05027771	-1.7310028	10.886429
1560915427673	TYPE_ACCELEROMETER	-0.16041565	-2.173935	12.243942
1560915427673	TYPE_MAGNETIC_FIELD	-22.32	22.26	-18.3
1560915427673	TYPE_GYROSCOPE	-0.20031738	0.042022705	-0.17321777
1560915427673	TYPE_ROTATION_VECTOR	-0.045681708	0.03172843	-0.46282005
1560915427673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.560001	23.460001	-90.78
1560915427673	TYPE_GYROSCOPE_UNCALIBRATED	-0.21464539	0.05166626	-0.17044067
1560915427673	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16041565	-2.173935	12.243942
1560915427693	TYPE_ACCELEROMETER	-0.5315094	-2.525879	11.803421
1560915427693	TYPE_MAGNETIC_FIELD	-22.56	21.96	-18.3
1560915427693	TYPE_GYROSCOPE	-0.040008545	0.2492218	-0.10771179
1560915427693	TYPE_ROTATION_VECTOR	-0.04634458	0.03353455	-0.46443158
1560915427693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.320002	23.16	-90.78
1560915427693	TYPE_GYROSCOPE_UNCALIBRATED	-0.054336548	0.25886536	-0.10493469
1560915427693	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16041565	-2.173935	12.243942
1560915427713	TYPE_ACCELEROMETER	-1.4604645	-2.8131866	10.89122
1560915427713	TYPE_MAGNETIC_FIELD	-22.56	21.96	-18.3
1560915427713	TYPE_GYROSCOPE	0.028182983	0.40368652	-0.039535522
1560915427713	TYPE_ROTATION_VECTOR	-0.04634458	0.03353455	-0.46443158
1560915427713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.320002	23.16	-90.78
1560915427713	TYPE_GYROSCOPE_UNCALIBRATED	0.0138549805	0.41333008	-0.036758423
1560915427713	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4604645	-2.8131866	10.89122
1560915427732	TYPE_ACCELEROMETER	-1.9225464	-3.375824	10.929535
1560915427732	TYPE_MAGNETIC_FIELD	-22.92	21.779999	-18.24
1560915427732	TYPE_GYROSCOPE	-0.12734985	0.3477478	0.028656006
1560915427732	TYPE_ROTATION_VECTOR	-0.047955707	0.034743413	-0.46589625
1560915427732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.960001	22.98	-90.71999
1560915427732	TYPE_GYROSCOPE_UNCALIBRATED	-0.14167786	0.35739136	0.031433105
1560915427732	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9225464	-3.375824	10.929535
1560915427752	TYPE_ACCELEROMETER	-1.3551178	-3.3111877	11.827362
1560915427752	TYPE_MAGNETIC_FIELD	-22.92	21.779999	-18.24
1560915427752	TYPE_GYROSCOPE	-0.27702332	-0.06556702	-0.041137695
1560915427752	TYPE_ROTATION_VECTOR	-0.047955707	0.034743413	-0.46589625
1560915427752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.960001	22.98	-90.71999
1560915427752	TYPE_GYROSCOPE_UNCALIBRATED	-0.14167786	0.35739136	0.031433105
1560915427752	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3551178	-3.3111877	11.827362
1560915427772	TYPE_ACCELEROMETER	-0.7158661	-2.6336212	11.398788
1560915427772	TYPE_MAGNETIC_FIELD	-23.519999	21.42	-18.06
1560915427772	TYPE_GYROSCOPE	-0.060775757	-0.62164307	-0.19985962
1560915427772	TYPE_ROTATION_VECTOR	-0.044600602	0.044032075	-0.46733645
1560915427772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.3600025	22.62	-90.53999
1560915427772	TYPE_GYROSCOPE_UNCALIBRATED	-0.29135132	-0.055923462	-0.038360596
1560915427772	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3551178	-3.3111877	11.827362
1560915427792	TYPE_ACCELEROMETER	-1.3407593	-2.0661926	9.215286
1560915427792	TYPE_MAGNETIC_FIELD	-23.519999	21.42	-18.06
1560915427792	TYPE_GYROSCOPE	0.4691925	-0.57637024	-0.29519653
1560915427792	TYPE_ROTATION_VECTOR	-0.044600602	0.044032075	-0.46733645
1560915427792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.3600025	22.62	-90.53999
1560915427792	TYPE_GYROSCOPE_UNCALIBRATED	-0.07510376	-0.6119995	-0.19708252
1560915427792	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7158661	-2.6336212	11.398788
1560915427812	TYPE_ACCELEROMETER	-2.2026672	-1.5466614	7.048523
1560915427812	TYPE_MAGNETIC_FIELD	-23.46	21.6	-17.94
1560915427812	TYPE_GYROSCOPE	0.762146	-0.17422485	-0.2461853
1560915427812	TYPE_ROTATION_VECTOR	-0.047315147	0.04474386	-0.46753785
1560915427812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.3600025	22.62	-90.53999
1560915427812	TYPE_GYROSCOPE_UNCALIBRATED	0.4548645	-0.5667267	-0.29241943
1560915427812	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2026672	-1.5466614	7.048523
1560915427831	TYPE_ACCELEROMETER	-2.8083954	-1.2641449	6.1363373
1560915427831	TYPE_MAGNETIC_FIELD	-23.46	21.6	-17.94
1560915427831	TYPE_GYROSCOPE	0.5107422	0.15174866	-0.11090088
1560915427831	TYPE_ROTATION_VECTOR	-0.047315147	0.04474386	-0.46753785
1560915427831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.420002	22.800001	-90.42
1560915427831	TYPE_GYROSCOPE_UNCALIBRATED	0.747818	-0.1645813	-0.2434082
1560915427831	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2026672	-1.5466614	7.048523
1560915427851	TYPE_ACCELEROMETER	-2.676712	-1.5945435	7.1059875
1560915427851	TYPE_MAGNETIC_FIELD	-23.519999	21.48	-17.34
1560915427851	TYPE_GYROSCOPE	-0.1736908	-0.098602295	0.02279663
1560915427851	TYPE_ROTATION_VECTOR	-0.043840002	0.027029404	-0.47365025
