#	startTime:1561085915515
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561085915516	TYPE_WAYPOINT	148.24092	101.74479
1561085932527	TYPE_MAGNETIC_FIELD	26.279999	23.46	-36.719997
1561085932527	TYPE_GYROSCOPE	-0.28585815	-0.023254395	0.13360596
1561085932527	TYPE_ROTATION_VECTOR	-0.007820851	0.09084218	0.25830117
1561085932527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.46	-4.9799995	-98.34
1561085932527	TYPE_GYROSCOPE_UNCALIBRATED	-0.2843628	-0.02319336	0.13285828
1561085932527	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12922668	-0.39959717	5.6063843
1561085932546	TYPE_ACCELEROMETER	-0.24047852	-0.06581116	5.5740814
1561085932546	TYPE_MAGNETIC_FIELD	26.34	23.22	-36.42
1561085932546	TYPE_GYROSCOPE	-0.3536682	0.021316528	0.048080444
1561085932546	TYPE_ROTATION_VECTOR	-0.010287822	0.08992237	0.25979182
1561085932546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.520004	-5.2199993	-98.03999
1561085932546	TYPE_GYROSCOPE_UNCALIBRATED	-0.35217285	0.021377563	0.047332764
1561085932546	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21296692	-0.15913391	5.5704956
1561085932566	TYPE_ACCELEROMETER	-0.13400269	0.029907227	5.490341
1561085932566	TYPE_MAGNETIC_FIELD	26.22	22.859999	-36.3
1561085932566	TYPE_GYROSCOPE	-0.4116974	0.02407837	-0.026748657
1561085932566	TYPE_ROTATION_VECTOR	-0.013546458	0.08924286	0.26053837
1561085932566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.4	-5.58	-97.92
1561085932566	TYPE_GYROSCOPE_UNCALIBRATED	-0.41020203	0.024139404	-0.027496338
1561085932566	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22373962	0.0059814453	5.5621185
1561085932585	TYPE_ACCELEROMETER	-0.12084961	0.011978149	5.1708984
1561085932585	TYPE_MAGNETIC_FIELD	26.4	22.74	-36.0
1561085932585	TYPE_GYROSCOPE	-0.48042297	0.011550903	-0.08843994
1561085932585	TYPE_ROTATION_VECTOR	-0.01741023	0.08843477	0.26064202
1561085932585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.58	-5.699999	-97.619995
1561085932585	TYPE_GYROSCOPE_UNCALIBRATED	-0.4789276	0.0116119385	-0.08918762
1561085932585	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06700134	0.022735596	5.27977
1561085932604	TYPE_ACCELEROMETER	-0.45703125	-0.04547119	5.745163
1561085932604	TYPE_MAGNETIC_FIELD	26.34	22.859999	-35.88
1561085932604	TYPE_GYROSCOPE	-0.63253784	-0.020217896	-0.14250183
1561085932604	TYPE_ROTATION_VECTOR	-0.021925323	0.08732964	0.2602336
1561085932604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.520004	-5.58	-97.5
1561085932604	TYPE_GYROSCOPE_UNCALIBRATED	-0.6310425	-0.02015686	-0.14324951
1561085932604	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26441956	-0.03111267	5.371887
1561085932623	TYPE_ACCELEROMETER	-0.6412811	0.15434265	6.6544495
1561085932623	TYPE_MAGNETIC_FIELD	26.64	23.1	-35.88
1561085932623	TYPE_GYROSCOPE	-0.7828064	-0.055038452	-0.15808105
1561085932623	TYPE_ROTATION_VECTOR	-0.027838308	0.085530646	0.25944778
1561085932623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.82	-5.3399982	-97.5
1561085932623	TYPE_GYROSCOPE_UNCALIBRATED	-0.78131104	-0.054977417	-0.15882874
1561085932623	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60658264	0.020339966	6.2201385
1561085932643	TYPE_ACCELEROMETER	-0.5108795	0.6125641	7.256241
1561085932643	TYPE_MAGNETIC_FIELD	26.58	23.22	-35.88
1561085932643	TYPE_GYROSCOPE	-0.81427	-0.051971436	-0.15901184
1561085932643	TYPE_ROTATION_VECTOR	-0.035021827	0.08304178	0.2586415
1561085932643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.76	-5.2199993	-97.5
1561085932643	TYPE_GYROSCOPE_UNCALIBRATED	-0.7458801	0.066589355	-0.18693542
1561085932643	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6089783	0.36131287	6.948761
1561085932662	TYPE_ACCELEROMETER	-0.37687683	0.9332123	7.775482
1561085932662	TYPE_MAGNETIC_FIELD	26.64	23.46	-35.7
1561085932662	TYPE_GYROSCOPE	-0.7473755	0.06652832	-0.18618774
1561085932662	TYPE_ROTATION_VECTOR	-0.042506505	0.08049267	0.2578347
1561085932662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.82	-4.9799995	-97.32
1561085932662	TYPE_GYROSCOPE_UNCALIBRATED	-0.774292	0.14845276	-0.2544403
1561085932662	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39961243	0.83509827	7.5637207
1561085932681	TYPE_ACCELEROMETER	-0.6628113	0.7106781	9.148972
1561085932681	TYPE_MAGNETIC_FIELD	26.64	23.46	-35.7
1561085932681	TYPE_GYROSCOPE	-0.77578735	0.14839172	-0.25369263
1561085932681	TYPE_ROTATION_VECTOR	-0.042506505	0.08049267	0.2578347
1561085932681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.82	-4.9799995	-97.32
1561085932681	TYPE_GYROSCOPE_UNCALIBRATED	-0.9725189	0.14082336	-0.30697632
1561085932681	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48216248	0.90689087	8.237305
1561085932700	TYPE_ACCELEROMETER	-0.9391937	-0.30628967	12.375687
1561085932700	TYPE_MAGNETIC_FIELD	26.64	23.46	-35.7
1561085932700	TYPE_GYROSCOPE	-0.9740143	0.14076233	-0.30622864
1561085932700	TYPE_ROTATION_VECTOR	-0.042506505	0.08049267	0.2578347
1561085932700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.82	-4.9799995	-97.32
1561085932700	TYPE_GYROSCOPE_UNCALIBRATED	-1.013443	0.27856445	-0.27612305
1561085932700	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8231354	0.29193115	10.533218
1561085932720	TYPE_ACCELEROMETER	-0.977478	-1.7611237	16.320251
1561085932720	TYPE_MAGNETIC_FIELD	26.4	23.76	-35.7
1561085932720	TYPE_GYROSCOPE	-1.0149384	0.27850342	-0.27537537
1561085932720	TYPE_ROTATION_VECTOR	-0.05335528	0.07890401	0.25582862
1561085932720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.58	-4.6799984	-97.32
1561085932720	TYPE_GYROSCOPE_UNCALIBRATED	-1.013443	0.27856445	-0.27612305
1561085932720	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0037994	-1.051651	14.360519
1561085932739	TYPE_ACCELEROMETER	-1.0217438	-2.5280151	19.088745
1561085932739	TYPE_MAGNETIC_FIELD	26.34	25.019999	-35.52
1561085932739	TYPE_GYROSCOPE	-0.77975464	0.46238708	-0.21734619
1561085932739	TYPE_ROTATION_VECTOR	-0.07715385	0.07718154	0.2506767
1561085932739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.520004	-3.42	-97.14
1561085932739	TYPE_GYROSCOPE_UNCALIBRATED	-0.7782593	0.46244812	-0.21809387
1561085932739	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9176483	-2.2301178	18.010788
1561085932758	TYPE_ACCELEROMETER	-1.2012024	-2.6416779	19.923843
1561085932758	TYPE_MAGNETIC_FIELD	26.22	25.74	-35.399998
1561085932758	TYPE_GYROSCOPE	-0.3918457	0.50024414	-0.20939636
1561085932758	TYPE_ROTATION_VECTOR	-0.08565836	0.07940359	0.24888667
1561085932758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.4	-2.6999989	-97.02
1561085932758	TYPE_GYROSCOPE_UNCALIBRATED	-0.39035034	0.5003052	-0.21014404
1561085932758	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1784668	-2.6943207	19.674988
1561085932777	TYPE_ACCELEROMETER	-1.2359009	-2.280365	19.03012
1561085932777	TYPE_MAGNETIC_FIELD	26.279999	26.22	-35.1
1561085932777	TYPE_GYROSCOPE	-0.036315918	0.27941895	-0.2579651
1561085932777	TYPE_ROTATION_VECTOR	-0.09062919	0.08289065	0.24684407
1561085932777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.46	-2.2199993	-96.72
1561085932777	TYPE_GYROSCOPE_UNCALIBRATED	-0.034820557	0.27947998	-0.25871277
1561085932777	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2107697	-2.4478607	19.643875
1561085932797	TYPE_ACCELEROMETER	-1.0899353	-2.067398	17.431717
1561085932797	TYPE_MAGNETIC_FIELD	26.22	27.0	-34.5
1561085932797	TYPE_GYROSCOPE	0.25872803	-0.05809021	-0.34501648
1561085932797	TYPE_ROTATION_VECTOR	-0.09184848	0.08515807	0.24426061
1561085932797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.4	-1.4399986	-96.119995
1561085932797	TYPE_GYROSCOPE_UNCALIBRATED	0.2602234	-0.058029175	-0.34576416
1561085932797	TYPE_ACCELEROMETER_UNCALIBRATED	-1.183258	-2.1463623	18.33142
1561085932816	TYPE_ACCELEROMETER	-0.73339844	-2.2480621	15.830917
1561085932816	TYPE_MAGNETIC_FIELD	26.22	27.599998	-34.2
1561085932816	TYPE_GYROSCOPE	0.5119324	-0.13995361	-0.38197327
1561085932816	TYPE_ROTATION_VECTOR	-0.08963265	0.08493564	0.24093015
1561085932816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.4	-0.84000015	-95.82
1561085932816	TYPE_GYROSCOPE_UNCALIBRATED	0.51342773	-0.13989258	-0.38272095
1561085932816	TYPE_ACCELEROMETER_UNCALIBRATED	-0.95713806	-2.120041	16.487747
1561085932835	TYPE_ACCELEROMETER	-0.44148254	-2.2552338	14.489746
1561085932835	TYPE_MAGNETIC_FIELD	26.039999	28.019999	-34.079998
1561085932835	TYPE_GYROSCOPE	0.7040558	-0.11947632	-0.37768555
1561085932835	TYPE_ROTATION_VECTOR	-0.08488754	0.08449282	0.2370912
1561085932835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.22	-0.42000008	-95.7
1561085932835	TYPE_GYROSCOPE_UNCALIBRATED	0.70555115	-0.11941528	-0.37843323
1561085932835	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5084839	-2.3306122	15.272202
1561085932854	TYPE_ACCELEROMETER	-0.32781982	-1.7336121	12.068207
1561085932854	TYPE_MAGNETIC_FIELD	25.98	28.439999	-33.78
1561085932854	TYPE_GYROSCOPE	0.9789429	-0.12313843	-0.37861633
1561085932854	TYPE_ROTATION_VECTOR	-0.0784381	0.0846743	0.23313145
1561085932854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.16	0.0	-95.399994
1561085932854	TYPE_GYROSCOPE_UNCALIBRATED	0.98043823	-0.12307739	-0.379364
1561085932854	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45224	-2.0350952	13.4153595
1561085932873	TYPE_ACCELEROMETER	0.08494568	-1.183258	9.150162
1561085932873	TYPE_MAGNETIC_FIELD	26.22	28.26	-33.78
1561085932873	TYPE_GYROSCOPE	1.2193146	-0.12008667	-0.35417175
1561085932873	TYPE_ROTATION_VECTOR	-0.06944199	0.0854266	0.22892521
1561085932873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.4	-0.1799984	-95.399994
1561085932873	TYPE_GYROSCOPE_UNCALIBRATED	1.2208099	-0.120025635	-0.35491943
1561085932873	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09211731	-1.4368896	10.576279
1561085932893	TYPE_ACCELEROMETER	0.44506836	-0.96191406	7.109085
1561085932893	TYPE_MAGNETIC_FIELD	25.98	27.96	-33.96
1561085932893	TYPE_GYROSCOPE	1.2541351	-0.14300537	-0.3523407
1561085932893	TYPE_ROTATION_VECTOR	-0.05819687	0.086739905	0.22471638
1561085932893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.16	-0.47999954	-95.58
1561085932893	TYPE_GYROSCOPE_UNCALIBRATED	1.2556305	-0.14294434	-0.35308838
1561085932893	TYPE_ACCELEROMETER_UNCALIBRATED	0.24885559	-0.9906311	7.9776764
1561085932912	TYPE_ACCELEROMETER	0.5348053	-1.2299042	6.5635223
1561085932912	TYPE_MAGNETIC_FIELD	25.98	27.599998	-34.26
1561085932912	TYPE_GYROSCOPE	1.1157837	-0.15032959	-0.35020447
1561085932912	TYPE_ROTATION_VECTOR	-0.046483383	0.08791662	0.22044562
1561085932912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.16	-0.84000015	-95.88
1561085932912	TYPE_GYROSCOPE_UNCALIBRATED	1.117279	-0.15026855	-0.35095215
1561085932912	TYPE_ACCELEROMETER_UNCALIBRATED	0.5383911	-1.056427	6.6676025
1561085932931	TYPE_ACCELEROMETER	0.39482117	-1.7120667	6.4701996
1561085932931	TYPE_MAGNETIC_FIELD	25.68	27.3	-34.559998
1561085932931	TYPE_GYROSCOPE	0.94992065	-0.095336914	-0.32577515
1561085932931	TYPE_ROTATION_VECTOR	-0.036096554	0.08871491	0.21630989
1561085932931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.86	-1.1399994	-96.17999
1561085932931	TYPE_GYROSCOPE_UNCALIBRATED	0.951416	-0.09527588	-0.32652283
1561085932931	TYPE_ACCELEROMETER_UNCALIBRATED	0.4737854	-1.4691925	6.504898
1561085932950	TYPE_ACCELEROMETER	0.025131226	-1.9884491	6.8183594
1561085932950	TYPE_MAGNETIC_FIELD	25.439999	26.46	-35.16
1561085932950	TYPE_GYROSCOPE	0.78897095	-0.009216309	-0.29553223
1561085932950	TYPE_ROTATION_VECTOR	-0.027339455	0.089676	0.21249875
1561085932950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.619995	-1.9799995	-96.78
1561085932950	TYPE_GYROSCOPE_UNCALIBRATED	0.7904663	-0.009155273	-0.2962799
1561085932950	TYPE_ACCELEROMETER_UNCALIBRATED	0.27757263	-1.9011078	6.57428
1561085932970	TYPE_ACCELEROMETER	-0.25604248	-2.2049866	7.0049896
1561085932970	TYPE_MAGNETIC_FIELD	25.199999	26.039999	-35.46
1561085932970	TYPE_GYROSCOPE	0.6142578	-0.003112793	-0.26345825
1561085932970	TYPE_ROTATION_VECTOR	-0.020225577	0.091111265	0.20906754
1561085932970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.38	-2.3999996	-97.08
1561085932970	TYPE_GYROSCOPE_UNCALIBRATED	0.6157532	-0.0030517578	-0.26420593
1561085932970	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20219421	-2.0697937	7.009781
1561085932989	TYPE_ACCELEROMETER	-0.04786682	-2.3270264	6.5730896
1561085932989	TYPE_MAGNETIC_FIELD	25.019999	25.26	-36.0
1561085932989	TYPE_GYROSCOPE	0.49665833	-0.09870911	-0.20176697
1561085932989	TYPE_ROTATION_VECTOR	-0.01468717	0.09226833	0.20605348
1561085932989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.2	-3.1799984	-97.619995
1561085932989	TYPE_GYROSCOPE_UNCALIBRATED	0.4981537	-0.09864807	-0.20251465
1561085932989	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17826843	-2.3258362	6.842285
1561085933008	TYPE_ACCELEROMETER	0.17945862	-2.067398	6.1017
1561085933008	TYPE_MAGNETIC_FIELD	24.779999	24.6	-36.42
1561085933008	TYPE_GYROSCOPE	0.39128113	-0.14178467	-0.15167236
1561085933008	TYPE_ROTATION_VECTOR	-0.010040454	0.09230337	0.20374264
1561085933008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.96	-3.8399982	-98.03999
1561085933008	TYPE_GYROSCOPE_UNCALIBRATED	0.21868896	-0.22631836	-0.14111328
1561085933008	TYPE_ACCELEROMETER_UNCALIBRATED	0.090927124	-2.2277222	6.2763824
1561085933027	TYPE_ACCELEROMETER	0.0765686	-1.6737823	6.1208496
1561085933027	TYPE_MAGNETIC_FIELD	24.48	24.24	-36.78
1561085933027	TYPE_GYROSCOPE	0.2171936	-0.2263794	-0.1403656
1561085933027	TYPE_ROTATION_VECTOR	-0.0062461933	0.09173244	0.20199229
1561085933027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.66	-4.199999	-98.399994
1561085933027	TYPE_GYROSCOPE_UNCALIBRATED	0.21868896	-0.22631836	-0.14111328
1561085933027	TYPE_ACCELEROMETER_UNCALIBRATED	0.1603241	-1.8592224	6.084961
1561085933047	TYPE_ACCELEROMETER	-0.08016968	-1.3734741	6.3170624
1561085933047	TYPE_MAGNETIC_FIELD	24.6	23.82	-37.02
1561085933047	TYPE_GYROSCOPE	0.08218384	-0.25326538	-0.119903564
1561085933047	TYPE_ROTATION_VECTOR	-0.0038990525	0.09003936	0.2005035
1561085933047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.78	-4.619999	-98.64
1561085933047	TYPE_GYROSCOPE_UNCALIBRATED	0.0836792	-0.25320435	-0.120651245
1561085933047	TYPE_ACCELEROMETER_UNCALIBRATED	-0.015563965	-1.5206451	6.229721
1561085933092	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1917aba1e89d854ce059d96c64973774b2234872	-79	5805	1561085932510
1561085933092	TYPE_WIFI	c843abe7e4111bf38ec7177e8508be935ecb0514	72a6a0e16aa84cee9caead7320bf41c6d357bfe0	-65	2462	1561085932807
1561085933092	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8977bfa502da9cb89e2febaede5da6b3ce679c26	-63	2422	1561085932475
1561085933092	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8cf2f304f3f7676c87f4b205b655c97918d92b01	-80	5745	1561085931628
1561085933092	TYPE_WIFI	5236dfcacc8ead3f2b622b15129c9a368882309e	80d20543f705c079a0219e248a95356957943c1d	-57	2412	1561085932406
1561085933092	TYPE_WIFI	4ef32183a5b347d74e97eda8102373518f616abb	3880ff4d1935b2493130bee51f002058ff04129b	-59	2462	1561085922581
1561085933092	TYPE_WIFI	e77872302f4c1bae15899028003c98fac563cbf5	17df2c20f1973da33d426862433dcc11f4007935	-54	2417	1561085931640
1561085933092	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b648f9da7d3bc617b922e9e2b3332f04f7c8249c	-88	5745	1561085931636
1561085933092	TYPE_WIFI	c545139d03bc5b83041406f3864694dfa7d214ef	370f83efaee42cac88455d06e1bee434ad963a6b	-73	2437	1561085924837
1561085933092	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7c0e0de5edd13fd97993d9af26de0eff2d174fe2	-53	2422	1561085932491
1561085933092	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f12d5a0033cb7a3d0ea5d87f0f673d2c1f15048a	-68	2447	1561085932706
1561085933092	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	636b6f4a2345ab0301fd7193949056369436c965	-50	2447	1561085932671
1561085933092	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3fe1ec2cb674a3ac82a90ad05b287940a5e2dca6	-60	5785	1561085931708
1561085933092	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	31f1474f7681849ea910c54b2aed05a0a39dd145	-66	2422	1561085932474
1561085933092	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e4a18d19fb5ce0c757c3c9e9246b1925989a429f	-62	2472	1561085932907
1561085933092	TYPE_WIFI	1a8bc4f68337e80313ceae887a00e7280a9419b9	936b73884b5a8122150746bdb772420d034f973c	-75	2412	1561085926103
1561085933092	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	c149480a810470e6b7b75c9b5710041726dca47a	-67	2412	1561085932403
1561085933092	TYPE_WIFI	353449b1a0c73f7109cd82fcd8fba8d88dda00a4	aef3012e84171636e0618f30d0b680c59a06952c	-67	2412	1561085921456
1561085933092	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	26590005ecdd07bc9f3a0c1e012fc8bfc6e9e4bb	-72	2422	1561085926181
1561085933092	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5b2287ddbc68c2181af0427eacb5aa921cca0851	-86	5785	1561085928495
1561085933092	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8b9c1579c67fb006817c70d282d7a4adabc84aa9	-66	2422	1561085932474
1561085933092	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b16ab371d3abd45a9e0a65d369082fb8f934a486	-68	2422	1561085930099
1561085933092	TYPE_WIFI	86e5c077482f30efa47942259d9cc1c414bd8dda	b60c58b16a64775c8a9f1d311724e41d7b92afdb	-71	2462	1561085930380
1561085933092	TYPE_WIFI	f270c5b7cfc5f1dec99d93f3fa97843c9aa982c2	b572c09660a549ad929abd99850d35b1ec1c4ddb	-56	2427	1561085932528
1561085933092	TYPE_WIFI	4e980546425ab23499668c9b55fd36d21aa68e2f	05701a582c219f70902aa1d73c7f821529154ab8	-62	2412	1561085932415
1561085933092	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	ccfa3f5e925816283c86d7d3f0d487c2e06d5529	-69	2412	1561085926805
1561085933092	TYPE_WIFI	2775ae8bb9ade003fde227b6ca866ab5cb71e776	f8b038c65ab6553739c1e6bc11137f9306c780ba	-79	5765	1561085930852
1561085933092	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	bed5a3f87639351f203f384f8621c6ac429661d8	-69	2447	1561085928648
1561085933092	TYPE_WIFI	83d6311e87d4775ca4b3a411e3a334581ad8951e	2fc1edae8ff6ad472f666ea79521838b33ce6abc	-61	2437	1561085932624
1561085933092	TYPE_WIFI	8f5c31cedc2e975bb887cfe3992552562728482b	f77a395cff8c1576172872be36d2427df2c6b409	-64	2412	1561085930779
1561085933092	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8e2e27637e74518322ae4575f9dae471c53e3c62	-60	2422	1561085931679
1561085933092	TYPE_WIFI	21ca86073cba95f2762c922bc5ecf4885c1a8720	834f89ec9c1be792d1c00abeeb6bc22decc19eca	-85	2412	1561085917704
1561085933092	TYPE_WIFI	3f1cf24e44400da737a91a463587abb81badf546	ed27fae81c0287f0e26c183a9db2338fe48b1ae4	-67	2472	1561085924274
1561085933092	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	de10eba5c22deb0d9c1d2c8209a29db564aecf33	-72	2447	1561085930286
1561085933092	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27ee29a99ce95f1d998262e89de0a7ff1009978c	-66	2472	1561085931273
1561085933092	TYPE_WIFI	ad5f0777db0e0b402a58be23397c73a343d14fbe	d885252df94a38cada9bbf648861b95447e02a50	-67	2462	1561085927257
1561085933092	TYPE_WIFI	5cfd4c8b444702fc97087ce79abea0861a2f9912	58e4c5808a9c24b458623470ae18623c75ab2cc7	-62	2432	1561085932574
1561085933092	TYPE_WIFI	9613e7d5b62a26cc868fe21ef56fae23ecaad1c3	cd629aa1b6e8db5c198c728a0e1e8aa086c2aeb0	-70	2437	1561085932628
1561085933092	TYPE_WIFI	a9556f0573b228869f8f93698339f903ddc810d8	dabd2caee2893748b375fa6abc923127940d3a0b	-82	2462	1561085908737
1561085933092	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3543f10df63c5d5609b15d86d061383b5173176a	-65	2447	1561085930291
1561085933092	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4dadf18f7cb5c09fc39d55e80c7759039fcaa645	-84	5805	1561085932508
1561085933092	TYPE_WIFI	b2f6d8e9d52fcc17ec91a033867cc70c2b03c6c6	09c82b0572063d53c57e59e7dc525b2b2cd57faf	-70	2447	1561085931885
1561085933092	TYPE_WIFI	be5bb1774d547689b5555ceabb305f59dd5a2b2c	2555f52233cb05daf372a8170b41d0f8d42dda95	-72	2472	1561085928032
1561085933092	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0a79f2999bca161325f0ef79fdc2fb0f6c08e761	-63	2472	1561085932911
1561085933092	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	20c26a6ca19222113338d9bc2d4b471909a62d1d	-66	2472	1561085932085
1561085933092	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7aa31a3b00c660cd56bea5c79b012d1c23db942a	-68	2447	1561085920926
1561085933092	TYPE_WIFI	48d770d68b56c772a5a7316493329dba5fe4bf5c	9247a905d343c0a2bae0561d7c65713abbba495c	-74	2412	1561085905006
1561085933092	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	10ece0907196ae6b8cd1ad782e4735af2d1afdb9	-71	2412	1561085932394
1561085933092	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	72733ca5b7ea2e092b61da6484ddbc59b9f7a824	-65	5805	1561085932504
1561085933092	TYPE_WIFI	c2bdfc13c0cbc5fe4ef72e1f015b6e24c4aa0c5e	f7d29cc3d0389b745e52b81d02bc2894744a1f30	-74	2462	1561085911413
1561085933092	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	77dcb82879fa3b7bedb921bbf08400e73e2e13ce	-63	2472	1561085932908
1561085933092	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f14db75b0cd7bee990c2911c3e8006d830725596	-75	2472	1561085921935
1561085933092	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5d65571928a37a7e0848878ee55755b389598583	-56	2472	1561085932909
1561085933092	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5cabe0b14a0966a346997c5d583bd203784bd66c	-70	5745	1561085932435
1561085933092	TYPE_WIFI	fb4d4d51eeae0a31a34c7d52de130b87d1ee33a4	326555ef7b83a17e5b1a96d2054b42fee185460b	-55	2457	1561085929544
1561085933092	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2f00c93a63203b069a9bafc07670310061adfe72	-80	5805	1561085932511
1561085933092	TYPE_WIFI	22431366d03ef0c03372cd766b54670e702a100c	175052387a68031bf1de2a80c4649d5eece75cc1	-67	2437	1561085921637
1561085933092	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c48906e6e1ec350093bc7e0caaf91c69f23af33a	-78	2447	1561085927852
1561085933092	TYPE_WIFI	e0b17207da6da5c2623acbf8526012ccc7d2b12e	33d3282e613169a7a86b41d92297e4de77078af3	-69	2457	1561085925756
1561085933092	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	58dc0419447939a7145e32c327688b693976a184	-83	2412	1561085917002
