#	startTime:1560829956855
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b90e2acfd2d33b5e3bc	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560829956856	TYPE_WAYPOINT	161.40434	68.56478
1560829985615	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5e4051a50c48b117f2b867765c5dd5f71088351d	-83	5765	1560829985044
1560829985615	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c8a526b8848869c0a0692c43d522bfc19d4045a7	-66	5765	1560829984332
1560829985615	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4aec140232e1a16fd880c4d169d15fde90beaf84	-80	5785	1560829985078
1560829985615	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	df0445ab3a609842b38278e0ccde94e8a4695dab	-69	5805	1560829985099
1560829985615	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e410f3070f49b50509920f1b4d3399a5e0001cf5	-53	5825	1560829985114
1560829985615	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	646b05e74a6d26ac1f646e7f42fe880bfa758681	-65	2437	1560829980554
1560829985615	TYPE_WIFI	1250273b97d41f74cc6c65f4a4f4054b2bf2e6e7	c13255e5018d22ddb666f78b317f9cdafc1b4faa	-58	2412	1560829984241
1560829985615	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b6b7da8bd039d014f7efd02d34e129e2f9da73ca	-63	5745	1560829985031
1560829985615	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b655b3ac5013b0a55ad9f0d4d435e9c70e285735	-86	5805	1560829965696
1560829985615	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e585d78d95a9badc54ca773cee72724f1023d5d4	-54	2437	1560829985245
1560829985615	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	8f272d9f7ed21f8e3bb0bc03c1daba5c2a5a2262	-86	5825	1560829967046
1560829985615	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	06c56579ec191b32d41f17396685d6baef7daea8	-82	5785	1560829985081
1560829985615	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1886cdd6d500b403d5442d7459aa5c6142cdf125	-39	2462	1560829985378
1560829985615	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	bc0afd9658cda60a6b5c44dcb8c9f74470a7293d	-48	2462	1560829985368
1560829985615	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	eb221f6f793917cdc19fc9a4e0a8a2c22ad703f1	-83	5745	1560829964947
1560829985615	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	e1a6de0f9fe2917a7a374ccc040ff35fb9ab48b2	-82	5785	1560829985080
1560829985615	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	1bbcfaeca07f7860bb3d135b407d96ff04d43ef7	-79	5260	1560829985210
1560829985615	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	75dfce58a8846d82c086c066b788a1742d511752	-78	5260	1560829985210
1560829985615	TYPE_WIFI	0ce1d1d8cfa8bdadd7bc865d3e87bbf2fbbc003e	4fc9e9798f0ea488f9faa535b6f5d7d9fa8349d6	-67	2437	1560829985230
1560829985615	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	67a4d028a0c779eaefcbf68a877b892cdf054aec	-73	2462	1560829985379
1560829985615	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	f97176fc11e924e19046f18e3d035b2a03d0673f	-65	2462	1560829984608
1560829985615	TYPE_WIFI	5e1f7ec04d04dc6952ea591ffe64e6a83275f12e	8a3790a049a9c963ba21407ef3ae66bbcdfaacdd	-84	5220	1560829985007
1560829985615	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	d8966b826f70d0f16958a2ea28c32e2090d569de	-71	2437	1560829982526
1560829985615	TYPE_WIFI	ec6c5e863c1dae75c6b6221ea6ba2d6887465899	a027ff20a5a2d419f7f5c84abea75df7691114c2	-69	2437	1560829985236
1560829985615	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9cfe34c057ef65e09775c0486566b3e25c594115	-63	2437	1560829985223
1560829985615	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	394de5be1960c1a1e7c9f9e3ab13a89d3e01f5c6	-48	2412	1560829985021
1560829985615	TYPE_WIFI	542693be69753af34a11bd77083c202149439c37	18a739ba55b41c9f64080d6194bf9749fc3a2e14	-76	2417	1560829985053
1560829985615	TYPE_WIFI	db1439f4891cda6ad53286e363118aaf73767b5c	2ecabbe7bf3de33aac3e7823b7eb2498326b2d21	-71	2462	1560829971512
1560829985615	TYPE_WIFI	3c01bdbb26f358bab27f267924aa2c9a03fcfdb8	643f2b94d827cd37c8dee57b17308ea59c8d2ed5	-71	2437	1560829983159
1560829985615	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	47f9d7f8cc60bf2c30ecceac578fcdc68b5370f9	-72	2462	1560829985356
1560829985615	TYPE_WIFI	3c1542a19cbe54ca7ac690306c63171f8792d155	6c480e3b9d2396e7c706d54e92a9ae508ad35bf3	-64	2437	1560829984462
1560829985615	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f31b67eaf135b93808b5d4498bcaafe0999fd56a	-82	2412	1560829980979
1560829985615	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	bb729846560340fd009e089287012df7d6c540b6	-49	2412	1560829985020
1560829985615	TYPE_WIFI	281310883bf7a5c9de7d31b7881e291213613491	cd4dc889757048d2c208e35507ca9b3d011d9668	-84	2412	1560829982368
1560829985615	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d1e534a89c4b444aa567bf354638af62024ee5a1	-65	2462	1560829985379
1560829985615	TYPE_WIFI	26407607d9667b5c9672e973aa197c285aa1c018	226384f6c88acdba0416c9fbe30c67c85058e2bf	-84	2417	1560829967680
1560829985615	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	90d1e1a7f66973d830b6c7c31adb161f8be9225c	-68	2437	1560829981904
1560829985615	TYPE_WIFI	b144599df5b9973435563870d7ba296904ec1710	0607a7d41d6e8f1ab94a0aa79bacdf07270993aa	-86	2472	1560829982776
1560829985615	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	84e3d3f8beffb9efa1a05d74cb16b467076f6019	-84	5785	1560829965681
1560829985615	TYPE_WIFI	90ba5802ce71b833337b1717879ba340d75c931a	d5e291c92c859b24997180ba08d72695729a3899	-88	2412	1560829956912
1560829985615	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	bb51ab09f81d703c53f90cb7a2035e7d704a621e	-72	2462	1560829982701
1560829985615	TYPE_WIFI	bfdbac981ccb0fbf00715d8b96308414008b9d05	487af970c9f1c6846385e71ad9b23c7e3a92e15c	-81	2422	1560829958545
1560829985615	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	24d25d93540482f2474f6234899ef4319b6ef85d	-72	2467	1560829978795
1560829985615	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	aecb8e47a05f7062481e4217612ea577382a42df	-87	5785	1560829978493
1560829985615	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	92b4b9be2c982fe98baa0845f347a9223ceab656	-87	5785	1560829978493
1560829985615	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	90bb2f827f583f5a080c94a8875dba0fca8dec7e	-73	2422	1560829985082
1560829985615	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	69d872a1e221d00e23f8ee6488fce9755b96a5eb	-82	2462	1560829972096
1560829985615	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c98c8826ce2519f7454525b57c36d6b6febb0300	-74	2412	1560829983626
1560829985615	TYPE_WIFI	973b25f4585c730e2886911533b0f6132c10414f	c2d5a98d35e5e9ed009d136694dbefc3a4bf4c9e	-87	2417	1560829969065
1560829985615	TYPE_WIFI	ee9535e79abf830518ccb7a6cbbf461d8b1574ac	4873d5219116db6578902cb3aa7f9c586ad1b544	-83	2412	1560829969746
1560829985615	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	197a73acaadeb252583b5cfa82bec458f00d3b6b	-80	2462	1560829968642
1560829985615	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	35f243bc6206c11b71aea0239ae3d0ce6d06fa77	-74	2462	1560829982700
1560829985615	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	5c96e3f62eb11f4fff246c8867462b044990bb92	-71	2462	1560829982703
1560829985615	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	5668096a4fbad5af9fd50fa230f619c94bb00171	-75	2462	1560829984002
1560829985615	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	98cdfabed572f238908c31fd47522d81c7856297	-79	2467	1560829978205
1560829985615	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	b4b590ad20c4ae51ce97eab985750daff6fbe346	-82	2437	1560829957091
1560829985615	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	9353f473e836b0a2d657617f89e4d2d0f35139c4	-82	2437	1560829957093
1560829985615	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	a785323dd7928ed66d1fcd8f22e9dcc2f86b708c	-81	2437	1560829957098
1560829985615	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	26e481742faa7cb61ca742a0a087f958b3473911	-84	5785	1560829985080
1560829985615	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	6f3e754559b591db009a181dfdc111a933ce580c	-88	5805	1560829960767
1560829985615	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	dd9d4fa4414f7e55ab0552329721d3a2ccd49e1d	-72	2437	1560829964386
1560829985615	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	443b68f4d80baa10982dd4deec3c97e24b1a196d	-82	2437	1560829964388
1560829985615	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f36409d2ad3ef4d550baa14e7d2d61091c9e6b78	-84	2412	1560829977189
1560829985615	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	7e7493126f3689bb678c34516ed8f34b1e3c6b3e	-72	2437	1560829964381
1560829985615	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	8aaca325ea91e9c17287da7eb78b4b2c35cd7e43	-66	2437	1560829971354
1560829985615	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	a6994431741c713e36d0fd0455b459708e2aba17	-72	2437	1560829964389
1560829985615	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	f843b426b6d7103b375c51e551c02c5b3b014be9	-73	2437	1560829964390
1560829985615	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	d1d376e614d4977686f44135a59506a047184fdc	-71	2437	1560829964390
1560829985615	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	605d7f443efeb55e2d87a47d4f5db6982819cea1	-71	2437	1560829964391
1560829985615	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	da3dd888f5a43f90b7563c55ed3d180ea21aad2c	-87	2412	1560829981689
1560829985615	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5ec221dd73296772e5ec45fb6799be311fc355ae	-79	2412	1560829973710
1560829985615	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a8440cb6d37bc6d621a634eda95052f07cdacc6e	-78	2462	1560829984017
1560829985615	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c2b7345b3194c3390b25adc37751b482e1b099ce	-81	2412	1560829970413
1560829985615	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	a59d1d8c2e76bc2ad3010595fc4f0aeb7c5074b9	-78	2462	1560829984002
1560829985615	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	0fa430fc9e6f98f447c717914ae2ad8e7a16aab0	-77	2462	1560829971521
1560829985615	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	a8d0015ae65d586202d49d6ca8866f837c775efc	-80	2437	1560829971907
1560829985615	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	369735bfbe2a66fa211cd051d0949d0cfc952698	-81	2462	1560829972770
1560829985615	TYPE_WIFI	6b45e6719d2317e22b13b90cc10202a534bc2145	f1d4352ad62f45a8c5dc59efd4faa3cca436b317	-90	5745	1560829976530
1560829985615	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	37ea4964389a1f2243bce0823b4ab24102772f11	-71	2462	1560829982680
1560829985615	TYPE_WIFI	e3abe857374bbb15dbe7cb01237ef3e1f914e3e0	3761fafbfac0c4a4d25998c8de75c6f8dd5a0f21	-76	2462	1560829975468
1560829985615	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	379a58db33c6fd40969af53e296d1edd1773e8a5	-81	2462	1560829976059
1560829985615	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1cd17223edafc0f955ca85638741b4ab366fc6c4	-83	2412	1560829976525
1560829985615	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	061cd7874f17794db2d7e832b07eb27fbd88e432	-80	2462	1560829984002
1560829985615	TYPE_WIFI	e90b3805452e2c71bd7cd884a7ac32daedf4c2cc	3feee432d4cd25902068df366b7a2f56c6aa6f47	-85	2437	1560829979829
1560829985615	TYPE_WIFI	835e6b38ac138ca3fdf4d4b2159d02be5897c20e	e2cbe2b2c1bc1decf8c68a5db1f79b4c4552c5e0	-84	2417	1560829980362
1560829985615	TYPE_WIFI	c4c598cb010930b644435e378c7dd24a81fbb14e	e6e9fff5522426cf47dcaf94ac0f61390e6c4e0b	-83	2447	1560829980602
1560829985615	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	53685664f970a605bd6679e95357e4f3f8b5f3a8	-85	2412	1560829980990
1560829985615	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	742b6d8ed22274571106970a07657f7514cabe93	-73	2422	1560829985083
1560829985615	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7607f7ac3879d61aec56223ccf1ea004eea7a961	-84	2412	1560829981709
1560829985615	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	86af94c5db5e6472c180df2886baac660c8cc989	-88	2412	1560829982370
1560829985615	TYPE_WIFI	372ca2d3e484f7e2672ac9ab456b9459cb13c046	01461567a2a42f50ed682d1a31f57536d95f9007	-85	2412	1560829982388
1560829985615	TYPE_WIFI	546befa5178d17138e3bc6dabf64ae2c110362b5	3512097cfede34a374469474ce1841677eb81b36	-79	2462	1560829984000
1560829985615	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	64d17a3b28c4f5b83838c730c41453c1d62e2ab0	-79	2462	1560829984017
1560829985615	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	08952b4a8a16debbe4a5c2e7e48ac44da4656a05	-80	2412	1560829985031
1560829985615	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b95374cfb4124a0201c98b3cfd7ed3ef332e3cb8	-79	2412	1560829985031
1560829985620	TYPE_ACCELEROMETER	0.3327942	-0.91218567	8.585602
1560829985620	TYPE_MAGNETIC_FIELD	13.74	-16.14	-28.92
1560829985620	TYPE_GYROSCOPE	0.17303467	-0.056137085	-0.32188416
1560829985620	TYPE_ROTATION_VECTOR	-0.02000645	0.013749344	-0.98587227
1560829985620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.56	-1.7999992	-167.64
1560829985620	TYPE_GYROSCOPE_UNCALIBRATED	0.09214783	-0.03994751	-0.32543945
1560829985620	TYPE_ACCELEROMETER_UNCALIBRATED	0.4237671	-1.3790588	9.615112
1560829985641	TYPE_ACCELEROMETER	0.17477417	-0.5051727	7.9200134
1560829985641	TYPE_MAGNETIC_FIELD	13.74	-16.14	-28.92
1560829985641	TYPE_GYROSCOPE	0.09260559	-0.039093018	-0.32720947
1560829985641	TYPE_ROTATION_VECTOR	-0.02000645	0.013749344	-0.98587227
1560829985641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.56	-1.7999992	-167.64
1560829985641	TYPE_GYROSCOPE_UNCALIBRATED	0.09214783	-0.03994751	-0.32543945
1560829985641	TYPE_ACCELEROMETER_UNCALIBRATED	0.4237671	-1.3790588	9.615112
1560829985661	TYPE_ACCELEROMETER	0.0909729	-0.35913086	7.594406
1560829985661	TYPE_MAGNETIC_FIELD	14.04	-16.32	-28.619999
1560829985661	TYPE_GYROSCOPE	-0.005935669	-0.032165527	-0.31922913
1560829985661	TYPE_ROTATION_VECTOR	-0.021490104	0.011124121	-0.98477703
1560829985661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.86	-1.9799995	-167.34
1560829985661	TYPE_GYROSCOPE_UNCALIBRATED	0.09214783	-0.03994751	-0.32543945
1560829985661	TYPE_ACCELEROMETER_UNCALIBRATED	0.0909729	-0.35913086	7.594406
1560829985681	TYPE_ACCELEROMETER	-0.0909729	-0.42616272	7.541733
1560829985681	TYPE_MAGNETIC_FIELD	13.98	-16.14	-28.5
1560829985681	TYPE_GYROSCOPE	-0.07092285	0.03868103	-0.29631042
1560829985681	TYPE_ROTATION_VECTOR	-0.021838069	0.011163398	-0.9842078
1560829985681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.8	-1.7999992	-167.22
1560829985681	TYPE_GYROSCOPE_UNCALIBRATED	-0.0063934326	-0.03302002	-0.3174591
1560829985681	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0909729	-0.42616272	7.541733
1560829985702	TYPE_ACCELEROMETER	0.25378418	-0.6655884	8.252808
1560829985702	TYPE_MAGNETIC_FIELD	14.34	-16.14	-28.26
1560829985702	TYPE_GYROSCOPE	-0.13909912	0.119644165	-0.22920227
1560829985702	TYPE_ROTATION_VECTOR	-0.021367712	0.011730801	-0.9836789
1560829985702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.16	-1.7999992	-166.98
1560829985702	TYPE_GYROSCOPE_UNCALIBRATED	-0.071380615	0.037826538	-0.2945404
1560829985702	TYPE_ACCELEROMETER_UNCALIBRATED	0.25378418	-0.6655884	8.252808
1560829985722	TYPE_ACCELEROMETER	0.5985565	-0.6823425	9.033325
1560829985722	TYPE_MAGNETIC_FIELD	14.58	-16.38	-28.32
1560829985722	TYPE_GYROSCOPE	-0.12631226	0.120162964	-0.21322632
1560829985722	TYPE_ROTATION_VECTOR	-0.019957105	0.012845928	-0.9832693
1560829985722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.4	-2.039999	-167.04001
1560829985722	TYPE_GYROSCOPE_UNCALIBRATED	-0.13955688	0.11878967	-0.22743225
1560829985722	TYPE_ACCELEROMETER_UNCALIBRATED	0.25378418	-0.6655884	8.252808
1560829985742	TYPE_ACCELEROMETER	0.16041565	-0.3543396	8.434769
1560829985742	TYPE_MAGNETIC_FIELD	14.46	-16.14	-28.32
1560829985742	TYPE_GYROSCOPE	0.005783081	0.1499939	-0.24945068
1560829985742	TYPE_ROTATION_VECTOR	-0.018561179	0.01384121	-0.98288447
1560829985742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.279999	-1.7999992	-167.04001
1560829985742	TYPE_GYROSCOPE_UNCALIBRATED	0.0053253174	0.1491394	-0.24768066
1560829985742	TYPE_ACCELEROMETER_UNCALIBRATED	0.5985565	-0.6823425	9.033325
1560829985762	TYPE_ACCELEROMETER	-0.22265625	-0.07661438	7.941574
1560829985762	TYPE_MAGNETIC_FIELD	14.88	-16.32	-28.619999
1560829985762	TYPE_GYROSCOPE	-7.6293945E-5	0.14785767	-0.21376038
1560829985762	TYPE_ROTATION_VECTOR	-0.017115926	0.013468095	-0.9824478
1560829985762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.7	-1.9799995	-167.34
1560829985762	TYPE_GYROSCOPE_UNCALIBRATED	-5.340576E-4	0.14700317	-0.21199036
1560829985762	TYPE_ACCELEROMETER_UNCALIBRATED	0.16041565	-0.3543396	8.434769
1560829985783	TYPE_ACCELEROMETER	-0.01914978	-0.10295105	8.547302
1560829985783	TYPE_MAGNETIC_FIELD	14.88	-16.08	-28.619999
1560829985783	TYPE_GYROSCOPE	-0.15400696	0.065841675	-0.120010376
1560829985783	TYPE_ROTATION_VECTOR	-0.015672129	0.013149493	-0.9820684
1560829985783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.7	-1.7399998	-167.34
1560829985783	TYPE_GYROSCOPE_UNCALIBRATED	-0.15446472	0.06498718	-0.11824036
1560829985783	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22265625	-0.07661438	7.941574
1560829985803	TYPE_ACCELEROMETER	0.22505188	-0.27293396	9.497803
1560829985803	TYPE_MAGNETIC_FIELD	15.179999	-16.02	-28.68
1560829985803	TYPE_GYROSCOPE	-0.250412	0.025894165	-0.055038452
1560829985803	TYPE_ROTATION_VECTOR	-0.014095872	0.014215757	-0.98179483
1560829985803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.0	-1.6800003	-167.4
1560829985803	TYPE_GYROSCOPE_UNCALIBRATED	-0.15446472	0.06498718	-0.11824036
1560829985803	TYPE_ACCELEROMETER_UNCALIBRATED	-0.01914978	-0.10295105	8.547302
1560829985823	TYPE_ACCELEROMETER	0.16520691	-0.25857544	10.33577
1560829985823	TYPE_MAGNETIC_FIELD	15.48	-15.719999	-28.859999
1560829985823	TYPE_GYROSCOPE	-0.2541504	0.07595825	-0.024673462
1560829985823	TYPE_ROTATION_VECTOR	-0.013169818	0.016678683	-0.981633
1560829985823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.3	-1.3799992	-167.58
1560829985823	TYPE_GYROSCOPE_UNCALIBRATED	-0.25086975	0.025039673	-0.053268433
1560829985823	TYPE_ACCELEROMETER_UNCALIBRATED	0.16520691	-0.25857544	10.33577
1560829985844	TYPE_ACCELEROMETER	0.13887024	-0.08140564	10.350128
1560829985844	TYPE_MAGNETIC_FIELD	15.599999	-15.42	-28.859999
1560829985844	TYPE_GYROSCOPE	-0.13909912	0.107910156	0.010482788
1560829985844	TYPE_ROTATION_VECTOR	-0.011939024	0.01905056	-0.98154914
1560829985844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.419998	-1.0799999	-167.58
1560829985844	TYPE_GYROSCOPE_UNCALIBRATED	-0.25460815	0.07510376	-0.022903442
1560829985844	TYPE_ACCELEROMETER_UNCALIBRATED	0.13887024	-0.08140564	10.350128
1560829985864	TYPE_ACCELEROMETER	0.60095215	0.02633667	9.864105
1560829985864	TYPE_MAGNETIC_FIELD	15.78	-15.42	-29.099998
1560829985864	TYPE_GYROSCOPE	-0.04055786	0.0029907227	0.067474365
1560829985864	TYPE_ROTATION_VECTOR	-0.010594928	0.020235196	-0.9815531
1560829985864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.599998	-1.0799999	-167.82
1560829985864	TYPE_GYROSCOPE_UNCALIBRATED	-0.13955688	0.107055664	0.012252808
1560829985864	TYPE_ACCELEROMETER_UNCALIBRATED	0.60095215	0.02633667	9.864105
1560829985884	TYPE_ACCELEROMETER	0.8930359	0.33758545	9.356537
1560829985884	TYPE_MAGNETIC_FIELD	15.78	-15.12	-29.279999
1560829985884	TYPE_GYROSCOPE	0.02708435	-0.11366272	0.07546997
1560829985884	TYPE_ROTATION_VECTOR	-0.011242172	0.02002954	-0.981787
1560829985884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.599998	-0.77999973	-168.0
1560829985884	TYPE_GYROSCOPE_UNCALIBRATED	-0.041015625	0.0021362305	0.069244385
1560829985884	TYPE_ACCELEROMETER_UNCALIBRATED	0.8930359	0.33758545	9.356537
1560829982612	TYPE_WAYPOINT	156.50941	77.007385
1560829984994	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	672b3edabbae8eee8f84cde6a8b7811e514c6193	-59	-83	12.610011036900255	31f40648c1179e8fd064ca467c6da733ca5cc5a61560829985033	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-86	24.685624910316868	3a06242e4bfebd7c53c5d29686d50d83a214dd211560829985089	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	ab7ce62fb5d171e933f704ebfa935af1fd67c411	-57	-91	33.257608318656416	14bbe481af64383b49e9ce891f773aaf0b07c3701560829985367	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	a81fbdfb4e62c4fb1899a511282f6a3d7c2c959c	-59	-72	4.287841349532929	ba6543c8099b0a49767ae4ed4284fee47ed2ab351560829985904	TYPE_ACCELEROMETER	1.0654144	0.68473816	9.181763
1560829985904	TYPE_MAGNETIC_FIELD	15.48	-15.24	-29.519999
1560829985904	TYPE_GYROSCOPE	0.04360962	-0.1663971	0.078125
1560829985904	TYPE_ROTATION_VECTOR	-0.013882398	0.018880744	-0.98212326
1560829985904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.3	-0.8999996	-168.24
1560829985904	TYPE_GYROSCOPE_UNCALIBRATED	0.026626587	-0.11451721	0.07723999
1560829985904	TYPE_ACCELEROMETER_UNCALIBRATED	1.0654144	0.68473816	9.181763
1560829985925	TYPE_ACCELEROMETER	1.0845795	0.7541809	9.562439
1560829985925	TYPE_MAGNETIC_FIELD	15.24	-15.12	-29.279999
1560829985925	TYPE_GYROSCOPE	0.023895264	-0.0848999	0.06587219
1560829985925	TYPE_ROTATION_VECTOR	-0.017480625	0.017072393	-0.98250633
1560829985925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.06	-0.77999973	-168.0
1560829985925	TYPE_GYROSCOPE_UNCALIBRATED	0.043151855	-0.16725159	0.07989502
1560829985925	TYPE_ACCELEROMETER_UNCALIBRATED	1.0654144	0.68473816	9.181763
1560829985945	TYPE_ACCELEROMETER	0.8044586	0.45729065	10.79306
1560829985945	TYPE_MAGNETIC_FIELD	14.88	-15.179999	-29.519999
1560829985945	TYPE_GYROSCOPE	-0.014984131	0.13560486	0.032318115
1560829985945	TYPE_ROTATION_VECTOR	-0.02004666	0.015306701	-0.98283386
