#	startTime:1561083201480
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561083201481	TYPE_WAYPOINT	58.894367	80.66992
1561083226159	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	837c08b3e3ae57135080a7b7a8afecd47ad154cb	-75	2472	1561083225797
1561083226159	TYPE_WIFI	391b6629d9b645d3073c6f5ad432c40537646604	6101d22bbcbd3f837039d39ba820af8283d43fcb	-85	2412	1561083211964
1561083226159	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2d68d7be5c05280a5fb7b175214c5b07dd1b4ca8	-83	5785	1561083225406
1561083226159	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e662361470a8ff925197d43fa8b540e9c361a2c7	-83	2422	1561083212838
1561083226159	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	558a381793257df50614ebfe67a4755c70f6ffe9	-68	2422	1561083222771
1561083226159	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3543f10df63c5d5609b15d86d061383b5173176a	-77	2447	1561083213997
1561083226159	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1c8940deffb7f65c1b7ea9ba766a855083fc15d7	-70	2467	1561083215857
1561083226159	TYPE_WIFI	937b0a6080debc90533f137a3f1aee2700950172	cc7cdea74e1bd7de370baca7ce5c662560260f7b	-65	2467	1561083220654
1561083226159	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e9a9a777d65540e1ac8a528050a6af91ddbb12df	-90	5745	1561083214680
1561083226159	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	89b8442b52468abab77723d0c0f60de7de8c4100	-65	2437	1561083224661
1561083226159	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5af1cf9963fd3c9504aa425acf279c6e7111742	-57	2472	1561083225805
1561083226159	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	f1d12b455b18b5cd938ea0c86399406750a28b53	-86	2412	1561083218372
1561083226159	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d3e8cc21b2addc9c9c1bafe95d7e78446a60ff74	-79	2412	1561083218372
1561083226159	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e4a18d19fb5ce0c757c3c9e9246b1925989a429f	-82	2472	1561083218745
1561083226159	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	72733ca5b7ea2e092b61da6484ddbc59b9f7a824	-85	5805	1561083225473
1561083226159	TYPE_WIFI	5b2c742480bc27936420bf99264f6376d24e68a6	d7570646aa0d3311f12f9fa62705092d4602f98f	-72	2462	1561083219541
1561083226159	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	f7efc0bdce02860ed0d3acb1209c40666490a943	-82	2412	1561083221042
1561083226159	TYPE_WIFI	c5092d414362a3f96482ef9f3bff3094c985bde8	d19eb5a11d0c06c3374c6d635f66c35d271d3a9c	-66	2462	1561083225722
1561083226159	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5cabe0b14a0966a346997c5d583bd203784bd66c	-86	5745	1561083222716
1561083226159	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a9a4e097bc65acee73d52f49204bcbc84e8c61a1	-88	5745	1561083222716
1561083226159	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	eddc9bdf28e29207e141b72f6bfc20a9cc30707a	-85	5745	1561083225337
1561083226159	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	35443b65ce577730d832034c3e9fb580ee60f9a8	-78	2422	1561083222773
1561083226159	TYPE_WIFI	2f53cf023e028dc67f14d85d6800646deec76b16	ab58692158b5b6948e6c15cd81b08081a366eb2d	-78	2437	1561083222910
1561083226159	TYPE_WIFI	fdfe8d7a0538a2836792fc7e940aecffe2d4f39d	c1aa3dae4b3d0049d405742aa79c6f30e5a7fce9	-69	2462	1561083223891
1561083226159	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ac4ed8bdc1bb22584143d0da3ecae0ea3b573783	-91	5765	1561083224480
1561083226159	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	df6ba8e75528a32f4bb6c8a5489cd21cd207dc31	-72	2422	1561083225360
1561083226159	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	18f1a31976c50e4ff0207beed817c744caca9649	-81	2422	1561083225376
1561083226159	TYPE_WIFI	83d6311e87d4775ca4b3a411e3a334581ad8951e	2fc1edae8ff6ad472f666ea79521838b33ce6abc	-80	2437	1561083225498
1561083226146	TYPE_ACCELEROMETER	-1.1162567	0.9870453	7.860428
1561083226146	TYPE_MAGNETIC_FIELD	-28.56	-10.08	-34.14
1561083226146	TYPE_GYROSCOPE	-0.06930542	-0.09565735	-0.65625
1561083226146	TYPE_ROTATION_VECTOR	0.039673086	-0.027831238	-0.8438434
1561083226146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.859999	-37.98	-94.5
1561083226146	TYPE_GYROSCOPE_UNCALIBRATED	-0.06781006	-0.09559631	-0.6569977
1561083226146	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9942169	0.83628845	8.045868
1561083226165	TYPE_ACCELEROMETER	-1.2969208	1.2753754	7.6654053
1561083226165	TYPE_MAGNETIC_FIELD	-28.56	-10.08	-34.14
1561083226165	TYPE_GYROSCOPE	-0.026245117	-0.09716797	-0.65167236
1561083226165	TYPE_ROTATION_VECTOR	0.039673086	-0.027831238	-0.8438434
1561083226165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.859999	-37.98	-94.5
1561083226165	TYPE_GYROSCOPE_UNCALIBRATED	-0.06781006	-0.09559631	-0.6569977
1561083226165	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2933197	1.3256226	7.7898407
1561083226184	TYPE_ACCELEROMETER	-1.2059784	1.3124695	7.9669037
1561083226184	TYPE_MAGNETIC_FIELD	-28.439999	-10.38	-34.26
1561083226184	TYPE_GYROSCOPE	-0.036010742	-0.11489868	-0.6180725
1561083226184	TYPE_ROTATION_VECTOR	0.041148648	-0.027867056	-0.84655213
1561083226184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.98	-38.28	-94.619995
1561083226184	TYPE_GYROSCOPE_UNCALIBRATED	-0.03451538	-0.11483765	-0.6188202
1561083226184	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2933197	1.3256226	7.7898407
1561083226203	TYPE_ACCELEROMETER	-0.977478	1.1760864	8.257645
1561083226203	TYPE_MAGNETIC_FIELD	-28.26	-10.62	-34.079998
1561083226203	TYPE_GYROSCOPE	-0.040603638	-0.12527466	-0.5756073
1561083226203	TYPE_ROTATION_VECTOR	0.041850097	-0.027985195	-0.8491901
1561083226203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.159998	-38.52	-94.439995
1561083226203	TYPE_GYROSCOPE_UNCALIBRATED	-0.039108276	-0.12521362	-0.576355
1561083226203	TYPE_ACCELEROMETER_UNCALIBRATED	-1.085144	1.2562408	8.136795
1561083226223	TYPE_ACCELEROMETER	-0.78126526	1.1090698	8.311478
1561083226223	TYPE_MAGNETIC_FIELD	-27.9	-11.099999	-33.96
1561083226223	TYPE_GYROSCOPE	-0.03326416	-0.121917725	-0.5585022
1561083226223	TYPE_ROTATION_VECTOR	0.041870024	-0.02812679	-0.851762
1561083226223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.519999	-39.0	-94.31999
1561083226223	TYPE_GYROSCOPE_UNCALIBRATED	-0.0317688	-0.12185669	-0.5592499
1561083226223	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84706116	1.1198425	8.315063
1561083226242	TYPE_ACCELEROMETER	-0.9918213	1.1916351	8.439499
1561083226242	TYPE_MAGNETIC_FIELD	-27.96	-11.34	-33.96
1561083226242	TYPE_GYROSCOPE	-0.05496216	-0.15583801	-0.5823364
1561083226242	TYPE_ROTATION_VECTOR	0.04195765	-0.02832621	-0.85422844
1561083226242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.46	-39.239998	-94.31999
1561083226242	TYPE_GYROSCOPE_UNCALIBRATED	-0.053466797	-0.15577698	-0.5830841
1561083226242	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86260986	1.1353912	8.319855
1561083226261	TYPE_ACCELEROMETER	-0.9918213	1.2215424	8.751755
1561083226261	TYPE_MAGNETIC_FIELD	-28.019999	-12.12	-33.719997
1561083226261	TYPE_GYROSCOPE	-0.081832886	-0.15307617	-0.590271
1561083226261	TYPE_ROTATION_VECTOR	0.041518018	-0.02838535	-0.85935664
1561083226261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.4	-40.02	-94.079994
1561083226261	TYPE_GYROSCOPE_UNCALIBRATED	-0.080337524	-0.15301514	-0.5910187
1561083226261	TYPE_ACCELEROMETER_UNCALIBRATED	-1.036087	1.223938	8.609375
1561083226280	TYPE_ACCELEROMETER	-0.94636536	1.2454681	9.208786
1561083226280	TYPE_MAGNETIC_FIELD	-28.019999	-12.12	-33.719997
1561083226280	TYPE_GYROSCOPE	-0.07633972	-0.111846924	-0.5863037
1561083226280	TYPE_ROTATION_VECTOR	0.041518018	-0.02838535	-0.85935664
1561083226280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.4	-40.02	-94.079994
1561083226280	TYPE_GYROSCOPE_UNCALIBRATED	-0.080337524	-0.15301514	-0.5910187
1561083226280	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9332123	1.2514496	9.516266
1561083226300	TYPE_ACCELEROMETER	-0.8291168	1.2526398	9.757935
1561083226300	TYPE_MAGNETIC_FIELD	-27.96	-12.42	-33.719997
1561083226300	TYPE_GYROSCOPE	-0.04914856	-0.09075928	-0.6009674
1561083226300	TYPE_ROTATION_VECTOR	0.04134204	-0.028157646	-0.8619419
1561083226300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.46	-40.32	-94.079994
1561083226300	TYPE_GYROSCOPE_UNCALIBRATED	-0.0476532	-0.09069824	-0.6017151
1561083226300	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9332123	1.2514496	9.516266
1561083226319	TYPE_ACCELEROMETER	-0.5587311	1.4021912	9.968506
1561083226319	TYPE_MAGNETIC_FIELD	-27.84	-12.48	-33.66
1561083226319	TYPE_GYROSCOPE	0.03086853	-0.09197998	-0.6260071
1561083226319	TYPE_ROTATION_VECTOR	0.04111091	-0.028282266	-0.86443025
1561083226319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.579998	-40.379997	-94.02
1561083226319	TYPE_GYROSCOPE_UNCALIBRATED	0.03236389	-0.091918945	-0.62675476
1561083226319	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65444946	1.298111	9.90271
1561083226338	TYPE_ACCELEROMETER	-0.8805542	1.6713867	9.809372
1561083226338	TYPE_MAGNETIC_FIELD	-27.84	-12.54	-33.84
1561083226338	TYPE_GYROSCOPE	0.11975098	-0.065719604	-0.6819
1561083226338	TYPE_ROTATION_VECTOR	0.041430186	-0.029332086	-0.86671937
1561083226338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.579998	-40.44	-94.2
1561083226338	TYPE_GYROSCOPE_UNCALIBRATED	0.12124634	-0.06565857	-0.6826477
1561083226338	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6580353	1.537384	9.912277
1561083226357	TYPE_ACCELEROMETER	-1.195221	1.8113708	9.930222
1561083226357	TYPE_MAGNETIC_FIELD	-27.599998	-12.78	-33.78
1561083226357	TYPE_GYROSCOPE	0.1435852	-0.011672974	-0.6944275
1561083226357	TYPE_ROTATION_VECTOR	0.043072503	-0.030950733	-0.86907876
1561083226357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.82	-40.68	-94.14
1561083226357	TYPE_GYROSCOPE_UNCALIBRATED	0.14508057	-0.0116119385	-0.6951752
1561083226357	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0863495	1.7754822	9.789032
1561083226377	TYPE_ACCELEROMETER	-1.2394867	1.6678009	10.686356
1561083226377	TYPE_MAGNETIC_FIELD	-27.599998	-13.08	-33.66
1561083226377	TYPE_GYROSCOPE	0.07028198	0.021942139	-0.6522827
1561083226377	TYPE_ROTATION_VECTOR	0.04523669	-0.032299172	-0.87166667
1561083226377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.82	-40.98	-94.02
1561083226377	TYPE_GYROSCOPE_UNCALIBRATED	0.071777344	0.022003174	-0.6530304
1561083226377	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2227325	1.758728	10.265213
1561083226396	TYPE_ACCELEROMETER	-1.0337067	1.3842468	11.773895
1561083226396	TYPE_MAGNETIC_FIELD	-27.3	-13.5	-33.42
1561083226396	TYPE_GYROSCOPE	-0.032348633	-0.04373169	-0.61776733
1561083226396	TYPE_ROTATION_VECTOR	0.046871625	-0.032529037	-0.8744378
1561083226396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.82	-40.98	-94.02
1561083226396	TYPE_GYROSCOPE_UNCALIBRATED	-0.030853271	-0.043670654	-0.618515
1561083226396	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2071838	1.5361938	11.193634
1561083226415	TYPE_ACCELEROMETER	-0.6508484	1.1856537	12.003601
1561083226415	TYPE_MAGNETIC_FIELD	-27.24	-13.98	-33.12
1561083226415	TYPE_GYROSCOPE	-0.057403564	-0.13320923	-0.5988312
1561083226415	TYPE_ROTATION_VECTOR	0.046555508	-0.032184176	-0.8772983
1561083226415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.179998	-41.879997	-93.479996
1561083226415	TYPE_GYROSCOPE_UNCALIBRATED	-0.055908203	-0.1331482	-0.59957886
1561083226415	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78245544	1.2801666	12.090942
1561083226434	TYPE_ACCELEROMETER	-0.9631195	1.0157623	11.733215
1561083226434	TYPE_MAGNETIC_FIELD	-27.24	-13.98	-33.12
1561083226434	TYPE_GYROSCOPE	-0.03540039	-0.13352966	-0.6229553
1561083226434	TYPE_ROTATION_VECTOR	0.046555508	-0.032184176	-0.8772983
1561083226434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.179998	-41.879997	-93.479996
1561083226434	TYPE_GYROSCOPE_UNCALIBRATED	-0.03390503	-0.13346863	-0.623703
1561083226434	TYPE_ACCELEROMETER_UNCALIBRATED	-0.776474	1.0923309	11.790634
1561083226454	TYPE_ACCELEROMETER	-0.825531	0.98106384	12.094528
1561083226454	TYPE_MAGNETIC_FIELD	-27.119999	-14.28	-33.12
1561083226454	TYPE_GYROSCOPE	-0.08518982	-0.08648682	-0.63243103
1561083226454	TYPE_ROTATION_VECTOR	0.046555508	-0.032184176	-0.8772983
1561083226454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.179998	-41.879997	-93.479996
1561083226454	TYPE_GYROSCOPE_UNCALIBRATED	-0.08369446	-0.08642578	-0.6331787
1561083226454	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9559326	0.9762726	11.886353
1561083226473	TYPE_ACCELEROMETER	-0.7680969	0.982254	11.994034
1561083226473	TYPE_MAGNETIC_FIELD	-26.699999	-15.0	-32.76
1561083226473	TYPE_GYROSCOPE	-0.08854675	-0.057174683	-0.6406708
1561083226473	TYPE_ROTATION_VECTOR	0.042659603	-0.030712463	-0.88869077
1561083226473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.72	-42.9	-93.119995
1561083226473	TYPE_GYROSCOPE_UNCALIBRATED	-0.08705139	-0.057113647	-0.64141846
1561083226473	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75852966	0.9882355	12.143585
1561083225740	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-86	32.63865841572777	a18460068ff6f3d8cd0bb980ebad1c2e62dd21c11561083226492	TYPE_ACCELEROMETER	-0.38883972	0.93081665	11.475983
1561083226492	TYPE_MAGNETIC_FIELD	-26.699999	-15.0	-32.76
1561083226492	TYPE_GYROSCOPE	0.0055236816	0.066223145	-0.6406708
1561083226492	TYPE_ROTATION_VECTOR	0.042659603	-0.030712463	-0.88869077
1561083226492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.72	-42.9	-93.119995
1561083226492	TYPE_GYROSCOPE_UNCALIBRATED	0.007019043	0.06628418	-0.64141846
1561083226492	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6723938	0.9678955	11.723633
1561083226511	TYPE_ACCELEROMETER	0.051452637	0.67118835	10.675583
1561083226511	TYPE_MAGNETIC_FIELD	-26.4	-15.54	-32.46
1561083226511	TYPE_GYROSCOPE	0.08248901	0.12364197	-0.64097595
1561083226511	TYPE_ROTATION_VECTOR	0.043425273	-0.030208448	-0.8914364
1561083226511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.019999	-43.44	-92.81999
1561083226511	TYPE_GYROSCOPE_UNCALIBRATED	0.083984375	0.123703	-0.64172363
1561083226511	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0765686	0.8398895	11.1302185
1561083226531	TYPE_ACCELEROMETER	-0.061019897	0.1710968	10.54039
1561083226531	TYPE_MAGNETIC_FIELD	-26.4	-16.08	-32.52
1561083226531	TYPE_GYROSCOPE	0.08035278	0.16242981	-0.68344116
1561083226531	TYPE_ROTATION_VECTOR	0.045024697	-0.030110337	-0.8941193
1561083226531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.019999	-43.98	-92.88
1561083226531	TYPE_GYROSCOPE_UNCALIBRATED	0.081848145	0.16249084	-0.68418884
1561083226531	TYPE_ACCELEROMETER_UNCALIBRATED	0.008377075	0.4510498	10.484161
1561083226550	TYPE_ACCELEROMETER	-0.19741821	-0.37927246	10.9782715
1561083226550	TYPE_MAGNETIC_FIELD	-25.92	-16.14	-32.64
1561083226550	TYPE_GYROSCOPE	0.010406494	0.15235901	-0.70602417
1561083226550	TYPE_ROTATION_VECTOR	0.04695062	-0.02981394	-0.89690995
1561083226550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.499998	-44.04	-93.0
1561083226550	TYPE_GYROSCOPE_UNCALIBRATED	0.0119018555	0.15242004	-0.70677185
1561083226550	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11126709	-0.15911865	10.70668
1561083226569	TYPE_ACCELEROMETER	-0.44984436	-0.29193115	11.145782
1561083226569	TYPE_MAGNETIC_FIELD	-25.8	-16.38	-32.64
1561083226569	TYPE_GYROSCOPE	0.0018615723	0.11021423	-0.71183777
1561083226569	TYPE_ROTATION_VECTOR	0.0485037	-0.028948842	-0.8997784
1561083226569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.619999	-44.28	-93.0
1561083226569	TYPE_GYROSCOPE_UNCALIBRATED	0.0033569336	0.11027527	-0.71258545
1561083226569	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3409729	-0.41036987	11.178085
1561083226588	TYPE_ACCELEROMETER	-0.17826843	0.032302856	9.896713
1561083226588	TYPE_MAGNETIC_FIELD	-25.32	-16.8	-32.82
1561083226588	TYPE_GYROSCOPE	0.12005615	0.03477478	-0.6611328
1561083226588	TYPE_ROTATION_VECTOR	0.04838019	-0.026861288	-0.9038325
1561083226588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.1	-44.699997	-93.17999
1561083226588	TYPE_GYROSCOPE_UNCALIBRATED	0.12155151	0.034835815	-0.6618805
1561083226588	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3744812	-0.11845398	10.709091
1561083226607	TYPE_ACCELEROMETER	0.047851562	0.270401	8.181061
1561083226607	TYPE_MAGNETIC_FIELD	-25.019999	-16.92	-32.82
1561083226607	TYPE_GYROSCOPE	0.269104	0.051254272	-0.5606537
1561083226607	TYPE_ROTATION_VECTOR	0.04934014	-0.027445693	-0.906469
1561083226607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.4	-44.82	-93.17999
1561083226607	TYPE_GYROSCOPE_UNCALIBRATED	0.27059937	0.051315308	-0.56140137
1561083226607	TYPE_ACCELEROMETER_UNCALIBRATED	-0.037094116	0.16511536	9.002991
1561083226627	TYPE_ACCELEROMETER	0.25125122	0.31825256	6.945175
1561083226627	TYPE_MAGNETIC_FIELD	-24.9	-17.22	-32.94
1561083226627	TYPE_GYROSCOPE	0.2672882	0.043930054	-0.4564972
1561083226627	TYPE_ROTATION_VECTOR	0.051002674	-0.029303016	-0.9086042
1561083226627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.519997	-45.12	-93.299995
1561083226627	TYPE_GYROSCOPE_UNCALIBRATED	0.26878357	0.04399109	-0.45724487
1561083226627	TYPE_ACCELEROMETER_UNCALIBRATED	0.14117432	0.324234	7.469208
1561083226646	TYPE_ACCELEROMETER	0.29312134	0.19621277	6.752548
1561083226646	TYPE_MAGNETIC_FIELD	-24.6	-17.58	-33.12
1561083226646	TYPE_GYROSCOPE	0.11212158	-0.01838684	-0.37219238
1561083226646	TYPE_ROTATION_VECTOR	0.05257029	-0.031229561	-0.9103034
1561083226646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.82	-45.48	-93.479996
1561083226646	TYPE_GYROSCOPE_UNCALIBRATED	0.11361694	-0.018325806	-0.37294006
1561083226646	TYPE_ACCELEROMETER_UNCALIBRATED	0.324234	0.26441956	6.7118683
1561083226665	TYPE_ACCELEROMETER	-0.0143585205	-0.12084961	7.2502594
1561083226665	TYPE_MAGNETIC_FIELD	-24.119999	-18.0	-33.18
1561083226665	TYPE_GYROSCOPE	-0.081832886	-0.09474182	-0.3205719
1561083226665	TYPE_ROTATION_VECTOR	0.052968286	-0.032096192	-0.911731
1561083226665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.3	-45.9	-93.53999
1561083226665	TYPE_GYROSCOPE_UNCALIBRATED	-0.080337524	-0.094680786	-0.32131958
1561083226665	TYPE_ACCELEROMETER_UNCALIBRATED	0.14955139	0.07417297	6.952347
1561083226684	TYPE_ACCELEROMETER	-0.14477539	-0.3708954	7.9166565
1561083226684	TYPE_MAGNETIC_FIELD	-23.699999	-18.24	-33.059998
1561083226684	TYPE_GYROSCOPE	-0.17805481	-0.060531616	-0.25123596
1561083226684	TYPE_ROTATION_VECTOR	0.051923424	-0.031591628	-0.9130532
1561083226684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.72	-46.14	-93.42
1561083226684	TYPE_GYROSCOPE_UNCALIBRATED	-0.17655945	-0.06047058	-0.25198364
1561083226684	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10649109	-0.27757263	7.606781
1561083226704	TYPE_ACCELEROMETER	-0.08734131	-0.37568665	8.024338
1561083226704	TYPE_MAGNETIC_FIELD	-23.46	-18.48	-33.059998
1561083226704	TYPE_GYROSCOPE	-0.18354797	-0.07183838	-0.20878601
1561083226704	TYPE_ROTATION_VECTOR	0.05078333	-0.030150034	-0.91410345
1561083226704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.96	-46.379997	-93.42
1561083226704	TYPE_GYROSCOPE_UNCALIBRATED	-0.18205261	-0.071777344	-0.20953369
1561083226704	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1375885	-0.41635132	8.05545
1561083226723	TYPE_ACCELEROMETER	0.0	-0.0012054443	7.6989136
1561083226723	TYPE_MAGNETIC_FIELD	-23.16	-18.779999	-33.059998
1561083226723	TYPE_GYROSCOPE	-0.16522217	-0.21202087	-0.20603943
1561083226723	TYPE_ROTATION_VECTOR	0.04951339	-0.028718246	-0.9149892
1561083226723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.26	-46.68	-93.42
1561083226723	TYPE_GYROSCOPE_UNCALIBRATED	-0.1637268	-0.21195984	-0.20678711
1561083226723	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03111267	-0.22253418	7.9082794
1561083226742	TYPE_ACCELEROMETER	0.18066406	0.36012268	6.8279266
1561083226742	TYPE_MAGNETIC_FIELD	-23.039999	-18.72	-32.94
1561083226742	TYPE_GYROSCOPE	-0.115737915	-0.31739807	-0.18466187
1561083226742	TYPE_ROTATION_VECTOR	0.047090236	-0.02798021	-0.9159166
1561083226742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.379997	-46.62	-93.299995
1561083226742	TYPE_GYROSCOPE_UNCALIBRATED	-0.11424255	-0.31733704	-0.18540955
1561083226742	TYPE_ACCELEROMETER_UNCALIBRATED	0.041885376	0.20936584	7.318451
1561083226761	TYPE_ACCELEROMETER	0.44506836	0.47019958	6.312271
1561083226761	TYPE_MAGNETIC_FIELD	-22.859999	-19.199999	-32.88
1561083226761	TYPE_GYROSCOPE	-0.08488464	-0.23860168	-0.14219666
1561083226761	TYPE_ROTATION_VECTOR	0.043901213	-0.028086115	-0.9167924
1561083226761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.559998	-47.1	-93.24
1561083226761	TYPE_GYROSCOPE_UNCALIBRATED	-0.08338928	-0.23854065	-0.14294434
1561083226761	TYPE_ACCELEROMETER_UNCALIBRATED	0.34457397	0.44985962	6.406784
1561083226781	TYPE_ACCELEROMETER	0.3864441	0.35534668	7.079178
1561083226781	TYPE_MAGNETIC_FIELD	-22.56	-19.199999	-32.579998
1561083226781	TYPE_GYROSCOPE	-0.16125488	-0.12893677	-0.14831543
1561083226781	TYPE_ROTATION_VECTOR	0.041520424	-0.028187312	-0.9174514
1561083226781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.86	-47.1	-92.939995
1561083226781	TYPE_GYROSCOPE_UNCALIBRATED	-0.15975952	-0.12887573	-0.14906311
1561083226781	TYPE_ACCELEROMETER_UNCALIBRATED	0.47257996	0.4247284	6.618561
1561083226800	TYPE_ACCELEROMETER	0.017959595	0.31585693	7.858032
1561083226800	TYPE_MAGNETIC_FIELD	-22.8	-19.199999	-32.46
1561083226800	TYPE_GYROSCOPE	-0.19880676	-0.06541443	-0.1968689
1561083226800	TYPE_ROTATION_VECTOR	0.0398181	-0.027206747	-0.9181028
1561083226800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.62	-47.1	-92.81999
1561083226800	TYPE_GYROSCOPE_UNCALIBRATED	-0.1973114	-0.06535339	-0.19761658
1561083226800	TYPE_ACCELEROMETER_UNCALIBRATED	0.21536255	0.29910278	7.502701
1561083226819	TYPE_ACCELEROMETER	-0.23809814	0.4845581	8.281555
1561083226819	TYPE_MAGNETIC_FIELD	-23.039999	-19.14	-32.28
1561083226819	TYPE_GYROSCOPE	-0.17285156	-0.065719604	-0.22772217
1561083226819	TYPE_ROTATION_VECTOR	0.0385443	-0.025634734	-0.9189157
1561083226819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.379997	-47.04	-92.64
1561083226819	TYPE_GYROSCOPE_UNCALIBRATED	-0.1713562	-0.06565857	-0.22846985
