#	startTime:1559715394271
#	SiteID:5cd56ba1e2acfd2d33b603af	SiteName:新天地时尚	FloorId:5cd56ba3e2acfd2d33b608c6	FloorName:B1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559715394272	TYPE_WAYPOINT	56.688953	98.49965
1559715407733	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	80f3c5a3acd87010ccfa5c77a9762cfb33725082	-85	5805	1559715403921
1559715407733	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4d0930a5f2b8f922f1357f2a0f79a28a43d39212	-72	2442	1559715406673
1559715407733	TYPE_WIFI	3af90e269eda89b809c88184c5e63d5594270cd5	027299e5d1bff973afa1da811b1885a95369bb89	-81	2462	1559715395198
1559715407733	TYPE_WIFI	c2f42e8d78eb7c8ef53fbcd8b308ad3af011dba3	60a190b8f954677054b6f85ea4101e48255b2b59	-76	2437	1559715406633
1559715407733	TYPE_WIFI	bd6c96a0b36cc05ef5d6ca8ea840fc4b88305210	f3a09189b188dc4d5d69cc96b2adc6b6fcd723f0	-68	2462	1559715406852
1559715407733	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2c802460c44d0ba3930963b65f1be6acb78141a7	-72	2462	1559715407551
1559715407733	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	838a93b462df69199220dbf599f7319fc001a18b	-67	2412	1559715381447
1559715407733	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	63abc7d1f3d88176f2a2de0df97fe8dee86b5d75	-65	2412	1559715380710
1559715407733	TYPE_WIFI	07da30c62bdfb07d527ef39b9c6037b61370d47a	5acdd8f4333a561705a723140749963116325b3f	-62	2432	1559715407331
1559715407733	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	7536ae0cd414eda29973c1039d1023c0d1b9e4ee	-75	2412	1559715396322
1559715407733	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	1acf9e0f7a6fbd8ef13cdf11028bdddafdabc760	-91	5200	1559715397015
1559715407733	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	4d714bcb83f2ce872348de8f7b52cb2b96193457	-90	5200	1559715397015
1559715407733	TYPE_WIFI	14af77010641ba2999f340b891a2bfd02d25ba3d	74eb9a4c1ce83898c6b51ac2569b6dabc85bdd41	-78	2462	1559715402818
1559715407733	TYPE_WIFI	cab375b909e19cc9fa8c6e7c6a9f575eabb1d957	19196df33684e62f9487af7199f98e803063adc4	-66	2462	1559715406866
1559715407733	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	a2138e640dadb20cf7a67877030e17892eb96f22	-74	2412	1559715404510
1559715407733	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	072c163a9a0641781b2a342dcd80b7fb4835ac01	-74	2412	1559715403842
1559715407733	TYPE_WIFI	14af77010641ba2999f340b891a2bfd02d25ba3d	b72395bd1c620133c9577fab8037f0155d2b7e44	-85	5745	1559715395620
1559715407733	TYPE_WIFI	bc10551927c79dab60b1e4de2203cdf99678e98a	5ab403083ed989c51ce16d62e284e4ef1ec09393	-76	2457	1559715397355
1559715407733	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	8f1c4fb9bfc7b5347f2dfe7a7fe65dd012254888	-73	2462	1559715404192
1559715407733	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	381b38681141f6bb18073dc8d0b942052f998402	-70	2462	1559715379517
1559715407733	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	65ca47037558ca80cb28e134285421aa6d0eb1f4	-87	5300	1559715398171
1559715407733	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e8f5364ee8b2267d95f7346b7f7add3a2a201c3d	-87	5300	1559715398171
1559715407733	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	51b9065fcf4b7f0af41e0250bbbcf54576bd3b99	-88	5300	1559715398170
1559715407733	TYPE_WIFI	857271d135b12bdd463e948208abd3902c0d46a1	31ef82fccd015263cf5e9d22ce710c13b4f15f49	-93	5745	1559715398494
1559715407733	TYPE_WIFI	23e34b789802dc208d26b75c90265b740a131ec7	e66b77e930d0b7580d49e2a0ebaf24c5e7baa51e	-76	2462	1559715395200
1559715407733	TYPE_WIFI	1977d5ae8071951c3a1dd8dbae66763f4cd3b85f	08c8f91cc7c6e43f76615a71bce4777178620d11	-73	2412	1559715404488
1559715407733	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4cdd10e93c14ffaa9fca4e6c9f4d8394431bc714	-88	5200	1559715381436
1559715407733	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	ace61a67e48f9174435043dc3f9909b7588c659d	-74	2412	1559715407202
1559715407733	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	b7366086b721eb5c3cf04f6d01ebca39c4f64605	-71	2412	1559715405757
1559715407733	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	f180608134f632bc09bfeea1d01242e66d9ba988	-93	5240	1559715382230
1559715407733	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	b5109057bd721ee2761679f92b3e693344f1c121	-93	5240	1559715382231
1559715407733	TYPE_WIFI	c9c17981f4bedf90e9685680cef0ca8fcd0a1d5b	e2279ace341f7c3fc99a0ee162c4d76e275bb772	-77	2462	1559715404179
1559715407733	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	eb6d9685c89b5655fe91861fc37de78ab928ee4f	-76	2462	1559715407524
1559715407733	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	170f47f6cdf00f5c8b534c1e67fa1357bce00a3b	-80	2412	1559715401789
1559715407733	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	a362e193659640b612d22b1e1e8ba041b5ce71d1	-79	2412	1559715405768
1559715407733	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	a81d67423c14034d0143e9a66aaf87ca7a920e3d	-79	2412	1559715405771
1559715407733	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	ec487e1233c24ec5e82aec710c3bb6bb0f2ffd32	-75	2412	1559715388279
1559715407733	TYPE_WIFI	4129c24ebbf94c4e29b9daf12c5071b9574d3d5d	26ebaf3e33734b941ab0e71f56ee5a0004a3b79e	-77	2412	1559715405143
1559715407733	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	800ec12ef7f99bb0aa79c3e2719ff47aa522aed5	-85	5805	1559715403921
1559715407733	TYPE_WIFI	f6e96a3f1fb0a2d4712449747b8a45f7f5a61e36	ef54ab705477b33565ea0845af8affca54e68fc2	-72	2447	1559715395122
1559715407733	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	861e5fe6e3d4fae28deb540b66b7090896f17403	-86	5805	1559715403921
1559715407733	TYPE_WIFI	bc410c3cdef579aef084ee58828626a1c40e0e19	e9eba0de99f5cb8a0f99efecefed3692d85a850e	-63	2437	1559715395758
1559715407733	TYPE_WIFI	445d9d7a8a87f966bb7662216f08314f28b34e5e	305c87304e188776ad70d9f9021c806e88b524c5	-82	2462	1559715398017
1559715407733	TYPE_WIFI	41f88870543e2092464c0ee20789c5fcc030e7e8	c6e7d99b9022b21691f7d903d84d4a6e08d87cac	-76	2462	1559715400809
1559715407733	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	3e3d36d1f7e79993f6d899d58c93223a9e72de27	-70	2412	1559715398446
1559715407733	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	d7d6296d23550ff2ef122bb8d2537a389f05457a	-81	2412	1559715398484
1559715407733	TYPE_WIFI	eea484fdf1099c4c87d2c86f0a14e4df34a6e9e5	115f61e3c7e9a5ee5a0bf17b77bc955adcf9edc8	-75	2462	1559715407547
1559715407733	TYPE_WIFI	3ff6ca7c05093511cb83a9e64457f9fc52b1bd5a	89f0b02df47d96f4edfa0f9c5471b44be2c95290	-79	2472	1559715406141
1559715407733	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1287afb1b55f4aeadb0bf71ad1d13cf021dd5542	-79	2472	1559715400280
1559715407733	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	a77eca75dfcc70bed60e0fd32c2917c05a859342	-72	2412	1559715405810
1559715407733	TYPE_WIFI	7557213653b934bc53445da2660d0b128c18bd19	db20c965db8119ec903d70d826695e3b3d4badce	-77	2462	1559715401465
1559715407733	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	2d658b1de3eb19adc198cffbac8e7bf052f0eb3d	-71	2412	1559715405766
1559715407733	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	7ea0fc6c828f7edd8017b8b58976fe4932c1f142	-71	2412	1559715405781
1559715407733	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	2793b071ce0f52fc7f169b2945c07eb085aca6e9	-82	2412	1559715403846
1559715407733	TYPE_WIFI	71d563a6ad8d38db6ba54d90837ab397011e5725	5a7e681111d6a22b94a66c17ce4302f073e4490e	-76	2437	1559715404669
1559715407733	TYPE_WIFI	360baed380da16feacd0cdbd2cac3ff8781d0f52	54cac1f25177b4222d646d71dfa28b8bb96080d9	-75	2412	1559715406469
1559715407733	TYPE_WIFI	c1094b1dbfb000f1acd1843def91f5f17d16ff10	d0a39fd81012ed6568c53c3a168b1cb20dcb36c2	-81	2462	1559715406845
1559715407733	TYPE_WIFI	389cc599362de8b1e7b925e9bd13b20fc43bc7c8	395ce1a87171ea2637005d023e001ea7a5d0abd9	-73	2412	1559715407163
1559715407733	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	56e22dfb868c339601d2bb6ba907d1eded5afb4a	-71	2462	1559715407520
1559715407733	TYPE_WIFI	6f279186435a04fe13cf1fa340ab8fc259b4db89	52d9eae54caf059fa6de02550399cd166d957822	-85	2462	1559715407531
1559715407721	TYPE_ACCELEROMETER	-0.5647125	3.750763	8.824738
1559715407721	TYPE_MAGNETIC_FIELD	28.5	5.8199997	-25.8
1559715407721	TYPE_GYROSCOPE	-0.010284424	-0.04269409	-0.09312439
1559715407721	TYPE_ROTATION_VECTOR	-0.108126804	-0.1229109	-0.5451154
1559715407721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.96	-45.12	-168.18
1559715407721	TYPE_GYROSCOPE_UNCALIBRATED	-0.0146484375	6.1035156E-4	-0.17166138
1559715407721	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46061707	3.6478577	9.14418
1559715407741	TYPE_ACCELEROMETER	-0.771698	3.94458	8.392838
1559715407741	TYPE_MAGNETIC_FIELD	28.74	5.52	-25.68
1559715407741	TYPE_GYROSCOPE	0.028793335	0.06237793	-0.12915039
1559715407741	TYPE_ROTATION_VECTOR	-0.107982814	-0.12187207	-0.54459983
1559715407741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.96	-45.12	-168.18
1559715407741	TYPE_GYROSCOPE_UNCALIBRATED	-0.0146484375	6.1035156E-4	-0.17166138
1559715407741	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6867523	3.853653	8.550751
1559715407761	TYPE_ACCELEROMETER	-0.8123627	3.9912262	8.550766
1559715407761	TYPE_MAGNETIC_FIELD	28.5	5.3399997	-25.68
1559715407761	TYPE_GYROSCOPE	-0.059768677	0.08192444	-0.1285553
1559715407761	TYPE_ROTATION_VECTOR	-0.10796853	-0.12224113	-0.5436479
1559715407761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.72	-45.3	-168.18
1559715407761	TYPE_GYROSCOPE_UNCALIBRATED	-0.06413269	0.12522888	-0.20709229
1559715407761	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8027954	3.9924316	8.394028
1559715407780	TYPE_ACCELEROMETER	-0.90089417	3.9517517	9.043671
1559715407780	TYPE_MAGNETIC_FIELD	28.439999	5.64	-25.68
1559715407780	TYPE_GYROSCOPE	-0.17338562	0.0019073486	-0.13404846
1559715407780	TYPE_ROTATION_VECTOR	-0.107332766	-0.12306873	-0.5426788
1559715407780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.659996	-45.0	-168.18
1559715407780	TYPE_GYROSCOPE_UNCALIBRATED	-0.17774963	0.045211792	-0.21258545
1559715407780	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83628845	3.9744873	8.793625
1559715407800	TYPE_ACCELEROMETER	-1.1389923	3.936203	9.408585
1559715407800	TYPE_MAGNETIC_FIELD	28.5	5.8199997	-25.68
1559715407800	TYPE_GYROSCOPE	-0.17887878	-0.067733765	-0.15603638
1559715407800	TYPE_ROTATION_VECTOR	-0.105911545	-0.12294745	-0.54184586
1559715407800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.72	-44.82	-168.18
1559715407800	TYPE_GYROSCOPE_UNCALIBRATED	-0.17774963	0.045211792	-0.21258545
1559715407800	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0109711	3.9373932	9.275772
1559715407820	TYPE_ACCELEROMETER	-1.3016968	3.9589386	9.148956
1559715407820	TYPE_MAGNETIC_FIELD	28.56	6.0	-25.68
1559715407820	TYPE_GYROSCOPE	-0.067092896	-0.05368042	-0.15542603
1559715407820	TYPE_ROTATION_VECTOR	-0.10440585	-0.12173577	-0.5408549
1559715407820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.78	-44.64	-168.18
1559715407820	TYPE_GYROSCOPE_UNCALIBRATED	-0.1832428	-0.024429321	-0.23457336
1559715407820	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2406921	3.9397888	9.365509
1559715407839	TYPE_ACCELEROMETER	-1.306488	4.040283	8.4670105
1559715407839	TYPE_MAGNETIC_FIELD	28.439999	5.94	-25.38
1559715407839	TYPE_GYROSCOPE	0.06729126	-0.01826477	-0.1285553
1559715407839	TYPE_ROTATION_VECTOR	-0.10348107	-0.12062736	-0.5396519
1559715407839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.659996	-44.7	-167.88
1559715407839	TYPE_GYROSCOPE_UNCALIBRATED	-0.07145691	-0.010375977	-0.23396301
1559715407839	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3208466	3.9960175	8.822342
1559715407859	TYPE_ACCELEROMETER	-1.3663025	4.031906	8.0327
1559715407859	TYPE_MAGNETIC_FIELD	28.199999	5.94	-25.32
1559715407859	TYPE_GYROSCOPE	0.07766724	0.012283325	-0.099823
1559715407859	TYPE_ROTATION_VECTOR	-0.10356097	-0.12051831	-0.53843856
1559715407859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.42	-44.7	-167.82
1559715407859	TYPE_GYROSCOPE_UNCALIBRATED	0.062927246	0.025039673	-0.20709229
1559715407859	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3208466	3.9960175	8.822342
1559715407879	TYPE_ACCELEROMETER	-1.4871521	3.9242249	8.233704
1559715407879	TYPE_MAGNETIC_FIELD	28.199999	6.06	-25.439999
1559715407879	TYPE_GYROSCOPE	-0.039001465	0.0037384033	-0.079071045
1559715407879	TYPE_ROTATION_VECTOR	-0.104178086	-0.12111397	-0.5374075
1559715407879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.42	-44.7	-167.82
1559715407879	TYPE_GYROSCOPE_UNCALIBRATED	-0.04336548	0.047042847	-0.15760803
1559715407879	TYPE_ACCELEROMETER_UNCALIBRATED	-1.421341	3.9804688	8.070999
1559715407898	TYPE_ACCELEROMETER	-1.5601196	3.8907318	8.600998
1559715407898	TYPE_MAGNETIC_FIELD	28.199999	6.42	-25.439999
1559715407898	TYPE_GYROSCOPE	-0.1513977	-0.059783936	-0.06440735
1559715407898	TYPE_ROTATION_VECTOR	-0.10422984	-0.12148407	-0.53666556
1559715407898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.42	-44.579998	-167.94
1559715407898	TYPE_GYROSCOPE_UNCALIBRATED	-0.04336548	0.047042847	-0.15760803
1559715407898	TYPE_ACCELEROMETER_UNCALIBRATED	-1.421341	3.9804688	8.070999
1559715407918	TYPE_ACCELEROMETER	-1.6055908	3.9505463	8.8007965
1559715407918	TYPE_MAGNETIC_FIELD	28.199999	6.42	-25.439999
1559715407918	TYPE_GYROSCOPE	-0.1825409	-0.10681152	-0.0491333
1559715407918	TYPE_ROTATION_VECTOR	-0.10422984	-0.12148407	-0.53666556
1559715407918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.42	-44.22	-167.94
1559715407918	TYPE_GYROSCOPE_UNCALIBRATED	-0.15576172	-0.016479492	-0.14294434
1559715407918	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5780792	3.9218445	8.740982
1559715407938	TYPE_ACCELEROMETER	-1.6151581	4.001999	8.763718
1559715407938	TYPE_MAGNETIC_FIELD	28.199999	6.42	-25.439999
1559715407938	TYPE_GYROSCOPE	-0.16117859	-0.08728027	-0.030807495
1559715407938	TYPE_ROTATION_VECTOR	-0.10422984	-0.12148407	-0.53666556
1559715407938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.42	-44.22	-167.94
1559715407938	TYPE_GYROSCOPE_UNCALIBRATED	-0.1655426	-0.04397583	-0.10934448
1559715407938	TYPE_ACCELEROMETER_UNCALIBRATED	-1.627121	3.9744873	8.802002
1559715407957	TYPE_ACCELEROMETER	-1.4763794	4.1120605	8.699112
1559715407957	TYPE_MAGNETIC_FIELD	28.26	6.42	-25.199999
1559715407957	TYPE_GYROSCOPE	-0.1513977	-0.046966553	-0.003326416
1559715407957	TYPE_ROTATION_VECTOR	-0.10147293	-0.11748957	-0.5356055
1559715407957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.42	-44.1	-167.82
1559715407957	TYPE_GYROSCOPE_UNCALIBRATED	-0.15576172	-0.0036621094	-0.0818634
1559715407957	TYPE_ACCELEROMETER_UNCALIBRATED	-1.557724	4.0570374	8.715866
1559715407977	TYPE_ACCELEROMETER	-1.2705994	4.224533	8.775681
1559715407977	TYPE_MAGNETIC_FIELD	28.26	6.42	-25.199999
1559715407977	TYPE_GYROSCOPE	-0.18009949	-0.04084778	0.015609741
1559715407977	TYPE_ROTATION_VECTOR	-0.10147293	-0.11748957	-0.5356055
1559715407977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.48	-44.22	-167.7
1559715407977	TYPE_GYROSCOPE_UNCALIBRATED	-0.1844635	0.002456665	-0.062927246
1559715407977	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3746796	4.163513	8.730225
1559715407997	TYPE_ACCELEROMETER	-1.1186523	4.3298187	8.847458
1559715407997	TYPE_MAGNETIC_FIELD	28.14	6.3599997	-25.32
1559715407997	TYPE_GYROSCOPE	-0.19171143	-0.08483887	0.002166748
1559715407997	TYPE_ROTATION_VECTOR	-0.10057783	-0.11617489	-0.53555924
1559715407997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.36	-44.28	-167.82
1559715407997	TYPE_GYROSCOPE_UNCALIBRATED	-0.1844635	0.002456665	-0.062927246
1559715407997	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1892395	4.281952	8.818756
1559715408016	TYPE_ACCELEROMETER	-0.9990082	4.4279175	8.805588
1559715408016	TYPE_MAGNETIC_FIELD	28.08	6.6	-25.38
1559715408016	TYPE_GYROSCOPE	-0.1666565	-0.11231995	-0.027755737
1559715408016	TYPE_ROTATION_VECTOR	-0.09944511	-0.115003765	-0.53579074
1559715408016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.3	-44.04	-167.88
1559715408016	TYPE_GYROSCOPE_UNCALIBRATED	-0.17102051	-0.0690155	-0.106292725
1559715408016	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0456696	4.371689	8.8367
1559715408036	TYPE_ACCELEROMETER	-1.0145569	4.5355988	8.641678
1559715408036	TYPE_MAGNETIC_FIELD	28.38	6.8399997	-25.38
1559715408036	TYPE_GYROSCOPE	-0.11657715	-0.07872009	-0.066848755
1559715408036	TYPE_ROTATION_VECTOR	-0.098218106	-0.113509946	-0.5360499
1559715408036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.6	-43.8	-167.88
1559715408036	TYPE_GYROSCOPE_UNCALIBRATED	-0.12094116	-0.03541565	-0.14538574
1559715408036	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0001984	4.492523	8.748169
1559715408056	TYPE_ACCELEROMETER	-1.0480652	4.6277313	8.385651
1559715408056	TYPE_MAGNETIC_FIELD	28.08	7.02	-25.439999
1559715408056	TYPE_GYROSCOPE	-0.075027466	-0.010925293	-0.09617615
1559715408056	TYPE_ROTATION_VECTOR	-0.09658273	-0.11014984	-0.5357356
1559715408056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.3	-43.62	-167.94
1559715408056	TYPE_GYROSCOPE_UNCALIBRATED	-0.07939148	0.03237915	-0.17471313
1559715408056	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0289154	4.5702972	8.494522
1559715408076	TYPE_ACCELEROMETER	-1.2251282	4.660019	8.586655
1559715408076	TYPE_MAGNETIC_FIELD	27.96	7.02	-25.98
1559715408076	TYPE_GYROSCOPE	-0.08970642	0.064819336	-0.11328125
1559715408076	TYPE_ROTATION_VECTOR	-0.09598959	-0.10936519	-0.53511184
1559715408076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.18	-43.62	-168.48
1559715408076	TYPE_GYROSCOPE_UNCALIBRATED	-0.07939148	0.03237915	-0.17471313
1559715408076	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1090851	4.6707916	8.416763
1559715408095	TYPE_ACCELEROMETER	-1.4919281	4.4279175	9.054443
1559715408095	TYPE_MAGNETIC_FIELD	27.779999	7.3199997	-26.039999
1559715408095	TYPE_GYROSCOPE	-0.14529419	0.14239502	-0.10166931
1559715408095	TYPE_ROTATION_VECTOR	-0.09349901	-0.10965734	-0.5336499
1559715408095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.0	-43.32	-168.54
1559715408095	TYPE_GYROSCOPE_UNCALIBRATED	-0.1496582	0.18569946	-0.1802063
1559715408095	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3722839	4.5762787	8.824738
1559715408115	TYPE_ACCELEROMETER	-1.4763794	4.163513	9.433716
1559715408115	TYPE_MAGNETIC_FIELD	27.779999	7.3199997	-26.039999
1559715408115	TYPE_GYROSCOPE	-0.1795044	0.1338501	-0.066848755
1559715408115	TYPE_ROTATION_VECTOR	-0.09349901	-0.10965734	-0.5336499
1559715408115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.0	-43.32	-168.54
1559715408115	TYPE_GYROSCOPE_UNCALIBRATED	-0.1496582	0.18569946	-0.1802063
1559715408115	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5158539	4.2807617	9.256638
1559715408135	TYPE_ACCELEROMETER	-1.2945251	3.9589233	9.778275
1559715408135	TYPE_MAGNETIC_FIELD	27.9	7.74	-25.8
1559715408135	TYPE_GYROSCOPE	-0.20515442	0.084365845	-0.05218506
1559715408135	TYPE_ROTATION_VECTOR	-0.09126891	-0.11008986	-0.5332764
1559715408135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.12	-42.9	-168.3
1559715408135	TYPE_GYROSCOPE_UNCALIBRATED	-0.18386841	0.17715454	-0.14538574
1559715408135	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4033966	4.0546417	9.59523
1559715408154	TYPE_ACCELEROMETER	-1.0361023	3.8165588	10.262817
1559715408154	TYPE_MAGNETIC_FIELD	28.26	7.62	-25.8
1559715408154	TYPE_GYROSCOPE	-0.22775269	0.0544281	-0.08151245
1559715408154	TYPE_ROTATION_VECTOR	-0.08907582	-0.11003239	-0.5331263
1559715408154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.48	-43.02	-168.3
1559715408154	TYPE_GYROSCOPE_UNCALIBRATED	-0.20951843	0.12767029	-0.13072205
1559715408154	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1629181	3.8811646	9.999603
1559715408174	TYPE_ACCELEROMETER	-1.0289154	3.7615204	10.791626
1559715408174	TYPE_MAGNETIC_FIELD	28.14	7.74	-26.099998
1559715408174	TYPE_GYROSCOPE	-0.18682861	0.18760681	-0.15054321
1559715408174	TYPE_ROTATION_VECTOR	-0.08688805	-0.10944363	-0.53292006
1559715408174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.36	-42.9	-168.6
1559715408174	TYPE_GYROSCOPE_UNCALIBRATED	-0.2321167	0.097732544	-0.16004944
1559715408174	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9762726	3.7902374	10.54039
1559715408194	TYPE_ACCELEROMETER	-1.2514496	3.4983063	10.942383
1559715408194	TYPE_MAGNETIC_FIELD	28.199999	8.04	-25.92
1559715408194	TYPE_GYROSCOPE	-0.05303955	0.4130249	-0.19329834
1559715408194	TYPE_ROTATION_VECTOR	-0.08448606	-0.109141976	-0.53231263
1559715408194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.42	-42.6	-168.42
1559715408194	TYPE_GYROSCOPE_UNCALIBRATED	-0.19119263	0.23091125	-0.2290802
1559715408194	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1593323	3.6562347	10.935196
1559715408213	TYPE_ACCELEROMETER	-1.0947266	3.0963135	10.758133
1559715408213	TYPE_MAGNETIC_FIELD	28.38	8.099999	-25.619999
1559715408213	TYPE_GYROSCOPE	0.05996704	0.4832611	-0.15786743
1559715408213	TYPE_ROTATION_VECTOR	-0.081631824	-0.11114604	-0.5312045
1559715408213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.6	-42.54	-168.12
1559715408213	TYPE_GYROSCOPE_UNCALIBRATED	0.055603027	0.52656555	-0.23640442
1559715408213	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2418823	3.2985077	10.872986
1559715408233	TYPE_ACCELEROMETER	-0.28475952	2.802002	10.755737
1559715408233	TYPE_MAGNETIC_FIELD	28.38	8.099999	-25.019999
1559715408233	TYPE_GYROSCOPE	0.025146484	0.3855133	-0.10900879
1559715408233	TYPE_ROTATION_VECTOR	-0.07910655	-0.11524902	-0.5300664
1559715408233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.6	-42.54	-167.52
1559715408233	TYPE_GYROSCOPE_UNCALIBRATED	0.02078247	0.42881775	-0.18754578
1559715408233	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7621155	2.941986	10.686356
1559715408253	TYPE_ACCELEROMETER	0.7034912	2.6476593	11.087143
1559715408253	TYPE_MAGNETIC_FIELD	28.38	8.34	-25.14
1559715408253	TYPE_GYROSCOPE	-0.07626343	0.16560364	-0.14381409
1559715408253	TYPE_ROTATION_VECTOR	-0.07710912	-0.1193874	-0.52927506
1559715408253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.6	-42.3	-167.64
1559715408253	TYPE_GYROSCOPE_UNCALIBRATED	-0.08062744	0.20890808	-0.22235107
1559715408253	TYPE_ACCELEROMETER_UNCALIBRATED	0.23330688	2.687149	10.93161
1559715408272	TYPE_ACCELEROMETER	1.2227325	2.790039	10.899307
