#	startTime:1561090654117
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561090654117	TYPE_WAYPOINT	180.55635	118.19861
1561090674085	TYPE_GYROSCOPE	-0.2800598	-0.12773132	-0.0496521
1561090674085	TYPE_ROTATION_VECTOR	0.035616763	0.022949047	-0.93859106
1561090674085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.36	-50.64	-99.24
1561090674085	TYPE_GYROSCOPE_UNCALIBRATED	-0.27856445	-0.12767029	-0.05039978
1561090674085	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0993042	-0.0095825195	9.376282
1561090674104	TYPE_ACCELEROMETER	-0.54914856	0.65205383	10.421936
1561090674104	TYPE_MAGNETIC_FIELD	-12.66	-24.72	-40.739998
1561090674104	TYPE_GYROSCOPE	-0.19148254	-0.13993835	-0.16267395
1561090674104	TYPE_ROTATION_VECTOR	0.03345892	0.024598597	-0.93895054
1561090674104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.3	-50.22	-99.72
1561090674104	TYPE_GYROSCOPE_UNCALIBRATED	-0.124313354	-0.008850098	-0.19976807
1561090674104	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0049896	0.81596375	10.770096
1561090673131	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-72	8.37788453900756	39ebd57350b5f4a153225cd27de6a211144774611561090673843	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	44a470fc584b1e4729ce3d317e5c4197aae3174a	-59	-80	9.521557509550805	b700ac369bd027f9e38a8c1de922610429cdd9851561090674124	TYPE_ACCELEROMETER	-1.0241241	0.70588684	11.353943
1561090674124	TYPE_MAGNETIC_FIELD	-12.78	-24.72	-40.86
1561090674124	TYPE_GYROSCOPE	-0.12580872	-0.008911133	-0.19902039
1561090674124	TYPE_ROTATION_VECTOR	0.032151517	0.025781533	-0.93957883
1561090674124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.18	-50.22	-99.84
1561090674124	TYPE_GYROSCOPE_UNCALIBRATED	-0.124313354	-0.008850098	-0.19976807
1561090674124	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0049896	0.81596375	10.770096
1561090674143	TYPE_ACCELEROMETER	-0.35055542	0.112472534	12.794434
1561090674143	TYPE_MAGNETIC_FIELD	-12.78	-24.6	-41.04
1561090674143	TYPE_GYROSCOPE	-0.14260864	0.16609192	-0.10920715
1561090674143	TYPE_ROTATION_VECTOR	0.032524075	0.02727468	-0.94005066
1561090674143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.18	-50.1	-100.020004
1561090674143	TYPE_GYROSCOPE_UNCALIBRATED	-0.14111328	0.16615295	-0.109954834
1561090674143	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6771698	0.45703125	12.055038
1561090674162	TYPE_ACCELEROMETER	-0.17947388	-0.5383911	13.806595
1561090674162	TYPE_MAGNETIC_FIELD	-13.139999	-24.6	-41.04
1561090674162	TYPE_GYROSCOPE	-0.13833618	0.18077087	-0.0973053
1561090674162	TYPE_ROTATION_VECTOR	0.033733625	0.02925497	-0.94021046
1561090674162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.82	-50.1	-100.020004
1561090674162	TYPE_GYROSCOPE_UNCALIBRATED	-0.13684082	0.18083191	-0.09805298
1561090674162	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33140564	-0.62931824	13.761124
1561090674181	TYPE_ACCELEROMETER	-0.74775696	-0.3625183	13.548172
1561090674181	TYPE_MAGNETIC_FIELD	-12.9	-24.48	-40.86
1561090674181	TYPE_GYROSCOPE	-0.03540039	0.05279541	-0.24085999
1561090674181	TYPE_ROTATION_VECTOR	0.034579776	0.03064361	-0.94064337
1561090674181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.059998	-49.98	-99.84
1561090674181	TYPE_GYROSCOPE_UNCALIBRATED	-0.03390503	0.052856445	-0.24160767
1561090674181	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3005066	0.02154541	13.473984
1561090674201	TYPE_ACCELEROMETER	-1.6414795	0.20219421	13.741989
1561090674201	TYPE_MAGNETIC_FIELD	-12.66	-24.3	-41.1
1561090674201	TYPE_GYROSCOPE	0.07699585	-0.06236267	-0.395401
1561090674201	TYPE_ROTATION_VECTOR	0.034351144	0.030390251	-0.9417124
1561090674201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.3	-49.8	-100.08
1561090674201	TYPE_GYROSCOPE_UNCALIBRATED	0.07849121	-0.062301636	-0.39614868
1561090674201	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3005066	0.02154541	13.473984
1561090674220	TYPE_ACCELEROMETER	-1.0947113	-0.61854553	15.178879
1561090674220	TYPE_MAGNETIC_FIELD	-12.36	-23.939999	-41.1
1561090674220	TYPE_GYROSCOPE	0.031784058	-0.040374756	-0.3605957
1561090674220	TYPE_ROTATION_VECTOR	0.03399616	0.029641684	-0.9430421
1561090674220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.6	-49.44	-100.08
1561090674220	TYPE_GYROSCOPE_UNCALIBRATED	0.03327942	-0.04031372	-0.36134338
1561090674220	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4871368	-0.0095825195	14.337799
1561090674239	TYPE_ACCELEROMETER	-1.0049896	-2.0267181	16.78685
1561090674239	TYPE_MAGNETIC_FIELD	-12.24	-24.18	-40.86
1561090674239	TYPE_GYROSCOPE	-0.1526947	-0.13627625	-0.24482727
1561090674239	TYPE_ROTATION_VECTOR	0.033160985	0.030013867	-0.9439576
1561090674239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.72	-49.68	-99.84
1561090674239	TYPE_GYROSCOPE_UNCALIBRATED	-0.15119934	-0.13621521	-0.24557495
1561090674239	TYPE_ACCELEROMETER_UNCALIBRATED	-0.96910095	-1.3639069	15.984055
1561090674258	TYPE_ACCELEROMETER	-0.51086426	-2.547165	17.118256
1561090674258	TYPE_MAGNETIC_FIELD	-12.179999	-24.42	-40.86
1561090674258	TYPE_GYROSCOPE	-0.20828247	-0.2581482	-0.24177551
1561090674258	TYPE_ROTATION_VECTOR	0.030457616	0.03139058	-0.94472164
1561090674258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.78	-49.92	-99.84
1561090674258	TYPE_GYROSCOPE_UNCALIBRATED	-0.20678711	-0.25808716	-0.2425232
1561090674258	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9032898	-2.4598236	17.407791
1561090674278	TYPE_ACCELEROMETER	0.23449707	-2.0434723	13.890335
1561090674278	TYPE_MAGNETIC_FIELD	-12.059999	-24.24	-40.559998
1561090674278	TYPE_GYROSCOPE	0.14419556	-0.29693604	-0.21733093
1561090674278	TYPE_ROTATION_VECTOR	0.027565615	0.031389244	-0.94547564
1561090674278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.9	-49.739998	-99.53999
1561090674278	TYPE_GYROSCOPE_UNCALIBRATED	0.14569092	-0.296875	-0.21807861
1561090674278	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03111267	-2.3677063	15.799805
1561090674297	TYPE_ACCELEROMETER	0.24526978	-1.3651123	10.072586
1561090674297	TYPE_MAGNETIC_FIELD	-11.88	-24.24	-40.26
1561090674297	TYPE_GYROSCOPE	0.6930542	-0.1811676	-0.22833252
1561090674297	TYPE_ROTATION_VECTOR	0.026409488	0.02674195	-0.94634163
1561090674297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.079998	-49.739998	-99.24
1561090674297	TYPE_GYROSCOPE_UNCALIBRATED	0.69454956	-0.18110657	-0.2290802
1561090674297	TYPE_ACCELEROMETER_UNCALIBRATED	0.33021545	-1.651062	11.837296
1561090674316	TYPE_ACCELEROMETER	-0.061019897	-1.2598267	8.009979
1561090674316	TYPE_MAGNETIC_FIELD	-11.88	-24.24	-40.26
1561090674316	TYPE_GYROSCOPE	0.91052246	0.0054473877	-0.2234497
1561090674316	TYPE_ROTATION_VECTOR	0.026409488	0.02674195	-0.94634163
1561090674316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.079998	-49.739998	-99.24
1561090674316	TYPE_GYROSCOPE_UNCALIBRATED	0.7357788	0.051620483	-0.17440796
1561090674316	TYPE_ACCELEROMETER_UNCALIBRATED	-0.093322754	-1.4141693	7.523041
1561090674335	TYPE_ACCELEROMETER	-0.11605835	-1.6343079	7.359131
1561090674335	TYPE_MAGNETIC_FIELD	-11.88	-24.24	-40.26
1561090674335	TYPE_GYROSCOPE	0.73428345	0.05155945	-0.17366028
1561090674335	TYPE_ROTATION_VECTOR	0.026409488	0.02674195	-0.94634163
1561090674335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.079998	-49.739998	-99.24
1561090674335	TYPE_GYROSCOPE_UNCALIBRATED	0.7357788	0.051620483	-0.17440796
1561090674335	TYPE_ACCELEROMETER_UNCALIBRATED	-0.093322754	-1.4141693	7.523041
1561090674355	TYPE_ACCELEROMETER	-0.23808289	-1.8735809	7.6450653
1561090674355	TYPE_MAGNETIC_FIELD	-11.58	-24.48	-40.2
1561090674355	TYPE_GYROSCOPE	0.40655518	-0.0473938	-0.12509155
1561090674355	TYPE_ROTATION_VECTOR	0.029816736	0.014742841	-0.9476539
1561090674355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.379997	-49.98	-99.18
1561090674355	TYPE_GYROSCOPE_UNCALIBRATED	0.40805054	-0.047332764	-0.12583923
1561090674355	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15792847	-1.8089752	7.4524536
1561090674374	TYPE_ACCELEROMETER	-0.30747986	-1.6773682	7.4608307
1561090674374	TYPE_MAGNETIC_FIELD	-11.58	-24.779999	-39.36
1561090674374	TYPE_GYROSCOPE	0.15701294	-0.17079163	-0.13700867
1561090674374	TYPE_ROTATION_VECTOR	0.032920245	0.003362489	-0.9488872
1561090674374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.379997	-50.28	-98.34
1561090674374	TYPE_GYROSCOPE_UNCALIBRATED	0.1585083	-0.17073059	-0.13775635
1561090674374	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30029297	-1.8233337	7.718048
1561090674393	TYPE_ACCELEROMETER	-0.35653687	-1.2179413	6.282364
1561090674393	TYPE_MAGNETIC_FIELD	-11.639999	-25.14	-39.12
1561090674393	TYPE_GYROSCOPE	0.09928894	-0.2117157	-0.15777588
1561090674393	TYPE_ROTATION_VECTOR	0.03139006	0.0018098344	-0.949404
1561090674393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.32	-50.64	-98.1
1561090674393	TYPE_GYROSCOPE_UNCALIBRATED	0.1007843	-0.21165466	-0.15852356
1561090674393	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33021545	-1.4596252	6.9092865
1561090674412	TYPE_ACCELEROMETER	-0.19740295	-0.75613403	5.1876373
1561090674412	TYPE_MAGNETIC_FIELD	-12.0	-25.32	-38.94
1561090674412	TYPE_GYROSCOPE	0.095321655	-0.15032959	-0.15563965
1561090674412	TYPE_ROTATION_VECTOR	0.029943787	3.439203E-4	-0.94993824
1561090674412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.96	-50.82	-97.92
1561090674412	TYPE_GYROSCOPE_UNCALIBRATED	0.09681702	-0.15026855	-0.15638733
1561090674412	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3014984	-0.982254	5.7044983
1561090674432	TYPE_ACCELEROMETER	0.007171631	-0.34576416	4.4853516
1561090674432	TYPE_MAGNETIC_FIELD	-12.059999	-25.5	-38.46
1561090674432	TYPE_GYROSCOPE	0.03605652	-0.044647217	-0.14707947
1561090674432	TYPE_ROTATION_VECTOR	0.029278813	-5.5884314E-4	-0.95040584
1561090674432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.9	-51.0	-97.44
1561090674432	TYPE_GYROSCOPE_UNCALIBRATED	0.03755188	-0.04458618	-0.14782715
1561090674432	TYPE_ACCELEROMETER_UNCALIBRATED	-0.105285645	-0.53359985	4.779663
1561090674451	TYPE_ACCELEROMETER	-0.26081848	-0.026321411	4.401596
1561090674451	TYPE_MAGNETIC_FIELD	-12.24	-25.74	-38.1
1561090674451	TYPE_GYROSCOPE	-0.07144165	0.003616333	-0.1892395
1561090674451	TYPE_ROTATION_VECTOR	0.029157972	-4.2730386E-4	-0.9508814
1561090674451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.72	-51.239998	-97.08
1561090674451	TYPE_GYROSCOPE_UNCALIBRATED	-0.06994629	0.0036773682	-0.18998718
1561090674451	TYPE_ACCELEROMETER_UNCALIBRATED	0.0023956299	-0.20339966	4.3752747
1561090674487	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5cabe0b14a0966a346997c5d583bd203784bd66c	-88	5745	1561090646624
1561090674487	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4dadf18f7cb5c09fc39d55e80c7759039fcaa645	-85	5805	1561090671554
1561090674487	TYPE_WIFI	fb4d4d51eeae0a31a34c7d52de130b87d1ee33a4	326555ef7b83a17e5b1a96d2054b42fee185460b	-64	2457	1561090658526
1561090674487	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	77dcb82879fa3b7bedb921bbf08400e73e2e13ce	-70	2472	1561090657868
1561090674487	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	de067ba7a0b95100b2e036a225d84dbb6ddaeaf1	-81	5805	1561090672365
1561090674487	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8b9c1579c67fb006817c70d282d7a4adabc84aa9	-80	2422	1561090660867
1561090674487	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2f00c93a63203b069a9bafc07670310061adfe72	-90	5805	1561090659079
1561090674487	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3507852d2401eb15fd2498e45a04ee2f99291d3	-85	5785	1561090673138
1561090674487	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8cf2f304f3f7676c87f4b205b655c97918d92b01	-89	5745	1561090657441
1561090674487	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	31f1474f7681849ea910c54b2aed05a0a39dd145	-73	2422	1561090660848
1561090674487	TYPE_WIFI	44e10c4717ddd6ef1be467eb375b3f28bc7b61e9	f4554bf64984b1518f74786e1bd9c5bc014778a5	-58	2437	1561090668311
1561090674487	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7c0e0de5edd13fd97993d9af26de0eff2d174fe2	-73	2422	1561090659026
1561090674487	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c23cd689a991b2c4acfadcde330f0b1e936e1c21	-70	5745	1561090673044
1561090674487	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ece2145126e49e9e21fab687812b88a36a0fd7c8	-75	5785	1561090673135
1561090674487	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	636b6f4a2345ab0301fd7193949056369436c965	-72	2447	1561090646134
1561090674487	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1917aba1e89d854ce059d96c64973774b2234872	-88	5805	1561090644426
1561090674487	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8977bfa502da9cb89e2febaede5da6b3ce679c26	-74	2422	1561090663248
1561090674487	TYPE_WIFI	ad5f0777db0e0b402a58be23397c73a343d14fbe	d08b7e92bb1e6e751a197989d437beb71f7dfb9f	-84	5745	1561090645877
1561090674487	TYPE_WIFI	5236dfcacc8ead3f2b622b15129c9a368882309e	80d20543f705c079a0219e248a95356957943c1d	-82	2412	1561090663957
1561090674487	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1445d60c4e78e4dbd076add2e9db75298bead3cb	-87	5745	1561090646630
1561090674487	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f12d5a0033cb7a3d0ea5d87f0f673d2c1f15048a	-67	2447	1561090646141
1561090674487	TYPE_WIFI	15a27f7849bc8f3021b50d9c0956feeacef644dd	133f21ad4b5203967e8c754e7925af1c07f95a46	-66	2462	1561090667747
1561090674487	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	532b72a318e08c5d2f7d8cab341d37a9ce6004d2	-68	2472	1561090672675
1561090674487	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a2f8ed4898142c4fb4821817540e5331dbf64e6e	-91	5745	1561090667384
1561090674487	TYPE_WIFI	6d0476fc6625cfba7d70dab1114102a72920b189	558a229538167d103a51a5b63ffc81edb1f846fd	-66	2442	1561090663396
1561090674487	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f4e7a4f841fe9be9c7cbaf505495c34e2b272dca	-71	2472	1561090670957
1561090674487	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	80d3b4a4e67040ef1afe2ff04e328cea84bef350	-68	2447	1561090655285
1561090674487	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b1ad4e85a7b44c3da42ff58c06997c1494f18c8b	-64	5805	1561090671565
1561090674487	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0a79f2999bca161325f0ef79fdc2fb0f6c08e761	-73	2472	1561090657065
1561090674487	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89a06d7eefd88243a6ee552eac81dabd17e7af74	-71	2447	1561090669196
1561090674487	TYPE_WIFI	3ae6c5eccca19f0413a3eccb0874246f87b887e2	7719c44693ba6b36be9e50de47576166f789f15c	-63	2462	1561090668514
1561090674487	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7e66a94e6f3c48a000affe94b5dcb4ac153ee03c	-79	5785	1561090673138
1561090674487	TYPE_WIFI	3db0188d4d14f2f95a287751877e9aecc1e3efb8	2a6f9c17ce1b2bd6f7b54b7fc3ef5ffc668e3882	-61	2437	1561090659137
1561090674487	TYPE_WIFI	c843abe7e4111bf38ec7177e8508be935ecb0514	72a6a0e16aa84cee9caead7320bf41c6d357bfe0	-79	2462	1561090664381
1561090674487	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a038dddbfd429d1ca08d2d0b7ef6dc41dff643c0	-58	2472	1561090673491
1561090674487	TYPE_WIFI	be5bb1774d547689b5555ceabb305f59dd5a2b2c	2555f52233cb05daf372a8170b41d0f8d42dda95	-63	2472	1561090657877
1561090674487	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63312697e58d3ac850608d12966a8d5ff4ae97c5	-61	2472	1561090673489
1561090674487	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c242459062f57e9bc5b3e0d188248f8d95e5815e	-63	2422	1561090671480
1561090674487	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	62417f1f7086c122338ad49f5f940d0a31733f9c	-79	2472	1561090673483
1561090674487	TYPE_WIFI	bfb90c5157348e6b1cc9e4714857b168c5c18701	2a5d3d71222e6d49e03d137148b82f8b49245265	-64	2462	1561090659307
1561090674487	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c48906e6e1ec350093bc7e0caaf91c69f23af33a	-63	2447	1561090668378
1561090674487	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	97888caf89af361931a9290843f547831370c9cd	-80	5200	1561090672228
1561090674487	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fcca5933851f911c6f51ca6ffa4d955932300b4f	-80	5200	1561090672228
1561090674487	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e5c0cf88c27de30ce231faf10e1d9e25fa3ad0b9	-80	5805	1561090673170
1561090674487	TYPE_WIFI	aa2e363eb2d51e22ae8bf52281125442f56a6b48	d54399659728fba3cefe138da83a854d1fc956bc	-79	2472	1561090673502
1561090674487	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cf440b80a6ae2ebf708ce72036003db2a93e8eb0	-84	5745	1561090668956
1561090674487	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	df0a0615610d8d8ef98bb1ad45336f9e03f87f6d	-88	5785	1561090672350
1561090674487	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6fd7073eb4cd7e6228810e98b470afa3c1485775	-69	5745	1561090673053
1561090674487	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1a4640ace28478f6b7aa00c0f3594cbdd069b768	-58	5785	1561090673134
1561090674487	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	77817cd7b461b4da9fbbce9a0b95078d0ca2ac99	-81	5745	1561090673042
1561090674487	TYPE_WIFI	365da36cdedd859de0d5c42ae6de6b803c7bd0a7	31371a22755f260787adad921c2e5c674840b8fb	-71	2462	1561090654586
1561090674487	TYPE_WIFI	ae0fbe0c27e781ad72a839ae15783a56702bf3eb	b27b99af6a7e4f45af7f94301a1fe88fa3c89437	-65	2417	1561090658989
1561090674487	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4abff7b9cc38d9372434135fb6154e277ab1211c	-68	2472	1561090672690
1561090674487	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	981674e495afe295229730f9aef5be64c2577301	-85	5805	1561090657533
1561090674487	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc2b40068e03248617164f64dc4f1dacf788fcd1	-75	5805	1561090671554
1561090674487	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6eeef155984a1fd27d7608dc79ebd4f7ac567658	-87	5745	1561090672285
1561090674487	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8c88a03db126544aec706c74574a42741957dd34	-86	5785	1561090671515
1561090674487	TYPE_WIFI	1e6ef5c6153ce3ddda8781b5e62da2f9e206b724	00799493e16a431b75b7b3d0b1ea42ef70e84efc	-56	2437	1561090643666
1561090674487	TYPE_WIFI	a00d35d67f39425d22800b5676c6dcc2ebc308f9	58d706558cb3acb78da892084543d202e880647e	-73	2412	1561090673016
1561090674487	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63f4a620d1d126453e75ea5b1a30aab7fbe5d5d4	-81	5745	1561090672272
1561090674487	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8bcefc547c6e331d4a2c8d87d295298d9ad1ec52	-72	2412	1561090673033
1561090674487	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2378af4d2efc59f24f95d93ee2ced31c5527bae9	-83	5765	1561090673094
1561090674487	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0cf3f3a24e7d4fb3267a6b81737f963fbcf7a51f	-83	5745	1561090671444
1561090674487	TYPE_WIFI	36cafbf96203a4a1ea99b90ce6846de23ce7ded8	b9a0b9c17e9e3403f624b89eecaf0a67026aab29	-71	2462	1561090670881
1561090674487	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1164913fb1df1f360f929463ed678373ce438638	-68	2447	1561090671674
1561090674487	TYPE_WIFI	96b48f728afea07b6d79b314d4befe1717af4238	1c9982f87f4b172cde90bad1409ea9ce4a013189	-46	2412	1561090673030
1561090674487	TYPE_WIFI	2fbe83072f11d448bfd2dacabfc8cd0cbef3da8e	3c2f31423af3d546acc56413550d7ca8893353d9	-79	2432	1561090662572
1561090674487	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	16c597d1713e142bff98b58c5125bf55a3b3c23b	-63	2412	1561090673037
1561090674487	TYPE_WIFI	9688c7e6ed0b36f2b6db918a5489539fada9719f	6c519b3692596f0259f3dff322e496836ac8e806	-65	2452	1561090672592
1561090674487	TYPE_WIFI	743d9a89eeef98c8afc3934a522529caf02bb8ee	35b13d19594cd8c6d3ad419b2f6325f1be4541bf	-69	2432	1561090667515
1561090674487	TYPE_WIFI	e91b88b6b3d718de4c87c7b7245482f951c7f1c4	6fc31d1de0872f4485e6aba9beca8c380687f8ac	-70	2437	1561090673215
1561090674487	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c0a5946507e334a6035ad027c24fb86660ff4d96	-79	5745	1561090646647
1561090674487	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	28b53cdc0b64a893a1c66e5e9e76a015ae0ca67a	-47	2447	1561090673285
1561090674487	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	175a7f20a6add7c0a58f75bb29a5e69e2492cd0a	-66	2447	1561090668383
1561090674487	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2e4c52728cdbe429a0b21994978603eb092b2508	-72	2472	1561090657061
1561090674487	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2a1acd95272ed8aea316088889c2fa9ca90dc27e	-65	2422	1561090669802
1561090674487	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	054e30eba7be340552bde399a165ff3d0754f15e	-67	2447	1561090656105
1561090674487	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	07b425143391e78b8c0ff99ca2f505d36e71caa6	-86	5745	1561090670572
1561090674487	TYPE_WIFI	ede87a6cf8297d538ac1370c7dc39d9d134b804e	9a75906250a97294462c3213020787b25c66d80d	-65	2452	1561090663497
1561090674487	TYPE_WIFI	d1c2acbfae7b714e526a80f15dbd53f92399ca20	becb182dd572f7e646187ba1eb559aa9eff4727a	-81	5765	1561090673105
1561090674487	TYPE_WIFI	a61b1c3fc6fa2bfb27c0588dd22ad2e11287851d	d3fcaa5a88281c9d4b3a9e24e32e2d81996a1a2f	-65	2442	1561090669146
1561090674487	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e373a716601c478fe40180c635a1755e1736ff5d	-67	2422	1561090667431
1561090674487	TYPE_WIFI	e700c19b7c74335a7eec3c769985ae02103094e2	9991354ba69e54d1aa92b8ac99031bab78cdd924	-71	2437	1561090654400
1561090674487	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ba656672b9d4ac2d06efbcb45cad28c6bce4b37e	-84	5745	1561090665781
1561090674487	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	c9b8a6c8b286f57a9a47ba38590c12ba9a235092	-63	2412	1561090669708
1561090674487	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	f3174545dd98bdd7561d2252f39237f1e55f556b	-84	5765	1561090673111
