#	startTime:1560830409174
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969db39e2fc0b4afe9bc0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560830409174	TYPE_WAYPOINT	64.68887	169.31412
1560830441904	TYPE_MAGNETIC_FIELD	-4.3199997	-31.08	-17.699999
1560830441904	TYPE_GYROSCOPE	-0.25959778	0.10569763	-0.2225647
1560830441904	TYPE_ROTATION_VECTOR	0.020772303	-0.01098052	-0.9994631
1560830441904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.26	-56.64	-85.619995
1560830441904	TYPE_GYROSCOPE_UNCALIBRATED	-0.06964111	0.13104248	-0.24404907
1560830441904	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13160706	-0.0335083	3.6382904
1560830441923	TYPE_ACCELEROMETER	-0.22732544	0.057434082	5.6075897
1560830441923	TYPE_MAGNETIC_FIELD	-4.3199997	-31.08	-17.699999
1560830441923	TYPE_GYROSCOPE	-0.36619568	-0.008529663	-0.14437866
1560830441923	TYPE_ROTATION_VECTOR	0.020772303	-0.01098052	-0.9994631
1560830441923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.26	-56.64	-85.619995
1560830441923	TYPE_GYROSCOPE_UNCALIBRATED	-0.25779724	0.104766846	-0.22572327
1560830441923	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22732544	0.057434082	5.6075897
1560830441942	TYPE_ACCELEROMETER	-0.095718384	0.14715576	5.71286
1560830441942	TYPE_MAGNETIC_FIELD	-4.2599998	-31.26	-17.4
1560830441942	TYPE_GYROSCOPE	-0.3564148	-0.060150146	-0.06739807
1560830441942	TYPE_ROTATION_VECTOR	0.022181498	-0.009423087	-0.9993931
1560830441942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.32	-56.82	-85.32
1560830441942	TYPE_GYROSCOPE_UNCALIBRATED	-0.36439514	-0.009460449	-0.14753723
1560830441942	TYPE_ACCELEROMETER_UNCALIBRATED	-0.095718384	0.14715576	5.71286
1560830441961	TYPE_ACCELEROMETER	-0.39601135	0.49293518	5.949753
1560830441961	TYPE_MAGNETIC_FIELD	-4.2599998	-31.26	-17.4
1560830441961	TYPE_GYROSCOPE	-0.38053894	-0.021362305	-0.018844604
1560830441961	TYPE_ROTATION_VECTOR	0.022181498	-0.009423087	-0.9993931
1560830441961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.32	-56.82	-85.32
1560830441961	TYPE_GYROSCOPE_UNCALIBRATED	-0.35461426	-0.061080933	-0.07055664
1560830441961	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39601135	0.49293518	5.949753
1560830441981	TYPE_ACCELEROMETER	-0.3481598	0.60658264	7.2514496
1560830441981	TYPE_MAGNETIC_FIELD	-4.2599998	-31.14	-17.88
1560830441981	TYPE_GYROSCOPE	-0.51890564	0.0036773682	0.0630188
1560830441981	TYPE_ROTATION_VECTOR	0.022632241	-0.004418773	-0.99935853
1560830441981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.32	-56.699997	-85.799995
1560830441981	TYPE_GYROSCOPE_UNCALIBRATED	-0.3787384	-0.02229309	-0.022003174
1560830441981	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3481598	0.60658264	7.2514496
1560830442000	TYPE_ACCELEROMETER	-0.25604248	0.2871399	9.881165
1560830442000	TYPE_MAGNETIC_FIELD	-4.62	-31.019999	-17.82
1560830442000	TYPE_GYROSCOPE	-0.68566895	0.010101318	0.1720581
1560830442000	TYPE_ROTATION_VECTOR	0.02211872	0.005095639	-0.99950826
1560830442000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.96	-56.579998	-85.74
1560830442000	TYPE_GYROSCOPE_UNCALIBRATED	-0.5171051	0.002746582	0.05986023
1560830442000	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25604248	0.2871399	9.881165
1560830442019	TYPE_ACCELEROMETER	-0.0071868896	-0.0993042	12.193832
1560830442019	TYPE_MAGNETIC_FIELD	-4.38	-30.84	-18.0
1560830442019	TYPE_GYROSCOPE	-0.70706177	0.01927185	0.24902344
1560830442019	TYPE_ROTATION_VECTOR	0.02226591	0.010870969	-0.999499
1560830442019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.199997	-56.4	-85.92
1560830442019	TYPE_GYROSCOPE_UNCALIBRATED	-0.6838684	0.009170532	0.16889954
1560830442019	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0071868896	-0.0993042	12.193832
1560830442038	TYPE_ACCELEROMETER	-0.41635132	-0.43788147	13.852051
1560830442038	TYPE_MAGNETIC_FIELD	-4.62	-30.72	-18.0
1560830442038	TYPE_GYROSCOPE	-0.5735779	0.13380432	0.26063538
1560830442038	TYPE_ROTATION_VECTOR	0.022454899	0.017852427	-0.99950796
1560830442038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.96	-56.28	-85.92
1560830442038	TYPE_GYROSCOPE_UNCALIBRATED	-0.70526123	0.018341064	0.24586487
1560830442038	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41635132	-0.43788147	13.852051
1560830442058	TYPE_ACCELEROMETER	-0.47737122	-0.85783386	15.670593
1560830442058	TYPE_MAGNETIC_FIELD	-4.98	-30.779999	-18.119999
1560830442058	TYPE_GYROSCOPE	-0.46577454	0.24040222	0.25238037
1560830442058	TYPE_ROTATION_VECTOR	0.02317384	0.024055073	-0.99939704
1560830442058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.6	-56.339996	-86.03999
1560830442058	TYPE_GYROSCOPE_UNCALIBRATED	-0.57177734	0.13287354	0.2574768
1560830442058	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47737122	-0.85783386	15.670593
1560830442077	TYPE_ACCELEROMETER	0.14237976	-1.0001984	17.964127
1560830442077	TYPE_MAGNETIC_FIELD	-5.16	-30.539999	-18.359999
1560830442077	TYPE_GYROSCOPE	-0.40376282	0.25260925	0.2285614
1560830442077	TYPE_ROTATION_VECTOR	0.024993453	0.02894119	-0.9992668
1560830442077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.42	-56.1	-86.28
1560830442077	TYPE_GYROSCOPE_UNCALIBRATED	-0.463974	0.23947144	0.2492218
1560830442077	TYPE_ACCELEROMETER_UNCALIBRATED	0.14237976	-1.0001984	17.964127
1560830442096	TYPE_ACCELEROMETER	0.22253418	-0.3589325	18.262024
1560830442096	TYPE_MAGNETIC_FIELD	-5.16	-30.179998	-18.779999
1560830442096	TYPE_GYROSCOPE	-0.15513611	0.12463379	0.099365234
1560830442096	TYPE_ROTATION_VECTOR	0.027559439	0.033137433	-0.99907017
1560830442096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.42	-55.739998	-86.7
1560830442096	TYPE_GYROSCOPE_UNCALIBRATED	-0.40196228	0.25167847	0.22540283
1560830442096	TYPE_ACCELEROMETER_UNCALIBRATED	0.22253418	-0.3589325	18.262024
1560830442115	TYPE_ACCELEROMETER	-0.8410797	-0.39961243	17.044083
1560830442115	TYPE_MAGNETIC_FIELD	-5.16	-29.939999	-18.72
1560830442115	TYPE_GYROSCOPE	0.1759491	0.09989929	0.01109314
1560830442115	TYPE_ROTATION_VECTOR	0.029434571	0.03617166	-0.99889374
1560830442115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.42	-55.5	-86.64
1560830442115	TYPE_GYROSCOPE_UNCALIBRATED	-0.15333557	0.123703	0.096206665
1560830442115	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8410797	-0.39961243	17.044083
1560830442135	TYPE_ACCELEROMETER	-1.1629181	-1.3555298	17.185257
1560830442135	TYPE_MAGNETIC_FIELD	-5.16	-29.64	-18.9
1560830442135	TYPE_GYROSCOPE	0.24009705	0.27827454	0.13418579
1560830442135	TYPE_ROTATION_VECTOR	0.03013274	0.035886396	-0.9988792
1560830442135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.42	-55.199997	-86.82
1560830442135	TYPE_GYROSCOPE_UNCALIBRATED	0.17774963	0.098968506	0.00793457
1560830442135	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1629181	-1.3555298	17.185257
1560830442154	TYPE_ACCELEROMETER	-1.5972137	-2.7948303	17.42453
1560830442154	TYPE_MAGNETIC_FIELD	-4.8599997	-29.64	-19.38
1560830442154	TYPE_GYROSCOPE	0.26086426	0.27461243	0.20075989
1560830442154	TYPE_ROTATION_VECTOR	0.031897604	0.03375035	-0.9988697
1560830442154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.719997	-55.199997	-87.299995
1560830442154	TYPE_GYROSCOPE_UNCALIBRATED	0.24189758	0.27734375	0.13102722
1560830442154	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5972137	-2.7948303	17.42453
1560830442173	TYPE_ACCELEROMETER	-2.1068878	-3.792633	17.106293
1560830442173	TYPE_MAGNETIC_FIELD	-4.7999997	-29.34	-19.38
1560830442173	TYPE_GYROSCOPE	0.44351196	0.115478516	0.15800476
1560830442173	TYPE_ROTATION_VECTOR	0.034849558	0.031411752	-0.9988257
1560830442173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.78	-54.9	-87.299995
1560830442173	TYPE_GYROSCOPE_UNCALIBRATED	0.2626648	0.27368164	0.19760132
1560830442173	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1068878	-3.792633	17.106293
1560830441866	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	f3e54e355d373eaa00f93efd96a4fa038d1a9cbf	3dae524e50058ba5db59f21a1e88a4afb176c122	-75	-74	0.8743887542376396	3e32c7e8c3f95ddb25d3d83bf05fcf902cccda071560830442192	TYPE_ACCELEROMETER	-2.1224365	-3.5078888	13.792236
1560830442192	TYPE_MAGNETIC_FIELD	-4.7999997	-29.46	-19.68
1560830442192	TYPE_GYROSCOPE	0.9676361	-0.21562195	0.08622742
1560830442192	TYPE_ROTATION_VECTOR	0.036928877	0.028522924	-0.9987627
1560830442192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.78	-55.019997	-87.6
1560830442192	TYPE_GYROSCOPE_UNCALIBRATED	0.4453125	0.11454773	0.15484619
1560830442192	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1224365	-3.5078888	13.792236
1560830442212	TYPE_ACCELEROMETER	-2.1786652	-2.6763763	8.949158
1560830442212	TYPE_MAGNETIC_FIELD	-4.5	-29.279999	-19.56
1560830442212	TYPE_GYROSCOPE	1.4893188	-0.37994385	0.09965515
1560830442212	TYPE_ROTATION_VECTOR	0.036624487	0.022128744	-0.99886525
1560830442212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.079998	-54.839996	-87.479996
1560830442212	TYPE_GYROSCOPE_UNCALIBRATED	0.96943665	-0.21655273	0.08306885
1560830442212	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1786652	-2.6763763	8.949158
1560830442231	TYPE_ACCELEROMETER	-2.096115	-1.9489594	5.375473
1560830442231	TYPE_MAGNETIC_FIELD	-4.3199997	-29.46	-19.26
1560830442231	TYPE_GYROSCOPE	1.5809631	-0.19302368	0.24414062
1560830442231	TYPE_ROTATION_VECTOR	0.033599146	0.010007344	-0.9991529
1560830442231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.26	-55.019997	-87.18
1560830442231	TYPE_GYROSCOPE_UNCALIBRATED	1.4911194	-0.38087463	0.09649658
1560830442231	TYPE_ACCELEROMETER_UNCALIBRATED	-2.096115	-1.9489594	5.375473
1560830442250	TYPE_ACCELEROMETER	-1.1940308	-1.7036896	4.0235443
1560830442250	TYPE_MAGNETIC_FIELD	-4.56	-29.76	-18.96
1560830442250	TYPE_GYROSCOPE	1.2092438	0.008270264	0.44084167
1560830442250	TYPE_ROTATION_VECTOR	0.030955475	-0.0052839248	-0.9991651
1560830442250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.019997	-55.32	-86.88
1560830442250	TYPE_GYROSCOPE_UNCALIBRATED	1.5827637	-0.19395447	0.24098206
1560830442250	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1940308	-1.7036896	4.0235443
1560830442269	TYPE_ACCELEROMETER	-0.6544342	-1.4871368	3.681366
1560830442269	TYPE_MAGNETIC_FIELD	-4.92	-30.24	-18.48
1560830442269	TYPE_GYROSCOPE	0.6793213	-0.032348633	0.4616089
1560830442269	TYPE_ROTATION_VECTOR	0.030577673	-0.019220475	-0.99891376
1560830442269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.659996	-55.8	-86.399994
1560830442269	TYPE_GYROSCOPE_UNCALIBRATED	1.2110443	0.0073394775	0.4376831
1560830442269	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6544342	-1.4871368	3.681366
1560830442288	TYPE_ACCELEROMETER	-0.4199524	-1.1617279	3.9146576
1560830442288	TYPE_MAGNETIC_FIELD	-4.92	-30.48	-18.06
1560830442288	TYPE_GYROSCOPE	0.19488525	-0.18293762	0.34370422
1560830442288	TYPE_ROTATION_VECTOR	0.030959038	-0.028355155	-0.99846524
1560830442288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.659996	-56.04	-85.979996
1560830442288	TYPE_GYROSCOPE_UNCALIBRATED	0.6811218	-0.03327942	0.45845032
1560830442288	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4199524	-1.1617279	3.9146576
1560830442308	TYPE_ACCELEROMETER	-0.5431824	-0.6388855	4.071396
1560830442308	TYPE_MAGNETIC_FIELD	-5.1	-31.019999	-17.4
1560830442308	TYPE_GYROSCOPE	-0.09893799	-0.319458	0.23649597
1560830442308	TYPE_ROTATION_VECTOR	0.03006462	-0.032543533	-0.9982106
1560830442308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.48	-56.579998	-85.32
1560830442308	TYPE_GYROSCOPE_UNCALIBRATED	0.19668579	-0.18386841	0.34054565
1560830442308	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5431824	-0.6388855	4.071396
1560830442327	TYPE_ACCELEROMETER	0.0035858154	-0.19023132	3.6837463
1560830442327	TYPE_MAGNETIC_FIELD	-5.58	-31.619999	-16.92
1560830442327	TYPE_GYROSCOPE	-0.2027893	-0.27731323	0.21633911
1560830442327	TYPE_ROTATION_VECTOR	0.02757558	-0.032857127	-0.99800885
1560830442327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.0	-57.18	-84.84
1560830442327	TYPE_GYROSCOPE_UNCALIBRATED	-0.09713745	-0.3203888	0.2333374
1560830442327	TYPE_ACCELEROMETER_UNCALIBRATED	0.0035858154	-0.19023132	3.6837463
1560830442346	TYPE_ACCELEROMETER	0.50250244	0.23210144	3.1214447
1560830442346	TYPE_MAGNETIC_FIELD	-5.7599998	-31.92	-16.38
1560830442346	TYPE_GYROSCOPE	-0.24310303	-0.15788269	0.212677
1560830442346	TYPE_ROTATION_VECTOR	0.024448583	-0.031388808	-0.9979158
1560830442346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.82	-57.48	-84.299995
1560830442346	TYPE_GYROSCOPE_UNCALIBRATED	-0.20098877	-0.27824402	0.21318054
1560830442346	TYPE_ACCELEROMETER_UNCALIBRATED	0.50250244	0.23210144	3.1214447
1560830442365	TYPE_ACCELEROMETER	0.6113739	0.51805115	2.7553406
1560830442365	TYPE_MAGNETIC_FIELD	-6.2999997	-32.16	-16.08
1560830442365	TYPE_GYROSCOPE	-0.31427002	-0.023803711	0.18702698
1560830442365	TYPE_ROTATION_VECTOR	0.022163382	-0.029401287	-0.99791163
1560830442365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.28	-57.72	-84.0
1560830442365	TYPE_GYROSCOPE_UNCALIBRATED	-0.24130249	-0.15881348	0.20951843
1560830442365	TYPE_ACCELEROMETER_UNCALIBRATED	0.6113739	0.51805115	2.7553406
1560830442385	TYPE_ACCELEROMETER	0.059829712	0.5922241	2.822342
1560830442385	TYPE_MAGNETIC_FIELD	-6.72	-32.219997	-15.96
1560830442385	TYPE_GYROSCOPE	-0.464859	0.08157349	0.14732361
1560830442385	TYPE_ROTATION_VECTOR	0.021173364	-0.026854534	-0.9977114
1560830442385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.859997	-57.78	-83.88
1560830442385	TYPE_GYROSCOPE_UNCALIBRATED	-0.31246948	-0.024734497	0.18386841
1560830442385	TYPE_ACCELEROMETER_UNCALIBRATED	0.059829712	0.5922241	2.822342
1560830442404	TYPE_ACCELEROMETER	-0.06700134	0.24526978	4.0582275
1560830442404	TYPE_MAGNETIC_FIELD	-6.8999996	-32.28	-15.719999
1560830442404	TYPE_GYROSCOPE	-0.6795654	0.10173035	0.15892029
1560830442404	TYPE_ROTATION_VECTOR	0.021281954	-0.023238203	-0.99767905
1560830442404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.68	-57.839996	-83.64
1560830442404	TYPE_GYROSCOPE_UNCALIBRATED	-0.46305847	0.0806427	0.14416504
1560830442404	TYPE_ACCELEROMETER_UNCALIBRATED	0.059829712	0.5922241	2.822342
1560830442423	TYPE_ACCELEROMETER	-0.28833008	0.08255005	5.3694916
1560830442423	TYPE_MAGNETIC_FIELD	-6.7799997	-32.04	-15.599999
1560830442423	TYPE_GYROSCOPE	-0.8270874	0.07974243	0.16748047
1560830442423	TYPE_ROTATION_VECTOR	0.021916697	-0.017723994	-0.99757713
1560830442423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.68	-57.839996	-83.64
1560830442423	TYPE_GYROSCOPE_UNCALIBRATED	-0.6777649	0.10079956	0.15576172
1560830442423	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06700134	0.24526978	4.0582275
1560830442442	TYPE_ACCELEROMETER	-0.35891724	0.0335083	5.818161
1560830442442	TYPE_MAGNETIC_FIELD	-7.08	-31.98	-15.9
1560830442442	TYPE_GYROSCOPE	-0.8420563	0.05470276	0.16564941
1560830442442	TYPE_ROTATION_VECTOR	0.02234442	-0.010280791	-0.99739134
1560830442442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.5	-57.54	-83.82
1560830442442	TYPE_GYROSCOPE_UNCALIBRATED	-0.82528687	0.078811646	0.1643219
1560830442442	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28833008	0.08255005	5.3694916
1560830442462	TYPE_ACCELEROMETER	-0.5814667	-0.08375549	6.866211
1560830442462	TYPE_MAGNETIC_FIELD	-7.08	-31.98	-15.9
1560830442462	TYPE_GYROSCOPE	-0.90008545	0.15119934	0.18609619
1560830442462	TYPE_ROTATION_VECTOR	0.02234442	-0.010280791	-0.99739134
1560830442462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.5	-57.54	-83.82
1560830442462	TYPE_GYROSCOPE_UNCALIBRATED	-0.84025574	0.053771973	0.16249084
1560830442462	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5814667	-0.08375549	6.866211
1560830442481	TYPE_ACCELEROMETER	-0.40438843	-0.27398682	9.485153
1560830442481	TYPE_MAGNETIC_FIELD	-7.08	-31.98	-15.9
1560830442481	TYPE_GYROSCOPE	-1.0088196	0.25474548	0.19038391
1560830442481	TYPE_ROTATION_VECTOR	0.02234442	-0.010280791	-0.99739134
1560830442481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.5	-57.54	-83.82
1560830442481	TYPE_GYROSCOPE_UNCALIBRATED	-0.8982849	0.15026855	0.18293762
1560830442481	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40438843	-0.27398682	9.485153
1560830442500	TYPE_ACCELEROMETER	-0.02154541	-0.017944336	11.679367
1560830442500	TYPE_MAGNETIC_FIELD	-7.3799996	-31.619999	-16.02
1560830442500	TYPE_GYROSCOPE	-0.9385681	0.23551941	0.11708069
1560830442500	TYPE_ROTATION_VECTOR	0.022356188	0.0017738873	-0.9972432
1560830442500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.199997	-57.18	-83.94
1560830442500	TYPE_GYROSCOPE_UNCALIBRATED	-1.007019	0.2538147	0.18722534
1560830442500	TYPE_ACCELEROMETER_UNCALIBRATED	-0.02154541	-0.017944336	11.679367
1560830442519	TYPE_ACCELEROMETER	-0.7872467	0.31585693	12.361328
1560830442519	TYPE_MAGNETIC_FIELD	-7.3799996	-31.08	-16.68
1560830442519	TYPE_GYROSCOPE	-0.68688965	0.23551941	-0.011810303
1560830442519	TYPE_ROTATION_VECTOR	0.025763785	0.025087928	-0.99633354
1560830442519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.199997	-56.64	-84.6
1560830442519	TYPE_GYROSCOPE_UNCALIBRATED	-0.9367676	0.23458862	0.11392212
1560830442519	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7872467	0.31585693	12.361328
1560830442539	TYPE_ACCELEROMETER	-1.429718	-0.13160706	13.9657135
1560830442539	TYPE_MAGNETIC_FIELD	-7.3799996	-30.96	-17.4
1560830442539	TYPE_GYROSCOPE	-0.6160431	0.44595337	0.02331543
1560830442539	TYPE_ROTATION_VECTOR	0.027110007	0.033050053	-0.9958539
1560830442539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.199997	-56.519997	-85.32
1560830442539	TYPE_GYROSCOPE_UNCALIBRATED	-0.6850891	0.23458862	-0.014968872
1560830442539	TYPE_ACCELEROMETER_UNCALIBRATED	-1.429718	-0.13160706	13.9657135
1560830442558	TYPE_ACCELEROMETER	-0.879364	-1.3339996	17.30371
1560830442558	TYPE_MAGNETIC_FIELD	-7.2	-30.84	-17.82
1560830442558	TYPE_GYROSCOPE	-0.74798584	0.56507874	0.1772461
1560830442558	TYPE_ROTATION_VECTOR	0.02971666	0.039181523	-0.9955545
1560830442558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.379997	-56.4	-85.74
1560830442558	TYPE_GYROSCOPE_UNCALIBRATED	-0.61424255	0.44502258	0.02015686
1560830442558	TYPE_ACCELEROMETER_UNCALIBRATED	-0.879364	-1.3339996	17.30371
1560830442577	TYPE_ACCELEROMETER	-0.13160706	-2.0530396	20.407196
1560830442577	TYPE_MAGNETIC_FIELD	-7.2599998	-30.359999	-18.48
1560830442577	TYPE_GYROSCOPE	-0.6749878	0.43006897	0.14486694
1560830442577	TYPE_ROTATION_VECTOR	0.03424978	0.046124082	-0.9948151
1560830442577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.32	-55.92	-86.399994
1560830442577	TYPE_GYROSCOPE_UNCALIBRATED	-0.7461853	0.56414795	0.17408752
1560830442577	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13160706	-2.0530396	20.407196
1560830442596	TYPE_ACCELEROMETER	-0.7369995	-1.6725922	20.147568
1560830442596	TYPE_MAGNETIC_FIELD	-7.2599998	-29.939999	-19.26
1560830442596	TYPE_GYROSCOPE	-0.20065308	0.20985413	-0.1184082
1560830442596	TYPE_ROTATION_VECTOR	0.038665816	0.05372874	-0.9940872
1560830442596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.32	-55.5	-87.18
1560830442596	TYPE_GYROSCOPE_UNCALIBRATED	-0.67318726	0.42913818	0.14170837
1560830442596	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13160706	-2.0530396	20.407196
1560830442616	TYPE_ACCELEROMETER	-1.783844	-1.6091766	18.753754
1560830442616	TYPE_MAGNETIC_FIELD	-6.96	-29.64	-19.32
1560830442616	TYPE_GYROSCOPE	0.26086426	0.17015076	-0.28456116
1560830442616	TYPE_ROTATION_VECTOR	0.04124931	0.058541927	-0.993629
1560830442616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.62	-55.199997	-87.24
1560830442616	TYPE_GYROSCOPE_UNCALIBRATED	-0.19885254	0.20892334	-0.12156677
1560830442616	TYPE_ACCELEROMETER_UNCALIBRATED	-1.783844	-1.6091766	18.753754
1560830442635	TYPE_ACCELEROMETER	-1.1581268	-2.555542	18.656845
1560830442635	TYPE_MAGNETIC_FIELD	-6.66	-29.279999	-19.859999
1560830442635	TYPE_GYROSCOPE	0.40411377	0.22573853	-0.13674927
1560830442635	TYPE_ROTATION_VECTOR	0.042683415	0.05812738	-0.99379593
1560830442635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.92	-54.839996	-87.78
1560830442635	TYPE_GYROSCOPE_UNCALIBRATED	0.2626648	0.16921997	-0.28771973
1560830442635	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1581268	-2.555542	18.656845
1560830442654	TYPE_ACCELEROMETER	-0.29670715	-3.475586	17.728424
1560830442654	TYPE_MAGNETIC_FIELD	-6.72	-28.98	-20.1
1560830442654	TYPE_GYROSCOPE	0.58462524	0.06629944	-0.047546387
1560830442654	TYPE_ROTATION_VECTOR	0.044701792	0.05514412	-0.9938817
1560830442654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.859997	-54.54	-88.02
1560830442654	TYPE_GYROSCOPE_UNCALIBRATED	0.4059143	0.22480774	-0.13990784
1560830442654	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29670715	-3.475586	17.728424
1560830442673	TYPE_ACCELEROMETER	-0.1375885	-3.5976105	15.38945
1560830442673	TYPE_MAGNETIC_FIELD	-6.72	-28.98	-20.16
1560830442673	TYPE_GYROSCOPE	0.90960693	-0.23883057	-0.150177
1560830442673	TYPE_ROTATION_VECTOR	0.04662804	0.05091533	-0.9939472
1560830442673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.859997	-54.54	-88.08
1560830442673	TYPE_GYROSCOPE_UNCALIBRATED	0.5864258	0.06536865	-0.050704956
1560830442673	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1375885	-3.5976105	15.38945
1560830442693	TYPE_ACCELEROMETER	0.10050964	-2.8295135	11.681763
1560830442693	TYPE_MAGNETIC_FIELD	-6.6	-28.92	-19.859999
1560830442693	TYPE_GYROSCOPE	1.277359	-0.5140228	-0.27418518
1560830442693	TYPE_ROTATION_VECTOR	0.046427995	0.043921463	-0.99436677
1560830442693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.98	-54.48	-87.78
1560830442693	TYPE_GYROSCOPE_UNCALIBRATED	0.9114075	-0.23976135	-0.15333557
1560830442693	TYPE_ACCELEROMETER_UNCALIBRATED	0.10050964	-2.8295135	11.681763
1560830442712	TYPE_ACCELEROMETER	0.37927246	-2.1415863	8.275589
1560830442712	TYPE_MAGNETIC_FIELD	-6.72	-28.92	-19.56
1560830442712	TYPE_GYROSCOPE	1.4679413	-0.5537262	-0.26409912
1560830442712	TYPE_ROTATION_VECTOR	0.04342204	0.033318464	-0.99495465
1560830442712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.859997	-54.48	-87.479996
1560830442712	TYPE_GYROSCOPE_UNCALIBRATED	1.2791595	-0.5149536	-0.27734375
1560830442712	TYPE_ACCELEROMETER_UNCALIBRATED	0.37927246	-2.1415863	8.275589
1560830442731	TYPE_ACCELEROMETER	0.33380127	-2.0769806	6.299103
1560830442731	TYPE_MAGNETIC_FIELD	-6.72	-29.46	-19.08
1560830442731	TYPE_GYROSCOPE	1.335083	-0.3607025	-0.15934753
1560830442731	TYPE_ROTATION_VECTOR	0.038953293	0.019628057	-0.99558944
