#	startTime:1561088866003
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561088866004	TYPE_WAYPOINT	212.82812	90.87981
1561088877573	TYPE_ROTATION_VECTOR	-0.09062856	0.10972567	-0.76618224
1561088877573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.1	-32.699997	-89.88
1561088877573	TYPE_GYROSCOPE_UNCALIBRATED	0.9822693	0.17990112	-0.11454773
1561088877573	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1272278	-3.632309	15.558136
1561088877592	TYPE_ACCELEROMETER	-1.1114655	-2.543579	8.688339
1561088877592	TYPE_MAGNETIC_FIELD	-24.119999	-7.44	-27.42
1561088877592	TYPE_GYROSCOPE	1.8674622	-0.5904541	0.01083374
1561088877592	TYPE_ROTATION_VECTOR	-0.08386482	0.099999085	-0.76794857
1561088877592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.1	-32.64	-89.88
1561088877592	TYPE_GYROSCOPE_UNCALIBRATED	1.4923553	-0.34361267	-0.064453125
1561088877592	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8125763	-2.8414764	10.874176
1561088877611	TYPE_ACCELEROMETER	-1.8939209	-2.0865479	5.5501556
1561088877611	TYPE_MAGNETIC_FIELD	-23.82	-7.74	-27.18
1561088877611	TYPE_GYROSCOPE	1.8931122	-0.48446655	0.051452637
1561088877611	TYPE_ROTATION_VECTOR	-0.07747937	0.08429071	-0.7692052
1561088877611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.399998	-32.94	-89.64
1561088877611	TYPE_GYROSCOPE_UNCALIBRATED	1.8946075	-0.48440552	0.050704956
1561088877611	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1234283	-2.313858	6.911682
1561088877630	TYPE_ACCELEROMETER	-1.4763794	-2.2265167	4.228119
1561088877630	TYPE_MAGNETIC_FIELD	-24.24	-8.28	-26.939999
1561088877630	TYPE_GYROSCOPE	1.5611115	-0.29907227	0.17391968
1561088877630	TYPE_ROTATION_VECTOR	-0.06990933	0.066764034	-0.76994264
1561088877630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.979998	-33.48	-89.399994
1561088877630	TYPE_GYROSCOPE_UNCALIBRATED	1.5626068	-0.29901123	0.173172
1561088877630	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7443695	-2.0781708	4.655243
1561088877650	TYPE_ACCELEROMETER	-1.2873383	-2.2456665	4.21257
1561088877650	TYPE_MAGNETIC_FIELD	-24.3	-8.639999	-26.82
1561088877650	TYPE_GYROSCOPE	1.1026459	-0.20591736	0.29273987
1561088877650	TYPE_ROTATION_VECTOR	-0.06218766	0.051407192	-0.77019244
1561088877650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.919998	-33.839996	-89.28
1561088877650	TYPE_GYROSCOPE_UNCALIBRATED	1.1041412	-0.20585632	0.2919922
1561088877650	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3938141	-2.2959137	4.137192
1561088877669	TYPE_ACCELEROMETER	-1.1437683	-1.8245239	4.347763
1561088877669	TYPE_MAGNETIC_FIELD	-24.6	-9.24	-26.58
1561088877669	TYPE_GYROSCOPE	0.71780396	-0.31892395	0.32144165
1561088877669	TYPE_ROTATION_VECTOR	-0.05560187	0.040297337	-0.76911664
1561088877669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.619997	-34.44	-89.04
1561088877669	TYPE_GYROSCOPE_UNCALIBRATED	0.7192993	-0.31886292	0.32069397
1561088877669	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2323151	-2.0841522	4.298706
1561088877688	TYPE_ACCELEROMETER	-0.79681396	-1.5134583	4.3944244
1561088877688	TYPE_MAGNETIC_FIELD	-24.66	-9.78	-26.46
1561088877688	TYPE_GYROSCOPE	0.4502411	-0.53822327	0.3257141
1561088877688	TYPE_ROTATION_VECTOR	-0.05177001	0.032414805	-0.76739854
1561088877688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.559998	-34.98	-88.92
1561088877688	TYPE_GYROSCOPE_UNCALIBRATED	0.45173645	-0.53816223	0.32496643
1561088877688	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9798584	-1.6187439	4.364502
1561088877707	TYPE_ACCELEROMETER	-0.46661377	-1.306488	4.2424774
1561088877707	TYPE_MAGNETIC_FIELD	-24.84	-10.679999	-25.859999
1561088877707	TYPE_GYROSCOPE	0.3066864	-0.60054016	0.31045532
1561088877707	TYPE_ROTATION_VECTOR	-0.0513531	0.025742805	-0.765358
1561088877707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.379997	-35.879997	-88.32
1561088877707	TYPE_GYROSCOPE_UNCALIBRATED	0.30818176	-0.6004791	0.30970764
1561088877707	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63171387	-1.426117	4.3788757
1561088877727	TYPE_ACCELEROMETER	-0.12802124	-0.92362976	3.7698975
1561088877727	TYPE_MAGNETIC_FIELD	-25.019999	-11.099999	-25.32
1561088877727	TYPE_GYROSCOPE	0.25260925	-0.45973206	0.29396057
1561088877727	TYPE_ROTATION_VECTOR	-0.0534304	0.019582577	-0.7631796
1561088877727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.199999	-36.3	-87.78
1561088877727	TYPE_GYROSCOPE_UNCALIBRATED	0.2541046	-0.45967102	0.2932129
1561088877727	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28474426	-1.1138611	4.02713
1561088877746	TYPE_ACCELEROMETER	0.11126709	-0.6042023	3.439682
1561088877746	TYPE_MAGNETIC_FIELD	-25.26	-11.4	-24.96
1561088877746	TYPE_GYROSCOPE	0.17381287	-0.27067566	0.269516
1561088877746	TYPE_ROTATION_VECTOR	-0.05567637	0.014308123	-0.761057
1561088877746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.959997	-36.6	-87.42
1561088877746	TYPE_GYROSCOPE_UNCALIBRATED	0.2541046	-0.45967102	0.2932129
1561088877746	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0023956299	-0.7645111	3.5653076
1561088877765	TYPE_ACCELEROMETER	0.07896423	-0.29670715	3.2099762
1561088877765	TYPE_MAGNETIC_FIELD	-25.56	-11.639999	-24.66
1561088877765	TYPE_GYROSCOPE	0.047668457	-0.122528076	0.2212677
1561088877765	TYPE_ROTATION_VECTOR	-0.05691929	0.010604698	-0.7591316
1561088877765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.659998	-36.839996	-87.119995
1561088877765	TYPE_GYROSCOPE_UNCALIBRATED	0.04916382	-0.12246704	0.22052002
1561088877765	TYPE_ACCELEROMETER_UNCALIBRATED	0.1328125	-0.45225525	3.3260345
1561088877784	TYPE_ACCELEROMETER	0.088531494	0.039489746	2.8666077
1561088877784	TYPE_MAGNETIC_FIELD	-25.56	-11.639999	-24.66
1561088877784	TYPE_GYROSCOPE	-0.10505676	-0.027236938	0.15834045
1561088877784	TYPE_ROTATION_VECTOR	-0.057571873	0.008723218	-0.75748616
1561088877784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.659998	-36.839996	-86.82
1561088877784	TYPE_GYROSCOPE_UNCALIBRATED	-0.1035614	-0.027175903	0.15759277
1561088877784	TYPE_ACCELEROMETER_UNCALIBRATED	0.06581116	-0.11843872	3.0580292
1561088877827	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c242459062f57e9bc5b3e0d188248f8d95e5815e	-70	2422	1561088872353
1561088877827	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ece2145126e49e9e21fab687812b88a36a0fd7c8	-85	5785	1561088876435
1561088877827	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1a4640ace28478f6b7aa00c0f3594cbdd069b768	-81	5785	1561088877180
1561088877827	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	de067ba7a0b95100b2e036a225d84dbb6ddaeaf1	-89	5805	1561088874030
1561088877827	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b1ad4e85a7b44c3da42ff58c06997c1494f18c8b	-81	5805	1561088877244
1561088877827	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	28b53cdc0b64a893a1c66e5e9e76a015ae0ca67a	-64	2447	1561088877321
1561088877827	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4abff7b9cc38d9372434135fb6154e277ab1211c	-74	2472	1561088868785
1561088877827	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c23cd689a991b2c4acfadcde330f0b1e936e1c21	-85	5745	1561088877140
1561088877827	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6fd7073eb4cd7e6228810e98b470afa3c1485775	-74	5745	1561088877148
1561088877827	TYPE_WIFI	d1c2acbfae7b714e526a80f15dbd53f92399ca20	becb182dd572f7e646187ba1eb559aa9eff4727a	-85	5765	1561088876389
1561088877827	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc2b40068e03248617164f64dc4f1dacf788fcd1	-55	5805	1561088877249
1561088877827	TYPE_WIFI	9688c7e6ed0b36f2b6db918a5489539fada9719f	6c519b3692596f0259f3dff322e496836ac8e806	-62	2452	1561088877390
1561088877827	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63312697e58d3ac850608d12966a8d5ff4ae97c5	-70	2472	1561088876707
1561088877827	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f4e7a4f841fe9be9c7cbaf505495c34e2b272dca	-71	2472	1561088872734
1561088877827	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a038dddbfd429d1ca08d2d0b7ef6dc41dff643c0	-69	2472	1561088876726
1561088877827	TYPE_WIFI	96b48f728afea07b6d79b314d4befe1717af4238	1c9982f87f4b172cde90bad1409ea9ce4a013189	-61	2412	1561088877106
1561088877827	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	38bc57ace8dab4c0157557191da46332e09033e8	-59	2422	1561088877163
1561088877827	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1e59f1519b87aaff1c3727d602040a0277e24f67	-81	5745	1561088876355
1561088877827	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c381428df61f41e21b037e1b06fb0702485cd65d	-60	2447	1561088877350
1561088877827	TYPE_WIFI	117e3df3c11262e181ba0c563be697d5716baba8	f286f70c1d247ca8443f7e370af84e86fd9c24cd	-64	2457	1561088875817
1561088877827	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	39bd400b1c50822a168ecd346769bd0285e15569	-90	5745	1561088877147
1561088877827	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63f4a620d1d126453e75ea5b1a30aab7fbe5d5d4	-88	5745	1561088875525
1561088877827	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c18805bafc3506f7891a6d298fef9f556dc97e8c	-80	5745	1561088877146
1561088877827	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3507852d2401eb15fd2498e45a04ee2f99291d3	-91	5785	1561088872390
1561088877827	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3c1c676eab93770b365b046131d2219406bb4b79	-69	5785	1561088877212
1561088877827	TYPE_WIFI	44e10c4717ddd6ef1be467eb375b3f28bc7b61e9	f4554bf64984b1518f74786e1bd9c5bc014778a5	-69	2437	1561088876436
1561088877827	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	2ca1b1f85087beab7982c0c7625fbcf798e98058	-69	2462	1561088875850
1561088877827	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	bf27a6892c8eb6c8142f0b79c573faf8cfe70041	-66	2462	1561088875852
1561088877827	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	00a91789d84b030f9637c9c99021d60c673da2f1	-77	5805	1561088877241
1561088877827	TYPE_WIFI	ede87a6cf8297d538ac1370c7dc39d9d134b804e	9a75906250a97294462c3213020787b25c66d80d	-70	2452	1561088876550
1561088877827	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	19b21e8da2169aa49a1fd57464229d9c6ec9ecaa	-41	2472	1561088877523
1561088877827	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5338ddffc4bb9bf6f3524c53613b6d06cb36af6b	-68	2472	1561088877500
1561088877827	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	20fe3f2f785995b4e5022d6f88a3aef1e96a745c	-70	2412	1561088873854
1561088877827	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c41db134209258728fc2b62887173ac7bb2f3739	-83	5785	1561088876414
1561088877827	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9d3ed0d6018693fb844a0588f95fcfd994429a44	-86	5785	1561088877220
1561088877827	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4dadf18f7cb5c09fc39d55e80c7759039fcaa645	-89	5805	1561088875625
1561088877827	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5d09611a3ff81bcc8f2efc8dbb62d97b81d1483	-80	5805	1561088877244
1561088877827	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6adf8b97a9d57cdbb7108241aada891333923085	-70	2422	1561088877159
1561088877827	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	703e835a0ef7e5ef5d09f25336e01af48a9994a4	-59	2422	1561088877135
1561088877827	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b8143d9b4b755d49a8522ced1bf55c974fcd0c4a	-63	2472	1561088877496
1561088877827	TYPE_WIFI	a00d35d67f39425d22800b5676c6dcc2ebc308f9	58d706558cb3acb78da892084543d202e880647e	-71	2412	1561088868372
1561088877827	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8370387b263fe1409322482917a5ed7aed8c6f3c	-78	2422	1561088876341
1561088877827	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	a8a0f6fb08e93407f1f408c4e11e20a13e951695	-71	2437	1561088859827
1561088877827	TYPE_WIFI	601e2b00cc38f3616519ad6e6d19fafac2a50929	5d66e6e396fabdf8a9121541812d5a7b6b5dc480	-64	2462	1561088875858
1561088877827	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4344f0359e8b4fce01150c6d1d0047684098e7f9	-72	2472	1561088875946
1561088877827	TYPE_WIFI	7f9bf76e4eafd85d59912086899a228da9711227	51ea5a9e8c6dac2d358dc890587d2f45708a614a	-69	2412	1561088876290
1561088877827	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74a936428a154d71f9d09b441b79660329a01a71	-63	2472	1561088877523
1561088877827	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	97df497ad7db219129a157e926eed39ae648c130	-70	2437	1561088874825
1561088877827	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fe7d4a18d9d8e39f4ca9790fe8bfa6d0d52ee0f9	-70	2447	1561088870151
1561088877827	TYPE_WIFI	e0b17207da6da5c2623acbf8526012ccc7d2b12e	33d3282e613169a7a86b41d92297e4de77078af3	-74	2457	1561088867133
1561088877827	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cea87e0264d354170f60c0eecb6e17565d34c897	-79	2472	1561088856075
1561088877827	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	b970fa43d4e998b38615a4a6d14e363d7e8404a3	-69	2437	1561088877234
1561088877827	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	f3174545dd98bdd7561d2252f39237f1e55f556b	-88	5765	1561088877166
1561088877827	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	75974de9edc6ecadcbbf6c5f44b269ab9b203620	-74	2437	1561088877262
1561088877827	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1ac1d7753fadad8e5e23ddcc31ffa274e4dc3e5b	-55	2447	1561088877338
1561088877827	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8769b08351ebb342d1806d4cafd329317227d209	-71	5765	1561088877163
1561088877827	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d11c47092cd02c6898d6679fd6a1ced34be109da	-85	5745	1561088876328
1561088877827	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0f794a661e91d62430ebed22ba3585fa3d6ce8da	-69	2447	1561088875750
1561088877827	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	8048c22ef45326fed1d752aa9bc939109357753e	-72	2437	1561088874829
1561088877827	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	c9b8a6c8b286f57a9a47ba38590c12ba9a235092	-66	2412	1561088876319
1561088877827	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	23885a6089f2c5fa41db5c08091441fcb76a4327	-86	5785	1561088876449
1561088877827	TYPE_WIFI	aa2e363eb2d51e22ae8bf52281125442f56a6b48	d54399659728fba3cefe138da83a854d1fc956bc	-65	2472	1561088860854
1561088877827	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	806516e03b29c40efcb5ac894232905c7d4a9d79	-86	5805	1561088874841
1561088877827	TYPE_WIFI	509f6682b4f8ce5188c0ffe1fa0c6b6efa91a0ab	95880a9daebaddb524a840bd26e914c2def6afbe	-77	2437	1561088869301
1561088877827	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2378af4d2efc59f24f95d93ee2ced31c5527bae9	-90	5765	1561088872348
1561088877827	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1164913fb1df1f360f929463ed678373ce438638	-78	2447	1561088876501
1561088877827	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0df7f351dccd4993e1f285661056d7a928030574	-87	5765	1561088875550
1561088877827	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	175a7f20a6add7c0a58f75bb29a5e69e2492cd0a	-72	2447	1561088866331
1561088877827	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	39b1641c338054c22b3617a5236de0f8e44180d7	-91	5745	1561088869132
1561088877827	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4b7da19d9bfd935418a0fea1d2a511a7e745cc7d	-82	2472	1561088875070
1561088877827	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cff2ef1aee46faff81b7fa621bb2023fb1c6c25a	-88	5765	1561088875553
1561088877827	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	77817cd7b461b4da9fbbce9a0b95078d0ca2ac99	-89	5745	1561088873905
1561088877827	TYPE_WIFI	8a433d620d52ac10451e3ec80310f17759747070	0dda0da65c30f340d39681ab07717a8b9f2c08b7	-73	2437	1561088863054
1561088877827	TYPE_WIFI	663880bb1d9235f40afc3a3a70e9bad1bbb28cef	0442f41f73c3cae5fe9d7541ee75726d598305bb	-69	2412	1561088858804
1561088877827	TYPE_WIFI	e91b88b6b3d718de4c87c7b7245482f951c7f1c4	6fc31d1de0872f4485e6aba9beca8c380687f8ac	-74	2437	1561088866250
1561088877827	TYPE_WIFI	c843abe7e4111bf38ec7177e8508be935ecb0514	72a6a0e16aa84cee9caead7320bf41c6d357bfe0	-81	2462	1561088851202
1561088877827	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c48906e6e1ec350093bc7e0caaf91c69f23af33a	-79	2447	1561088869395
1561088877827	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	62417f1f7086c122338ad49f5f940d0a31733f9c	-81	2472	1561088851278
1561088877827	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	775ede3edda69c840513d6ff234b7b9ee2c88ee3	-71	2472	1561088852926
1561088877827	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2a1acd95272ed8aea316088889c2fa9ca90dc27e	-70	2422	1561088874740
1561088877827	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f9b3472b839a57915474143f12af32436b150f8a	-76	2472	1561088872732
1561088877827	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	baf3a6f54dbe6229a12fd0307f9e20537f3f2bc3	-74	2437	1561088877251
1561088877827	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e5c0cf88c27de30ce231faf10e1d9e25fa3ad0b9	-86	5805	1561088874818
1561088877827	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	244f8b1ed0050266c997f4a9b07bbe2618c94570	-78	2447	1561088874862
1561088877827	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cf440b80a6ae2ebf708ce72036003db2a93e8eb0	-88	5745	1561088873905
1561088877827	TYPE_WIFI	f270c5b7cfc5f1dec99d93f3fa97843c9aa982c2	b572c09660a549ad929abd99850d35b1ec1c4ddb	-68	2427	1561088877212
1561088877827	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	04c3003454be1f066d52abef1a7de9f90b1045f2	-70	2472	1561088860858
1561088877827	TYPE_WIFI	b372f9ff2665fcf9352854f6c2b8abae3c265ad0	b545ddddad1b39361d129bd611e1a327ba990217	-82	2412	1561088850044
1561088877827	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	532b72a318e08c5d2f7d8cab341d37a9ce6004d2	-73	2472	1561088873532
1561088877827	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0cf3f3a24e7d4fb3267a6b81737f963fbcf7a51f	-84	5745	1561088862910
1561088877827	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	31f1474f7681849ea910c54b2aed05a0a39dd145	-77	2422	1561088850946
1561088877827	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7e66a94e6f3c48a000affe94b5dcb4ac153ee03c	-90	5785	1561088866900
1561088877827	TYPE_WIFI	b2f6d8e9d52fcc17ec91a033867cc70c2b03c6c6	09c82b0572063d53c57e59e7dc525b2b2cd57faf	-79	2447	1561088851921
1561088877827	TYPE_WIFI	fb4d4d51eeae0a31a34c7d52de130b87d1ee33a4	326555ef7b83a17e5b1a96d2054b42fee185460b	-79	2457	1561088851976
1561088877827	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b631059fcf4858987699831d9086385fe58939a7	-87	5785	1561088874780
1561088877827	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	83d96e381885e0eee332a6a19b15bfcedbc841a7	-89	5745	1561088857123
1561088877827	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a544be12ec468618320a6042f94090eb4f1ed454	-90	5785	1561088873169
1561088877827	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e373a716601c478fe40180c635a1755e1736ff5d	-78	2422	1561088854096
1561088877827	TYPE_WIFI	3ae6c5eccca19f0413a3eccb0874246f87b887e2	7719c44693ba6b36be9e50de47576166f789f15c	-70	2462	1561088860803
1561088877827	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	97888caf89af361931a9290843f547831370c9cd	-88	5200	1561088875470
1561088877827	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fcca5933851f911c6f51ca6ffa4d955932300b4f	-84	5200	1561088859599
1561088877827	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2f00c93a63203b069a9bafc07670310061adfe72	-89	5805	1561088856448
1561088877827	TYPE_WIFI	36cafbf96203a4a1ea99b90ce6846de23ce7ded8	b9a0b9c17e9e3403f624b89eecaf0a67026aab29	-75	2462	1561088867176
1561088877827	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	df0a0615610d8d8ef98bb1ad45336f9e03f87f6d	-90	5785	1561088857224
1561088877827	TYPE_WIFI	5cfd4c8b444702fc97087ce79abea0861a2f9912	58e4c5808a9c24b458623470ae18623c75ab2cc7	-74	2432	1561088859778
1561088877827	TYPE_WIFI	772633e72aeb09b4603ed142f1b076036f0aae0e	ec1c103f2710a18881ebe6df8382eee639077ec0	-75	2437	1561088858993
1561088877827	TYPE_WIFI	4ef32183a5b347d74e97eda8102373518f616abb	3880ff4d1935b2493130bee51f002058ff04129b	-82	2462	1561088860797
1561088877827	TYPE_WIFI	d233a13d30700ebd83bff27493d776076725c9bb	c1068336020b4b02563288b313cd7e5d92c32374	-74	2417	1561088859651
1561088877827	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a2f8ed4898142c4fb4821817540e5331dbf64e6e	-90	5745	1561088862935
1561088877827	TYPE_WIFI	6d0476fc6625cfba7d70dab1114102a72920b189	558a229538167d103a51a5b63ffc81edb1f846fd	-77	2442	1561088863099
1561088877827	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89a06d7eefd88243a6ee552eac81dabd17e7af74	-77	2447	1561088867032
1561088877827	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f23a18d08a759a62a45c74067756a8cd69099ccb	-77	2472	1561088867202
1561088877827	TYPE_WIFI	e21cf913a3809f50ddebeff14feb1c1ed881ca60	5354be966aacd48b14680131e0f310e006a8fbf2	-86	5765	1561088873145
1561088877827	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	734a9106fa7805a0b16790224b54fe8bee1a6185	-90	5785	1561088869189
1561088877827	TYPE_WIFI	3db0188d4d14f2f95a287751877e9aecc1e3efb8	2a6f9c17ce1b2bd6f7b54b7fc3ef5ffc668e3882	-72	2437	1561088874030
1561088877827	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c83d1a50d5465c5da4e7bd3fb3c55b8ff914ab8a	-87	5805	1561088872443
1561088877827	TYPE_WIFI	0969181e5ce7c654d186023708f64e7acfd75088	436950b13d57eb540afbd762098b899ad4a179eb	-89	5745	1561088874732
1561088877827	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	add6e1db183f3c1109d83ca72215526da700ab6c	-89	5765	1561088873161
1561088877827	TYPE_WIFI	b02e0f95633530466d09cba456509267291512f1	7d97fbf75ce53b194e6d097c740ff6143dc6806d	-75	2457	1561088875794
1561088877827	TYPE_WIFI	be5bb1774d547689b5555ceabb305f59dd5a2b2c	2555f52233cb05daf372a8170b41d0f8d42dda95	-80	2472	1561088875930
1561088877827	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d890f14d9390732fbe8159fa667b45000560abcc	-70	2422	1561088876361
