#	startTime:1560827877772
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969d639e2fc0b4afe957e	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560827877772	TYPE_WAYPOINT	72.21352	162.31746
1560827883677	TYPE_WIFI	033e369b3b959868030bfdec4d0ba7253cfa3ca2	4a74d7cd5343b0fa180c15555a4d6a03b02d3463	-88	2442	1560827882078
1560827883677	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	435c5166070178bad0a6393aa069edc2871123ac	-79	2412	1560827867381
1560827883677	TYPE_WIFI	f49b69247d6cdc548ecb81dd702f536f96e3ba12	14b3f374317e285cc58e31239db47370fd5bc1bd	-83	2432	1560827868040
1560827883677	TYPE_WIFI	c11ae2953b1d330ec629d08c57673be1ab5372fa	a327a218dee48452f6476d651513c65ba2c49458	-83	2412	1560827869916
1560827883677	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6e243ebb786e377a39fdad3723ad03c08c666b54	-70	2442	1560827870683
1560827883677	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	130f8c69fa637cdea73684ca4a3758cdac4ebd3e	-86	2472	1560827872098
1560827883677	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	8d6724794a70ad17de9a6455ae63938f0e1d0069	-84	2472	1560827879197
1560827883677	TYPE_WIFI	d389c2dc17e16bbbee47059fa5b467218c0eb692	7f66ed335e027a810ca6387997146899e69e928b	-87	5745	1560827880765
1560827883685	TYPE_ACCELEROMETER	-0.15672302	0.707077	5.2139587
1560827883685	TYPE_MAGNETIC_FIELD	37.32	-2.58	-37.92
1560827883685	TYPE_GYROSCOPE	-0.91871643	0.111816406	-0.05519104
1560827883685	TYPE_ROTATION_VECTOR	-0.0017284096	0.034708083	0.7221964
1560827883685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.56	-29.64	-87.24
1560827883685	TYPE_GYROSCOPE_UNCALIBRATED	-0.9169159	0.11088562	-0.05834961
1560827883685	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23928833	0.7262268	4.9483643
1560827883704	TYPE_ACCELEROMETER	0.11126709	0.18185425	7.257431
1560827883704	TYPE_MAGNETIC_FIELD	37.079998	-2.52	-38.1
1560827883704	TYPE_GYROSCOPE	-1.2186584	0.08248901	0.0068206787
1560827883704	TYPE_ROTATION_VECTOR	-0.008628673	0.029069195	0.7221046
1560827883704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.31999	-29.58	-87.42
1560827883704	TYPE_GYROSCOPE_UNCALIBRATED	-1.2168579	0.08155823	0.0036621094
1560827883704	TYPE_ACCELEROMETER_UNCALIBRATED	-0.026321411	0.5120697	5.91626
1560827883723	TYPE_ACCELEROMETER	0.57188416	-0.49412537	10.979477
1560827883723	TYPE_MAGNETIC_FIELD	37.26	-2.1599998	-37.8
1560827883723	TYPE_GYROSCOPE	-1.6554413	-0.045791626	0.0630188
1560827883723	TYPE_ROTATION_VECTOR	-0.01723902	0.021213349	0.7224303
1560827883723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.5	-29.22	-87.119995
1560827883723	TYPE_GYROSCOPE_UNCALIBRATED	-1.6536407	-0.046722412	0.05986023
1560827883723	TYPE_ACCELEROMETER_UNCALIBRATED	0.30747986	-0.18904114	9.053253
1560827883743	TYPE_ACCELEROMETER	0.6341095	-0.7908325	14.647675
1560827883743	TYPE_MAGNETIC_FIELD	37.32	-1.56	-37.8
1560827883743	TYPE_GYROSCOPE	-1.8396149	-0.19178772	0.041625977
1560827883743	TYPE_ROTATION_VECTOR	-0.027834922	0.009505176	0.72309935
1560827883743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.56	-28.619999	-87.119995
1560827883743	TYPE_GYROSCOPE_UNCALIBRATED	-1.8378143	-0.1927185	0.038467407
1560827883743	TYPE_ACCELEROMETER_UNCALIBRATED	0.70469666	-0.673584	12.820755
1560827883762	TYPE_ACCELEROMETER	0.08256531	-0.85783386	18.212982
1560827883762	TYPE_MAGNETIC_FIELD	37.079998	-0.71999997	-37.86
1560827883762	TYPE_GYROSCOPE	-1.685669	-0.09527588	3.9672852E-4
1560827883762	TYPE_ROTATION_VECTOR	-0.038639612	-0.0044627776	0.7234815
1560827883762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.31999	-27.779999	-87.18
1560827883762	TYPE_GYROSCOPE_UNCALIBRATED	-1.6838684	-0.096206665	-0.0027618408
1560827883762	TYPE_ACCELEROMETER_UNCALIBRATED	0.40200806	-0.86260986	16.54039
1560827883781	TYPE_ACCELEROMETER	0.21774292	-0.91645813	21.108292
1560827883781	TYPE_MAGNETIC_FIELD	36.78	0.06	-37.559998
1560827883781	TYPE_GYROSCOPE	-1.3026581	0.158844	0.034606934
1560827883781	TYPE_ROTATION_VECTOR	-0.049154732	-0.016845126	0.7233499
1560827883781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.02	-27.0	-86.88
1560827883781	TYPE_GYROSCOPE_UNCALIBRATED	-1.3008575	0.15791321	0.031448364
1560827883781	TYPE_ACCELEROMETER_UNCALIBRATED	-0.011962891	-0.88056946	19.655853
1560827883800	TYPE_ACCELEROMETER	0.39363098	-0.5587311	22.633713
1560827883800	TYPE_MAGNETIC_FIELD	36.84	0.78	-37.559998
1560827883800	TYPE_GYROSCOPE	-0.7583618	0.41786194	0.012619019
1560827883800	TYPE_ROTATION_VECTOR	-0.05883742	-0.02481754	0.7232311
1560827883800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.08	-26.279999	-86.88
1560827883800	TYPE_GYROSCOPE_UNCALIBRATED	-0.7565613	0.41693115	0.009460449
1560827883800	TYPE_ACCELEROMETER_UNCALIBRATED	0.42233276	-0.78364563	22.279572
1560827883820	TYPE_ACCELEROMETER	0.21296692	-0.7190552	21.517471
1560827883820	TYPE_MAGNETIC_FIELD	36.78	1.68	-37.559998
1560827883820	TYPE_GYROSCOPE	-0.0879364	0.4627533	-0.13061523
1560827883820	TYPE_ROTATION_VECTOR	-0.06672686	-0.02733874	0.72287273
1560827883820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.02	-25.38	-86.88
1560827883820	TYPE_GYROSCOPE_UNCALIBRATED	-0.086135864	0.4618225	-0.1337738
1560827883820	TYPE_ACCELEROMETER_UNCALIBRATED	0.27278137	-0.5048981	22.173096
1560827883839	TYPE_ACCELEROMETER	-0.67118835	-1.4979095	20.719452
1560827883839	TYPE_MAGNETIC_FIELD	36.78	2.52	-37.26
1560827883839	TYPE_GYROSCOPE	0.348526	0.33111572	-0.23905945
1560827883839	TYPE_ROTATION_VECTOR	-0.07051702	-0.024999317	0.7216827
1560827883839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.02	-24.539999	-86.58
1560827883839	TYPE_GYROSCOPE_UNCALIBRATED	0.35032654	0.33018494	-0.24221802
1560827883839	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04786682	-1.0863495	21.079575
1560827883858	TYPE_ACCELEROMETER	-1.4871368	-2.5292206	19.332825
1560827883858	TYPE_MAGNETIC_FIELD	36.78	3.1799998	-36.96
1560827883858	TYPE_GYROSCOPE	0.64723206	0.12677002	-0.2372284
1560827883858	TYPE_ROTATION_VECTOR	-0.07047021	-0.020585617	0.7199613
1560827883858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.02	-23.88	-86.28
1560827883858	TYPE_GYROSCOPE_UNCALIBRATED	0.6490326	0.12583923	-0.24038696
1560827883858	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2203369	-1.9776764	20.149963
1560827883877	TYPE_ACCELEROMETER	-1.9728851	-3.0341034	17.23909
1560827883877	TYPE_MAGNETIC_FIELD	36.54	3.4199998	-36.899998
1560827883877	TYPE_GYROSCOPE	0.98750305	-0.020751953	-0.09580994
1560827883877	TYPE_ROTATION_VECTOR	-0.0670415	-0.01545789	0.71841776
1560827883877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.78	-23.64	-86.22
1560827883877	TYPE_GYROSCOPE_UNCALIBRATED	0.9893036	-0.02168274	-0.098968506
1560827883877	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7371979	-2.9108734	18.385254
1560827883897	TYPE_ACCELEROMETER	-1.8424835	-2.9060822	14.078171
1560827883897	TYPE_MAGNETIC_FIELD	36.54	3.4199998	-36.6
1560827883897	TYPE_GYROSCOPE	1.3995361	-0.14537048	0.05140686
1560827883897	TYPE_ROTATION_VECTOR	-0.060361262	-0.008883186	0.71790385
1560827883897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.78	-23.64	-85.92
1560827883897	TYPE_GYROSCOPE_UNCALIBRATED	1.4013367	-0.14630127	0.04824829
1560827883897	TYPE_ACCELEROMETER_UNCALIBRATED	-2.025528	-3.0173492	15.791443
1560827883916	TYPE_ACCELEROMETER	-1.208374	-2.5244293	9.96492
1560827883916	TYPE_MAGNETIC_FIELD	36.78	3.12	-36.36
1560827883916	TYPE_GYROSCOPE	1.8149109	-0.22538757	0.13632202
1560827883916	TYPE_ROTATION_VECTOR	-0.0500347	-1.6578581E-4	0.7183785
1560827883916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.02	-23.939999	-85.68
1560827883916	TYPE_GYROSCOPE_UNCALIBRATED	1.8167114	-0.22631836	0.13316345
1560827883916	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4691925	-2.7433777	12.078964
1560827883935	TYPE_ACCELEROMETER	-1.1940308	-2.074585	6.4295197
1560827883935	TYPE_MAGNETIC_FIELD	37.14	2.76	-36.48
1560827883935	TYPE_GYROSCOPE	1.9954376	-0.016464233	0.1821289
1560827883935	TYPE_ROTATION_VECTOR	-0.03645312	0.010857086	0.71928215
1560827883935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.38	-24.3	-85.8
1560827883935	TYPE_GYROSCOPE_UNCALIBRATED	1.9972382	-0.01739502	0.17897034
1560827883935	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1581268	-2.2480621	8.057831
1560827883954	TYPE_ACCELEROMETER	-0.96910095	-2.1619263	4.5427856
1560827883954	TYPE_MAGNETIC_FIELD	37.14	2.04	-36.6
1560827883954	TYPE_GYROSCOPE	1.7828522	0.2614746	0.29911804
1560827883954	TYPE_ROTATION_VECTOR	-0.023072148	0.024518307	0.7201607
1560827883954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.38	-25.02	-85.92
1560827883954	TYPE_GYROSCOPE_UNCALIBRATED	1.7846527	0.26054382	0.29595947
1560827883954	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1222382	-2.0985107	5.225937
1560827883974	TYPE_ACCELEROMETER	-0.77526855	-2.1248322	4.2053833
1560827883974	TYPE_MAGNETIC_FIELD	37.079998	1.14	-36.42
1560827883974	TYPE_GYROSCOPE	1.2813263	0.34301758	0.3815918
1560827883974	TYPE_ROTATION_VECTOR	-0.012961829	0.03858859	0.7215565
1560827883974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.31999	-25.92	-85.74
1560827883974	TYPE_GYROSCOPE_UNCALIBRATED	1.2831268	0.3420868	0.37843323
1560827883974	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83509827	-2.1846466	4.244873
1560827883993	TYPE_ACCELEROMETER	-0.81715393	-1.8005981	4.307083
1560827883993	TYPE_MAGNETIC_FIELD	37.079998	0.24	-36.42
1560827883993	TYPE_GYROSCOPE	0.7507782	0.17106628	0.34339905
1560827883993	TYPE_ROTATION_VECTOR	-0.006655063	0.04983047	0.7235098
1560827883993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.31999	-26.82	-85.74
1560827883993	TYPE_GYROSCOPE_UNCALIBRATED	0.75257874	0.1701355	0.34024048
1560827883993	TYPE_ACCELEROMETER_UNCALIBRATED	-0.85902405	-1.976471	4.2209473
1560827884012	TYPE_ACCELEROMETER	-0.6113739	-1.3639069	4.4039917
1560827884012	TYPE_MAGNETIC_FIELD	37.26	-0.65999997	-36.6
1560827884012	TYPE_GYROSCOPE	0.36746216	-0.077560425	0.26734924
1560827884012	TYPE_ROTATION_VECTOR	-0.0027196202	0.056198135	0.7253783
1560827884012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.5	-27.72	-85.92
1560827884012	TYPE_GYROSCOPE_UNCALIBRATED	0.3692627	-0.07849121	0.26419067
1560827884012	TYPE_ACCELEROMETER_UNCALIBRATED	-0.673584	-1.586441	4.413574
1560827884031	TYPE_ACCELEROMETER	-0.27876282	-0.8063812	4.3334045
1560827884031	TYPE_MAGNETIC_FIELD	37.559998	-1.26	-36.66
1560827884031	TYPE_GYROSCOPE	0.18328857	-0.269989	0.18702698
1560827884031	TYPE_ROTATION_VECTOR	3.767178E-4	0.05826713	0.72693044
1560827884031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.799995	-28.32	-85.979996
1560827884031	TYPE_GYROSCOPE_UNCALIBRATED	0.18508911	-0.2709198	0.18386841
1560827884031	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5120697	-1.1138611	4.412369
1560827884051	TYPE_ACCELEROMETER	0.37687683	-0.0945282	3.537796
1560827884051	TYPE_MAGNETIC_FIELD	37.739998	-1.9799999	-36.719997
1560827884051	TYPE_GYROSCOPE	0.19122314	-0.280365	0.16809082
1560827884051	TYPE_ROTATION_VECTOR	0.0035768074	0.057782326	0.7280552
1560827884051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.979996	-29.039999	-86.03999
1560827884051	TYPE_GYROSCOPE_UNCALIBRATED	0.19302368	-0.28129578	0.16493225
1560827884051	TYPE_ACCELEROMETER_UNCALIBRATED	0.051452637	-0.4618225	4.015152
1560827884070	TYPE_ACCELEROMETER	0.6125641	0.28474426	2.4466553
1560827884070	TYPE_MAGNETIC_FIELD	37.739998	-2.6399999	-36.6
1560827884070	TYPE_GYROSCOPE	0.22756958	-0.06472778	0.17572021
1560827884070	TYPE_ROTATION_VECTOR	0.0068707927	0.057272997	0.7290339
1560827884070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.979996	-29.699999	-85.92
1560827884070	TYPE_GYROSCOPE_UNCALIBRATED	0.22937012	-0.06565857	0.17256165
1560827884070	TYPE_ACCELEROMETER_UNCALIBRATED	0.5838623	0.15911865	2.9910278
1560827884089	TYPE_ACCELEROMETER	0.6017914	0.45463562	1.8520508
1560827884089	TYPE_MAGNETIC_FIELD	37.62	-3.24	-36.48
1560827884089	TYPE_GYROSCOPE	0.12434387	0.09806824	0.18151855
1560827884089	TYPE_ROTATION_VECTOR	0.008910347	0.05841611	0.7300483
1560827884089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.979996	-29.699999	-85.92
1560827884089	TYPE_GYROSCOPE_UNCALIBRATED	0.12614441	0.09713745	0.17835999
1560827884089	TYPE_ACCELEROMETER_UNCALIBRATED	0.5814514	0.3864441	2.0638123
1560827884108	TYPE_ACCELEROMETER	0.69511414	0.49531555	1.7072906
1560827884108	TYPE_MAGNETIC_FIELD	37.62	-3.24	-36.48
1560827884108	TYPE_GYROSCOPE	-0.12794495	0.09562683	0.17358398
1560827884108	TYPE_ROTATION_VECTOR	0.008910347	0.05841611	0.7300483
1560827884108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.86	-30.3	-85.8
1560827884108	TYPE_GYROSCOPE_UNCALIBRATED	-0.12614441	0.094696045	0.17042542
1560827884108	TYPE_ACCELEROMETER_UNCALIBRATED	0.64486694	0.49412537	1.7180481
1560827884128	TYPE_ACCELEROMETER	0.65682983	0.35653687	2.4394836
1560827884128	TYPE_MAGNETIC_FIELD	37.44	-3.54	-36.059998
1560827884128	TYPE_GYROSCOPE	-0.45477295	-0.025024414	0.1390686
1560827884128	TYPE_ROTATION_VECTOR	0.009147349	0.05990676	0.73116654
1560827884128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.67999	-30.599998	-85.38
1560827884128	TYPE_GYROSCOPE_UNCALIBRATED	-0.4529724	-0.0259552	0.13591003
1560827884128	TYPE_ACCELEROMETER_UNCALIBRATED	0.7034912	0.4402771	1.9334106
1560827884147	TYPE_ACCELEROMETER	0.0071868896	0.2859497	3.591629
1560827884147	TYPE_MAGNETIC_FIELD	37.44	-3.54	-36.059998
1560827884147	TYPE_GYROSCOPE	-0.753479	-0.073272705	0.10058594
1560827884147	TYPE_ROTATION_VECTOR	0.009147349	0.05990676	0.73116654
1560827884147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.67999	-30.599998	-85.38
1560827884147	TYPE_GYROSCOPE_UNCALIBRATED	-0.75167847	-0.07420349	0.09742737
1560827884147	TYPE_ACCELEROMETER_UNCALIBRATED	0.38764954	0.31106567	3.0269318
1560827884166	TYPE_ACCELEROMETER	-0.01675415	0.24168396	4.712677
1560827884166	TYPE_MAGNETIC_FIELD	37.38	-4.2599998	-36.12
1560827884166	TYPE_GYROSCOPE	-0.9523163	-0.09527588	0.08470154
1560827884166	TYPE_ROTATION_VECTOR	7.567912E-4	0.050532166	0.734569
1560827884166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.619995	-31.32	-85.44
1560827884166	TYPE_GYROSCOPE_UNCALIBRATED	-0.95051575	-0.096206665	0.08154297
1560827884166	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07418823	0.25006104	4.1694946
1560827884185	TYPE_ACCELEROMETER	-0.2476654	0.3134613	6.056244
1560827884185	TYPE_MAGNETIC_FIELD	37.32	-4.2599998	-36.0
1560827884185	TYPE_GYROSCOPE	-1.1038208	-0.13467407	0.031555176
1560827884185	TYPE_ROTATION_VECTOR	-0.0047246823	0.043184213	0.7355517
1560827884185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.56	-31.32	-85.32
1560827884185	TYPE_GYROSCOPE_UNCALIBRATED	-1.1020203	-0.13560486	0.028396606
1560827884185	TYPE_ACCELEROMETER_UNCALIBRATED	-0.095718384	0.26800537	5.3120728
1560827884204	TYPE_ACCELEROMETER	-0.52163696	0.36849976	7.992035
1560827884204	TYPE_MAGNETIC_FIELD	37.26	-4.38	-36.18
1560827884204	TYPE_GYROSCOPE	-1.2782135	-0.21072388	-0.053344727
1560827884204	TYPE_ROTATION_VECTOR	-0.010895471	0.0345553	0.7361786
1560827884204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.5	-31.439999	-85.5
1560827884204	TYPE_GYROSCOPE_UNCALIBRATED	-1.276413	-0.21165466	-0.056503296
1560827884204	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4139557	0.3625183	6.924835
1560827884224	TYPE_ACCELEROMETER	-0.43070984	-0.009567261	10.88974
1560827884224	TYPE_MAGNETIC_FIELD	37.32	-4.2599998	-36.36
1560827884224	TYPE_GYROSCOPE	-1.4682007	-0.2950287	-0.11199951
1560827884224	TYPE_ROTATION_VECTOR	-0.017684907	0.024196682	0.7362249
1560827884224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.56	-31.32	-85.68
1560827884224	TYPE_GYROSCOPE_UNCALIBRATED	-1.4664001	-0.29595947	-0.11515808
1560827884224	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50727844	0.25364685	9.318848
1560827884243	TYPE_ACCELEROMETER	-0.4355011	-0.78245544	14.561523
1560827884243	TYPE_MAGNETIC_FIELD	37.26	-4.08	-36.48
1560827884243	TYPE_GYROSCOPE	-1.5946503	-0.22416687	-0.15782166
1560827884243	TYPE_ROTATION_VECTOR	-0.025119226	0.011941725	0.7358163
1560827884243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.5	-31.14	-85.8
1560827884243	TYPE_GYROSCOPE_UNCALIBRATED	-1.5928497	-0.22509766	-0.16098022
1560827884243	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39840698	-0.38285828	12.646072
1560827884260	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	863af0a80807ca56549f9f2191c18979e6d34ecf	-93	5320	1560827882369
1560827884260	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	713d8057201a76bdd3ddde6a37ec7f7a13a2ed6b	-69	2472	1560827880563
1560827884260	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	28e0e0a9bb61ca0cb8e5a03102803330d04296cb	-63	2412	1560827883736
1560827884260	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	cf5e6bfa3d19b364a5044241c8dd33422c51a4c4	-64	2472	1560827884151
1560827884260	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	fcff71d2463c7729870e16870632e70280bfcf8b	-67	2447	1560827883929
1560827884260	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	d061374d06a04dfbd4af16586d16ca5d7b347815	-64	2412	1560827883733
1560827884260	TYPE_WIFI	6a4ac4c68788e2045d7d10f0301df50328c7c4f6	07ed14647fdd005ac55bd9bdb1ef1c442899b21d	-49	2462	1560827884066
1560827884260	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	53f93c1718f15ed56467e85e56d4c02375f9c9c8	-53	2462	1560827884071
1560827884260	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	49a026c2f4fb5e0fdbfba7a26a720f9f9837b095	-62	2447	1560827883945
1560827884260	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	55bc6f95c1754a630c6494e13e536460889c55b5	-63	2437	1560827883859
1560827884260	TYPE_WIFI	65b5a34e0edb39be7740fe6f11d9c58df5f3cfb1	7d9dccbcaa8a1f269318bbd826bfe5f507a4abd6	-66	5240	1560827883732
1560827884260	TYPE_WIFI	d34457023e8cc290b65849828516128d170836d0	2931379fffbec4af80f0234c0e4b33713362a532	-75	2462	1560827882221
1560827884260	TYPE_WIFI	65b5a34e0edb39be7740fe6f11d9c58df5f3cfb1	9d995890ff1b70d0035354273a2dbefff99ec29e	-58	2442	1560827883878
1560827884260	TYPE_WIFI	2721c74f6d2dc865e0e8567da43b2ece3985090f	faa4d1e67475683f6ce4979e4719159ae928d93a	-62	2462	1560827884063
1560827884260	TYPE_WIFI	49bd9468d199729020a80f455358522aaa54609b	be9189467e9d6a603abff03dff6e0dec1c348f48	-78	2412	1560827883738
1560827884260	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	2a23fda24ba6675c69e95c0b22c5cb4b9614737f	-69	2412	1560827883747
1560827884260	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dbb7782271f1f3c79394af84990fb1c4b09d0662	-63	2472	1560827879227
1560827884260	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	458da56489aa25c70ae5b533ffd88db7d50f997c	-78	2472	1560827868360
1560827884260	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	3de93cbbf913badf9e5393294dbbec69466ca53d	-77	2472	1560827880570
1560827884260	TYPE_WIFI	4397008347a653be5b1b5371fa334f67d75f742c	5084d4f16ba3b88d5cf52a086723a28381834f88	-69	2442	1560827857535
1560827884260	TYPE_WIFI	ba5fd1a45581dcd4bedd5a70bcc32afc23d29845	ec40c09930eddef6228deebdd19a6d6f18daab69	-71	2412	1560827880765
1560827884260	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5747367aa9bba004d04af6c98268270ebd73e328	-95	5320	1560827866094
1560827884260	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	1d1fc115b3f374930333d21dcaa8d3c938efa86b	-88	5320	1560827873783
1560827884260	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	8150474144ffa364bb14bf919931fc369484a9b3	-88	5320	1560827873784
1560827884260	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	425ff0cb0cf8319f6ebe1b97e7db432d789e3ec2	-89	5320	1560827873784
1560827884260	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fbd51d55dc16f41b18ed72d5353be8e18386aae9	-88	5320	1560827873780
1560827884260	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	58e787ed8ef7bea2f3c091785a6be1a3b72f27d6	-94	5320	1560827873915
1560827884260	TYPE_WIFI	ba5fd1a45581dcd4bedd5a70bcc32afc23d29845	ae540bb74d5ec493f82e792f6cc7ea8bce3f5b71	-74	2412	1560827883134
1560827884260	TYPE_WIFI	c3fa9aa1fb6d3937c653bdefed9788fb45fb049f	de03e601946886d850186cafad615111399fe7d3	-80	2462	1560827879903
1560827884260	TYPE_WIFI	7df8529d9b7e4cdf0e68f608c1fa8cffb24dadc2	df9aff29c39b77e83c812c09ced1885e7166272a	-73	2447	1560827883942
1560827884260	TYPE_WIFI	78c392627a9c7dbe6aa4d38d11b6ce693dc23f86	09fd5c8191cc692d38b00c2bb306c274b659bad2	-82	2462	1560827882225
1560827884260	TYPE_WIFI	45a95c50be583bd2f5723b4576d1387627555940	45057dae8eef14eacbfe8fe48dcab33cb0f09d5a	-71	2442	1560827855371
1560827884260	TYPE_WIFI	a9adf9fd39170ac39f3a288aa8ec472bd4b02692	3f8c83770d86cc86f0dae3359f7c25b18c89271c	-70	2447	1560827868189
1560827884260	TYPE_WIFI	1a500343360c29fef85ac92011d0ff444ba8f275	5fc29b0d5a43619458bd82f34f7f96c009edc3ae	-71	2442	1560827872982
1560827884260	TYPE_WIFI	ba5fd1a45581dcd4bedd5a70bcc32afc23d29845	93271a7461452e6eecf436e66f7e7a47367fce8b	-83	2412	1560827860153
1560827884260	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	2c1db679bcb9d19893e2fb5b1791ac0e4899bfad	-76	2422	1560827870540
1560827884260	TYPE_WIFI	a43a7674c6b8082e27c20b9b7cf560a6af2cfade	22b5d5af1b7116ba46b309ec20fc1d933493be40	-80	2462	1560827868311
1560827884260	TYPE_WIFI	f61a61d538ce002052030b985155b4ad75df25b5	fdaa49f50ad268fa1b8a193bec19f1e0074b8c58	-72	2412	1560827872287
1560827884260	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	1bc6c3b5be36a18da020f4eb47a5b352067325e4	-78	2422	1560827869978
1560827884260	TYPE_WIFI	657d9b99bf7e9572ff9a61e972c04c5408479d03	d53ca88f0cdd2175d47ea54e8c26277c75e96253	-77	2437	1560827882690
1560827884260	TYPE_WIFI	4268dc45bd8783d0a74fc1ea0d05f16395c46de4	eeeb7a0646b2875eb0e01a9e7150208b31b51b72	-81	2472	1560827872112
1560827884260	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	d5ada148696df3a1a962c342a77751c7fbfcf096	-80	2447	1560827866438
1560827884260	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	b870610f8bbe8dacaa29aac62b58a7293a5b92f5	-80	2437	1560827880868
1560827884260	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c9eeea36f343ad7ac281487af9e9c5bd44151c3f	-78	2447	1560827878647
