#	startTime:1561093906097
#	SiteID:5cd969e439e2fc0b4afea869	SiteName:华轻梅陇购物中心	FloorId:5cd969ed39e2fc0b4afeb291	FloorName:F3
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1561093906097	TYPE_WAYPOINT	61.742817	49.277412
1561093923801	TYPE_MAGNETIC_FIELD	-22.199999	-25.68	-21.66
1561093923801	TYPE_GYROSCOPE	0.05630493	0.15689087	0.9095001
1561093923801	TYPE_ROTATION_VECTOR	-0.032534108	0.10713668	0.9861016
1561093923801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.439995	-40.92	-164.28
1561093923801	TYPE_GYROSCOPE_UNCALIBRATED	-0.105667114	0.05558777	0.6236725
1561093923801	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15553284	1.8029938	9.625137
1561093923820	TYPE_ACCELEROMETER	-0.22972107	1.6797638	9.261414
1561093923820	TYPE_MAGNETIC_FIELD	-22.199999	-25.68	-21.66
1561093923820	TYPE_GYROSCOPE	0.0037841797	0.17521667	0.9547119
1561093923820	TYPE_ROTATION_VECTOR	-0.032534108	0.10713668	0.9861016
1561093923820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.439995	-40.92	-164.28
1561093923820	TYPE_GYROSCOPE_UNCALIBRATED	-0.105667114	0.05558777	0.6236725
1561093923820	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15553284	1.8029938	9.625137
1561093923839	TYPE_ACCELEROMETER	0.13400269	1.8005981	9.384659
1561093923839	TYPE_MAGNETIC_FIELD	-22.199999	-25.68	-21.66
1561093923839	TYPE_GYROSCOPE	-0.06585693	0.13366699	0.9315033
1561093923839	TYPE_ROTATION_VECTOR	-0.032534108	0.10713668	0.9861016
1561093923839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.439995	-40.92	-164.28
1561093923839	TYPE_GYROSCOPE_UNCALIBRATED	-0.105667114	0.05558777	0.6236725
1561093923839	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15553284	1.8029938	9.625137
1561093923859	TYPE_ACCELEROMETER	-0.15553284	1.8029938	9.625137
1561093923859	TYPE_MAGNETIC_FIELD	-22.199999	-25.68	-21.66
1561093923859	TYPE_GYROSCOPE	-0.110443115	0.12390137	0.86125183
1561093923859	TYPE_ROTATION_VECTOR	-0.032534108	0.10713668	0.9861016
1561093923859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.439995	-40.92	-164.28
1561093923859	TYPE_GYROSCOPE_UNCALIBRATED	-0.105667114	0.05558777	0.6236725
1561093923859	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15553284	1.8029938	9.625137
1561093923878	TYPE_ACCELEROMETER	-0.7884369	1.6031952	9.840485
1561093923878	TYPE_MAGNETIC_FIELD	-25.5	-23.34	-22.38
1561093923878	TYPE_GYROSCOPE	-0.10494995	0.13061523	0.8368225
1561093923878	TYPE_ROTATION_VECTOR	-0.033124734	0.10140419	0.9749846
1561093923878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.739998	-38.58	-165.0
1561093923878	TYPE_GYROSCOPE_UNCALIBRATED	-0.024429321	0.12644958	0.8838959
1561093923878	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2476654	1.8544464	10.159927
1561093923898	TYPE_ACCELEROMETER	-0.8925171	1.5206451	10.049866
1561093923898	TYPE_MAGNETIC_FIELD	-25.5	-23.34	-22.38
1561093923898	TYPE_GYROSCOPE	-0.07380676	0.14529419	0.90156555
1561093923898	TYPE_ROTATION_VECTOR	-0.033124734	0.10140419	0.9749846
1561093923898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.739998	-38.58	-165.0
1561093923898	TYPE_GYROSCOPE_UNCALIBRATED	-0.024429321	0.12644958	0.8838959
1561093923898	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2476654	1.8544464	10.159927
1561093923917	TYPE_ACCELEROMETER	-0.5611267	1.7694855	10.180267
1561093923917	TYPE_MAGNETIC_FIELD	-25.5	-23.34	-22.38
1561093923917	TYPE_GYROSCOPE	-0.025543213	0.1318512	0.958374
1561093923917	TYPE_ROTATION_VECTOR	-0.033124734	0.10140419	0.9749846
1561093923917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.739998	-38.58	-165.0
1561093923917	TYPE_GYROSCOPE_UNCALIBRATED	-0.024429321	0.12644958	0.8838959
1561093923917	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2476654	1.8544464	10.159927
1561093923936	TYPE_ACCELEROMETER	-0.2476654	1.8544464	10.159927
1561093923936	TYPE_MAGNETIC_FIELD	-25.5	-23.34	-22.38
1561093923936	TYPE_GYROSCOPE	0.037979126	0.054870605	0.96325684
1561093923936	TYPE_ROTATION_VECTOR	-0.033124734	0.10140419	0.9749846
1561093923936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.739998	-38.58	-165.0
1561093923936	TYPE_GYROSCOPE_UNCALIBRATED	-0.024429321	0.12644958	0.8838959
1561093923936	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2476654	1.8544464	10.159927
1561093923955	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	53fb5abceaa6f198d91049a76b2e05d4506ec7c9	-60	2462	1561093923586
1561093923955	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a2f0c27e2acf75d3bdb696c808368fe97122cb1b	-66	2412	1561093910405
1561093923955	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	e172ff8d74bb5da8524ee41597cee16b59d20b4d	-81	5785	1561093919829
1561093923955	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	1cb238366caf0e2424a5214080c1bb9924246c5a	-86	5785	1561093900158
1561093923955	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	61a4ec7fe362e53b2a9698af3541550f9186824c	-87	5785	1561093921274
1561093923955	TYPE_WIFI	be5827d6d5d75474d27af8d7f5a09c0f0a0ecd36	7a5e4e76cce714345814ac70a0a5a9d29d525a6b	-71	2427	1561093902355
1561093923955	TYPE_WIFI	38ca89cab251390b681b89f042389ad2cd03cb96	7cc6c60505db0e0090ceb17315f19e1515096fb9	-68	2437	1561093923447
1561093923955	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	edddd3813c1f50e962e9cfbc233888ce8e9a2438	-86	5785	1561093909769
1561093923955	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	53c807dbffefa35bfbd6ccdc95d25735bec6f6ba	-72	2412	1561093923225
1561093923955	TYPE_WIFI	35613e1515d017abcd717f05396016cbbfe8d281	a7ff115eae811bbe47cc53696020931c5227cd52	-71	2462	1561093910830
1561093923955	TYPE_WIFI	35613e1515d017abcd717f05396016cbbfe8d281	1a5c6b24cf5795e193beb046e16941b18e74fbbc	-85	5745	1561093922576
1561093923955	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c44ebb1a132a99e980b6c560fcf23da504615dfe	-54	2437	1561093922082
1561093923955	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	b7d1508264f37c8ef186b784cc03d6b0c1c37cdc	-55	5745	1561093923264
1561093923955	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	c6255226f5c5676d16ddb830f911987b23c227bd	-79	5785	1561093923300
1561093923955	TYPE_WIFI	242e8f74002f5b9fddf4beed7fc380d4a51dc356	12cd98d5293800a066143b80989c57faefd6cacf	-56	2472	1561093923683
1561093923955	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	4afb4ae57a3ebe1f99a06c7524a83bb5e20892a2	-49	2462	1561093923581
1561093923955	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	02a30554e7a3236a87484fc547dcf05c6b6d7cd6	-57	2412	1561093922545
1561093923955	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a12d5ee01693eef660731c577c354d4b12560424	-38	2437	1561093923455
1561093923955	TYPE_WIFI	7a03b031a313896cae248ad077ab8ec8fad562e3	3c2db778468a96d14c0be07ce67020f4831bf463	-63	2437	1561093898851
1561093923955	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3b08acc6d325a2b9b0f92387e405ae9b6339b0d4	-77	2437	1561093910632
1561093923955	TYPE_WIFI	a48bb8c7848a94f4b140da07e19a85079f6cbf05	26aa70f4a686d0ffe168699d5f841cebe9457e0d	-60	2417	1561093923286
1561093923955	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	bcbf7fbe2399d8f0a1c51e41516026198dc4b473	-62	2437	1561093923454
1561093923955	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	d6f0c069b02c380f4ac62a46437272404b9d43f6	-45	2412	1561093923219
1561093923955	TYPE_WIFI	a48bb8c7848a94f4b140da07e19a85079f6cbf05	0d96802112a0e3d287b7039cc8b34d0d8ca60295	-81	5785	1561093921276
1561093923955	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	46438d1a882e4492e19b65911f27945ac3b61ced	-43	2422	1561093921965
1561093923955	TYPE_WIFI	cd29671592707b99e990903cbc45b780aa2ceb78	372315768c6c69f9906aeb4922a6132cd0e4acd6	-78	2417	1561093896573
1561093923955	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a3d4199a6cb2cdce0cec00bd443b501b63517140	-51	2412	1561093922532
1561093923955	TYPE_WIFI	38ca89cab251390b681b89f042389ad2cd03cb96	7c6f304e4bf01d47ab954932ba0bf8a17269e5c3	-86	5745	1561093898673
1561093923955	TYPE_WIFI	faa1630df83de5026d2edc5957cae1b3b4c81354	6fe196f91c5c9984b1ed0f906c5bea98255b8d0f	-68	2437	1561093913490
1561093923955	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0a9ee268794ba725b43ddd4db9172057016588b5	-80	5745	1561093898688
1561093923955	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	ec640890bf3eb63533db9e60e9f25b0c8590ac2d	-63	2462	1561093922951
1561093923955	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	6a355034596a632ec3ba732920e0041db0a1dd25	-46	2462	1561093922980
1561093923955	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	c0e7fb7d4bf8f929971d485b9b2fd0c6a404bcb0	-49	2462	1561093923598
1561093923955	TYPE_WIFI	22c71281b7ceb69816efeb83f1dee8f9827768a7	be229f0936cef738a0dcd5cb498a5b74e0b32dfe	-70	2412	1561093922559
1561093923955	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	755cbcb1791561d6429788d26b4f5d480f51c072	-60	5745	1561093923266
1561093923955	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	4cecf80072d338b781f8a178fa1af874380e0325	-57	2412	1561093922550
1561093923955	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	a0b817a41b99a17594acdf5fc0e9d34b95cd172b	-74	5745	1561093923268
1561093923955	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	9df981822e33a3098d6d4059b3412fdeec486c73	-80	5745	1561093923264
1561093923955	TYPE_WIFI	dfe2b64eab8e493063793008280688bcbfb9ecc1	32cf87463205c0d7833e324a27f1a1493cca98fd	-69	2442	1561093922118
1561093923955	TYPE_WIFI	205e97a9d7c5ac5e4ae3cf8bed275f42db29bfc0	7bf13dafc3a8898b778a919b6c82ac5a8bee0fc5	-76	2412	1561093909665
1561093923955	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	206c4f9679d455b7b9d0e76f7e58857dc6e4cc3b	-76	5805	1561093923314
1561093923955	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	0ada93a73e8f144622a477496bbc670cc8171242	-57	2412	1561093921882
1561093923955	TYPE_WIFI	564345dc227a17f7a57962c966f9fe133579ad0f	fc26112f1fee6768b61adfbd80cee6167ab89c79	-83	5785	1561093918440
1561093923955	TYPE_WIFI	a48bb8c7848a94f4b140da07e19a85079f6cbf05	06443d901557ec6cc694fbd5f28972098990b287	-61	2462	1561093920878
1561093923955	TYPE_WIFI	ce823b5005ac962b51c8dcb4f0ad1f73a2fe260c	0fc0a93851a66e252fc663975deed3a9b8e52714	-68	2412	1561093896532
1561093923955	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	ee038796d8cc58dbfbf17f58035d07bc06dd6fd2	-64	5745	1561093923265
1561093923955	TYPE_WIFI	515b06170d7dd03047044b36b53556b22f3acd3e	794e286a4ea5496f33962628844d3aeb5064a8a3	-81	5765	1561093923286
1561093923955	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	efa2fcb960aad9909106baaf22aab17c6af3b209	-68	2462	1561093915775
1561093923955	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	92ce8ca7e8aa26c7f028a1e6945f7db40a8142ef	-84	5745	1561093919085
1561093923955	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	6bb33afedb9d44609f5fead72ae63e3aebeed876	-86	5745	1561093902261
1561093923955	TYPE_WIFI	a48bb8c7848a94f4b140da07e19a85079f6cbf05	30473a8fed45e69b7a3c5d89a5e3a383a6b70133	-82	5785	1561093921277
1561093923955	TYPE_WIFI	564345dc227a17f7a57962c966f9fe133579ad0f	86fa398af1b834c046d4f619ccd60179941f1cb5	-69	2437	1561093920674
1561093923955	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	5f3cf07659e53ecf23934f3b150cf44314ab2bbd	-84	5745	1561093920506
1561093923955	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8b0a44135984d525c29733aec7e7ae3205a9b1ce	-53	2432	1561093900966
1561093923955	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	087514eef695b005acd10e2664812ce40bad8e0d	-66	2412	1561093922535
1561093923955	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	e0c7d96f47443534631b880228e09091e64d8c00	-88	5805	1561093900218
1561093923955	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	c6f5f4229cac592128501b81b71bab20fddf748c	-68	2462	1561093915785
1561093923955	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	30723ce0fd087b1f1cbe40a1e48b777237b0bac7	-66	2462	1561093901194
1561093923955	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	86683fbaf07079845d28cade341806d09ba5a4ed	-85	5805	1561093919873
1561093923955	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	976bcb159235af4060b5591b95f70b5d43411c24	-88	5745	1561093922586
1561093923955	TYPE_WIFI	faafa63b5ed9f0684c744749416b38415c3d9da0	8828377caecd2b8cd40c014a8183c2677b42d42f	-89	5745	1561093907541
1561093923955	TYPE_WIFI	6ee50127c49ee717b21756b447d612451bfac823	551bb27f42c5ac03c4d24ea007569109bf4ace2c	-86	5825	1561093907639
1561093923955	TYPE_WIFI	515b06170d7dd03047044b36b53556b22f3acd3e	f943ce8faf585f9a14b8a5c6838645c2c8f168ec	-61	2437	1561093922768
1561093923955	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	7ad6b7e327fad42e6ff5314b819f6cd38250c8e7	-75	2437	1561093913465
1561093923955	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	2fd9e061d233671dd91d7eee0802691ae3a5bd67	-79	5805	1561093919892
1561093923955	TYPE_WIFI	564345dc227a17f7a57962c966f9fe133579ad0f	777176ab364441af4818062e4763a0c39f34ea0f	-86	2412	1561093916197
1561093923955	TYPE_WIFI	df0a2b3b2df0ef81fe8dc9f470ac5ccb6f851a41	3f97e6ab94495913de5d36b7e93540c42c4faab1	-74	2462	1561093918782
1561093923955	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	3008e5c4e6356d451c974730f467a4df0f0aae6b	-88	5805	1561093922649
1561093923955	TYPE_WIFI	aa0ff0a5d25d82b00e08fb2d4599e9ba9bd8e252	6b10cff63953215f5230443111b1f577f5707d0e	-88	5745	1561093920505
1561093923956	TYPE_ACCELEROMETER	-0.06700134	2.033905	9.934998
1561093923956	TYPE_MAGNETIC_FIELD	-26.039999	-22.859999	-22.08
1561093923956	TYPE_GYROSCOPE	0.09051514	-0.0068206787	0.932724
1561093923956	TYPE_ROTATION_VECTOR	-0.033493344	0.10088997	0.972223
1561093923956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.28	-38.1	-164.7
1561093923956	TYPE_GYROSCOPE_UNCALIBRATED	0.02810669	0.0647583	0.85336304
1561093923956	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06700134	2.033905	9.934998
1561093923975	TYPE_ACCELEROMETER	-0.26679993	2.0602264	9.734009
1561093923975	TYPE_MAGNETIC_FIELD	-27.539999	-21.359999	-22.68
1561093923975	TYPE_GYROSCOPE	0.0947876	-0.032470703	0.905838
1561093923975	TYPE_ROTATION_VECTOR	-0.02974357	0.1045903	0.96277994
1561093923975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.78	-36.6	-165.29999
1561093923975	TYPE_GYROSCOPE_UNCALIBRATED	-0.038482666	0.06903076	0.85214233
1561093923975	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10290527	1.9740753	9.806992
1561093923994	TYPE_ACCELEROMETER	-0.29910278	1.9740753	9.65863
1561093923994	TYPE_MAGNETIC_FIELD	-27.539999	-21.359999	-22.68
1561093923994	TYPE_GYROSCOPE	0.06303406	-0.025756836	0.9217224
1561093923994	TYPE_ROTATION_VECTOR	-0.02974357	0.1045903	0.96277994
1561093923994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.78	-36.6	-165.29999
1561093923994	TYPE_GYROSCOPE_UNCALIBRATED	-0.038482666	0.06903076	0.85214233
1561093923994	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10290527	1.9740753	9.806992
1561093924014	TYPE_ACCELEROMETER	-0.10290527	1.9740753	9.806992
1561093924014	TYPE_MAGNETIC_FIELD	-27.539999	-21.359999	-22.68
1561093924014	TYPE_GYROSCOPE	0.023925781	-0.0025482178	0.9315033
1561093924014	TYPE_ROTATION_VECTOR	-0.02974357	0.1045903	0.96277994
1561093924014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.78	-36.6	-165.29999
1561093924014	TYPE_GYROSCOPE_UNCALIBRATED	-0.038482666	0.06903076	0.85214233
1561093924014	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10290527	1.9740753	9.806992
1561093924033	TYPE_ACCELEROMETER	0.35772705	1.8317108	10.236496
1561093924033	TYPE_MAGNETIC_FIELD	-29.279999	-18.24	-22.56
1561093924033	TYPE_GYROSCOPE	0.0013275146	-0.0043792725	0.8899689
1561093924033	TYPE_ROTATION_VECTOR	-0.0280493	0.10629665	0.95220685
1561093924033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.52	-33.48	-165.18
1561093924033	TYPE_GYROSCOPE_UNCALIBRATED	0.28833008	0.13928223	0.70370483
1561093924033	TYPE_ACCELEROMETER_UNCALIBRATED	0.034698486	2.1726837	9.176483
1561093924052	TYPE_ACCELEROMETER	0.33738708	1.9836578	10.527222
1561093924052	TYPE_MAGNETIC_FIELD	-29.279999	-18.24	-22.56
1561093924052	TYPE_GYROSCOPE	-0.015151978	0.042037964	0.82154846
1561093924052	TYPE_ROTATION_VECTOR	-0.0280493	0.10629665	0.95220685
1561093924052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.52	-33.48	-165.18
1561093924052	TYPE_GYROSCOPE_UNCALIBRATED	0.28833008	0.13928223	0.70370483
1561093924052	TYPE_ACCELEROMETER_UNCALIBRATED	0.034698486	2.1726837	9.176483
1561093924072	TYPE_ACCELEROMETER	0.12322998	2.0291138	10.599014
1561093924072	TYPE_MAGNETIC_FIELD	-29.279999	-18.24	-22.56
1561093924072	TYPE_GYROSCOPE	0.009887695	0.074417114	0.76290894
1561093924072	TYPE_ROTATION_VECTOR	-0.0280493	0.10629665	0.95220685
1561093924072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.52	-33.48	-165.18
1561093924072	TYPE_GYROSCOPE_UNCALIBRATED	0.28833008	0.13928223	0.70370483
1561093924072	TYPE_ACCELEROMETER_UNCALIBRATED	0.034698486	2.1726837	9.176483
1561093924091	TYPE_ACCELEROMETER	-0.19502258	1.9549408	10.307083
1561093924091	TYPE_MAGNETIC_FIELD	-29.279999	-18.24	-22.56
1561093924091	TYPE_GYROSCOPE	0.12350464	0.075027466	0.7366333
1561093924091	TYPE_ROTATION_VECTOR	-0.0280493	0.10629665	0.95220685
1561093924091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.52	-33.48	-165.18
1561093924091	TYPE_GYROSCOPE_UNCALIBRATED	0.28833008	0.13928223	0.70370483
1561093924091	TYPE_ACCELEROMETER_UNCALIBRATED	0.034698486	2.1726837	9.176483
1561093924110	TYPE_ACCELEROMETER	-0.20458984	1.976471	9.735199
1561093924110	TYPE_MAGNETIC_FIELD	-29.279999	-18.24	-22.56
1561093924110	TYPE_GYROSCOPE	0.27560425	0.07319641	0.7586212
1561093924110	TYPE_ROTATION_VECTOR	-0.0280493	0.10629665	0.95220685
1561093924110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.52	-33.48	-165.18
1561093924110	TYPE_GYROSCOPE_UNCALIBRATED	0.28833008	0.13928223	0.70370483
1561093924110	TYPE_ACCELEROMETER_UNCALIBRATED	0.034698486	2.1726837	9.176483
1561093924130	TYPE_ACCELEROMETER	0.034698486	2.1726837	9.176483
1561093924130	TYPE_MAGNETIC_FIELD	-29.279999	-18.24	-22.56
1561093924130	TYPE_GYROSCOPE	0.35073853	0.06770325	0.7830658
1561093924130	TYPE_ROTATION_VECTOR	-0.0280493	0.10629665	0.95220685
1561093924130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.52	-33.48	-165.18
1561093924130	TYPE_GYROSCOPE_UNCALIBRATED	0.28833008	0.13928223	0.70370483
1561093924130	TYPE_ACCELEROMETER_UNCALIBRATED	0.034698486	2.1726837	9.176483
1561093924149	TYPE_ACCELEROMETER	0.32183838	2.3306122	9.049652
1561093924149	TYPE_MAGNETIC_FIELD	-30.3	-16.8	-22.56
1561093924149	TYPE_GYROSCOPE	0.29637146	0.110458374	0.76594543
1561093924149	TYPE_ROTATION_VECTOR	-0.032495037	0.114971116	0.94233567
1561093924149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.53999	-32.04	-165.18
1561093924149	TYPE_GYROSCOPE_UNCALIBRATED	0.28833008	0.13928223	0.70370483
1561093924149	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31585693	2.2612305	9.543777
1561093924168	TYPE_ACCELEROMETER	0.12562561	2.408371	9.22673
1561093924168	TYPE_MAGNETIC_FIELD	-30.3	-16.8	-22.56
1561093924168	TYPE_GYROSCOPE	0.15830994	0.18009949	0.7219696
1561093924168	TYPE_ROTATION_VECTOR	-0.032495037	0.114971116	0.94233567
1561093924168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.53999	-32.04	-165.18
1561093924168	TYPE_GYROSCOPE_UNCALIBRATED	0.28833008	0.13928223	0.70370483
1561093924168	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31585693	2.2612305	9.543777
1561093924188	TYPE_ACCELEROMETER	-0.31585693	2.2612305	9.543777
1561093924188	TYPE_MAGNETIC_FIELD	-30.3	-16.8	-22.56
1561093924188	TYPE_GYROSCOPE	0.036758423	0.17765808	0.7158661
1561093924188	TYPE_ROTATION_VECTOR	-0.032495037	0.114971116	0.94233567
1561093924188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.53999	-32.04	-165.18
1561093924188	TYPE_GYROSCOPE_UNCALIBRATED	0.28833008	0.13928223	0.70370483
1561093924188	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31585693	2.2612305	9.543777
1561093924207	TYPE_ACCELEROMETER	-0.41635132	2.0925293	9.736404
1561093924207	TYPE_MAGNETIC_FIELD	-31.439999	-16.08	-22.5
1561093924207	TYPE_GYROSCOPE	0.014770508	0.1507721	0.7830658
1561093924207	TYPE_ROTATION_VECTOR	-0.034169957	0.114884496	0.9345105
1561093924207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.67999	-31.32	-165.12
1561093924207	TYPE_GYROSCOPE_UNCALIBRATED	-0.025650024	0.24923706	0.6365051
1561093924207	TYPE_ACCELEROMETER_UNCALIBRATED	0.051452637	1.9214478	9.2482605
1561093924226	TYPE_ACCELEROMETER	-0.09213257	1.9980164	9.632309
1561093924226	TYPE_MAGNETIC_FIELD	-31.439999	-16.08	-22.5
1561093924226	TYPE_GYROSCOPE	0.07157898	0.13305664	0.86247253
1561093924226	TYPE_ROTATION_VECTOR	-0.034169957	0.114884496	0.9345105
1561093924226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.67999	-31.32	-165.12
1561093924226	TYPE_GYROSCOPE_UNCALIBRATED	-0.025650024	0.24923706	0.6365051
1561093924226	TYPE_ACCELEROMETER_UNCALIBRATED	0.051452637	1.9214478	9.2482605
1561093924246	TYPE_ACCELEROMETER	0.18185425	1.9860382	9.364319
1561093924246	TYPE_MAGNETIC_FIELD	-31.439999	-16.08	-22.5
1561093924246	TYPE_GYROSCOPE	0.12287903	0.10618591	0.88201904
1561093924246	TYPE_ROTATION_VECTOR	-0.034169957	0.114884496	0.9345105
1561093924246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.67999	-31.32	-165.12
1561093924246	TYPE_GYROSCOPE_UNCALIBRATED	-0.025650024	0.24923706	0.6365051
1561093924246	TYPE_ACCELEROMETER_UNCALIBRATED	0.051452637	1.9214478	9.2482605
1561093924265	TYPE_ACCELEROMETER	0.051452637	1.9214478	9.2482605
1561093924265	TYPE_MAGNETIC_FIELD	-31.439999	-16.08	-22.5
1561093924265	TYPE_GYROSCOPE	0.11921692	0.07748413	0.8679657
1561093924265	TYPE_ROTATION_VECTOR	-0.034169957	0.114884496	0.9345105
1561093924265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.67999	-31.32	-165.12
1561093924265	TYPE_GYROSCOPE_UNCALIBRATED	-0.025650024	0.24923706	0.6365051
1561093924265	TYPE_ACCELEROMETER_UNCALIBRATED	0.051452637	1.9214478	9.2482605
1561093924284	TYPE_ACCELEROMETER	0.10169983	1.8317108	9.231522
1561093924284	TYPE_MAGNETIC_FIELD	-31.98	-15.48	-22.02
1561093924284	TYPE_GYROSCOPE	0.08746338	0.09335327	0.87835693
1561093924284	TYPE_ROTATION_VECTOR	-0.03429071	0.11619061	0.9285322
1561093924284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.22	-30.72	-164.64
1561093924284	TYPE_GYROSCOPE_UNCALIBRATED	0.05680847	0.14906311	0.78860474
1561093924284	TYPE_ACCELEROMETER_UNCALIBRATED	0.28833008	1.8436737	9.476776
1561093924304	TYPE_ACCELEROMETER	0.28833008	1.8436737	9.476776
1561093924304	TYPE_MAGNETIC_FIELD	-31.98	-15.48	-22.02
1561093924304	TYPE_GYROSCOPE	0.08258057	0.12878418	0.87164307
1561093924304	TYPE_ROTATION_VECTOR	-0.03429071	0.11619061	0.9285322
