#	startTime:1560832358526
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b90e2acfd2d33b5e3bc	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560832358527	TYPE_WAYPOINT	77.4305	20.480259
1560832389865	TYPE_GYROSCOPE_UNCALIBRATED	0.16564941	0.25354004	0.3595276
1560832389865	TYPE_ACCELEROMETER_UNCALIBRATED	0.49320984	0.2633667	10.127472
1560832389886	TYPE_ACCELEROMETER	1.335968	0.4237671	9.504974
1560832389886	TYPE_MAGNETIC_FIELD	20.82	16.8	-35.7
1560832389886	TYPE_GYROSCOPE	0.25506592	0.096725464	0.44725037
1560832389886	TYPE_ROTATION_VECTOR	0.040177874	-0.0023832067	0.46321332
1560832389886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.019997	32.82	-171.54
1560832389886	TYPE_GYROSCOPE_UNCALIBRATED	0.16564941	0.25354004	0.3595276
1560832389886	TYPE_ACCELEROMETER_UNCALIBRATED	0.49320984	0.2633667	10.127472
1560832389906	TYPE_ACCELEROMETER	0.49320984	0.2633667	10.127472
1560832389906	TYPE_MAGNETIC_FIELD	20.82	16.8	-35.7
1560832389906	TYPE_GYROSCOPE	0.16610718	0.25439453	0.35775757
1560832389906	TYPE_ROTATION_VECTOR	0.040177874	-0.0023832067	0.46321332
1560832389906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.019997	32.82	-171.54
1560832389906	TYPE_GYROSCOPE_UNCALIBRATED	0.16564941	0.25354004	0.3595276
1560832389906	TYPE_ACCELEROMETER_UNCALIBRATED	0.49320984	0.2633667	10.127472
1560832389926	TYPE_ACCELEROMETER	-0.10534668	0.09576416	11.06839
1560832389926	TYPE_MAGNETIC_FIELD	21.18	15.96	-35.88
1560832389926	TYPE_GYROSCOPE	0.08888245	0.22349548	0.35882568
1560832389926	TYPE_ROTATION_VECTOR	0.045099147	0.0023372225	0.47622377
1560832389926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.379997	31.98	-171.72
1560832389926	TYPE_GYROSCOPE_UNCALIBRATED	0.08842468	0.22264099	0.3605957
1560832389926	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10534668	0.09576416	11.06839
1560832389947	TYPE_ACCELEROMETER	0.0909729	0.14125061	11.238388
1560832389947	TYPE_MAGNETIC_FIELD	21.48	15.599999	-35.76
1560832389947	TYPE_GYROSCOPE	0.10218811	0.0131073	0.38865662
1560832389947	TYPE_ROTATION_VECTOR	0.04482785	0.005229281	0.47946802
1560832389947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.68	31.619999	-171.59999
1560832389947	TYPE_GYROSCOPE_UNCALIBRATED	0.10173035	0.012252808	0.39042664
1560832389947	TYPE_ACCELEROMETER_UNCALIBRATED	0.0909729	0.14125061	11.238388
1560832389967	TYPE_ACCELEROMETER	0.26097107	0.34477234	10.453079
1560832389967	TYPE_MAGNETIC_FIELD	21.48	15.24	-35.579998
1560832389967	TYPE_GYROSCOPE	0.22523499	-0.089157104	0.37693787
1560832389967	TYPE_ROTATION_VECTOR	0.04498601	0.006521758	0.4828192
1560832389967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.68	31.26	-171.42
1560832389967	TYPE_GYROSCOPE_UNCALIBRATED	0.10173035	0.012252808	0.39042664
1560832389967	TYPE_ACCELEROMETER_UNCALIBRATED	0.26097107	0.34477234	10.453079
1560832389987	TYPE_ACCELEROMETER	0.05027771	0.50756836	9.588776
1560832389987	TYPE_MAGNETIC_FIELD	21.6	15.179999	-35.579998
1560832389987	TYPE_GYROSCOPE	0.3360138	-0.06626892	0.35136414
1560832389987	TYPE_ROTATION_VECTOR	0.04632867	0.0064607416	0.48625433
1560832389987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.8	31.2	-171.42
1560832389987	TYPE_GYROSCOPE_UNCALIBRATED	0.22477722	-0.0900116	0.3787079
1560832389987	TYPE_ACCELEROMETER_UNCALIBRATED	0.05027771	0.50756836	9.588776
1560832390007	TYPE_ACCELEROMETER	0.09576416	0.38067627	9.193741
1560832390007	TYPE_MAGNETIC_FIELD	21.779999	14.58	-35.579998
1560832390007	TYPE_GYROSCOPE	0.36584473	0.021621704	0.38812256
1560832390007	TYPE_ROTATION_VECTOR	0.04904285	0.006999372	0.48936483
1560832390007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.979996	30.6	-171.42
1560832390007	TYPE_GYROSCOPE_UNCALIBRATED	0.33555603	-0.06712341	0.35313416
1560832390007	TYPE_ACCELEROMETER_UNCALIBRATED	0.09576416	0.38067627	9.193741
1560832390028	TYPE_ACCELEROMETER	0.13647461	-0.04309082	9.399643
1560832390028	TYPE_MAGNETIC_FIELD	21.96	14.099999	-35.34
1560832390028	TYPE_GYROSCOPE	0.29022217	0.06637573	0.40463257
1560832390028	TYPE_ROTATION_VECTOR	0.052397445	0.008351128	0.49252358
1560832390028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.159996	30.119999	-171.18
1560832390028	TYPE_GYROSCOPE_UNCALIBRATED	0.36538696	0.020767212	0.38989258
1560832390028	TYPE_ACCELEROMETER_UNCALIBRATED	0.13647461	-0.04309082	9.399643
1560832390048	TYPE_ACCELEROMETER	-0.2059021	-0.19631958	9.926361
1560832390048	TYPE_MAGNETIC_FIELD	22.38	13.74	-35.46
1560832390048	TYPE_GYROSCOPE	0.17303467	-0.01939392	0.34231567
1560832390048	TYPE_ROTATION_VECTOR	0.054413598	0.010169438	0.4961425
1560832390048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.579998	29.76	-171.29999
1560832390048	TYPE_GYROSCOPE_UNCALIBRATED	0.2897644	0.06552124	0.4064026
1560832390048	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2059021	-0.19631958	9.926361
1560832390068	TYPE_ACCELEROMETER	-0.59376526	-0.07421875	10.005371
1560832390068	TYPE_MAGNETIC_FIELD	22.619999	13.38	-35.34
1560832390068	TYPE_GYROSCOPE	0.16238403	-0.03163147	0.30555725
1560832390068	TYPE_ROTATION_VECTOR	0.05538381	0.011254684	0.49948874
1560832390068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.82	29.400002	-171.18
1560832390068	TYPE_GYROSCOPE_UNCALIBRATED	0.16192627	-0.032485962	0.30732727
1560832390068	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59376526	-0.07421875	10.005371
1560832390089	TYPE_ACCELEROMETER	-0.81881714	0.11253357	9.423584
1560832390089	TYPE_MAGNETIC_FIELD	22.92	13.139999	-35.1
1560832390089	TYPE_GYROSCOPE	0.20339966	0.025894165	0.3199463
1560832390089	TYPE_ROTATION_VECTOR	0.0559294	0.011648773	0.5022457
1560832390089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.12	29.16	-170.94
1560832390089	TYPE_GYROSCOPE_UNCALIBRATED	0.2029419	0.025039673	0.3217163
1560832390089	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81881714	0.11253357	9.423584
1560832390109	TYPE_ACCELEROMETER	-0.9935913	0.22505188	9.581589
1560832390109	TYPE_MAGNETIC_FIELD	22.92	12.9	-35.34
1560832390109	TYPE_GYROSCOPE	0.13148499	0.044540405	0.36201477
1560832390109	TYPE_ROTATION_VECTOR	0.056637175	0.012829733	0.5049554
1560832390109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.12	28.92	-171.18
1560832390109	TYPE_GYROSCOPE_UNCALIBRATED	0.2029419	0.025039673	0.3217163
1560832390109	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9935913	0.22505188	9.581589
1560832390129	TYPE_ACCELEROMETER	-0.7805023	0.17956543	10.491394
1560832390129	TYPE_MAGNETIC_FIELD	23.1	12.78	-35.28
1560832390129	TYPE_GYROSCOPE	0.039871216	0.014175415	0.43658447
1560832390129	TYPE_ROTATION_VECTOR	0.057057057	0.014427939	0.50790095
1560832390129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.3	28.8	-171.12
1560832390129	TYPE_GYROSCOPE_UNCALIBRATED	0.13102722	0.043685913	0.3637848
1560832390129	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7805023	0.17956543	10.491394
1560832390149	TYPE_ACCELEROMETER	0.17237854	0.06703186	10.541672
1560832390149	TYPE_MAGNETIC_FIELD	23.22	12.36	-35.34
1560832390149	TYPE_GYROSCOPE	0.09474182	-0.053482056	0.4845276
1560832390149	TYPE_ROTATION_VECTOR	0.056597948	0.015234888	0.51138943
1560832390149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.42	28.380001	-171.18
1560832390149	TYPE_GYROSCOPE_UNCALIBRATED	0.039413452	0.013320923	0.4383545
1560832390149	TYPE_ACCELEROMETER_UNCALIBRATED	0.17237854	0.06703186	10.541672
1560832390170	TYPE_ACCELEROMETER	0.60572815	0.14604187	9.600754
1560832390170	TYPE_MAGNETIC_FIELD	23.279999	12.36	-35.579998
1560832390170	TYPE_GYROSCOPE	0.21458435	-0.054534912	0.4387207
1560832390170	TYPE_ROTATION_VECTOR	0.056497797	0.01473092	0.51546717
1560832390170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.479996	28.380001	-171.42
1560832390170	TYPE_GYROSCOPE_UNCALIBRATED	0.09428406	-0.054336548	0.4862976
1560832390170	TYPE_ACCELEROMETER_UNCALIBRATED	0.60572815	0.14604187	9.600754
1560832390190	TYPE_ACCELEROMETER	0.16041565	0.3423767	8.894455
1560832390190	TYPE_MAGNETIC_FIELD	23.279999	12.3	-35.76
1560832390190	TYPE_GYROSCOPE	0.24281311	0.02268982	0.38119507
1560832390190	TYPE_ROTATION_VECTOR	0.05776963	0.014170712	0.51952577
1560832390190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.479996	28.32	-171.59999
1560832390190	TYPE_GYROSCOPE_UNCALIBRATED	0.21412659	-0.055389404	0.44049072
1560832390190	TYPE_ACCELEROMETER_UNCALIBRATED	0.16041565	0.3423767	8.894455
1560832390210	TYPE_ACCELEROMETER	-0.07661438	0.35194397	8.779541
1560832390210	TYPE_MAGNETIC_FIELD	23.22	11.7	-35.88
1560832390210	TYPE_GYROSCOPE	0.18740845	0.10897827	0.39237976
1560832390210	TYPE_ROTATION_VECTOR	0.059521347	0.014870592	0.5229796
1560832390210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.42	27.720001	-171.72
1560832390210	TYPE_GYROSCOPE_UNCALIBRATED	0.18695068	0.10812378	0.39414978
1560832390210	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07661438	0.35194397	8.779541
1560832390231	TYPE_ACCELEROMETER	-0.03591919	0.21548462	9.014175
1560832390231	TYPE_MAGNETIC_FIELD	23.46	11.4	-36.059998
1560832390231	TYPE_GYROSCOPE	0.0814209	0.13934326	0.42381287
1560832390231	TYPE_ROTATION_VECTOR	0.060427766	0.016358666	0.52625036
1560832390231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.659996	27.42	-171.9
1560832390231	TYPE_GYROSCOPE_UNCALIBRATED	0.18695068	0.10812378	0.39414978
1560832390231	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03591919	0.21548462	9.014175
1560832390251	TYPE_ACCELEROMETER	-0.24182129	-0.03112793	9.682144
1560832390251	TYPE_MAGNETIC_FIELD	23.4	11.28	-36.3
1560832390251	TYPE_GYROSCOPE	-0.053344727	0.09939575	0.41156006
1560832390251	TYPE_ROTATION_VECTOR	0.060253005	0.01789729	0.5298823
1560832390251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.6	27.3	-172.14
1560832390251	TYPE_GYROSCOPE_UNCALIBRATED	-0.05380249	0.09854126	0.41333008
1560832390251	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24182129	-0.03112793	9.682144
1560832390271	TYPE_ACCELEROMETER	-0.7517853	-0.16041565	10.043671
1560832390271	TYPE_MAGNETIC_FIELD	23.4	11.28	-36.3
1560832390271	TYPE_GYROSCOPE	-0.10340881	0.105789185	0.380661
1560832390271	TYPE_ROTATION_VECTOR	0.060253005	0.01789729	0.5298823
1560832390271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.6	27.3	-172.14
1560832390271	TYPE_GYROSCOPE_UNCALIBRATED	-0.05380249	0.09854126	0.41333008
1560832390271	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7517853	-0.16041565	10.043671
1560832390292	TYPE_ACCELEROMETER	-0.9935913	-0.16520691	10.196899
1560832390292	TYPE_MAGNETIC_FIELD	23.46	10.86	-36.54
1560832390292	TYPE_GYROSCOPE	-0.13056946	0.13401794	0.39770508
1560832390292	TYPE_ROTATION_VECTOR	0.058511138	0.018861877	0.5336047
1560832390292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.659996	26.880001	-172.38
1560832390292	TYPE_GYROSCOPE_UNCALIBRATED	-0.13102722	0.13316345	0.3994751
1560832390292	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9935913	-0.16520691	10.196899
1560832390312	TYPE_ACCELEROMETER	-0.65600586	-0.11253357	10.388443
1560832390312	TYPE_MAGNETIC_FIELD	23.699999	10.559999	-36.84
1560832390312	TYPE_GYROSCOPE	-0.13270569	0.1499939	0.4472351
1560832390312	TYPE_ROTATION_VECTOR	0.056009	0.019225897	0.5370687
1560832390312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.899998	26.58	-172.68
1560832390312	TYPE_GYROSCOPE_UNCALIBRATED	-0.13102722	0.13316345	0.3994751
1560832390312	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65600586	-0.11253357	10.388443
1560832390332	TYPE_ACCELEROMETER	-0.22984314	0.0287323	10.273514
1560832390332	TYPE_MAGNETIC_FIELD	24.3	9.78	-36.96
1560832390332	TYPE_GYROSCOPE	-0.055999756	0.1542511	0.45788574
1560832390332	TYPE_ROTATION_VECTOR	0.053272013	0.01949255	0.5404355
1560832390332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.26	26.28	-172.79999
1560832390332	TYPE_GYROSCOPE_UNCALIBRATED	-0.13316345	0.1491394	0.44900513
1560832390332	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65600586	-0.11253357	10.388443
1560832390352	TYPE_ACCELEROMETER	-0.19392395	0.3136444	9.658203
1560832390352	TYPE_MAGNETIC_FIELD	24.779999	9.3	-36.84
1560832390352	TYPE_GYROSCOPE	0.06916809	0.10739136	0.40942383
1560832390352	TYPE_ROTATION_VECTOR	0.04888589	0.020058136	0.54814196
1560832390352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.979996	25.32	-172.68
1560832390352	TYPE_GYROSCOPE_UNCALIBRATED	-0.05645752	0.1533966	0.45965576
1560832390352	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22984314	0.0287323	10.273514
1560832390373	TYPE_ACCELEROMETER	-0.44532776	0.6488342	9.105148
1560832390373	TYPE_MAGNETIC_FIELD	24.779999	9.3	-36.84
1560832390373	TYPE_GYROSCOPE	0.117111206	0.061050415	0.3673401
1560832390373	TYPE_ROTATION_VECTOR	0.04888589	0.020058136	0.54814196
1560832390373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.979996	25.32	-172.68
1560832390373	TYPE_GYROSCOPE_UNCALIBRATED	0.06871033	0.106536865	0.41119385
1560832390373	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19392395	0.3136444	9.658203
1560832390393	TYPE_ACCELEROMETER	-0.723053	0.8236084	9.059662
1560832390393	TYPE_MAGNETIC_FIELD	25.26	9.179999	-36.36
1560832390393	TYPE_GYROSCOPE	0.052124023	0.054122925	0.38865662
1560832390393	TYPE_ROTATION_VECTOR	0.047715843	0.022371482	0.5551525
1560832390393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.46	25.2	-172.2
1560832390393	TYPE_GYROSCOPE_UNCALIBRATED	0.11665344	0.060195923	0.3691101
1560832390393	TYPE_ACCELEROMETER_UNCALIBRATED	-0.723053	0.8236084	9.059662
1560832390413	TYPE_ACCELEROMETER	-0.76374817	0.73262024	9.378082
1560832390413	TYPE_MAGNETIC_FIELD	25.26	9.179999	-36.36
1560832390413	TYPE_GYROSCOPE	-0.04748535	0.12709045	0.4706726
1560832390413	TYPE_ROTATION_VECTOR	0.047715843	0.022371482	0.5551525
1560832390413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.46	25.2	-172.2
1560832390413	TYPE_GYROSCOPE_UNCALIBRATED	0.05166626	0.053268433	0.39042664
1560832390413	TYPE_ACCELEROMETER_UNCALIBRATED	-0.723053	0.8236084	9.059662
1560832390434	TYPE_ACCELEROMETER	-0.14125061	0.38786316	10.007767
1560832390434	TYPE_MAGNETIC_FIELD	25.8	8.46	-35.94
1560832390434	TYPE_GYROSCOPE	-0.13323975	0.14413452	0.5505829
1560832390434	TYPE_ROTATION_VECTOR	0.04619718	0.02500148	0.5639577
1560832390434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.0	24.48	-171.78
1560832390434	TYPE_GYROSCOPE_UNCALIBRATED	-0.047943115	0.12623596	0.47244263
1560832390434	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76374817	0.73262024	9.378082
1560832390454	TYPE_ACCELEROMETER	0.3256073	0.16758728	10.175354
1560832390454	TYPE_MAGNETIC_FIELD	25.8	8.099999	-35.76
1560832390454	TYPE_GYROSCOPE	-0.12045288	0.094070435	0.52819824
1560832390454	TYPE_ROTATION_VECTOR	0.043869536	0.02504942	0.5686396
1560832390454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.0	24.119999	-171.59999
1560832390454	TYPE_GYROSCOPE_UNCALIBRATED	-0.13369751	0.14328003	0.5523529
1560832390454	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14125061	0.38786316	10.007767
1560832390474	TYPE_ACCELEROMETER	-0.02154541	0.25378418	9.658203
1560832390474	TYPE_MAGNETIC_FIELD	25.92	8.04	-35.579998
1560832390474	TYPE_GYROSCOPE	-0.04801941	0.045074463	0.45150757
1560832390474	TYPE_ROTATION_VECTOR	0.04201545	0.024368562	0.57307655
1560832390474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.12	24.060001	-171.42
1560832390474	TYPE_GYROSCOPE_UNCALIBRATED	-0.120910645	0.09321594	0.52996826
1560832390474	TYPE_ACCELEROMETER_UNCALIBRATED	0.3256073	0.16758728	10.175354
1560832390494	TYPE_ACCELEROMETER	-0.25378418	0.39505005	9.598358
1560832390494	TYPE_MAGNETIC_FIELD	25.8	8.04	-35.88
1560832390494	TYPE_GYROSCOPE	-0.030975342	0.022705078	0.42486572
1560832390494	TYPE_ROTATION_VECTOR	0.040949043	0.024002366	0.57684314
1560832390494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.0	24.060001	-171.72
1560832390494	TYPE_GYROSCOPE_UNCALIBRATED	-0.048477173	0.04421997	0.4532776
1560832390494	TYPE_ACCELEROMETER_UNCALIBRATED	-0.02154541	0.25378418	9.658203
1560832390515	TYPE_ACCELEROMETER	0.1484375	0.38546753	10.230423
1560832390515	TYPE_MAGNETIC_FIELD	25.5	7.7999997	-36.059998
1560832390515	TYPE_GYROSCOPE	-0.077316284	-0.04815674	0.43551636
1560832390515	TYPE_ROTATION_VECTOR	0.04015138	0.023808945	0.5803654
1560832390515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.699997	23.82	-171.9
1560832390515	TYPE_GYROSCOPE_UNCALIBRATED	-0.031433105	0.021850586	0.42663574
1560832390515	TYPE_ACCELEROMETER_UNCALIBRATED	0.1484375	0.38546753	10.230423
1560832390535	TYPE_ACCELEROMETER	0.52911377	0.37109375	10.328583
1560832390535	TYPE_MAGNETIC_FIELD	25.56	7.68	-36.239998
1560832390535	TYPE_GYROSCOPE	-0.0592041	-0.0028839111	0.41262817
1560832390535	TYPE_ROTATION_VECTOR	0.03955931	0.02249337	0.5839274
1560832390535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.76	23.7	-172.07999
1560832390535	TYPE_GYROSCOPE_UNCALIBRATED	-0.059661865	-0.0037384033	0.4143982
1560832390535	TYPE_ACCELEROMETER_UNCALIBRATED	0.52911377	0.37109375	10.328583
1560832389588	TYPE_BEACON	71f98f1f7b22bfa3f5995790c82431aed3cad143	9471a0c7c3b3b94bedcd2ee23186934e67b282ea	e49643fa7a08253cc4675b041e302c7a4a6e134c	-50	-75	20.608563656834086	132b161e5815182e2e0cd96d7a172d76fb69f4381560832389897	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	294cb8f93de40ffffef7b62ea09376e31335bf70	-59	-93	30.155320780411284	1928d64f223c49765881e2a781c5d315c2c84eae1560832389900	TYPE_BEACON	726388c292214e8a10ee4ae58707e9972ef10261	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	6f69c16cdf68cae6dca281fc0d82f96569906372	-57	-88	25.70856433929632	6844b1d524311bf88470b31bd5c9039c18934c841560832389962	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	17f30b3e9c8dae8b9453fcdc22b04ff82be91cd2	-59	-90	23.44427636162588	7dfccb78b808862de78067e7b88db2f8ce3d852b1560832390417	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	27b806c520ebac9643cf9cd5a194d0333086e14c	-59	-91	25.519130565680634	07bfe75def8922a663ea4d952b2f9643a7adcb441560832390555	TYPE_ACCELEROMETER	0.5626373	0.35913086	9.998184
1560832390555	TYPE_MAGNETIC_FIELD	25.8	7.3799996	-36.239998
1560832390555	TYPE_GYROSCOPE	-0.0048675537	0.11376953	0.3529663
1560832390555	TYPE_ROTATION_VECTOR	0.03901644	0.021419048	0.5872996
1560832390555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.0	23.4	-172.07999
1560832390555	TYPE_GYROSCOPE_UNCALIBRATED	-0.059661865	-0.0037384033	0.4143982
1560832390555	TYPE_ACCELEROMETER_UNCALIBRATED	0.5626373	0.35913086	9.998184
1560832390576	TYPE_ACCELEROMETER	0.4524994	0.49560547	9.64624
1560832390576	TYPE_MAGNETIC_FIELD	25.859999	7.2	-36.18
1560832390576	TYPE_GYROSCOPE	0.04307556	0.098861694	0.26402283
1560832390576	TYPE_ROTATION_VECTOR	0.03824608	0.021607978	0.5902204
1560832390576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.059998	23.220001	-172.01999
1560832390576	TYPE_GYROSCOPE_UNCALIBRATED	-0.0053253174	0.11291504	0.35473633
1560832390576	TYPE_ACCELEROMETER_UNCALIBRATED	0.4524994	0.49560547	9.64624
1560832390596	TYPE_ACCELEROMETER	0.3040619	0.6775665	9.34697
1560832390596	TYPE_MAGNETIC_FIELD	26.22	6.8999996	-36.0
1560832390596	TYPE_GYROSCOPE	0.07823181	0.03868103	0.18092346
1560832390596	TYPE_ROTATION_VECTOR	0.037996754	0.022135591	0.5923971
1560832390596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.42	22.92	-171.84
1560832390596	TYPE_GYROSCOPE_UNCALIBRATED	0.042617798	0.0980072	0.26579285
1560832390596	TYPE_ACCELEROMETER_UNCALIBRATED	0.3040619	0.6775665	9.34697
1560832390616	TYPE_ACCELEROMETER	0.28012085	0.7805023	9.406815
1560832390616	TYPE_MAGNETIC_FIELD	26.4	6.8399997	-36.18
1560832390616	TYPE_GYROSCOPE	0.08621216	0.05519104	0.1441803
1560832390616	TYPE_ROTATION_VECTOR	0.03843921	0.022610715	0.5938656
1560832390616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.6	22.86	-172.01999
1560832390616	TYPE_GYROSCOPE_UNCALIBRATED	0.07777405	0.037826538	0.18269348
1560832390616	TYPE_ACCELEROMETER_UNCALIBRATED	0.28012085	0.7805023	9.406815
1560832390636	TYPE_ACCELEROMETER	0.4980011	0.6775665	9.995789
1560832390636	TYPE_MAGNETIC_FIELD	26.4	6.66	-36.18
1560832390636	TYPE_GYROSCOPE	0.054260254	0.08874512	0.125
1560832390636	TYPE_ROTATION_VECTOR	0.038892556	0.023344828	0.59503245
1560832390636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.6	22.68	-172.01999
1560832390636	TYPE_GYROSCOPE_UNCALIBRATED	0.085754395	0.054336548	0.14595032
1560832390636	TYPE_ACCELEROMETER_UNCALIBRATED	0.4980011	0.6775665	9.995789
1560832390646	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	076147a0c360e5bdbf77e07238b17b572962554b	-70	5785	1560832390115
1560832390646	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5aee2ac930f6a0232f846bc643054045b51db5c5	-74	5825	1560832390196
1560832390646	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	6f3e754559b591db009a181dfdc111a933ce580c	-74	5805	1560832389319
1560832390646	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c5b21c0f9d4274f63056d026033043cb1136cca4	-74	5825	1560832390197
1560832390646	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	eb221f6f793917cdc19fc9a4e0a8a2c22ad703f1	-59	5745	1560832390028
1560832390646	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	8235c7f248e88a68a2884c83291490e050e12715	-50	2462	1560832390292
1560832390646	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	82b0f13ef006a0ff374cddff575c111afc52a084	-78	5765	1560832390083
1560832390646	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	ea84c4a62d0a3e4f5480b006c59dcffaa37a9147	-86	5785	1560832390096
1560832390646	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	eb68a430fdae899df065a563fb78a7927ca9d9fb	-76	5805	1560832390158
1560832390646	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e8f3c34859a20b40a4cba3d4e76cb8dd52d3da1b	-81	5785	1560832390112
1560832390646	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a478e8a17fa33e9cba7594fd2b47e254f3ddfee8	-74	5825	1560832390200
1560832390646	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f04057d932edd492b8e7ee9eab8f35e099e2f567	-77	5805	1560832389323
1560832390646	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	2eb967ab7ebeb430483a777035f3e0045b7179ac	-71	5825	1560832389361
1560832390646	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	63eb39d4a6bcd69ab05f9cbfb94a5ea1bb23b6d2	-83	5745	1560832390030
1560832390646	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	84e3d3f8beffb9efa1a05d74cb16b467076f6019	-66	5785	1560832390114
1560832390646	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	22833f4318034b7fab72b8dbb775a94d63b2789b	-81	5765	1560832390078
