#	startTime:1561082766805
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561082766808	TYPE_WAYPOINT	53.153168	74.878204
1561082781383	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aa57a811a24d7833facb262afe7c6c4bd9e2efb4	-71	2447	1561082776130
1561082781383	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9c23ca9c25747d4b0ebaea9b851e4308e6e81928	-78	2422	1561082777089
1561082781383	TYPE_WIFI	502b2df304e095c881aa1735f0dab6ca0ade59e0	eea89d0e5ae762693bb63696c95a0313578338ec	-78	2447	1561082780038
1561082781383	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f1dde3dfe3ad4964e947a1552ffaf214ccded0be	-82	5745	1561082780714
1561082781383	TYPE_WIFI	f1683acb6aa18db49c917bfa434028efa8f8b1b8	48f6809e3c22527473bf34645069d0ca2926b5c7	-70	2437	1561082777222
1561082781383	TYPE_WIFI	039bdd2baff03e1fed2a4e5237d54dffbf40734a	5ed9534948a3ba6d653a936c115f5f8a7bb1068d	-71	2462	1561082777414
1561082781383	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	54a66dc0cddf908e756c77ae4df5552fcd1a8749	-87	5825	1561082778254
1561082781383	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5faa913dbbaa929e1c4bb6643944f7546f86b604	-72	2412	1561082761041
1561082781383	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	031685db77ea5f37731bdda94c7174a1283686f4	-84	5745	1561082780685
1561082781383	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e41a45e0380dce8505b8914838d38cd051c28954	-74	5745	1561082778957
1561082781383	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	563b4d243b7abd38354451076b95a8eb09984261	-72	2422	1561082761943
1561082781383	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5fde99222e65ecba2cec1b54cbde374c989960c6	-78	5785	1561082780764
1561082781383	TYPE_WIFI	e2e7145fe9f8eb972abdd1dbfb1f32a96f7e3bfe	05180c04c050ef430d3c5a9f6b326b375cf043fb	-76	2457	1561082754829
1561082781383	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	35cd70bf363be64257b039bc2ceac8d0e8a1b171	-66	2472	1561082781082
1561082781383	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	72c4d8adf3061147d36d9bbe65d8c8ad88c5c0bf	-62	2472	1561082781062
1561082781383	TYPE_WIFI	8c30d46d4c3355e9dc20a3e3203f32886878e114	c0dab2b812d5dabe941e95a11bf225eb125b6f39	-88	5785	1561082780756
1561082781383	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6e9c5f118d717afe08e5dd02f4d9977708d28579	-74	2447	1561082776104
1561082781383	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3627372a06d7ea2652418f748116ccf5ebd8f67a	-71	2422	1561082779865
1561082781383	TYPE_WIFI	8e02636a30939884acca70d606459db37195256b	3bf156d6e07676ce8520e6fd6f31a81f32a66960	-65	2442	1561082780839
1561082781383	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b222f76650edb6f02d7463cb8976f6b8d68c8d56	-77	2447	1561082780891
1561082781383	TYPE_WIFI	483e2dcf5362e2fc1065b8a2893e450a7cfbf1dc	b3ba98e6820b948574877ce3ccbdd2dc5cacd94d	-72	2457	1561082751729
1561082781383	TYPE_WIFI	9faed964fef80190696bb2b0b98ed45cb7120c93	414e1dee4eda0b56b29a17dda77533b7b7091d4c	-77	2457	1561082754847
1561082781383	TYPE_WIFI	2dc25d8705e190584e41f51c1b99c5d2e6a5a3f0	5dd7c7141ce0d0b7e0b0cc31ed732cd8b8c2cf2a	-67	2462	1561082775377
1561082781383	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fcfdbda5bfdc75529dec4480a7bdd37d439fa7f4	-87	5785	1561082780765
1561082781383	TYPE_WIFI	24270282aa5bf2d1b38e597f4880747411d7b648	d0b0738f08b150e7910870f1af62ea47c1d3dd87	-72	2422	1561082753835
1561082781383	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c952db6b6cf15de996d973e4adb91b34bb847d96	-64	2422	1561082780748
1561082781383	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74af32b40d207dea8808dacaba61047bc100c7ff	-73	2472	1561082781056
1561082781383	TYPE_WIFI	fa813168d364d608c5a55efdfd6a21eb08b9f542	4a2af7728cebdeae31867f022b2438a82da7ddad	-76	2412	1561082756002
1561082781383	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	91c967d4ac1a062bac421654285d1184bd333d85	-68	2422	1561082778076
1561082781383	TYPE_WIFI	ccd06a990d9652c20c66f3c90b7d362a3c86a6d3	308465bc29d79618255087d929c211c5c5af2de9	-70	2462	1561082781034
1561082781383	TYPE_WIFI	d8827dff2811d44c0f9ec3b2c9049c34d19c3e62	9535c1706b0d556131e931c0ca04fbe263c06da7	-73	2412	1561082780672
1561082781383	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	21c53a36f9945742971c34b87f1fda03d0597e50	-88	5805	1561082753872
1561082781383	TYPE_WIFI	9613e7d5b62a26cc868fe21ef56fae23ecaad1c3	cd629aa1b6e8db5c198c728a0e1e8aa086c2aeb0	-81	2437	1561082752309
1561082781383	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	59ead8d3034eade4785fb83fd22d5eeb111dd3b6	-76	2422	1561082758752
1561082781383	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	558a381793257df50614ebfe67a4755c70f6ffe9	-74	2422	1561082775098
1561082781383	TYPE_WIFI	66014e62b1b8163c7b6bb70e7f8fce33d49bff08	3e284e9e28507292f062355f28a768e48f64dd9c	-75	2462	1561082754118
1561082781383	TYPE_WIFI	a7ae2f3464974e92d650868396d5dd934f3ee913	aee31cb0891e00f8a2f07b1f4c293cb28c28e356	-75	2412	1561082780655
1561082781383	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	178af84421ae4488f86c596ab202887332787be6	-86	5745	1561082778982
1561082781383	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a1e2cbbdd92405ee4edb30eeeb31ef8d4b7cbcc4	-78	2422	1561082754585
1561082781383	TYPE_WIFI	fd88bdd3d74ae6137039a618dc41cc875c48389e	1f2a0001e318012951df32bd70f1a38c86c73128	-79	2437	1561082778203
1561082781383	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e47f92b575a04e8ed034f261d23308b7aecc64f8	-75	2472	1561082754977
1561082781383	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b989f5e2a6e340919b56b7634cc7d9c78fe6de35	-65	5745	1561082777080
1561082781383	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3ac2aea47d708e3ad4e14fffc244d646a917bac5	-89	5785	1561082771016
1561082781383	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8418b15c22c8e6fc7e68c0593ec36b11b6120cd3	-84	5785	1561082780763
1561082781383	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c3fadf779a4651a9a184852aa423989f26de6bb5	-88	5805	1561082778235
1561082781383	TYPE_WIFI	9c7445b7aa59bae0bce6257f7dd9bf2f620ad386	499dc40a1892580c321e23d5cea98ea10101f473	-89	5745	1561082775911
1561082781383	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	89b8442b52468abab77723d0c0f60de7de8c4100	-84	2437	1561082757281
1561082781383	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	556a8a39536ef3e7d2b56b9a75745cdf58a4b34f	-73	2447	1561082758154
1561082781383	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	29c97929bdd577b4c8361317ae708e2d80b0ca0c	-79	2412	1561082757876
1561082781383	TYPE_WIFI	0ddb5877c896f43e8734e10b001e7f1eb92889cd	63ee4303fddbd0a562ec36ea901652c161d90c25	-72	2412	1561082774149
1561082781383	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e26d9d36bb38db629523f4e7cbe2ca7f3806f6df	-89	5745	1561082774190
1561082781383	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	55bea301d9ecd5867de42413388a59973cfe8fdb	-90	5785	1561082780765
1561082781383	TYPE_WIFI	32204b499831b0cfd5d7664d01e90fda672f49b4	34b9a239c57ea16107dc249a947fc5993662ee17	-80	5805	1561082779891
1561082781383	TYPE_WIFI	cedb1e567479e4f9b2042ce5c7b531aef5d151d7	4dc478578f2ff155ee5c2ca025907d0c61713d94	-80	5805	1561082779892
1561082781383	TYPE_WIFI	a259ac911046009e09eebddac535a6d8b5dd39ce	df5dcb5c1cea69c570d14b5d21c31e451ad8b520	-81	5805	1561082779893
1561082781383	TYPE_WIFI	13e7414ed95a463f5003fc546f9d6da061998aff	ef26c7f3768e851772a4784a40ee38c04c45dedb	-83	5805	1561082779053
1561082781383	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c2356d1f138d9c9ec6a6a556aa7a3779d27f331d	-77	2447	1561082758145
1561082781383	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	946fcaa4290b3c557d901a27577c79248def653e	-88	5745	1561082761872
1561082781383	TYPE_WIFI	f54e045d9cfabe42540728e7d31ace25229351bd	a9b81619985b19a14cb5cc14b164d71fbb9c09f3	-41	2462	1561082781022
1561082781383	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	691588f4889bfdb6dae58cb90aae30fcc0aebba0	-75	2462	1561082764643
1561082781383	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a69d44bcb99ca173826c8402fe6c5fd11e4f78a4	-88	5745	1561082778115
1561082781383	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27e3ec076468bd06abff3b1d08a837fa13801ba7	-81	2422	1561082780732
1561082781383	TYPE_WIFI	c545139d03bc5b83041406f3864694dfa7d214ef	370f83efaee42cac88455d06e1bee434ad963a6b	-89	2437	1561082759646
1561082781383	TYPE_WIFI	de3745fdcc002f955d7cff414251ea7b00539aa0	86dbd8eadb377cbf42f01ede4344121f2259c34b	-66	2462	1561082779284
1561082781383	TYPE_WIFI	d83e733b430dd8d6773c993be287187ce58d06bf	9e62d07f7f939c93fec26e656f91fb5211d30c2a	-74	2412	1561082775816
1561082781383	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	f1d12b455b18b5cd938ea0c86399406750a28b53	-69	2412	1561082778944
1561082781383	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d3e8cc21b2addc9c9c1bafe95d7e78446a60ff74	-71	2412	1561082761041
1561082781383	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	88988ec1f4978512925f1827b68d501e888d3b63	-79	2422	1561082769362
1561082781383	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	51dfd05decd8c0381e1bc495c135eafd6b739041	-70	2422	1561082761137
1561082781383	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	704f3cabde042ea6d4f559fb5a50f4d5ff8caaa7	-75	2412	1561082761842
1561082781383	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7d38b75e2529cc0f6d30b13c892f8c2940f70a34	-74	2422	1561082769361
1561082781383	TYPE_WIFI	5b15f43065c9bd611407e626dba2aaf18f3d3400	56a75dd5a2bdfbbe69284284c71d1be3d7c18b0e	-67	2462	1561082779271
1561082781383	TYPE_WIFI	45887cccc87955199f91ec1c57ec9df7e518b275	e4c3e4d4f9811d19c177a5c358ff54871fbffd01	-79	2437	1561082780801
1561082781383	TYPE_WIFI	9c44c3a27eedef4db83128816ff7abf682f7669e	e58b1d380f36c7ee4614a589df5fd78b5369c702	-78	2462	1561082763020
1561082781383	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	30fcbd33a5a7bbb95cbbda97578d569734f5a5df	-72	2412	1561082763476
1561082781383	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e9a9a777d65540e1ac8a528050a6af91ddbb12df	-80	5745	1561082778956
1561082781383	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	337ff03e94aad6f330166673ec2471a62f15e06f	-87	5785	1561082773535
1561082781383	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9cbb45292fb4a7579b173098666612331f382d6d	-89	5805	1561082778253
1561082781383	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0657400be6b6f8757d1b1663fc82dd09016193d6	-79	5765	1561082780724
1561082781383	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e9f62ae3a262393f3966cfdb82a65d3fc3898cb3	-87	5805	1561082769437
1561082781383	TYPE_WIFI	4a09fce8de0d7a299064c79daca546be85fa1beb	e11c2425ca97e7a7b84b9d06eb4a4cad5db1fe4f	-70	2432	1561082768606
1561082781383	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	10c1cd62a6b472f7cb34bb8f4acaaf1532366143	-76	2412	1561082769258
1561082781383	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	7151d03e09a6f6e0031a656160efff02fba8e61f	-91	5180	1561082780643
1561082781383	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	8ecf900f1b238b3a3d38687cc7c69ccf6ef1207e	-86	5785	1561082779036
1561082781383	TYPE_WIFI	473de38c20636447af61ce6f3694b46649b092ea	6dac67fa566d93c477ea8978904aff478653cf51	-83	2412	1561082770905
1561082781383	TYPE_WIFI	01cfa12cd87a0fe8688a2b959ba184e590fe8828	7a9845c0f105ae04855266b684d7a18e028e09e4	-84	2412	1561082770926
1561082781383	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	783f8f13db1a8edf5c92e8835578ba4d4a2d4ce6	-68	2422	1561082775102
1561082781383	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5b571adf75b561c743706155e564cabe7c9f1871	-88	2437	1561082771089
1561082781383	TYPE_WIFI	feb49e392f118c8f7dc9e2c8f4548060b4589bb6	94bb55513ba67b1795b513adb32ba60fffc9dab9	-75	2442	1561082771965
1561082781383	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3104c8b98c77ea05d3f621b1e0e04f0a3e0b6055	-78	2447	1561082780892
1561082781383	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f229769cd8ccc452c4cd2e843817208df2ebfab1	-72	2412	1561082772594
1561082781383	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	615c43159fed07989c2498d11792ebf3501f52d9	-86	5745	1561082777093
1561082781383	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	c6b6039b3b0176adf0d1a69cccd10a73eb752c2e	-91	5260	1561082773708
1561082781383	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e6ea1731294827b27568d9ea95a8034f33b626b0	-71	2412	1561082774997
1561082781383	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d2277dceab1133b1a0101eee0909fb908fb4aa07	-89	5805	1561082775136
1561082781383	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	737d918f2b135efdcad31380dbf316eea9668b15	-83	2472	1561082775411
1561082781383	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	298f00d2f524871807092ee2515866419529b675	-91	5200	1561082777030
1561082781383	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ed5352de845c1a9c872f31232934eee87a638724	-89	5805	1561082779082
1561082781383	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	14fc4f6edebbe8b07977d0fbcd19bc18e65b0be1	-90	5805	1561082779897
1561082781339	TYPE_ACCELEROMETER	0.17349243	-0.47737122	8.802002
1561082781339	TYPE_MAGNETIC_FIELD	0.0	-39.0	-39.059998
1561082781339	TYPE_GYROSCOPE	0.096847534	-0.039138794	-0.2738495
1561082781339	TYPE_ROTATION_VECTOR	0.004743373	0.072594166	0.9970546
1561082781339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.719997	-62.28	-93.72
1561082781339	TYPE_GYROSCOPE_UNCALIBRATED	-0.27734375	-0.13346863	-0.109954834
1561082781339	TYPE_ACCELEROMETER_UNCALIBRATED	0.41157532	-0.47616577	9.036499
1561082781358	TYPE_ACCELEROMETER	-0.25483704	-0.26560974	8.050659
1561082781358	TYPE_MAGNETIC_FIELD	0.0	-39.0	-39.059998
1561082781358	TYPE_GYROSCOPE	0.021102905	0.03048706	-0.21031189
1561082781358	TYPE_ROTATION_VECTOR	0.004743373	0.072594166	0.9970546
1561082781358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.719997	-62.28	-93.72
1561082781358	TYPE_GYROSCOPE_UNCALIBRATED	-0.27734375	-0.13346863	-0.109954834
1561082781358	TYPE_ACCELEROMETER_UNCALIBRATED	0.41157532	-0.47616577	9.036499
1561082781378	TYPE_ACCELEROMETER	-0.37687683	-0.15913391	7.360321
1561082781378	TYPE_MAGNETIC_FIELD	0.0	-39.0	-39.059998
1561082781378	TYPE_GYROSCOPE	-0.11329651	-0.018081665	-0.16297913
1561082781378	TYPE_ROTATION_VECTOR	0.004743373	0.072594166	0.9970546
1561082781378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.719997	-62.28	-93.72
1561082781378	TYPE_GYROSCOPE_UNCALIBRATED	-0.27734375	-0.13346863	-0.109954834
1561082781378	TYPE_ACCELEROMETER_UNCALIBRATED	0.41157532	-0.47616577	9.036499
1561082781397	TYPE_ACCELEROMETER	-0.4893341	-0.06700134	6.960724
1561082781397	TYPE_MAGNETIC_FIELD	0.0	-39.0	-39.059998
1561082781397	TYPE_GYROSCOPE	-0.2788391	-0.13352966	-0.10920715
1561082781397	TYPE_ROTATION_VECTOR	0.004743373	0.072594166	0.9970546
1561082781397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.719997	-62.28	-93.72
1561082781397	TYPE_GYROSCOPE_UNCALIBRATED	-0.27734375	-0.13346863	-0.109954834
1561082781397	TYPE_ACCELEROMETER_UNCALIBRATED	0.41157532	-0.47616577	9.036499
1561082781416	TYPE_ACCELEROMETER	-0.028717041	-0.2368927	7.112671
1561082781416	TYPE_MAGNETIC_FIELD	0.78	-39.42	-38.579998
1561082781416	TYPE_GYROSCOPE	-0.34480286	-0.22515869	-0.08538818
1561082781416	TYPE_ROTATION_VECTOR	0.0052143745	0.074364595	0.99710554
1561082781416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.499996	-62.699997	-93.24
1561082781416	TYPE_GYROSCOPE_UNCALIBRATED	-0.3433075	-0.22509766	-0.086135864
1561082781416	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3361969	-0.12683105	7.0241394
1561082781435	TYPE_ACCELEROMETER	0.5001068	-0.30389404	7.1760864
1561082781435	TYPE_MAGNETIC_FIELD	0.84	-39.54	-38.46
1561082781435	TYPE_GYROSCOPE	-0.28189087	-0.23309326	-0.13670349
1561082781435	TYPE_ROTATION_VECTOR	0.006442521	0.07173799	0.9973074
1561082781435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.559998	-62.82	-93.119995
1561082781435	TYPE_GYROSCOPE_UNCALIBRATED	-0.3433075	-0.22509766	-0.086135864
1561082781435	TYPE_ACCELEROMETER_UNCALIBRATED	0.6628113	-0.22732544	6.965515
1561082781455	TYPE_ACCELEROMETER	0.6424866	-0.03111267	6.612564
1561082781455	TYPE_MAGNETIC_FIELD	0.96	-39.54	-38.82
1561082781455	TYPE_GYROSCOPE	-0.15788269	-0.04800415	-0.20451355
1561082781455	TYPE_ROTATION_VECTOR	0.008572475	0.06848614	0.99753314
1561082781455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.679996	-62.82	-93.479996
1561082781455	TYPE_GYROSCOPE_UNCALIBRATED	-0.2803955	-0.23303223	-0.13745117
1561082781455	TYPE_ACCELEROMETER_UNCALIBRATED	0.6628113	-0.22732544	6.965515
1561082781474	TYPE_ACCELEROMETER	0.19262695	0.5036926	6.0969086
1561082781474	TYPE_MAGNETIC_FIELD	1.0799999	-39.54	-38.76
1561082781474	TYPE_GYROSCOPE	-0.1343689	0.12669373	-0.2026825
1561082781474	TYPE_ROTATION_VECTOR	0.010742731	0.06583213	0.9977087
1561082781474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.799995	-62.82	-93.42
1561082781474	TYPE_GYROSCOPE_UNCALIBRATED	-0.15638733	-0.047943115	-0.20526123
1561082781474	TYPE_ACCELEROMETER_UNCALIBRATED	0.42712402	0.23091125	6.3062897
1561082781493	TYPE_ACCELEROMETER	-0.1328125	0.86979675	5.89711
1561082781493	TYPE_MAGNETIC_FIELD	0.96	-39.42	-38.579998
1561082781493	TYPE_GYROSCOPE	-0.23547363	0.14595032	-0.14678955
1561082781493	TYPE_ROTATION_VECTOR	0.011101179	0.06434638	0.9978223
1561082781493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.679996	-62.699997	-93.24
1561082781493	TYPE_GYROSCOPE_UNCALIBRATED	-0.23397827	0.14601135	-0.14753723
1561082781493	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25723267	0.95951843	6.131607
1561082781512	TYPE_ACCELEROMETER	-0.3014984	0.9990082	6.45105
1561082781512	TYPE_MAGNETIC_FIELD	0.9	-39.42	-38.76
1561082781512	TYPE_GYROSCOPE	-0.31762695	0.1098938	-0.07316589
1561082781512	TYPE_ROTATION_VECTOR	0.009778139	0.063066795	0.9979336
1561082781512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.62	-62.699997	-93.42
1561082781512	TYPE_GYROSCOPE_UNCALIBRATED	-0.3161316	0.109954834	-0.073913574
1561082781512	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21057129	0.9523468	6.6867523
1561082781531	TYPE_ACCELEROMETER	-0.11605835	0.8674011	6.9643097
1561082781531	TYPE_MAGNETIC_FIELD	0.84	-39.54	-39.239998
1561082781531	TYPE_GYROSCOPE	-0.34510803	0.09463501	-0.019729614
1561082781531	TYPE_ROTATION_VECTOR	0.008312528	0.060828913	0.9980949
1561082781531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.559998	-62.82	-93.899994
1561082781531	TYPE_GYROSCOPE_UNCALIBRATED	-0.3161316	0.109954834	-0.073913574
1561082781531	TYPE_ACCELEROMETER_UNCALIBRATED	-0.037094116	0.8027954	7.356735
1561082781551	TYPE_ACCELEROMETER	-0.0143585205	0.7956238	7.634308
1561082781551	TYPE_MAGNETIC_FIELD	0.9	-39.66	-39.36
1561082781551	TYPE_GYROSCOPE	-0.3405304	0.08760071	0.037994385
1561082781551	TYPE_ROTATION_VECTOR	0.007237566	0.057800055	0.99828714
1561082781551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.62	-62.94	-94.020004
1561082781551	TYPE_GYROSCOPE_UNCALIBRATED	-0.34361267	0.094696045	-0.020477295
1561082781551	TYPE_ACCELEROMETER_UNCALIBRATED	-0.037094116	0.8027954	7.356735
1561082781570	TYPE_ACCELEROMETER	0.11845398	0.9176483	8.382065
1561082781570	TYPE_MAGNETIC_FIELD	1.0799999	-39.42	-39.239998
1561082781570	TYPE_GYROSCOPE	-0.3203888	0.1645813	0.12994385
1561082781570	TYPE_ROTATION_VECTOR	0.0063398094	0.0545028	0.9984796
1561082781570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.799995	-62.699997	-93.899994
1561082781570	TYPE_GYROSCOPE_UNCALIBRATED	-0.33903503	0.08766174	0.037246704
1561082781570	TYPE_ACCELEROMETER_UNCALIBRATED	-0.015548706	0.87098694	7.8747864
1561082781589	TYPE_ACCELEROMETER	0.496521	0.91285706	9.553345
1561082781589	TYPE_MAGNETIC_FIELD	1.14	-39.719997	-39.48
1561082781589	TYPE_GYROSCOPE	-0.24584961	0.22045898	0.18095398
1561082781589	TYPE_ROTATION_VECTOR	0.0055403546	0.05124408	0.9986548
1561082781589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.859997	-62.999996	-94.14
1561082781589	TYPE_GYROSCOPE_UNCALIBRATED	-0.31889343	0.16464233	0.12919617
1561082781589	TYPE_ACCELEROMETER_UNCALIBRATED	0.34457397	0.8841553	8.999405
1561082781608	TYPE_ACCELEROMETER	0.7010956	1.1162567	10.100113
1561082781608	TYPE_MAGNETIC_FIELD	1.56	-39.3	-40.32
1561082781608	TYPE_GYROSCOPE	-0.20950317	0.15296936	0.20629883
1561082781608	TYPE_ROTATION_VECTOR	6.813912E-4	0.04375413	0.99898344
1561082781608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.28	-62.579998	-94.979996
1561082781608	TYPE_GYROSCOPE_UNCALIBRATED	-0.24435425	0.22052002	0.1802063
1561082781608	TYPE_ACCELEROMETER_UNCALIBRATED	0.5754852	1.0181427	9.949356
1561082781628	TYPE_ACCELEROMETER	0.62213135	1.2454681	10.608582
1561082781628	TYPE_MAGNETIC_FIELD	1.56	-39.3	-40.32
1561082781628	TYPE_GYROSCOPE	-0.27090454	0.043624878	0.21453857
1561082781628	TYPE_ROTATION_VECTOR	6.813912E-4	0.04375413	0.99898344
1561082781628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.28	-62.579998	-94.979996
1561082781628	TYPE_GYROSCOPE_UNCALIBRATED	-0.24435425	0.22052002	0.1802063
1561082781628	TYPE_ACCELEROMETER_UNCALIBRATED	0.5754852	1.0181427	9.949356
1561082781647	TYPE_ACCELEROMETER	0.3098755	1.1246338	11.929428
1561082781647	TYPE_MAGNETIC_FIELD	1.56	-39.3	-40.32
1561082781647	TYPE_GYROSCOPE	-0.2999115	-0.017471313	0.2325592
1561082781647	TYPE_ROTATION_VECTOR	6.813912E-4	0.04375413	0.99898344
1561082781647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.28	-62.579998	-94.979996
1561082781647	TYPE_GYROSCOPE_UNCALIBRATED	-0.24435425	0.22052002	0.1802063
1561082781647	TYPE_ACCELEROMETER_UNCALIBRATED	0.5754852	1.0181427	9.949356
1561082781666	TYPE_ACCELEROMETER	0.020339966	0.7860565	13.043274
1561082781666	TYPE_MAGNETIC_FIELD	1.4399999	-39.3	-40.559998
1561082781666	TYPE_GYROSCOPE	-0.2828064	0.005142212	0.25302124
1561082781666	TYPE_ROTATION_VECTOR	3.7722834E-4	0.041163746	0.9990692
