#	startTime:1560832781012
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b90e2acfd2d33b5e3bc	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560832781013	TYPE_WAYPOINT	25.691387	94.627945
1560832784525	TYPE_WIFI	5685ac931362e834f0e98ba460ff05fb3b9dcd45	d0f033b54f81b021581b824aa089cd4f1bde7a3d	-51	2462	1560832783569
1560832784525	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	52c7824a446517b5a501ad83db0f4e47b02dbb0a	-84	5300	1560832783635
1560832784525	TYPE_WIFI	a0ba6fce1f068c783cec5ef85d37ea43490bb71d	0b32c44bb17c6722f010b81de5919f187f66ac5d	-62	5745	1560832783301
1560832784525	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	02b4069c765ae24b97617675374b385b59e02e3d	-83	5300	1560832783631
1560832784525	TYPE_WIFI	76a484e866e9b2edb46f2c5f57262ce0f2856f21	65166e84775b6278d2682332798213718e99d535	-84	5300	1560832783635
1560832784525	TYPE_WIFI	4e8b0d6a01b8c0118e9878e4c1ba1d0188dea821	92b85960dcbf6faa8bd56a965ab614085d5ab6f2	-80	5180	1560832783170
1560832784525	TYPE_WIFI	91227f020b351a278091bb1d20935dcddb1607f6	b83e9d089132f9f2267aed9697e4ea1a41445fec	-64	2412	1560832783149
1560832784525	TYPE_WIFI	c03ecd1b024d4f4f1f71d610105e126cc89a7bab	9a28023d8ee3a7b09971f3824579d6861f0b7482	-59	2412	1560832783162
1560832784525	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	be1c9565997e023a5c4fe08e9e4fb92a66d09ae0	-60	2412	1560832782445
1560832784525	TYPE_WIFI	95355e8d4cc6ce7c06916178e19f49197949f057	7503b130ff3714d5f37c84d29cc20a4056b92054	-56	2437	1560832770549
1560832784525	TYPE_WIFI	bfc79e088f12590d101ca06473c9820624317acd	fe96cf8cd0be22b7a4c3609b35e0e27a0699efb2	-65	2412	1560832783152
1560832784525	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	58b1caf0ce322829881a0d9679d90d9ffc2f5090	-71	2412	1560832782466
1560832784525	TYPE_WIFI	5648a630c1113d03cc6a97a6c63bfb28fe4228a0	ba0ef959b849475af643220a30945d71f615d23a	-72	2467	1560832782813
1560832784525	TYPE_WIFI	9e2a809aad37dae3058a3e65449dc67ffedcd7e8	8ef9d84cb4587264c720142b94cc9736e6ced1e6	-71	5220	1560832783215
1560832784525	TYPE_WIFI	fba950b5d8d319cf203071b71a4a0e886efaedd5	4fd36dbb1a3182918c9603afd292cd543891119f	-51	2452	1560832782693
1560832784525	TYPE_WIFI	a0ba6fce1f068c783cec5ef85d37ea43490bb71d	e02fb218223f87182e004062c94e717b224311cb	-57	2472	1560832783654
1560832784525	TYPE_WIFI	a0ba6fce1f068c783cec5ef85d37ea43490bb71d	2dc5a07f2f5d52a9c657114490ce84bf8f7324d2	-71	5220	1560832783214
1560832784525	TYPE_WIFI	9e2a809aad37dae3058a3e65449dc67ffedcd7e8	d913924ecc14254445165810009d5fc16a9a21ea	-57	2472	1560832783655
1560832784525	TYPE_WIFI	d7a79e6fc69f72f892223e61add1ca848bdbcd49	16e1f0d2378f88ca57269cb83e30c478546991e0	-62	5745	1560832783301
1560832784525	TYPE_WIFI	9e2a809aad37dae3058a3e65449dc67ffedcd7e8	80206f0d34cca383688d89617ff8f3c0f199da41	-62	5745	1560832783301
1560832784525	TYPE_WIFI	d7a79e6fc69f72f892223e61add1ca848bdbcd49	0493d99487e19c3088bb45cfe23f6ab04a3ebf5c	-71	5220	1560832783214
1560832784525	TYPE_WIFI	5b13424837a8ca569be7097b9dc0d1cde9940e2f	d57a9fbcf37eeed7444a162c5115e31163e993ca	-59	2427	1560832783284
1560832784525	TYPE_WIFI	5b13424837a8ca569be7097b9dc0d1cde9940e2f	29210ecba4277738b486fcb13d0e5b8683a8e3eb	-57	2472	1560832783651
1560832784525	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	74bc711d9f11a06c8188c804def76cb2e19cb456	-69	2437	1560832783392
1560832784525	TYPE_WIFI	a0ba6fce1f068c783cec5ef85d37ea43490bb71d	21efd04098470116766732855a8826cfea116d08	-60	2427	1560832783288
1560832784525	TYPE_WIFI	6cd5057773b936b33b138d13680e60bb1577e715	e052e2cf345a7fe7b56283f0501d70a5ba826d2b	-44	2432	1560832783337
1560832784525	TYPE_WIFI	dd8ff6b2bd1130fff0081c06a858e9d0d81b8f30	7127ca92b8abc30f26f33cb731c3fcd0234a94df	-69	2457	1560832781346
1560832784525	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e2e3496f8a3958adf2a721fd0c99115842de9029	-88	5300	1560832781610
1560832784525	TYPE_WIFI	9e2a809aad37dae3058a3e65449dc67ffedcd7e8	73e156eaaaf961f606b4d9bd5d9344939dd4c50d	-59	2427	1560832783290
1560832784525	TYPE_WIFI	a708052c4ea45fdd94ce5ba29aba4667e51cf1c9	8bb5a3fb9f687fd11ed7ede1e6d50b78c5d1a3d8	-87	5180	1560832782462
1560832784525	TYPE_WIFI	bb193346e5e34f6db6035641f7eb71fdff0d2fc8	79dd8a1483e464c180f1fef37e0c8e459f879fa3	-54	2457	1560832783509
1560832784525	TYPE_WIFI	6ba5bec2ad366b6c520766b2f485c1820ca020d1	d5ca5583b9caa2892b9ebdcef4fbb6e38e10a1c1	-67	5745	1560832783301
1560832784525	TYPE_WIFI	76a484e866e9b2edb46f2c5f57262ce0f2856f21	7a3dcc3ec58f94a2784164485368af58b8da0356	-74	2462	1560832775190
1560832784525	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	504ef173c8c38266115e88390fbd5a5e646532b4	-68	2437	1560832783385
1560832784525	TYPE_WIFI	c9bbbf148d6bfd743d47b02930f7dba63a25169d	41ecf4cc11e4f092068459fee4a84df2904f04a9	-88	5180	1560832781097
1560832784525	TYPE_WIFI	c347832c0aa3d12ab8081372b77b8ff7018ca1d4	a689216146da17c81ad3f4f2a964b3e37d4fdfd8	-57	2417	1560832783216
1560832784525	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	e90884372d5e19d815e8eecfea77c61eb4b19178	-88	5200	1560832765397
1560832784525	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	961cf3205c430951b5833d8e558c74c949524b5b	-62	5745	1560832782548
1560832784525	TYPE_WIFI	76a484e866e9b2edb46f2c5f57262ce0f2856f21	0324a8d8dccc8acdeb5de65ed126e6869ea9dc60	-92	5200	1560832767507
1560832784525	TYPE_WIFI	ce716f5d28f686b4f2fa05cade216f3ff755c4af	f7e2f7d09dcebeda611aeca342e56458fbfc7afb	-65	2462	1560832781387
1560832784525	TYPE_WIFI	082f673f091067dffb79928d68974e025f7f8ffa	39ea7c6c87b6de72991d3f8293aca639e5f12320	-57	2412	1560832783163
1560832784525	TYPE_WIFI	76a484e866e9b2edb46f2c5f57262ce0f2856f21	7978dfce9251cdee2119842f9137d972711b1108	-61	2412	1560832783141
1560832784525	TYPE_WIFI	cde782be8b675144b1c3a413d952e5058ca53d38	99120692330558e5a4d2b079382f308c6a034402	-65	2437	1560832781255
1560832784525	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8819a0a59662cb9bf212d0acfcc2e78df8198046	-58	2417	1560832781769
1560832784525	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	29801ec9afc40a81340b3dc5a6fdc74b45868567	-90	5200	1560832765397
1560832784525	TYPE_WIFI	e037bf8e0864637cebd88133058f8b986452a937	7f28d922d69ef2cea6f3199570115b7f00cc805c	-89	5745	1560832760471
1560832784525	TYPE_WIFI	d8c7bc6d05ec0e8dc5c24526f544c1cfd9ceb2a8	0527e834849178de592b794891bf606468a07703	-70	2462	1560832781365
1560832784525	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	db10f1237696774b663df713d90ad4de16f187a0	-76	2412	1560832765360
1560832784525	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	02d981a394f34ea409fbc37d77526b547e4b5e8b	-63	2462	1560832761474
1560832784525	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	b1074e2f7be7230e218c8fee2978ddceb58fc975	-73	2412	1560832782437
1560832784525	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	65e105482f242b39a13703beea066478e8ae0059	-72	2412	1560832781731
1560832784525	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	51a0da9e3171655b9c6ce21aef4692649675fcdb	-64	2462	1560832782771
1560832784525	TYPE_WIFI	f1f5a57c919fe5316714096bb9a16839dce72d67	0e73b1ba38888c905ece783eca3c18b165d83633	-77	2452	1560832770663
1560832784525	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c418ef585121d2bff8bcfc3cf656eb3a0b4b5fa3	-84	5220	1560832764028
1560832784525	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	076147a0c360e5bdbf77e07238b17b572962554b	-84	5785	1560832781870
1560832784525	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5aee2ac930f6a0232f846bc643054045b51db5c5	-81	5825	1560832783349
1560832784525	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	95c9c60b544c2ac31441f6b8e50c91166377abe7	-62	2437	1560832771294
1560832784525	TYPE_WIFI	e5f37c1b03f961a4b67ed44d6e9534d9b73665f9	78b6eeb0ea1d1d34b4437eb1b79325b903f1a377	-63	2417	1560832783184
1560832784525	TYPE_WIFI	d5c89e5baa81964371c27352ee59fb4a99dccdaf	d1faab2a10df5751de6c63d6c1743c0c51505d09	-75	2462	1560832783571
1560832784525	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	0b774a74a7b6118e68d0b00174c46b35318be209	-77	2427	1560832755550
1560832784525	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	63eb39d4a6bcd69ab05f9cbfb94a5ea1bb23b6d2	-89	5745	1560832759699
1560832784525	TYPE_WIFI	fc55b1374f58c64fd1ab51c329ebd9224f713f8f	c942c236b7b734000718ee22ccc24e4527c822c5	-81	2437	1560832761248
1560832784525	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	3d825ef43c3426bdbcd867b317564f68522cdf62	-72	2412	1560832782434
1560832784525	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	eeecb51782c150e06aa477055a01b5c518e09256	-72	2412	1560832765393
1560832784525	TYPE_WIFI	0873053e46d0a9274d493bc25253b491fa600d03	1f799d02457072e4924e36c2dfac1f2e021df820	-79	2447	1560832765617
1560832784525	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	83c74da909700972659156eb310637931d5e3540	-70	2412	1560832782449
1560832784525	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	dad512f74190e53fc9da003463974180a7f4ed63	-87	5180	1560832781738
1560832784525	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	8c4fb2435b9d78d5dcb9bd1177cdd0c62d6bbd0e	-75	2412	1560832767506
1560832784525	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e01c03d634576df2c945689577594859bb95b7d4	-71	2412	1560832769662
1560832784525	TYPE_WIFI	f301a84468ba4dd24cc579c4da4075bc8a807da6	f6fc4353a3660d3dbf3cde88dfc781b9b01c1fab	-77	2437	1560832769845
1560832784525	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	a04033806fbfea4f070cf8c5d00a6782563f1596	-89	5180	1560832783159
1560832784525	TYPE_WIFI	00b439642a8de256e813bb2ed94951784bd60fd5	928280bf5c58cdaa1fc1edd9645e3241a66855d2	-84	2417	1560832783202
1560832784532	TYPE_ACCELEROMETER	-0.1197052	0.375885	8.889664
1560832784532	TYPE_MAGNETIC_FIELD	-16.92	-30.3	-40.14
1560832784532	TYPE_GYROSCOPE	-0.020324707	-0.06518555	0.020080566
1560832784532	TYPE_ROTATION_VECTOR	0.0026225282	-0.03572158	-0.9517354
1560832784532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.7200012	-14.279999	-175.98
1560832784532	TYPE_GYROSCOPE_UNCALIBRATED	-0.2263794	-0.038345337	0.02557373
1560832784532	TYPE_ACCELEROMETER_UNCALIBRATED	0.73501587	0.31124878	7.7811584
1560832784552	TYPE_ACCELEROMETER	0.73501587	0.31124878	7.7811584
1560832784552	TYPE_MAGNETIC_FIELD	-16.92	-30.3	-40.14
1560832784552	TYPE_GYROSCOPE	-0.22592163	-0.037490845	0.023803711
1560832784552	TYPE_ROTATION_VECTOR	0.0026225282	-0.03572158	-0.9517354
1560832784552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.7200012	-14.279999	-175.98
1560832784552	TYPE_GYROSCOPE_UNCALIBRATED	-0.2263794	-0.038345337	0.02557373
1560832784552	TYPE_ACCELEROMETER_UNCALIBRATED	0.73501587	0.31124878	7.7811584
1560832784572	TYPE_ACCELEROMETER	0.7589569	0.38786316	8.209717
1560832784572	TYPE_MAGNETIC_FIELD	-16.92	-30.119999	-39.78
1560832784572	TYPE_GYROSCOPE	-0.5348358	-0.08596802	-0.058242798
1560832784572	TYPE_ROTATION_VECTOR	4.44594E-4	-0.035498522	-0.95181954
1560832784572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.7200012	-14.099998	-175.62
1560832784572	TYPE_GYROSCOPE_UNCALIBRATED	-0.2263794	-0.038345337	0.02557373
1560832784572	TYPE_ACCELEROMETER_UNCALIBRATED	0.0861969	0.67037964	10.17775
1560832784592	TYPE_ACCELEROMETER	0.0861969	0.67037964	10.17775
1560832784592	TYPE_MAGNETIC_FIELD	-16.92	-30.119999	-39.78
1560832784592	TYPE_GYROSCOPE	-0.56840515	-0.23989868	-0.053970337
1560832784592	TYPE_ROTATION_VECTOR	4.44594E-4	-0.035498522	-0.95181954
1560832784592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.7200012	-14.099998	-175.62
1560832784592	TYPE_GYROSCOPE_UNCALIBRATED	-0.2263794	-0.038345337	0.02557373
1560832784592	TYPE_ACCELEROMETER_UNCALIBRATED	0.0861969	0.67037964	10.17775
1560832784613	TYPE_ACCELEROMETER	0.11013794	0.87628174	10.934326
1560832784613	TYPE_MAGNETIC_FIELD	-16.98	-30.119999	-39.84
1560832784613	TYPE_GYROSCOPE	-0.2861023	-0.09075928	0.03126526
1560832784613	TYPE_ROTATION_VECTOR	-6.202831E-4	-0.033446137	-0.95182467
1560832784613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.7800007	-14.099998	-175.68
1560832784613	TYPE_GYROSCOPE_UNCALIBRATED	-0.5688629	-0.24075317	-0.052200317
1560832784613	TYPE_ACCELEROMETER_UNCALIBRATED	0.22265625	1.1013336	10.7499695
1560832784633	TYPE_ACCELEROMETER	0.52194214	0.9720459	9.88327
1560832784633	TYPE_MAGNETIC_FIELD	-16.98	-30.119999	-39.84
1560832784633	TYPE_GYROSCOPE	0.012176514	0.17822266	0.09837341
1560832784633	TYPE_ROTATION_VECTOR	-6.202831E-4	-0.033446137	-0.95182467
1560832784633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.7800007	-14.099998	-175.68
1560832784633	TYPE_GYROSCOPE_UNCALIBRATED	-0.5688629	-0.24075317	-0.052200317
1560832784633	TYPE_ACCELEROMETER_UNCALIBRATED	0.22265625	1.1013336	10.7499695
1560832784653	TYPE_ACCELEROMETER	0.84754944	1.0127411	8.875305
1560832784653	TYPE_MAGNETIC_FIELD	-16.98	-30.119999	-39.84
1560832784653	TYPE_GYROSCOPE	0.007385254	0.096191406	0.0973053
1560832784653	TYPE_ROTATION_VECTOR	-6.202831E-4	-0.033446137	-0.95182467
1560832784653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.7800007	-14.099998	-175.68
1560832784653	TYPE_GYROSCOPE_UNCALIBRATED	-0.5688629	-0.24075317	-0.052200317
1560832784653	TYPE_ACCELEROMETER_UNCALIBRATED	0.22265625	1.1013336	10.7499695
1560832784674	TYPE_ACCELEROMETER	0.7589569	1.1132965	9.670181
1560832784674	TYPE_MAGNETIC_FIELD	-16.98	-30.119999	-39.84
1560832784674	TYPE_GYROSCOPE	-0.07678223	0.03440857	0.072265625
1560832784674	TYPE_ROTATION_VECTOR	-6.202831E-4	-0.033446137	-0.95182467
1560832784674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.7800007	-14.099998	-175.68
1560832784674	TYPE_GYROSCOPE_UNCALIBRATED	-0.5688629	-0.24075317	-0.052200317
1560832784674	TYPE_ACCELEROMETER_UNCALIBRATED	0.22265625	1.1013336	10.7499695
1560832784694	TYPE_ACCELEROMETER	0.22265625	1.1013336	10.7499695
1560832784694	TYPE_MAGNETIC_FIELD	-16.98	-30.119999	-39.84
1560832784694	TYPE_GYROSCOPE	-0.034698486	0.12922668	0.09197998
1560832784694	TYPE_ROTATION_VECTOR	-6.202831E-4	-0.033446137	-0.95182467
1560832784694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.7800007	-14.099998	-175.68
1560832784694	TYPE_GYROSCOPE_UNCALIBRATED	-0.5688629	-0.24075317	-0.052200317
1560832784694	TYPE_ACCELEROMETER_UNCALIBRATED	0.22265625	1.1013336	10.7499695
1560832784714	TYPE_ACCELEROMETER	-0.15802002	0.82121277	11.137833
1560832784714	TYPE_MAGNETIC_FIELD	-16.98	-29.64	-41.1
1560832784714	TYPE_GYROSCOPE	0.0020599365	0.22723389	0.11381531
1560832784714	TYPE_ROTATION_VECTOR	-0.006469238	-0.020923588	-0.9516214
1560832784714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.7800007	-13.619999	-176.94
1560832784714	TYPE_GYROSCOPE_UNCALIBRATED	-0.03515625	0.12837219	0.09375
1560832784714	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15802002	0.82121277	11.137833
1560832784734	TYPE_ACCELEROMETER	-0.4237671	0.6368561	11.571182
1560832784734	TYPE_MAGNETIC_FIELD	-16.92	-29.4	-41.46
1560832784734	TYPE_GYROSCOPE	-0.016586304	0.18940735	0.1446991
1560832784734	TYPE_ROTATION_VECTOR	-0.0053559197	-0.020181268	-0.95135105
1560832784734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.7200012	-13.379999	-177.29999
1560832784734	TYPE_GYROSCOPE_UNCALIBRATED	0.0016021729	0.2263794	0.11558533
1560832784734	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4237671	0.6368561	11.571182
1560832784755	TYPE_ACCELEROMETER	-0.08380127	0.38546753	11.930313
1560832784755	TYPE_MAGNETIC_FIELD	-16.8	-29.4	-41.46
1560832784755	TYPE_GYROSCOPE	0.035614014	0.14360046	0.18412781
1560832784755	TYPE_ROTATION_VECTOR	-0.0031880275	-0.019487463	-0.9510059
1560832784755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.6000004	-13.379999	-177.29999
1560832784755	TYPE_GYROSCOPE_UNCALIBRATED	-0.017044067	0.18855286	0.14646912
1560832784755	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08380127	0.38546753	11.930313
1560832784775	TYPE_ACCELEROMETER	0.34954834	0.18196106	11.690887
1560832784775	TYPE_MAGNETIC_FIELD	-16.8	-29.4	-41.46
1560832784775	TYPE_GYROSCOPE	0.13415527	0.15052795	0.16441345
1560832784775	TYPE_ROTATION_VECTOR	-0.0031880275	-0.019487463	-0.9510059
1560832784775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.6000004	-13.379999	-177.29999
1560832784775	TYPE_GYROSCOPE_UNCALIBRATED	0.03515625	0.14274597	0.18589783
1560832784775	TYPE_ACCELEROMETER_UNCALIBRATED	0.34954834	0.18196106	11.690887
1560832784795	TYPE_ACCELEROMETER	0.4046173	0.1771698	11.212051
1560832784795	TYPE_MAGNETIC_FIELD	-16.8	-29.4	-41.76
1560832784795	TYPE_GYROSCOPE	0.20072937	0.22616577	0.1329956
1560832784795	TYPE_ROTATION_VECTOR	-0.0014421252	-0.018731799	-0.95056075
1560832784795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.6000004	-13.379999	-177.59999
1560832784795	TYPE_GYROSCOPE_UNCALIBRATED	0.13369751	0.14967346	0.16618347
1560832784795	TYPE_ACCELEROMETER_UNCALIBRATED	0.4046173	0.1771698	11.212051
1560832784816	TYPE_ACCELEROMETER	0.35913086	-0.09576416	10.982208
1560832784816	TYPE_MAGNETIC_FIELD	-16.8	-29.64	-41.879997
1560832784816	TYPE_GYROSCOPE	0.22789001	0.3529358	0.102630615
1560832784816	TYPE_ROTATION_VECTOR	-3.4512632E-4	-0.018470157	-0.9499786
1560832784816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.6000004	-13.619999	-177.72
1560832784816	TYPE_GYROSCOPE_UNCALIBRATED	0.22743225	0.3520813	0.104400635
1560832784816	TYPE_ACCELEROMETER_UNCALIBRATED	0.35913086	-0.09576416	10.982208
1560832784836	TYPE_ACCELEROMETER	0.21548462	-0.22505188	10.611099
1560832784836	TYPE_MAGNETIC_FIELD	-16.74	-29.64	-41.94
1560832784836	TYPE_GYROSCOPE	0.12989807	0.3625183	0.061080933
1560832784836	TYPE_ROTATION_VECTOR	0.0010429401	-0.018811366	-0.94943815
1560832784836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.5400009	-13.619999	-177.78
1560832784836	TYPE_GYROSCOPE_UNCALIBRATED	0.22743225	0.3520813	0.104400635
1560832784836	TYPE_ACCELEROMETER_UNCALIBRATED	0.21548462	-0.22505188	10.611099
1560832784856	TYPE_ACCELEROMETER	-0.04548645	-0.47644043	10.682922
1560832784856	TYPE_MAGNETIC_FIELD	-16.68	-29.699999	-41.64
1560832784856	TYPE_GYROSCOPE	-0.0315094	0.4472046	0.05203247
1560832784856	TYPE_ROTATION_VECTOR	0.0034533064	-0.019345708	-0.94898105
1560832784856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.42000008	-13.679998	-177.59999
1560832784856	TYPE_GYROSCOPE_UNCALIBRATED	0.12944031	0.36166382	0.06285095
1560832784856	TYPE_ACCELEROMETER_UNCALIBRATED	0.21548462	-0.22505188	10.611099
1560832784876	TYPE_ACCELEROMETER	-0.7445984	-1.1061249	11.255142
1560832784876	TYPE_MAGNETIC_FIELD	-16.68	-29.699999	-41.64
1560832784876	TYPE_GYROSCOPE	-0.12684631	0.50312805	0.026992798
1560832784876	TYPE_ROTATION_VECTOR	0.00753175	-0.020410951	-0.9485886
1560832784876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.48000145	-13.679998	-177.48
1560832784876	TYPE_GYROSCOPE_UNCALIBRATED	-0.031967163	0.4463501	0.05380249
1560832784876	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04548645	-0.47644043	10.682922
1560832784897	TYPE_ACCELEROMETER	-1.5274963	-1.5394745	11.70047
1560832784897	TYPE_MAGNETIC_FIELD	-16.5	-29.699999	-41.399998
1560832784897	TYPE_GYROSCOPE	-0.16999817	0.279953	0.07600403
1560832784897	TYPE_ROTATION_VECTOR	0.011033696	-0.019408109	-0.9483571
1560832784897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.30000114	-13.679998	-177.23999
1560832784897	TYPE_GYROSCOPE_UNCALIBRATED	-0.12730408	0.50227356	0.028762817
1560832784897	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7445984	-1.1061249	11.255142
1560832784917	TYPE_ACCELEROMETER	-1.5203247	-1.5274963	11.643005
1560832784917	TYPE_MAGNETIC_FIELD	-16.32	-29.76	-41.28
1560832784917	TYPE_GYROSCOPE	-6.1035156E-4	-0.044952393	0.24963379
1560832784917	TYPE_ROTATION_VECTOR	0.015265881	-0.015730342	-0.9481766
1560832784917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.12000084	-13.74	-177.12
1560832784917	TYPE_GYROSCOPE_UNCALIBRATED	-0.17045593	0.2790985	0.07777405
1560832784917	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5274963	-1.5394745	11.70047
1560832784937	TYPE_ACCELEROMETER	-0.15802002	-1.6448212	9.928757
1560832784937	TYPE_MAGNETIC_FIELD	-15.54	-29.64	-41.579998
1560832784937	TYPE_GYROSCOPE	0.22470093	-0.18823242	0.35136414
1560832784937	TYPE_ROTATION_VECTOR	0.021826642	-0.01001194	-0.9474183
1560832784937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.6599989	-13.619999	-177.42
1560832784937	TYPE_GYROSCOPE_UNCALIBRATED	-0.0010681152	-0.045806885	0.2514038
1560832784937	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5203247	-1.5274963	11.643005
1560832784958	TYPE_ACCELEROMETER	0.62727356	-1.7836761	9.373306
1560832784958	TYPE_MAGNETIC_FIELD	-15.299999	-29.519999	-41.28
1560832784958	TYPE_GYROSCOPE	0.2183075	-0.14775085	0.27467346
1560832784958	TYPE_ROTATION_VECTOR	0.020799415	-0.011871538	-0.9463741
1560832784958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.8999996	-13.499998	-177.12
1560832784958	TYPE_GYROSCOPE_UNCALIBRATED	0.22424316	-0.18908691	0.35313416
1560832784958	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15802002	-1.6448212	9.928757
1560832784978	TYPE_ACCELEROMETER	0.30645752	-1.6543884	9.512161
1560832784978	TYPE_MAGNETIC_FIELD	-15.42	-29.699999	-41.34
1560832784978	TYPE_GYROSCOPE	0.15119934	-0.105148315	0.21768188
1560832784978	TYPE_ROTATION_VECTOR	0.019846551	-0.014771249	-0.945318
1560832784978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.7799988	-13.679998	-177.18
1560832784978	TYPE_GYROSCOPE_UNCALIBRATED	0.21784973	-0.14860535	0.27644348
1560832784978	TYPE_ACCELEROMETER_UNCALIBRATED	0.62727356	-1.7836761	9.373306
1560832784998	TYPE_ACCELEROMETER	-0.10295105	-1.7022705	9.406815
1560832784998	TYPE_MAGNETIC_FIELD	-15.299999	-29.939999	-41.28
1560832784998	TYPE_GYROSCOPE	-0.011260986	-0.091293335	0.19317627
1560832784998	TYPE_ROTATION_VECTOR	0.019249426	-0.01711257	-0.9445324
1560832784998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.8999996	-13.919998	-177.12
1560832784998	TYPE_GYROSCOPE_UNCALIBRATED	0.15074158	-0.10600281	0.2194519
1560832784998	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10295105	-1.7022705	9.406815
1560832785018	TYPE_ACCELEROMETER	-0.52194214	-1.4437103	9.502594
1560832785018	TYPE_MAGNETIC_FIELD	-15.48	-30.0	-41.1
1560832785018	TYPE_GYROSCOPE	-0.12524414	-0.15361023	0.15322876
1560832785018	TYPE_ROTATION_VECTOR	0.01864581	-0.018198946	-0.94383895
