#	startTime:1561078898377
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561078898378	TYPE_WAYPOINT	213.56099	69.34522
1561078936270	TYPE_ROTATION_VECTOR	0.015131425	0.015554585	0.8469493
1561078936270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.32	-32.04	-91.619995
1561078936270	TYPE_GYROSCOPE_UNCALIBRATED	0.14659119	0.05895996	-0.036956787
1561078936270	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12562561	0.673584	6.8853607
1561078936289	TYPE_ACCELEROMETER	0.102890015	0.57547	7.5098724
1561078936289	TYPE_MAGNETIC_FIELD	34.5	-9.54	-37.98
1561078936289	TYPE_GYROSCOPE	-0.17529297	0.026824951	-0.030715942
1561078936289	TYPE_ROTATION_VECTOR	0.015131425	0.015554585	0.8469493
1561078936289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.32	-32.28	-91.67999
1561078936289	TYPE_GYROSCOPE_UNCALIBRATED	-0.055908203	0.05102539	-0.03390503
1561078936289	TYPE_ACCELEROMETER_UNCALIBRATED	-0.026321411	0.6652069	7.1688995
1561078936309	TYPE_ACCELEROMETER	0.17826843	0.39601135	7.893921
1561078936309	TYPE_MAGNETIC_FIELD	34.68	-9.66	-37.92
1561078936309	TYPE_GYROSCOPE	-0.3057251	0.02192688	-0.035598755
1561078936309	TYPE_ROTATION_VECTOR	0.014927799	0.016373467	0.84677124
1561078936309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.5	-32.4	-91.619995
1561078936309	TYPE_GYROSCOPE_UNCALIBRATED	-0.2596283	0.010696411	-0.0317688
1561078936309	TYPE_ACCELEROMETER_UNCALIBRATED	0.04547119	0.33261108	7.820938
1561078936328	TYPE_ACCELEROMETER	-0.11845398	0.27398682	7.625931
1561078936328	TYPE_MAGNETIC_FIELD	34.68	-9.66	-37.92
1561078936328	TYPE_GYROSCOPE	-0.31732178	0.13739014	-0.048736572
1561078936328	TYPE_ROTATION_VECTOR	0.014927799	0.016373467	0.84677124
1561078936328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.5	-32.4	-91.619995
1561078936328	TYPE_GYROSCOPE_UNCALIBRATED	-0.31552124	0.06781006	-0.04460144
1561078936328	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29312134	0.2141571	7.556534
1561078936347	TYPE_ACCELEROMETER	-0.39601135	0.11126709	7.726425
1561078936347	TYPE_MAGNETIC_FIELD	34.559998	-9.66	-38.1
1561078936347	TYPE_GYROSCOPE	-0.39886475	0.25375366	-0.039886475
1561078936347	TYPE_ROTATION_VECTOR	0.009351682	0.010875509	0.8463083
1561078936347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.38	-32.4	-91.799995
1561078936347	TYPE_GYROSCOPE_UNCALIBRATED	-0.33537292	0.20709229	-0.046432495
1561078936347	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29312134	0.2141571	7.556534
1561078936366	TYPE_ACCELEROMETER	-0.31944275	-0.1531372	8.577072
1561078936366	TYPE_MAGNETIC_FIELD	34.559998	-9.48	-37.98
1561078936366	TYPE_GYROSCOPE	-0.6047363	0.22047424	-0.03591919
1561078936366	TYPE_ROTATION_VECTOR	0.0052703577	0.008945716	0.84616053
1561078936366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.38	-32.22	-91.67999
1561078936366	TYPE_GYROSCOPE_UNCALIBRATED	-0.49450684	0.25779724	-0.03543091
1561078936366	TYPE_ACCELEROMETER_UNCALIBRATED	-0.119644165	-0.23449707	9.135803
1561078935706	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-75	11.435572093700403	fc52934153afe43792c6d024fcf6c57856f8026f1561078936096	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	e3272abcb8b17545897e14b28d61c19eb1c68621	-59	-85	15.128523014222253	9d2ea139b49b785b4a367a903ca0edb49349e0e71561078936385	TYPE_ACCELEROMETER	0.034698486	-0.31466675	9.57489
1561078936385	TYPE_MAGNETIC_FIELD	34.559998	-9.0	-38.219997
1561078936385	TYPE_GYROSCOPE	-0.76478577	0.09768677	-0.05393982
1561078936385	TYPE_ROTATION_VECTOR	3.7349178E-4	0.0051644314	0.846024
1561078936385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.38	-31.74	-91.92
1561078936385	TYPE_GYROSCOPE_UNCALIBRATED	-0.7015991	0.16127014	-0.043685913
1561078936385	TYPE_ACCELEROMETER_UNCALIBRATED	0.022735596	-0.32662964	9.808182
1561078936405	TYPE_ACCELEROMETER	-0.19262695	-0.33140564	9.82254
1561078936405	TYPE_MAGNETIC_FIELD	34.44	-8.7	-38.04
1561078936405	TYPE_GYROSCOPE	-0.7128601	0.06011963	-0.090270996
1561078936405	TYPE_ROTATION_VECTOR	-0.00432023	-5.1572215E-4	0.84576523
1561078936405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.259995	-31.439999	-91.74
1561078936405	TYPE_GYROSCOPE_UNCALIBRATED	-0.76786804	0.054382324	-0.075149536
1561078936405	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53001404	-0.3517456	9.469589
1561078936424	TYPE_ACCELEROMETER	-0.8291168	-0.35295105	8.937195
1561078936424	TYPE_MAGNETIC_FIELD	34.5	-8.46	-38.219997
1561078936424	TYPE_GYROSCOPE	-0.47218323	0.28430176	-0.049346924
1561078936424	TYPE_ROTATION_VECTOR	-0.008445284	-0.005982646	0.84527904
1561078936424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.32	-31.2	-91.92
1561078936424	TYPE_GYROSCOPE_UNCALIBRATED	-0.6038513	0.13043213	-0.08583069
1561078936424	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53001404	-0.3517456	9.469589
1561078936443	TYPE_ACCELEROMETER	-1.1030884	-0.45344543	8.952759
1561078936443	TYPE_MAGNETIC_FIELD	34.739998	-8.04	-38.399998
1561078936443	TYPE_GYROSCOPE	-0.35580444	0.7186432	0.08808899
1561078936443	TYPE_ROTATION_VECTOR	-0.013306042	-0.008300484	0.8449615
1561078936443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.56	-30.779999	-92.09999
1561078936443	TYPE_GYROSCOPE_UNCALIBRATED	-0.36958313	0.51283264	0.014663696
1561078936443	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0911255	-0.6687927	9.501907
1561078936462	TYPE_ACCELEROMETER	-0.9750824	-0.91285706	10.363312
1561078936462	TYPE_MAGNETIC_FIELD	34.86	-7.74	-38.1
1561078936462	TYPE_GYROSCOPE	-0.5445709	0.7467346	0.1699524
1561078936462	TYPE_ROTATION_VECTOR	-0.021089587	-0.0074729314	0.84526116
1561078936462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.68	-30.48	-91.799995
1561078936462	TYPE_GYROSCOPE_UNCALIBRATED	-0.42364502	0.80055237	0.14416504
1561078936462	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8865509	-1.2071838	11.278564
1561078936482	TYPE_ACCELEROMETER	-0.98583984	-1.5493622	11.973679
1561078936482	TYPE_MAGNETIC_FIELD	35.16	-7.56	-37.98
1561078936482	TYPE_GYROSCOPE	-0.76049805	0.42236328	0.12536621
1561078936482	TYPE_ROTATION_VECTOR	-0.029970711	-0.008018409	0.8459097
1561078936482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.979996	-30.3	-91.67999
1561078936482	TYPE_GYROSCOPE_UNCALIBRATED	-0.67012024	0.6014099	0.16127014
1561078936482	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2705841	-1.8376923	12.547958
1561078936501	TYPE_ACCELEROMETER	-1.5541382	-2.0602264	13.220352
1561078936501	TYPE_MAGNETIC_FIELD	35.399998	-6.8399997	-37.8
1561078936501	TYPE_GYROSCOPE	-0.7999115	0.14961243	0.0041046143
1561078936501	TYPE_ROTATION_VECTOR	-0.03727754	-0.011965724	0.8463421
1561078936501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.22	-29.58	-91.5
1561078936501	TYPE_GYROSCOPE_UNCALIBRATED	-0.794754	0.2703247	0.06626892
1561078936501	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7120667	-2.2636108	14.024338
1561078936520	TYPE_ACCELEROMETER	-1.627121	-2.391632	14.7960205
1561078936520	TYPE_MAGNETIC_FIELD	35.64	-6.54	-38.04
1561078936520	TYPE_GYROSCOPE	-0.7314911	-0.05227661	-0.060043335
1561078936520	TYPE_ROTATION_VECTOR	-0.042560726	-0.017670639	0.84619665
1561078936520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.46	-29.279999	-91.74
1561078936520	TYPE_GYROSCOPE_UNCALIBRATED	-0.78131104	0.039718628	-0.04185486
1561078936520	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4261322	-2.3976135	15.335602
1561078936539	TYPE_ACCELEROMETER	-1.2454681	-2.3126678	15.364319
1561078936539	TYPE_MAGNETIC_FIELD	35.7	-6.2999997	-37.8
1561078936539	TYPE_GYROSCOPE	-0.4324646	-0.1564331	-0.055145264
1561078936539	TYPE_ROTATION_VECTOR	-0.04585086	-0.023878122	0.84577
1561078936539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.520004	-29.039999	-91.5
1561078936539	TYPE_GYROSCOPE_UNCALIBRATED	-0.6188202	-0.12063599	-0.060791016
1561078936539	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0456696	-2.1499634	14.788849
1561078936559	TYPE_ACCELEROMETER	-0.9009094	-1.9142609	13.869995
1561078936559	TYPE_MAGNETIC_FIELD	36.059998	-5.7599998	-37.92
1561078936559	TYPE_GYROSCOPE	0.093185425	-0.10694885	-0.043548584
1561078936559	TYPE_ROTATION_VECTOR	-0.046788126	-0.02823617	0.84544903
1561078936559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.88	-28.5	-91.619995
1561078936559	TYPE_GYROSCOPE_UNCALIBRATED	-0.17837524	-0.1508789	-0.05101013
1561078936559	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83628845	-1.6594238	12.976273
1561078936574	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	19b21e8da2169aa49a1fd57464229d9c6ec9ecaa	-55	2472	1561078936168
1561078936574	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	38bc57ace8dab4c0157557191da46332e09033e8	-55	2422	1561078935841
1561078936574	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dc62c3589c9bfd82e910dcac8e75ed166ac71609	-61	2422	1561078935842
1561078936574	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2a1acd95272ed8aea316088889c2fa9ca90dc27e	-73	2422	1561078933562
1561078936574	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5338ddffc4bb9bf6f3524c53613b6d06cb36af6b	-63	2472	1561078936170
1561078936574	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74a936428a154d71f9d09b441b79660329a01a71	-55	2472	1561078936186
1561078936574	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	20fe3f2f785995b4e5022d6f88a3aef1e96a745c	-65	2412	1561078935811
1561078936574	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fe7d4a18d9d8e39f4ca9790fe8bfa6d0d52ee0f9	-62	2447	1561078936025
1561078936574	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4344f0359e8b4fce01150c6d1d0047684098e7f9	-73	2472	1561078935428
1561078936574	TYPE_WIFI	91227f020b351a278091bb1d20935dcddb1607f6	958dd64b4eacd8b07ccfc62b65b557369dbd969c	-85	5220	1561078935827
1561078936574	TYPE_WIFI	bfc79e088f12590d101ca06473c9820624317acd	eddbd5a5c1f79ce9c53414d5d6216353618048eb	-85	5220	1561078935828
1561078936574	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	1954e3a921a3f1970c59b395f87df644c7a72615	-83	5240	1561078935862
1561078936574	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	5b3ba7acd81b98e978cc6b0de9e11b1cc0a4ab04	-84	5240	1561078935863
1561078936574	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	29124b4e4b25cb3dd3ad2c87745545c0369e4262	-85	5240	1561078935863
1561078936574	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	fc9871e79e5a250f3181d4ff1bc76e895473374c	-84	5240	1561078935864
1561078936574	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	8e0263fd98859dbaec69e1981fce77574f3769ea	-84	5240	1561078935864
1561078936574	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	b0ed0dd2b3f12e841091905c79344018d790cb03	-84	5240	1561078935865
1561078936574	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	53d37f8987f63ec800e4c8882d89f4942364c42e	-84	5240	1561078935866
1561078936574	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	cb085d67a1060d8aa699869ad70d5a6a7dfab1d2	-84	5240	1561078935866
1561078936574	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	4414db1433b9fb657a11afd7e2b5928d734f07c0	-84	5240	1561078935867
1561078936574	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0f794a661e91d62430ebed22ba3585fa3d6ce8da	-57	2447	1561078935266
1561078936574	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c381428df61f41e21b037e1b06fb0702485cd65d	-56	2447	1561078935270
1561078936574	TYPE_WIFI	ede87a6cf8297d538ac1370c7dc39d9d134b804e	9a75906250a97294462c3213020787b25c66d80d	-57	2452	1561078936065
1561078936574	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	97df497ad7db219129a157e926eed39ae648c130	-62	2437	1561078935945
1561078936574	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	703e835a0ef7e5ef5d09f25336e01af48a9994a4	-58	2422	1561078935844
1561078936574	TYPE_WIFI	d1c2acbfae7b714e526a80f15dbd53f92399ca20	becb182dd572f7e646187ba1eb559aa9eff4727a	-83	5765	1561078935926
1561078936574	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3c1c676eab93770b365b046131d2219406bb4b79	-65	5785	1561078935946
1561078936574	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	04c3003454be1f066d52abef1a7de9f90b1045f2	-72	2472	1561078936173
1561078936574	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	62417f1f7086c122338ad49f5f940d0a31733f9c	-71	2472	1561078933896
1561078936574	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	b970fa43d4e998b38615a4a6d14e363d7e8404a3	-64	2437	1561078935944
1561078936574	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	8048c22ef45326fed1d752aa9bc939109357753e	-75	2437	1561078931393
1561078936574	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	baf3a6f54dbe6229a12fd0307f9e20537f3f2bc3	-72	2437	1561078929828
1561078936574	TYPE_WIFI	1fdd5636cc308a2fdfcf6712a8f1bc2adb13fc28	6ac7f9e45ff383c40a269f3df657452c68818a7e	-79	2437	1561078935919
1561078936574	TYPE_WIFI	aa2e363eb2d51e22ae8bf52281125442f56a6b48	d54399659728fba3cefe138da83a854d1fc956bc	-71	2472	1561078935449
1561078936574	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f4e7a4f841fe9be9c7cbaf505495c34e2b272dca	-78	2472	1561078936159
1561078936574	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4abff7b9cc38d9372434135fb6154e277ab1211c	-80	2472	1561078936158
1561078936574	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a038dddbfd429d1ca08d2d0b7ef6dc41dff643c0	-82	2472	1561078936159
1561078936574	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b631059fcf4858987699831d9086385fe58939a7	-83	5785	1561078935149
1561078936574	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c41db134209258728fc2b62887173ac7bb2f3739	-67	5785	1561078935944
1561078936574	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9d3ed0d6018693fb844a0588f95fcfd994429a44	-67	5785	1561078935945
1561078936574	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	bd2537695158ad4e30ddf58e467c6860feb17570	-88	5320	1561078936396
1561078936574	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	b1a5545547d58faf6ebb86bd80f12d1335a8e0a0	-88	5320	1561078936397
1561078936574	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	db1d8f47a7ea88aada3ded13e7c1707c8fe021cd	-88	5320	1561078936397
1561078936574	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	31d0462f6a31a942905631c05445f335ffbff02e	-88	5320	1561078936398
1561078936574	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	027f22d08d7bdbf7ce2fa232446703b2b323f70e	-86	5320	1561078936398
1561078936574	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	e9da511a8c6891ef84351ee19141d9e0c7645eef	-88	5320	1561078936399
1561078936574	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	79dd19e577f722b628e24fadda68e6cd1cf96a83	-87	5320	1561078936399
1561078936574	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	2367c9d24fff3326c7308d42e2c8b0341d356b14	-87	5320	1561078936400
1561078936574	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	d2676733486c163bc919c79e97bd4dabfcafee91	-88	5320	1561078936401
1561078936574	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1a4640ace28478f6b7aa00c0f3594cbdd069b768	-84	5785	1561078935946
1561078936574	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a544be12ec468618320a6042f94090eb4f1ed454	-79	5785	1561078935979
1561078936574	TYPE_WIFI	c00b1b0cfe6a6fc44de277cb565ae559b9c970c5	8c47320bfd15751e623a3c86de4c37acb3d43a03	-66	2432	1561078935146
1561078936574	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	175a7f20a6add7c0a58f75bb29a5e69e2492cd0a	-65	2447	1561078936036
1561078936574	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5d09611a3ff81bcc8f2efc8dbb62d97b81d1483	-71	5805	1561078935984
1561078936574	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc2b40068e03248617164f64dc4f1dacf788fcd1	-66	5805	1561078935985
1561078936574	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1ac1d7753fadad8e5e23ddcc31ffa274e4dc3e5b	-67	2447	1561078933746
1561078936574	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	00a91789d84b030f9637c9c99021d60c673da2f1	-71	5805	1561078936015
1561078936574	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c242459062f57e9bc5b3e0d188248f8d95e5815e	-72	2422	1561078930492
1561078936574	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e5c0cf88c27de30ce231faf10e1d9e25fa3ad0b9	-88	5805	1561078935991
1561078936574	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	75974de9edc6ecadcbbf6c5f44b269ab9b203620	-73	2437	1561078935176
1561078936574	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	bf27a6892c8eb6c8142f0b79c573faf8cfe70041	-69	2462	1561078936102
1561078936574	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	39bd400b1c50822a168ecd346769bd0285e15569	-79	5745	1561078935887
1561078936574	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0cf3f3a24e7d4fb3267a6b81737f963fbcf7a51f	-75	5745	1561078935904
1561078936574	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d11c47092cd02c6898d6679fd6a1ced34be109da	-77	5745	1561078935887
1561078936574	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f22e9d06d6626809ae15084d64dc88b90b66e7dc	-86	5745	1561078935891
1561078936574	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1e59f1519b87aaff1c3727d602040a0277e24f67	-68	5745	1561078935916
1561078936574	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63f4a620d1d126453e75ea5b1a30aab7fbe5d5d4	-86	5745	1561078934316
1561078936574	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6fd7073eb4cd7e6228810e98b470afa3c1485775	-67	5745	1561078935905
1561078936574	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1164913fb1df1f360f929463ed678373ce438638	-71	2447	1561078932988
1561078936574	TYPE_WIFI	9688c7e6ed0b36f2b6db918a5489539fada9719f	6c519b3692596f0259f3dff322e496836ac8e806	-68	2452	1561078936078
1561078936574	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4b7da19d9bfd935418a0fea1d2a511a7e745cc7d	-73	2472	1561078936180
1561078936574	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63312697e58d3ac850608d12966a8d5ff4ae97c5	-75	2472	1561078934642
1561078936574	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cea87e0264d354170f60c0eecb6e17565d34c897	-79	2472	1561078930809
1561078936574	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	c9b8a6c8b286f57a9a47ba38590c12ba9a235092	-71	2412	1561078929631
1561078936574	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a92dac98900ac90b0a565486752ac7ecfa868155	-71	2432	1561078932124
1561078936574	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	28b53cdc0b64a893a1c66e5e9e76a015ae0ca67a	-73	2447	1561078935998
1561078936574	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c48906e6e1ec350093bc7e0caaf91c69f23af33a	-75	2447	1561078926743
1561078936574	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	2ca1b1f85087beab7982c0c7625fbcf798e98058	-70	2462	1561078932396
1561078936574	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c18805bafc3506f7891a6d298fef9f556dc97e8c	-80	5745	1561078935885
1561078936574	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	87281d995a6866a567fc97306b3b9fc5ad842ad7	-85	2472	1561078926860
1561078936574	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ced8c60b304620366e975c851280b760157a3fc1	-73	2422	1561078932804
1561078936574	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f9b3472b839a57915474143f12af32436b150f8a	-78	2472	1561078934612
1561078936574	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	80d3b4a4e67040ef1afe2ff04e328cea84bef350	-79	2447	1561078926730
1561078936574	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	532b72a318e08c5d2f7d8cab341d37a9ce6004d2	-83	2472	1561078926014
1561078936574	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	f3174545dd98bdd7561d2252f39237f1e55f556b	-88	5765	1561078935099
1561078936574	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	77817cd7b461b4da9fbbce9a0b95078d0ca2ac99	-90	5745	1561078930454
1561078936574	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	83d96e381885e0eee332a6a19b15bfcedbc841a7	-82	5745	1561078935898
1561078936574	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	244f8b1ed0050266c997f4a9b07bbe2618c94570	-72	2447	1561078929895
1561078936574	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f005ff5a705bab5aed4fe04ddfa33a894de535c3	-83	5745	1561078935092
1561078936574	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7e66a94e6f3c48a000affe94b5dcb4ac153ee03c	-82	5785	1561078935156
1561078936574	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e80fc752162dcba9269d63ff57738331ad8d7c02	-74	2437	1561078917717
1561078936574	TYPE_WIFI	aaaff9432df24bb713a403e053f903dbc756d995	64c49def8f633ccee4455518650f746e3a321c1c	-77	2452	1561078935318
1561078936574	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b1ad4e85a7b44c3da42ff58c06997c1494f18c8b	-87	5805	1561078930551
1561078936574	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c23cd689a991b2c4acfadcde330f0b1e936e1c21	-90	5745	1561078925722
1561078936574	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	39b1641c338054c22b3617a5236de0f8e44180d7	-88	5745	1561078925711
1561078936574	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc65f0041dc8d6ee25d4921535d2e9ee56ab32ba	-80	2447	1561078929144
1561078936574	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	57182d327eecd6ecbd72fe50843c338d29fe4fd4	-83	2472	1561078916368
1561078936574	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cf440b80a6ae2ebf708ce72036003db2a93e8eb0	-89	5745	1561078929703
1561078936574	TYPE_WIFI	91227f020b351a278091bb1d20935dcddb1607f6	257e533150d5fd3c783c1991a55ad86092e21fa0	-73	2412	1561078926474
1561078936574	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ece2145126e49e9e21fab687812b88a36a0fd7c8	-88	5785	1561078935971
1561078936574	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1445d60c4e78e4dbd076add2e9db75298bead3cb	-89	5745	1561078935899
1561078936574	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7c0e0de5edd13fd97993d9af26de0eff2d174fe2	-85	2422	1561078912055
1561078936574	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	701f72ffb93475476dead87d430113366029d501	-77	2457	1561078918689
