#	startTime:1560824718500
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e6f5	FloorName:B2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560824718500	TYPE_WAYPOINT	116.910934	36.163994
1560824735232	TYPE_ACCELEROMETER_UNCALIBRATED	0.5195465	-0.27772522	10.958267
1560824735252	TYPE_ACCELEROMETER	0.28012085	-0.8738861	11.5017395
1560824735252	TYPE_MAGNETIC_FIELD	24.48	19.5	-10.86
1560824735252	TYPE_GYROSCOPE	-0.07637024	0.012878418	0.084503174
1560824735252	TYPE_ROTATION_VECTOR	-0.01878771	-0.058178525	0.25636107
1560824735252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.86	39.12	-149.64
1560824735252	TYPE_GYROSCOPE_UNCALIBRATED	-0.01171875	-0.08042908	0.0745697
1560824735252	TYPE_ACCELEROMETER_UNCALIBRATED	0.28012085	-0.8738861	11.5017395
1560824735272	TYPE_ACCELEROMETER	-0.07182312	-1.3311768	11.46344
1560824735272	TYPE_MAGNETIC_FIELD	24.72	19.5	-10.8
1560824735272	TYPE_GYROSCOPE	-0.023101807	0.20249939	0.13510132
1560824735272	TYPE_ROTATION_VECTOR	-0.018726965	-0.058969975	0.2570859
1560824735272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.1	39.12	-149.58
1560824735272	TYPE_GYROSCOPE_UNCALIBRATED	-0.07723999	0.012252808	0.085754395
1560824735272	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07182312	-1.3311768	11.46344
1560824735293	TYPE_ACCELEROMETER	-0.292099	-1.6759338	10.876862
1560824735293	TYPE_MAGNETIC_FIELD	25.08	19.38	-10.26
1560824735293	TYPE_GYROSCOPE	-0.0018005371	0.278656	0.20381165
1560824735293	TYPE_ROTATION_VECTOR	-0.019553347	-0.05903009	0.25786248
1560824735293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.46	39.0	-149.04
1560824735293	TYPE_GYROSCOPE_UNCALIBRATED	-0.023971558	0.20187378	0.13635254
1560824735293	TYPE_ACCELEROMETER_UNCALIBRATED	-0.292099	-1.6759338	10.876862
1560824735313	TYPE_ACCELEROMETER	0.21548462	-2.0757751	10.936707
1560824735313	TYPE_MAGNETIC_FIELD	25.38	19.14	-10.139999
1560824735313	TYPE_GYROSCOPE	-0.026290894	0.14976501	0.21180725
1560824735313	TYPE_ROTATION_VECTOR	-0.020386228	-0.05710275	0.25911987
1560824735313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.76	38.76	-148.92
1560824735313	TYPE_GYROSCOPE_UNCALIBRATED	-0.002670288	0.2780304	0.20506287
1560824735313	TYPE_ACCELEROMETER_UNCALIBRATED	0.21548462	-2.0757751	10.936707
1560824735324	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b1f47619193b203ad7e6a55d38fe8628bea63024	-84	2437	1560824712575
1560824735324	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	547b18fbb57367a47986f406985225e02f1bb2da	-84	5765	1560824707973
1560824735324	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	cf97aea021728c53200b808e23b55496778fa276	-85	5825	1560824709350
1560824735324	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b1dbadbea6e00951cc24221a0455c884d3570f76	-88	2412	1560824733437
1560824735324	TYPE_WIFI	08ded4f89f63803639f86558c4cca8dd0af3e225	f5303cf7a576b0648ae4c285c3476a89c4b27408	-86	2442	1560824733613
1560824735324	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	04afb02d22a397dd27945cc04393705b9d019ff9	-82	2457	1560824712126
1560824735324	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	06e402337a2e0e901e8857cc7493dbc864f32d6c	-77	2437	1560824706916
1560824735324	TYPE_WIFI	41407e577e97814dd6c80c676924db39cc32364d	5e2026695404e6726e4790644150c2faf5cf00d1	-83	2412	1560824728273
1560824735324	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	937e0f9ac15095315965b9c2ca0c606af2b7a85c	-88	5765	1560824708633
1560824735324	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b75c45744360671b6dcc2d5e65a96dcb533a3dff	-87	5785	1560824707351
1560824735324	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	fac701725e1075774c9d8011fc2bfd492697051f	-87	5805	1560824733519
1560824735324	TYPE_WIFI	8c253e2408cca54070641bea91b2c4311007adab	b8bb4f09e5143d082142f7b6ff3bb9d72dda8d31	-76	2462	1560824734312
1560824735324	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9e327edaf93f968c7a45a8578488b527f1052b86	-84	2462	1560824726523
1560824735324	TYPE_WIFI	17f31044c6741ae5f30815c467a8c29558d7cbf0	815c0427ed553e6738c0d0609c990780546e862e	-90	2442	1560824713262
1560824735324	TYPE_WIFI	5f0f70ea6b8d8b9da8c258085e72e6f97a277a9c	b5b78e869cee53d0fa4ddb2b63c79dc5d07086b9	-83	2437	1560824734215
1560824735324	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7eaa4cef60e954b7fcdc27eb7c0f9561c67bb23e	-81	2462	1560824726526
1560824735324	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	06605dd484bff1f70659795db321d20186feb499	-78	2462	1560824734312
1560824735324	TYPE_WIFI	adee488ccb970bbb703e01d714e140a15fab7805	dc5a51733ecfe1fbaa65b17bb3be2e8f12025ed5	-86	2472	1560824727827
1560824735324	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	89b8e0416140bc5f718f1dea821673cf3a210ef8	-87	2412	1560824713733
1560824735324	TYPE_WIFI	5f888a7a4b36145761bc96b587201e6cc6ca5d33	4e9b88445c15d127f2a67665b23f8203f87dd9f1	-82	2412	1560824730176
1560824735324	TYPE_WIFI	5a56678a2ebf36fab5d0a8a5f0b4f56dcfc62cc4	9b21410f5a12ab2b88164194b565bd777708c84f	-79	2417	1560824732817
1560824735324	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f1eaf34da3924ac53f041fabf8438bfaad4d00dd	-87	5745	1560824734117
1560824735324	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	29f5890e340a478eb9fe3d3c94be1a2921fd026e	-72	5785	1560824734143
1560824735324	TYPE_WIFI	4382d991747f717a7c05a27fb6780558990d7ae9	818f0a209aabfcbec7e8f572bd6c5a2dec04ff02	-74	2437	1560824733591
1560824735324	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	22a4ea8afc1d34e426165b4bc00c72a9aa54d09e	-88	5765	1560824714433
1560824735324	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	86128cdf5d453547d6eba8f7bb51bb319545eee7	-77	2422	1560824722512
1560824735324	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4c4fc2c14fc00120c801b2db9ba082e67c0e176d	-85	5825	1560824734164
1560824735324	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	345c8610649de21797b3380411d3a4ebd36d4254	-79	2462	1560824731103
1560824735324	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	90d32b246811a6fa9e686cb6aeeef2f3baff9113	-79	2462	1560824732344
1560824735324	TYPE_WIFI	d033e22ae348aeb5660fc2140aec35850c4da997	4ecae0897cfbbe8e714c0c38b6c093879c78fe8d	-68	2412	1560824734115
1560824735324	TYPE_WIFI	b2eda249239de47c29707ec3c85cf6b5f8cb202f	e0b121ae1c7f5e02de0e7e1c0da1f4549c628221	-75	2437	1560824733598
1560824735324	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3e9c7d8a0b97be2fd253910449cbedf57dba56e8	-79	2462	1560824706370
1560824735324	TYPE_WIFI	dd120b3110f00e220e025e486651f287b42feda4	46289e8e7c59f80e777265b2e044557cc7943665	-87	2462	1560824734290
1560824735324	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d53779305b240b1931db600af985749c4d650092	-77	2462	1560824730352
1560824735324	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	66ffa884416ae0fe66147af43736b62bb2bcdf2d	-68	2437	1560824734218
1560824735324	TYPE_WIFI	d519a22970ae3d54048f2e562a758aba14736940	87d47437d2b274235e05c13d0fe2203d9bb60c0b	-73	2437	1560824732927
1560824735324	TYPE_WIFI	ad53fa1a1eeffcb73a26b5b2b960858134067a6e	58076fbd22ab35c0c8b0c9575beaa43923cf2407	-73	2437	1560824732936
1560824735324	TYPE_WIFI	f10ab536e80c6308b14d3f18ef6182f27c153131	f994f843bb4d0a20b46ddfee6c78d54d2ba2caf8	-80	2412	1560824707330
1560824735324	TYPE_WIFI	e8204c5176003efa5b90014db1989c971c23cda7	2c1dc4ad678b0bbf4ab0b62c153846973b94f279	-85	2432	1560824727673
1560824735324	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c5e9f1339d494ee0c9db85ef294d86c8613a05f9	-50	2412	1560824734106
1560824735324	TYPE_WIFI	03a488688890396a399d48eb1c969f2fb51bf936	8b98af4004332ce3b4fe64db668cdb8461242ac4	-88	2437	1560824725813
1560824735324	TYPE_WIFI	12016f00a1aa391f47302836e09365d1f911e4af	90cf1980da5664e26fa42c6af6ad40a967816239	-80	2452	1560824728457
1560824735324	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	60eaf02bc16746f41cc529eede8f66094a08ba14	-90	2432	1560824723243
1560824735324	TYPE_WIFI	4bc2447cc4dd3ce21243cde377ceed676a77cf52	af4cc98094cdfdf28e0874ceb5e560e4ad545bbc	-89	2437	1560824718749
1560824735324	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	35b88a8241bba79799d93cef6c9abf534b225ff5	-73	2412	1560824734107
1560824735324	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	86e6066660ff966538cbfd35d205be3892ba80ee	-89	5805	1560824728941
1560824735324	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8754dadcc5b86a85ac0d8fb320c4568fc05369b0	-82	2452	1560824733664
1560824735324	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	713aefff229fadac82abef0d5bd79d91d37c6777	-89	2412	1560824725016
1560824735324	TYPE_WIFI	61dff4044d5ee7b0041b8503643d4bdaf74fb2eb	a0bd443fe7b21d80a067436544d27ee9797b8365	-83	2417	1560824712487
1560824735324	TYPE_WIFI	839260e96e8f8eb9f58070d395911364fd96081d	04ca50e911da183bba845e3f652d4ebc2de0f76a	-83	2417	1560824712490
1560824735324	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	224003cd0030a75eb34ea7dd8945b56f5a92f5aa	-89	2412	1560824721176
1560824735324	TYPE_WIFI	519f93d36e36adf1fdc35519e43b3c6548719fd0	b788c11a0f120d328b9b6c98101ca2439f6d266c	-79	2447	1560824724551
1560824735324	TYPE_WIFI	79ecc889a107ae3d648eddaaee76a3fd61353d95	dbeb0f5c7aa93294427d4aecc9b552a62fc2fe8f	-84	2427	1560824733514
1560824735324	TYPE_WIFI	f1d8f0e2dd527329d05ce5c5471de9edf3c57221	53721bae808dee64e6650cf44b0b2a0368e2aa4a	-82	2462	1560824734289
1560824735324	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d3ecf992e2343e6b79b9e407a0764ce1874c8c5f	-85	2427	1560824730937
1560824735333	TYPE_ACCELEROMETER	0.7661438	-2.466034	11.195282
1560824735333	TYPE_MAGNETIC_FIELD	26.099998	18.9	-9.3
1560824735333	TYPE_GYROSCOPE	0.010986328	-0.028671265	0.14149475
1560824735333	TYPE_ROTATION_VECTOR	-0.022019679	-0.052907262	0.26305905
1560824735333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.479996	38.519997	-148.08
1560824735333	TYPE_GYROSCOPE_UNCALIBRATED	-0.027160645	0.1491394	0.21305847
1560824735333	TYPE_ACCELEROMETER_UNCALIBRATED	0.21548462	-2.0757751	10.936707
1560824735354	TYPE_ACCELEROMETER	0.52671814	-2.4325104	11.252747
1560824735354	TYPE_MAGNETIC_FIELD	26.099998	18.9	-9.3
1560824735354	TYPE_GYROSCOPE	0.15214539	-0.08140564	-0.011367798
1560824735354	TYPE_ROTATION_VECTOR	-0.022019679	-0.052907262	0.26305905
1560824735354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.479996	38.519997	-148.08
1560824735354	TYPE_GYROSCOPE_UNCALIBRATED	0.010116577	-0.029296875	0.14274597
1560824735354	TYPE_ACCELEROMETER_UNCALIBRATED	0.7661438	-2.466034	11.195282
1560824735374	TYPE_ACCELEROMETER	-0.40701294	-2.015915	10.517731
1560824735374	TYPE_MAGNETIC_FIELD	26.58	18.96	-9.12
1560824735374	TYPE_GYROSCOPE	0.3018036	0.017669678	-0.06517029
1560824735374	TYPE_ROTATION_VECTOR	-0.021916158	-0.053119186	0.2644536
1560824735374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.96	38.579998	-147.9
1560824735374	TYPE_GYROSCOPE_UNCALIBRATED	0.15127563	-0.08203125	-0.010116577
1560824735374	TYPE_ACCELEROMETER_UNCALIBRATED	0.52671814	-2.4325104	11.252747
1560824735394	TYPE_ACCELEROMETER	-0.9457092	-1.8674774	9.60553
1560824735394	TYPE_MAGNETIC_FIELD	26.58	18.9	-8.76
1560824735394	TYPE_GYROSCOPE	0.31033325	0.18917847	0.018463135
1560824735394	TYPE_ROTATION_VECTOR	-0.020216595	-0.053506847	0.26444837
1560824735394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.96	38.519997	-147.54
1560824735394	TYPE_GYROSCOPE_UNCALIBRATED	0.30093384	0.017044067	-0.06391907
1560824735394	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9457092	-1.8674774	9.60553
1560824735415	TYPE_ACCELEROMETER	-1.1659698	-1.9991608	9.342178
1560824735415	TYPE_MAGNETIC_FIELD	26.82	18.779999	-8.639999
1560824735415	TYPE_GYROSCOPE	0.17451477	0.2770691	0.15374756
1560824735415	TYPE_ROTATION_VECTOR	-0.01729105	-0.052545857	0.2639738
1560824735415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.199997	38.399998	-147.42
1560824735415	TYPE_GYROSCOPE_UNCALIBRATED	0.3094635	0.18855286	0.019714355
1560824735415	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1659698	-1.9991608	9.342178
1560824735435	TYPE_ACCELEROMETER	-0.7733307	-2.2194214	9.897629
1560824735435	TYPE_MAGNETIC_FIELD	26.88	18.48	-8.4
1560824735435	TYPE_GYROSCOPE	0.008865356	0.22380066	0.2858429
1560824735435	TYPE_ROTATION_VECTOR	-0.0147781	-0.04987534	0.2642812
1560824735435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.26	38.1	-147.18
1560824735435	TYPE_GYROSCOPE_UNCALIBRATED	0.17364502	0.27644348	0.15499878
1560824735435	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7733307	-2.2194214	9.897629
1560824735455	TYPE_ACCELEROMETER	-0.21548462	-2.106903	10.412384
1560824735455	TYPE_MAGNETIC_FIELD	26.699999	18.6	-8.04
1560824735455	TYPE_GYROSCOPE	-0.03215027	-0.00630188	0.33218384
1560824735455	TYPE_ROTATION_VECTOR	-0.013890011	-0.046684377	0.26582098
1560824735455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.079998	38.22	-146.81999
1560824735455	TYPE_GYROSCOPE_UNCALIBRATED	0.0079956055	0.22317505	0.28709412
1560824735455	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7733307	-2.2194214	9.897629
1560824735475	TYPE_ACCELEROMETER	0.0071868896	-1.6352386	9.84256
1560824735475	TYPE_MAGNETIC_FIELD	26.82	18.66	-7.7999997
1560824735475	TYPE_GYROSCOPE	0.0871582	-0.31576538	0.33537292
1560824735475	TYPE_ROTATION_VECTOR	-0.014536397	-0.044433787	0.26857397
1560824735475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.199997	38.28	-146.58
1560824735475	TYPE_GYROSCOPE_UNCALIBRATED	-0.03302002	-0.0069274902	0.33343506
1560824735475	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21548462	-2.106903	10.412384
1560824735496	TYPE_ACCELEROMETER	0.04548645	-1.1252747	8.786713
1560824735496	TYPE_MAGNETIC_FIELD	27.18	18.66	-7.62
1560824735496	TYPE_GYROSCOPE	0.21020508	-0.4664917	0.27305603
1560824735496	TYPE_ROTATION_VECTOR	-0.0149836745	-0.04451947	0.2717836
1560824735496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.559998	38.28	-146.4
1560824735496	TYPE_GYROSCOPE_UNCALIBRATED	0.08628845	-0.316391	0.33662415
1560824735496	TYPE_ACCELEROMETER_UNCALIBRATED	0.0071868896	-1.6352386	9.84256
1560824735516	TYPE_ACCELEROMETER	-0.28730774	-0.65600586	8.02536
1560824735516	TYPE_MAGNETIC_FIELD	27.599998	18.48	-7.5
1560824735516	TYPE_GYROSCOPE	0.23150635	-0.49525452	0.25708008
1560824735516	TYPE_ROTATION_VECTOR	-0.013426682	-0.047288883	0.2751315
1560824735516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.979996	38.1	-146.28
1560824735516	TYPE_GYROSCOPE_UNCALIBRATED	0.20933533	-0.4671173	0.27430725
1560824735516	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28730774	-0.65600586	8.02536
1560824734520	TYPE_BEACON	5c860e384c72e74a506cd3117097499330dd6beb	17e4cfaec413ee7cd0957e604aba3762f3d4a0a0	3da251292be06f57b7bea40ed9bb4f0ca1dc5ce4	-59	-97	41.679062626650634	07cff08c62aa0aa6a18fa51e60d2a418bf8559e31560824734546	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	f39e5044ac579fde2dff0aa4314d21c383e3d2d4	-59	-65	2.0094476303970144	346ef56a23ff78dc02e1cd61718f0d9af685bf0e1560824734549	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b37c2d0f762bd7aa8af52806317de7a64604906d	-57	-62	1.8314941984715667	3f621c5aa4fcbdc0e2b1dbcf195739ff243806a41560824734565	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	fa765058b159ecb5c510410af6407c7664940fe1	-57	-91	33.257608318656416	7f1d3f2d5aea353cdc1877bde01df1e9e236b1091560824734584	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-72	6.356625926297197	498093dddbd2d3ee484546906704c921dcf93a471560824734699	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	51481e95a8636a70ddc4ba84e02d29308c588338	-57	-95	46.29266826467707	19f761ce412941835e5119edb37aa3b757c35ee91560824734707	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	d87085ca7ddb8d80312dba9e53112fcb7b3d52ff	-57	-64	2.308627048459385	c6d1babe84a99620ba0c34cd9a055d9581658ad81560824734745	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	42d12bb9c751ef052fcae56807b8e7fc3ac7b725	6844f9038c35bee310e0228e92a33834ac59b897	-59	-85	15.128523014222253	2947228a64f4054b584027572ac00f1aacc9f0471560824734767	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	d604d3215db9e708a523120769f29fe40dd62885	-57	-84	17.99401077486468	8ff3ce340615378206345aa251d7e87e9456ea511560824735003	TYPE_BEACON	726388c292214e8a10ee4ae58707e9972ef10261	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	cc075ee4622133773ba46711dd9ac996cdb57aff	-57	-91	33.257608318656416	4cf76638b8c01b4dc5d09f4f7f77535408c2847d1560824735218	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	c35626f3b9aaab1e6998086c9125071a1f7d570c	-59	-81	10.467388920465797	6607949a4ecfb589df30c2a41bf9325b7de9f4e91560824735536	TYPE_ACCELEROMETER	-0.22265625	-0.42138672	7.5968018
1560824735536	TYPE_MAGNETIC_FIELD	27.599998	18.359999	-7.3199997
1560824735536	TYPE_GYROSCOPE	0.14468384	-0.25930786	0.3103485
1560824735536	TYPE_ROTATION_VECTOR	-0.010219827	-0.05119593	0.2779479
1560824735536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.979996	37.979996	-146.1
1560824735536	TYPE_GYROSCOPE_UNCALIBRATED	0.2306366	-0.49588013	0.2583313
1560824735536	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22265625	-0.42138672	7.5968018
1560824735557	TYPE_ACCELEROMETER	0.3615265	-0.45489502	7.644684
1560824735557	TYPE_MAGNETIC_FIELD	27.779999	18.66	-7.3199997
1560824735557	TYPE_GYROSCOPE	0.04562378	0.14550781	0.3300476
1560824735557	TYPE_ROTATION_VECTOR	-0.006722274	-0.055314124	0.28060246
1560824735557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.159996	38.28	-146.1
1560824735557	TYPE_GYROSCOPE_UNCALIBRATED	0.14381409	-0.25993347	0.31159973
1560824735557	TYPE_ACCELEROMETER_UNCALIBRATED	0.3615265	-0.45489502	7.644684
1560824735577	TYPE_ACCELEROMETER	0.6033325	-0.64404297	8.020569
1560824735577	TYPE_MAGNETIC_FIELD	27.9	18.6	-7.02
1560824735577	TYPE_GYROSCOPE	0.036026	0.3159485	0.2624054
1560824735577	TYPE_ROTATION_VECTOR	-0.0047503365	-0.05740724	0.28370744
1560824735577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.28	38.22	-145.8
1560824735577	TYPE_GYROSCOPE_UNCALIBRATED	0.04475403	0.1448822	0.33129883
1560824735577	TYPE_ACCELEROMETER_UNCALIBRATED	0.6033325	-0.64404297	8.020569
1560824735597	TYPE_ACCELEROMETER	0.21069336	-0.6081238	8.154648
1560824735597	TYPE_MAGNETIC_FIELD	28.08	18.539999	-6.72
1560824735597	TYPE_GYROSCOPE	0.032302856	0.13006592	0.15002441
1560824735597	TYPE_ROTATION_VECTOR	-0.0049110497	-0.055865433	0.2869236
1560824735597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.46	38.159996	-145.5
1560824735597	TYPE_GYROSCOPE_UNCALIBRATED	0.03515625	0.31532288	0.26365662
1560824735597	TYPE_ACCELEROMETER_UNCALIBRATED	0.6033325	-0.64404297	8.020569
1560824735617	TYPE_ACCELEROMETER	-0.16998291	-0.4620819	8.374924
1560824735617	TYPE_MAGNETIC_FIELD	28.439999	18.539999	-6.96
1560824735617	TYPE_GYROSCOPE	0.0072631836	-0.049438477	0.12072754
1560824735617	TYPE_ROTATION_VECTOR	-0.005627475	-0.05269337	0.28946948
1560824735617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.82	38.159996	-145.74
1560824735617	TYPE_GYROSCOPE_UNCALIBRATED	0.031433105	0.12944031	0.15127563
1560824735617	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16998291	-0.4620819	8.374924
1560824735638	TYPE_ACCELEROMETER	-0.16998291	-0.4189911	8.669403
1560824735638	TYPE_MAGNETIC_FIELD	28.68	18.539999	-6.8399997
1560824735638	TYPE_GYROSCOPE	-0.04866028	-0.11282349	0.12658691
1560824735638	TYPE_ROTATION_VECTOR	-0.005778424	-0.05132518	0.29093087
1560824735638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.059998	38.159996	-145.62
1560824735638	TYPE_GYROSCOPE_UNCALIBRATED	0.0063934326	-0.050064087	0.12197876
1560824735638	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16998291	-0.4620819	8.374924
1560824735658	TYPE_ACCELEROMETER	0.07901001	-0.23942566	9.138672
1560824735658	TYPE_MAGNETIC_FIELD	28.38	18.539999	-6.8399997
1560824735658	TYPE_GYROSCOPE	-0.11151123	-0.08300781	0.117004395
1560824735658	TYPE_ROTATION_VECTOR	-0.005626549	-0.051765993	0.29210204
1560824735658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.76	38.159996	-145.62
1560824735658	TYPE_GYROSCOPE_UNCALIBRATED	-0.04953003	-0.1134491	0.12783813
1560824735658	TYPE_ACCELEROMETER_UNCALIBRATED	0.07901001	-0.23942566	9.138672
1560824735678	TYPE_ACCELEROMETER	0.4046173	0.0143585205	9.679764
1560824735678	TYPE_MAGNETIC_FIELD	28.199999	18.6	-6.8399997
1560824735678	TYPE_GYROSCOPE	-0.0033874512	0.003829956	0.09249878
1560824735678	TYPE_ROTATION_VECTOR	-0.0058285524	-0.052986722	0.29330626
1560824735678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.579998	38.22	-145.62
1560824735678	TYPE_GYROSCOPE_UNCALIBRATED	-0.11238098	-0.08363342	0.118255615
1560824735678	TYPE_ACCELEROMETER_UNCALIBRATED	0.4046173	0.0143585205	9.679764
1560824735698	TYPE_ACCELEROMETER	0.4333496	0.1197052	9.260773
1560824735698	TYPE_MAGNETIC_FIELD	28.74	18.84	-6.6
1560824735698	TYPE_GYROSCOPE	0.19102478	-0.014831543	0.03604126
1560824735698	TYPE_ROTATION_VECTOR	-0.0067185103	-0.05411037	0.2943822
1560824735698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.12	38.46	-145.38
1560824735698	TYPE_GYROSCOPE_UNCALIBRATED	-0.004257202	0.0032043457	0.09375
1560824735698	TYPE_ACCELEROMETER_UNCALIBRATED	0.4046173	0.0143585205	9.679764
1560824735719	TYPE_ACCELEROMETER	0.16520691	0.40701294	8.595184
1560824735719	TYPE_MAGNETIC_FIELD	29.22	18.6	-6.54
1560824735719	TYPE_GYROSCOPE	0.18730164	-0.08779907	-0.018295288
1560824735719	TYPE_ROTATION_VECTOR	-0.0068162596	-0.054079633	0.29527143
1560824735719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.6	38.22	-145.31999
1560824735719	TYPE_GYROSCOPE_UNCALIBRATED	0.19015503	-0.015457153	0.03729248
1560824735719	TYPE_ACCELEROMETER_UNCALIBRATED	0.16520691	0.40701294	8.595184
1560824735739	TYPE_ACCELEROMETER	-0.07182312	0.5793915	9.088394
1560824735739	TYPE_MAGNETIC_FIELD	29.22	18.6	-6.54
1560824735739	TYPE_GYROSCOPE	0.07064819	-0.1762085	-0.0342865
