#	startTime:1559378759361
#	SiteID:5cd56b5ae2acfd2d33b58544	SiteName:嘉尚坊	FloorId:5cd56b5ae2acfd2d33b5854e	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559378759362	TYPE_WAYPOINT	37.727207	131.03531
1559378791785	TYPE_MAGNETIC_FIELD	29.519999	-26.76	-25.26
1559378791785	TYPE_GYROSCOPE	0.6347656	-0.45310974	0.019348145
1559378791785	TYPE_ROTATION_VECTOR	0.100693054	0.16215919	0.834368
1559378791785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.8	-64.92	-171.71999
1559378791785	TYPE_GYROSCOPE_UNCALIBRATED	0.5626068	-0.57969666	-0.12339783
1559378791785	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8913269	4.91008	13.523041
1559378791818	TYPE_WIFI	2ab4331b9b1b30d3d83078109b7b5b31a4e2e027	84fc2451718a5989a0120676946b4cb348ccb1d9	-73	2472	1559378791584
1559378791818	TYPE_WIFI	cdae8b128d7f0539352cb41d9ee2e60007e5888f	cce24248beea38f92c34607f23a55becb9d2f45c	-65	2422	1559378791224
1559378791818	TYPE_WIFI	d21632f70a2f2d80b2be989a963385d80b103ed6	3be9c0dd50ffbc14a9141c1d9bd2551740516bef	-54	2412	1559378791140
1559378791818	TYPE_WIFI	5f7938dfe0ad0493b7ab102032491e11d94af10e	ea14a9edf06013092075060f3ffb98e6846342f7	-54	2412	1559378791157
1559378791818	TYPE_WIFI	f509255f03dddc8a6e6442153b538421d9936b48	4ef1e8deda8a49df08c677eaf17887dbd49277af	-75	2462	1559378791510
1559378791818	TYPE_WIFI	2f17439791f306fa61920300e601be64b54f876e	7d6814e523833ac521fc8689a23e5d300552388d	-81	2427	1559378767748
1559378791818	TYPE_WIFI	c228c6041d7cf31d77fb9fb2dd189f7702cf36df	96de03e0d439b2ae869b64c766565ac9cca5e0a4	-66	2467	1559378791541
1559378791818	TYPE_WIFI	c2388f37908e153346e842e19969c257f687dd8e	da8610a9b427afb9db2bacbf25df232ab9b2b179	-68	2462	1559378790842
1559378791818	TYPE_WIFI	b83f90438ea84b1b3c166bf6e185b8bf42e0ee29	891d2fe905be832966bb07466aff7e558c1cf03a	-70	2437	1559378791353
1559378791818	TYPE_WIFI	7d4487c2c2f4bd37283ff92141901e3b0f65b912	9741ce0295ef1e45d746a4bc93cf8ba85295b5bf	-75	2462	1559378786884
1559378791818	TYPE_WIFI	706dd8184db08ecd2593c47d085077a1cd67ed02	9a8670b0dfbafcc1bdabddb177b4a3f8a166452a	-72	2437	1559378786750
1559378791818	TYPE_WIFI	f562bafaae6b5df24f5c9adcca338c6fefb39628	4b3a6896028bb38499cacbd1536f4053649adcf0	-81	2437	1559378778676
1559378791818	TYPE_WIFI	19e73266ff4506ce1295235ee4ae43f0bc33a866	77f097dd254dd3ae42a63c3c3ffcd9d7f33f5459	-80	2437	1559378783302
1559378791818	TYPE_WIFI	ad09157a117fc359bcd154ad215da30bc5ef367d	218c3c08e14787c31fda9eadba4240312ec15a28	-81	2437	1559378778066
1559378791818	TYPE_WIFI	3903f8f052f19659a4d4fb0e9ecf6f5f31e549b9	f0c6b0a045d85fdb20ba1c9ce5d5bf8a826fccb7	-85	2462	1559378762251
1559378791818	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	eb77f7731db72d8ffaa21b1aa6398043aaf6175e	-69	2412	1559378765753
1559378791818	TYPE_WIFI	255d98d865ed34bf608c380d057ddcf69a4ae08e	da4f8b704012e366569df16d5893a5bb2c1f182e	-67	2437	1559378789363
1559378791818	TYPE_WIFI	4dfc583c5fbcb582af143fe590462a3f6ce41d06	0c4642a9e52f85b7f36932f0e059422f43b4bf0b	-71	2462	1559378762248
1559378791818	TYPE_WIFI	9f5bde7c78d578aba68878bd9e0a78f78fb7d2b7	6bc75b690caec3dbffa53eecb54d71e5b64aadc2	-83	2422	1559378763944
1559378791818	TYPE_WIFI	7a6b327d924f01b3bc3d47fc91067186f355ea32	2f0655fc5ec73a75854557d8da98a274d4f72f41	-74	2462	1559378788094
1559378791818	TYPE_WIFI	2270eb108b324fb8020b861383e14b692feb4b8f	3dd39047fd107c82ad1cd21d11dfca885ad3a102	-83	5785	1559378791245
1559378791818	TYPE_WIFI	aaeeecafb1a594ca179abb5eeb0eeb326b85a2a7	b4d2f3578960645683fcc2ec31a4e3553a4e2187	-73	2462	1559378780075
1559378791818	TYPE_WIFI	806a43041fd5ebdb8529598c3feb11f2f80110cd	a6452bc7b9f6ec3473294c1d5c1065202f8acc74	-68	2412	1559378773383
1559378791818	TYPE_WIFI	1ca8f80009353dd7ce3cf63c4eba26fd9b63004d	f8c97e61a45eb104df7095a71d32e19e567da4ff	-89	5745	1559378791174
1559378791818	TYPE_WIFI	0c41340af18c443547336b78fcdbc96ad6bb204e	3c3140bbce06326f86069c1f43a27cb50d33b8e0	-74	2437	1559378790689
1559378791818	TYPE_WIFI	2270eb108b324fb8020b861383e14b692feb4b8f	2c59a4893d2927dfcd09b47f91f58ce8d24c50a7	-67	2462	1559378791495
1559378791818	TYPE_WIFI	0f8894b9a8b8e601ef6c16e3fb851268f20c3b13	6f6b342fdace10dd476ab5748dfcec17da3f4fac	-82	2462	1559378787539
1559378791818	TYPE_WIFI	3b6979a9e8cc8d21fab4964f4dcf7581e396d3f7	3210e711788f40bbb3fa762919555bfbcbf880cd	-84	2437	1559378762657
1559378791818	TYPE_WIFI	49e821294d9439476f1b89be7047beb0fa44d559	07b2802227ee0c534c32d3cfe203adc3b1594c95	-66	2457	1559378790813
1559378791818	TYPE_WIFI	b549df4f7349fcb4f325759813a100d9ef3ceb50	24ec579bac408feb4249ba7cc0468c69aaef4e62	-87	5745	1559378777918
1559378791818	TYPE_WIFI	4396d92ca1176f55cbd458c2d561fbee7014bda8	33d5b7a1a06b8cc92ba081d42107a9941ae3c589	-77	2437	1559378769611
1559378791818	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e302c61f1306a92d3fbfed1f062c4f43c47c9aab	-68	2462	1559378784088
1559378791818	TYPE_WIFI	b5d73444e627162db57076a416b7d874c684f6f8	5d0aacf7a903ac7143e761093ccdacfaa39e4924	-76	2437	1559378789377
1559378791818	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	693d0be5856e23807f60c8f7873021f40d7ba25e	-78	2437	1559378777307
1559378791818	TYPE_WIFI	8f4b21cbc2e8c8dda5cbd6ca72d624192e168088	9eb1e3f65acc774bdea043f0d37338f82ad3b103	-84	2462	1559378770332
1559378791818	TYPE_WIFI	8d607ffd6e042f62dc8745602e9aaaffd8b30e62	81df171c9feb98b324ff964a20b0cc3b458ddaf3	-77	2412	1559378772741
1559378791818	TYPE_WIFI	aaa34fb72b6923e2a8a1d41ae91739bba26fa393	56f9b5716e716c38c0a4d4db97cd4df901bca2e9	-80	2437	1559378773514
1559378791818	TYPE_WIFI	7a101c5b5d480738947e902a59a2973c961bc99b	ac5201ddffdf2711d9baf9ab70dda8f8391f568a	-91	2447	1559378773570
1559378791818	TYPE_WIFI	daa7be79f078ca8b36f5c13f067b48c8a43d51ef	0c977dde5534304f149aeb12287529c80f5b46ce	-64	2437	1559378788722
1559378791818	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	88e8996e6ffcb2fb1d4249fbb9f66e743166f3c0	-92	5745	1559378775956
1559378791818	TYPE_WIFI	77aee3097297e3cb1571ba6c174b191d5c0178f1	e6f5a8af3824e79cdea1f622d54e50896c8e5c34	-85	2472	1559378781614
1559378791818	TYPE_WIFI	620b35455364fb94abbf177fc47dd1ac76ad74cc	cdb442d8802151fc50955786c21e29dbebe03ba8	-80	2437	1559378778660
1559378791818	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	209cd95ae11d802c3a8ca83085893d6626b97413	-68	2437	1559378782654
1559378791818	TYPE_WIFI	9cfea540f693243e826a9c5f11cea01ffa36f422	4bd2af1afe11a4fb724c45300cab653335588290	-83	2442	1559378778695
1559378791818	TYPE_WIFI	e3900e3c7adb76e3e77622c3986a494329879229	9a25cedbd8b6954c204232d005d3d6a229d08c5b	-68	2412	1559378781853
1559378791818	TYPE_WIFI	bc5dd045b8623ddfc4bd0bce98ca5fda42accf88	7ef900949778aed1e6ec95517b4eec2071021954	-70	2412	1559378790476
1559378791818	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2eaf61cc08043a85a1ac86427b1d9f1aadd1a005	-78	2462	1559378779436
1559378791818	TYPE_WIFI	189d3773284fb94ba11d9392ee53f1208654f17f	0e747972fffd9477eb2e42f408302e48e032355b	-81	2452	1559378780666
1559378791818	TYPE_WIFI	ecf9cf5e80f1dcffe918a64215c8424cad8b5f37	a2fddf2fbce87d3fdadc070c77f6554cf0460340	-84	2472	1559378782837
1559378791818	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	c3dd019351c1d2e4651bf5e57f4b5e38f3b97cf0	-84	2462	1559378784071
1559378791818	TYPE_WIFI	ba1357f7ea5610f32d7cfd2529d8f793bfb6f263	f494c0b4aa08f5d4a352ec128963aa3c098c4a90	-90	5785	1559378784543
1559378791818	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	f30cc4b4b1fa8c727ac492e483f06de78fd40fac	-76	2462	1559378784767
1559378791818	TYPE_WIFI	f509255f03dddc8a6e6442153b538421d9936b48	738cccaf4dfe257bb286470c5231a499df232c75	-89	5745	1559378785899
1559378791818	TYPE_WIFI	5a8d193c5d11c75141aadab5ef9423dfbb7b831e	9aa1ded3fec1e7b9396c1697171892747885a2fd	-75	2422	1559378785274
1559378791818	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	b32c532e3897e5badd44f6ed78e7c4f344f870d7	-73	2437	1559378788709
1559378791818	TYPE_WIFI	cd317af9a9b2597b2047f015673990789b6c6662	8d1073da79c8c478362ecc9ce6e7f9006dcf40d6	-90	5745	1559378787887
1559378791818	TYPE_WIFI	a150fc2e74f2516cc4ae9e76330d4d8af7408be6	f1ae325c8913419e7a8ffd2bfd03a57c853a04fd	-72	2412	1559378791144
1559378791818	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	15773e47c4991ef41e185c81542e6596b5c1942f	-75	2437	1559378790026
1559378791818	TYPE_WIFI	73c8c646231b2eca45739b33239232f45666beb4	0eb38039a2b82c2790a81c845039a6a66905fc0b	-84	2472	1559378791567
1559378791805	TYPE_ACCELEROMETER	-0.25004578	4.6217346	11.614761
1559378791805	TYPE_MAGNETIC_FIELD	28.38	-27.18	-26.039999
1559378791805	TYPE_GYROSCOPE	0.87849426	-0.25456238	0.06455994
1559378791805	TYPE_ROTATION_VECTOR	0.12054058	0.17899723	0.8299004
1559378791805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.379997	-65.1	-172.07999
1559378791805	TYPE_GYROSCOPE_UNCALIBRATED	0.7428131	-0.29075623	-0.018951416
1559378791805	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31585693	4.648056	12.344574
1559378791825	TYPE_ACCELEROMETER	-0.73579407	4.5475616	10.248459
1559378791825	TYPE_MAGNETIC_FIELD	28.38	-27.18	-26.039999
1559378791825	TYPE_GYROSCOPE	1.0690918	-0.09147644	0.04989624
1559378791825	TYPE_ROTATION_VECTOR	0.12054058	0.17899723	0.8299004
1559378791825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.66	-65.34	-172.49998
1559378791825	TYPE_GYROSCOPE_UNCALIBRATED	1.0928345	0.05619812	-0.014663696
1559378791825	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0684052	4.474579	9.818954
1559378791844	TYPE_ACCELEROMETER	-1.2370911	4.364517	9.59642
1559378791844	TYPE_MAGNETIC_FIELD	28.38	-27.18	-26.039999
1559378791844	TYPE_GYROSCOPE	1.0678558	0.13209534	0.11160278
1559378791844	TYPE_ROTATION_VECTOR	0.12054058	0.17899723	0.8299004
1559378791844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.66	-65.34	-172.49998
1559378791844	TYPE_GYROSCOPE_UNCALIBRATED	1.0928345	0.05619812	-0.014663696
1559378791844	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0684052	4.474579	9.818954
1559378791864	TYPE_ACCELEROMETER	-1.2921295	3.8596344	9.306885
1559378791864	TYPE_MAGNETIC_FIELD	28.14	-27.48	-26.22
1559378791864	TYPE_GYROSCOPE	0.8992615	0.3330536	0.30889893
1559378791864	TYPE_ROTATION_VECTOR	0.12505823	0.18821254	0.8286946
1559378791864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.42	-65.64	-172.68
1559378791864	TYPE_GYROSCOPE_UNCALIBRATED	0.98654175	0.28710938	0.12277222
1559378791864	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2801666	4.1563416	9.468399
1559378791884	TYPE_ACCELEROMETER	-1.3387909	3.1501465	8.555542
1559378791884	TYPE_MAGNETIC_FIELD	28.14	-27.48	-26.22
1559378791884	TYPE_GYROSCOPE	0.7257843	0.4369049	0.5196533
1559378791884	TYPE_ROTATION_VECTOR	0.12744698	0.19681293	0.8289458
1559378791884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.18	-65.94	-172.37999
1559378791884	TYPE_GYROSCOPE_UNCALIBRATED	0.8045044	0.43920898	0.34207153
1559378791884	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3184509	3.5102692	8.995819
1559378791903	TYPE_ACCELEROMETER	-1.0612183	2.5926208	7.6367035
1559378791903	TYPE_MAGNETIC_FIELD	27.84	-28.439999	-25.859999
1559378791903	TYPE_GYROSCOPE	0.5248108	0.40698242	0.6931305
1559378791903	TYPE_ROTATION_VECTOR	0.12851635	0.20423985	0.8306328
1559378791903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.12	-66.6	-172.31999
1559378791903	TYPE_GYROSCOPE_UNCALIBRATED	0.6298065	0.48442078	0.5345001
1559378791903	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2741852	2.8378906	8.065018
1559378791923	TYPE_ACCELEROMETER	-0.33380127	2.2157593	7.1102753
1559378791923	TYPE_MAGNETIC_FIELD	27.9	-28.74	-25.08
1559378791923	TYPE_GYROSCOPE	0.24136353	0.19378662	0.79759216
1559378791923	TYPE_ROTATION_VECTOR	0.12917162	0.20965046	0.8334634
1559378791923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.18	-66.9	-171.54
1559378791923	TYPE_GYROSCOPE_UNCALIBRATED	0.38362122	0.36590576	0.6823273
1559378791923	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73101807	2.3844452	7.3316193
1559378791943	TYPE_ACCELEROMETER	0.47019958	2.0614166	6.616165
1559378791943	TYPE_MAGNETIC_FIELD	27.84	-29.22	-24.72
1559378791943	TYPE_GYROSCOPE	0.011077881	-0.13423157	0.7664337
1559378791943	TYPE_ROTATION_VECTOR	0.13039416	0.21156819	0.83704966
1559378791943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.12	-67.38	-171.18
1559378791943	TYPE_GYROSCOPE_UNCALIBRATED	0.10140991	0.074539185	0.72325134
1559378791943	TYPE_ACCELEROMETER_UNCALIBRATED	0.08135986	2.1056824	6.898514
1559378791962	TYPE_ACCELEROMETER	1.080368	2.1224365	5.77388
1559378791962	TYPE_MAGNETIC_FIELD	27.539999	-29.88	-24.24
1559378791962	TYPE_GYROSCOPE	-0.022521973	-0.3718567	0.6155548
1559378791962	TYPE_ROTATION_VECTOR	0.13313052	0.21004976	0.84049684
1559378791962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.82	-68.04	-170.7
1559378791962	TYPE_GYROSCOPE_UNCALIBRATED	-0.038482666	-0.2345581	0.62550354
1559378791962	TYPE_ACCELEROMETER_UNCALIBRATED	0.8135681	2.0817566	6.242874
1559378791982	TYPE_ACCELEROMETER	1.2263336	2.3018951	4.5966187
1559378791982	TYPE_MAGNETIC_FIELD	27.119999	-30.359999	-23.939999
1559378791982	TYPE_GYROSCOPE	0.13018799	-0.38529968	0.40419006
1559378791982	TYPE_ROTATION_VECTOR	0.13734953	0.20730352	0.8429498
1559378791982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.399998	-68.52	-170.4
1559378791982	TYPE_GYROSCOPE_UNCALIBRATED	0.029937744	-0.3671112	0.43736267
1559378791982	TYPE_ACCELEROMETER_UNCALIBRATED	1.2024078	2.1834564	5.2079773
1559378792002	TYPE_ACCELEROMETER	1.228714	2.6081848	3.3140717
1559378792002	TYPE_MAGNETIC_FIELD	26.82	-30.72	-23.519999
1559378792002	TYPE_GYROSCOPE	0.35803223	-0.18737793	0.20809937
1559378792002	TYPE_ROTATION_VECTOR	0.14196454	0.20601876	0.8440525
1559378792002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.1	-68.88	-169.98
1559378792002	TYPE_GYROSCOPE_UNCALIBRATED	0.23884583	-0.26509094	0.22172546
1559378792002	TYPE_ACCELEROMETER_UNCALIBRATED	1.2359009	2.4562378	3.9625244
1559378792021	TYPE_ACCELEROMETER	1.188034	2.9084778	2.1248322
1559378792021	TYPE_MAGNETIC_FIELD	26.519999	-31.08	-22.98
1559378792021	TYPE_GYROSCOPE	0.5199127	0.09603882	0.07310486
1559378792021	TYPE_ROTATION_VECTOR	0.14560792	0.20780247	0.8440344
1559378792021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.8	-69.24	-169.43999
1559378792021	TYPE_GYROSCOPE_UNCALIBRATED	0.44836426	-0.0018310547	0.05680847
1559378792021	TYPE_ACCELEROMETER_UNCALIBRATED	1.208374	2.7565308	2.6895447
1559378792041	TYPE_ACCELEROMETER	1.1976166	3.2721863	1.2418823
1559378792041	TYPE_MAGNETIC_FIELD	25.8	-31.56	-22.859999
1559378792041	TYPE_GYROSCOPE	0.53518677	0.28175354	-0.0069122314
1559378792041	TYPE_ROTATION_VECTOR	0.1473801	0.2124318	0.84344226
1559378792041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.079998	-69.72	-169.31999
1559378792041	TYPE_GYROSCOPE_UNCALIBRATED	0.54244995	0.24983215	-0.050704956
1559378792041	TYPE_ACCELEROMETER_UNCALIBRATED	1.1772766	3.0759735	1.6390839
1559378792061	TYPE_ACCELEROMETER	1.3328094	3.809372	0.6927185
1559378792061	TYPE_MAGNETIC_FIELD	25.74	-31.859999	-22.56
1559378792061	TYPE_GYROSCOPE	0.4081421	0.3006897	-0.05088806
1559378792061	TYPE_ROTATION_VECTOR	0.14751242	0.21816547	0.8426882
1559378792061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.02	-70.02	-169.01999
1559378792061	TYPE_GYROSCOPE_UNCALIBRATED	0.48014832	0.35430908	-0.10751343
1559378792061	TYPE_ACCELEROMETER_UNCALIBRATED	1.2622223	3.5066833	0.9224396
1559378792080	TYPE_ACCELEROMETER	1.326828	4.3525543	0.37327576
1559378792080	TYPE_MAGNETIC_FIELD	25.439999	-32.46	-22.32
1559378792080	TYPE_GYROSCOPE	0.18943787	0.19929504	-0.06738281
1559378792080	TYPE_ROTATION_VECTOR	0.14679925	0.2230036	0.8420044
1559378792080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.719997	-70.619995	-168.78
1559378792080	TYPE_GYROSCOPE_UNCALIBRATED	0.30299377	0.29994202	-0.14172363
1559378792080	TYPE_ACCELEROMETER_UNCALIBRATED	1.3698883	4.1192474	0.53001404
1559378792100	TYPE_ACCELEROMETER	1.0169525	4.56073	0.5096741
1559378792100	TYPE_MAGNETIC_FIELD	25.08	-32.94	-22.14
1559378792100	TYPE_GYROSCOPE	-0.11659241	0.14492798	-0.0044555664
1559378792100	TYPE_ROTATION_VECTOR	0.14587674	0.22559506	0.84156215
1559378792100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.36	-71.1	-168.59999
1559378792100	TYPE_GYROSCOPE_UNCALIBRATED	0.046432495	0.18937683	-0.12828064
1559378792100	TYPE_ACCELEROMETER_UNCALIBRATED	1.1964111	4.5021057	0.32302856
1559378792120	TYPE_ACCELEROMETER	0.7369995	4.4901276	2.337799
1559378792120	TYPE_MAGNETIC_FIELD	25.14	-32.94	-21.84
1559378792120	TYPE_GYROSCOPE	-0.5753479	0.44058228	0.15190125
1559378792120	TYPE_ROTATION_VECTOR	0.14414059	0.22532107	0.8419999
1559378792120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.419998	-71.1	-168.29999
1559378792120	TYPE_GYROSCOPE_UNCALIBRATED	-0.3335266	0.27856445	-0.0042877197
1559378792120	TYPE_ACCELEROMETER_UNCALIBRATED	0.8494568	4.5499573	1.1114655
1559378792140	TYPE_ACCELEROMETER	0.44267273	4.143173	7.2347107
1559378792140	TYPE_MAGNETIC_FIELD	25.14	-33.239998	-21.84
1559378792140	TYPE_GYROSCOPE	-1.1355133	1.0715942	0.24902344
1559378792140	TYPE_ROTATION_VECTOR	0.13821541	0.22238578	0.8445581
1559378792140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.419998	-71.399994	-168.29999
1559378792140	TYPE_GYROSCOPE_UNCALIBRATED	-0.8551941	0.7837372	0.13682556
1559378792140	TYPE_ACCELEROMETER_UNCALIBRATED	0.6580353	4.3537445	4.3860474
1559378792159	TYPE_ACCELEROMETER	-0.6089783	3.6969147	13.574493
1559378792159	TYPE_MAGNETIC_FIELD	25.439999	-33.48	-21.84
1559378792159	TYPE_GYROSCOPE	-1.5539398	1.4075775	0.21360779
1559378792159	TYPE_ROTATION_VECTOR	0.10634134	0.2106894	0.855344
1559378792159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.899998	-71.7	-168.48
1559378792159	TYPE_GYROSCOPE_UNCALIBRATED	-1.3964233	1.370163	0.1697998
1559378792159	TYPE_ACCELEROMETER_UNCALIBRATED	-0.053833008	3.9026947	10.4721985
1559378792179	TYPE_ACCELEROMETER	-1.1712952	3.5198517	17.686554
1559378792179	TYPE_MAGNETIC_FIELD	25.439999	-33.48	-21.84
1559378792179	TYPE_GYROSCOPE	-1.484314	0.9262085	0.16595459
1559378792179	TYPE_ROTATION_VECTOR	0.10634134	0.2106894	0.855344
1559378792179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.899998	-71.7	-168.48
1559378792179	TYPE_GYROSCOPE_UNCALIBRATED	-1.3964233	1.370163	0.1697998
1559378792179	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0743866	3.4719849	18.253647
1559378792199	TYPE_ACCELEROMETER	-0.65563965	3.603592	18.023941
1559378792199	TYPE_MAGNETIC_FIELD	25.98	-33.42	-22.14
1559378792199	TYPE_GYROSCOPE	-0.9559021	0.075286865	0.20870972
1559378792199	TYPE_ROTATION_VECTOR	0.092147626	0.20222668	0.8600136
1559378792199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.259998	-71.58	-168.59999
1559378792199	TYPE_GYROSCOPE_UNCALIBRATED	-1.2662964	0.5406189	0.10383606
1559378792199	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0743866	3.4719849	18.253647
1559378792218	TYPE_ACCELEROMETER	0.28355408	4.3908386	16.213776
1559378792218	TYPE_MAGNETIC_FIELD	26.039999	-33.239998	-22.32
1559378792218	TYPE_GYROSCOPE	-0.23692322	-0.5508423	0.18611145
1559378792218	TYPE_ROTATION_VECTOR	0.0875598	0.19429699	0.86289227
1559378792218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.32	-71.399994	-168.78
1559378792218	TYPE_GYROSCOPE_UNCALIBRATED	-0.6114502	-0.24739075	0.14170837
1559378792218	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14237976	3.920639	17.270203
1559378792238	TYPE_ACCELEROMETER	0.42233276	5.5166626	13.929825
1559378792238	TYPE_MAGNETIC_FIELD	26.099998	-32.88	-22.74
1559378792238	TYPE_GYROSCOPE	0.3580475	-0.5691681	0.05722046
1559378792238	TYPE_ROTATION_VECTOR	0.09146949	0.18963093	0.8637056
1559378792238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.379997	-71.04	-169.2
1559378792238	TYPE_GYROSCOPE_UNCALIBRATED	0.094696045	-0.6022949	0.04762268
1559378792238	TYPE_ACCELEROMETER_UNCALIBRATED	0.5228424	4.984253	15.065216
1559378792258	TYPE_ACCELEROMETER	-0.63648987	5.9102783	12.197418
1559378792258	TYPE_MAGNETIC_FIELD	26.4	-32.64	-22.98
1559378792258	TYPE_GYROSCOPE	0.5767212	-0.26556396	-0.037460327
1559378792258	TYPE_ROTATION_VECTOR	0.0980006	0.19002482	0.86277676
1559378792258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.68	-70.8	-169.43999
1559378792258	TYPE_GYROSCOPE_UNCALIBRATED	0.5143585	-0.37321472	-0.078201294
1559378792258	TYPE_ACCELEROMETER_UNCALIBRATED	-0.02154541	5.830124	12.908081
1559378792277	TYPE_ACCELEROMETER	-1.7934265	5.678177	12.021545
1559378792277	TYPE_MAGNETIC_FIELD	26.4	-32.579998	-23.22
1559378792277	TYPE_GYROSCOPE	0.4099579	-0.06826782	-0.008743286
1559378792277	TYPE_ROTATION_VECTOR	0.102781504	0.19373187	0.86126333
1559378792277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.68	-70.74	-169.68
1559378792277	TYPE_GYROSCOPE_UNCALIBRATED	0.5235138	-0.10688782	-0.11546326
1559378792277	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2646027	5.8349	11.909073
1559378792297	TYPE_ACCELEROMETER	-2.5387878	4.99263	12.708282
1559378792297	TYPE_MAGNETIC_FIELD	26.58	-32.34	-23.64
1559378792297	TYPE_GYROSCOPE	0.17478943	0.008087158	0.1006012
1559378792297	TYPE_ROTATION_VECTOR	0.105198085	0.19690298	0.8603642
1559378792297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.86	-70.5	-170.09999
1559378792297	TYPE_GYROSCOPE_UNCALIBRATED	0.26939392	0.02444458	-0.03665161
1559378792297	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2002106	5.4089813	12.369705
1559378792317	TYPE_ACCELEROMETER	-3.1692963	4.0127716	12.867416
1559378792317	TYPE_MAGNETIC_FIELD	26.4	-32.16	-23.88
1559378792317	TYPE_GYROSCOPE	0.169281	0.06123352	0.21115112
1559378792317	TYPE_ROTATION_VECTOR	0.10611665	0.19831932	0.86048
1559378792317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.68	-70.32	-170.34
1559378792317	TYPE_GYROSCOPE_UNCALIBRATED	0.13438416	0.062927246	0.08428955
1559378792317	TYPE_ACCELEROMETER_UNCALIBRATED	-2.8606262	4.4937286	12.885361
1559378792336	TYPE_ACCELEROMETER	-3.826126	3.0460663	12.144775
1559378792336	TYPE_MAGNETIC_FIELD	26.039999	-32.28	-23.82
1559378792336	TYPE_GYROSCOPE	0.32505798	0.26708984	0.28996277
1559378792336	TYPE_ROTATION_VECTOR	0.10677057	0.19979902	0.8611559
1559378792336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.32	-70.44	-170.28
1559378792336	TYPE_GYROSCOPE_UNCALIBRATED	0.23274231	0.19303894	0.17590332
