#	startTime:1561091587053
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869f	FloorName:F4
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561091587054	TYPE_WAYPOINT	71.57788	52.88748
1561091611710	TYPE_WIFI	da6bca5eab1e304bfa0e7e68c1d86f02ca8c6ed8	ad887fcd51edd5dcd5ce005a4e7033d43c2d95ba	-75	2442	1561091600611
1561091611710	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	319babd6ccb7ba69aeff1d9124fe8b7d591e22aa	-79	2437	1561091599093
1561091611710	TYPE_WIFI	662705f82086c3b488500ca92dc307bdbbfcc19d	55b38686cf05a92a4ff19ce1a6a17ed873de26c6	-68	2462	1561091610606
1561091611710	TYPE_WIFI	846f4e9bfdfeb32e3f91562b27605f3b94849d77	102c8cf573760df67e8861287005d5193dc006e1	-85	2412	1561091599630
1561091611710	TYPE_WIFI	c04ea324ad9677981272d226fc5aeb6831a2bf5c	574ef3e15ab63cd7718862fc64801b5c0468f25b	-83	2427	1561091607633
1561091611710	TYPE_WIFI	5f00e33f88d0fe9074342823e9fd5a6e6b0e2a54	2c070527b9edbbba23325196e19aa04588a90c39	-73	2437	1561091597581
1561091611710	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63d229ef6f25327d318f65ab8bc0077fe0217382	-74	2472	1561091606595
1561091611710	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	24d9d70c71015da155fa17633f9e0e91d3cbc69f	-78	2472	1561091598659
1561091611710	TYPE_WIFI	c4f14d0265825d1e21bb195feee443dc54fe37ac	9d698c9d7fbf3ea20deea92ce64f09c757fd29c5	-79	2472	1561091592637
1561091611710	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7106f00a1ff7633a2a6572cf1a88c1d3980b2180	-80	2472	1561091597856
1561091611710	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c72eb8f2853312b0e24b6d317dd4573259f7c629	-87	5745	1561091601955
1561091611710	TYPE_WIFI	db654633a6bdd05eac171e5d86c728cd0d9b0503	324dd8cd82715e68b55c7f4ae71ee18013cb53e3	-88	5765	1561091604818
1561091611710	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	0a2f3182836b8ac12a145ed0e1b1281acb71fe30	-81	2437	1561091596866
1561091611710	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	3be9da275c2daa0b6458bcd007e5f28618180b36	-79	2462	1561091588907
1561091611710	TYPE_WIFI	18013a2b758e993ea1216204a6de629fd9bda95d	21136eb668eae26d667299606128347ce911ffa1	-90	2412	1561091597405
1561091611710	TYPE_WIFI	834003d4b04c835ef9561dc0fa4954a8fb9207a9	641f6c5899f1b3f9852d7d51313aa052fb4758cb	-79	2417	1561091606864
1561091611710	TYPE_WIFI	aa94c98d002427b014120d9034ca44d5e4c5a784	3a3837438ac05eeb2f326c3bc06d1f83262be17f	-89	5745	1561091588572
1561091611710	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c5f334c0e4b1faf22da0c2d8af7084e8aa586662	-89	5805	1561091590036
1561091611710	TYPE_WIFI	2e61c66cff53857b850bbc2bfe0af6ddbf409586	4ce1e66e67910810ef65c81df9607b3e1d91ecae	-77	2457	1561091598524
1561091611710	TYPE_WIFI	ac36a858090f00e7c08ad7bf509fac4b8fe17822	d484446e81db746a3c65df0b9d258b03b1a1ef77	-81	2462	1561091609950
1561091611710	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	e8ffe85defa618c8c28d6ad27d3d79486876056a	-82	2437	1561091604923
1561091611710	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	f41bc432a150a304f6a0528909b73446f31b2a3c	-84	2437	1561091588704
1561091611710	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	89ac41f54b9e6b6c63cf3acd04ebf2f352f7dd24	-86	2437	1561091604925
1561091611710	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1791bf539f5536299411df20901d096640a4fbef	-77	5805	1561091610429
1561091611710	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc6a8913abf7f585ee6c31de1def80571a209751	-76	2472	1561091609317
1561091611710	TYPE_WIFI	0ddb5877c896f43e8734e10b001e7f1eb92889cd	63ee4303fddbd0a562ec36ea901652c161d90c25	-85	2412	1561091600360
1561091611710	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	a417e80463ebdb315dacfc82bd1ff052414e24c3	-85	2437	1561091604256
1561091611710	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6e9c5f118d717afe08e5dd02f4d9977708d28579	-79	2447	1561091610501
1561091611710	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	615c43159fed07989c2498d11792ebf3501f52d9	-89	5745	1561091606209
1561091611710	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c952db6b6cf15de996d973e4adb91b34bb847d96	-86	2422	1561091606265
1561091611710	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27f3166f8d5cd84e07ecbe02add9ed547b5b0bfc	-82	2472	1561091606589
1561091611710	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	35fa9e8b6e4d329a3914cc3725f44ec4b8bca0bf	-66	2472	1561091608654
1561091611710	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3ac2aea47d708e3ad4e14fffc244d646a917bac5	-88	5785	1561091610388
1561091611710	TYPE_WIFI	8c30d46d4c3355e9dc20a3e3203f32886878e114	c0dab2b812d5dabe941e95a11bf225eb125b6f39	-87	5785	1561091609657
1561091611704	TYPE_ACCELEROMETER	-0.15792847	-0.97387695	15.326035
1561091611704	TYPE_MAGNETIC_FIELD	34.2	-13.32	-43.62
1561091611704	TYPE_GYROSCOPE	-0.3506012	0.08760071	0.0053253174
1561091611704	TYPE_ROTATION_VECTOR	-0.019904528	-0.025557451	0.7337226
1561091611704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.2	-38.519997	-97.8
1561091611704	TYPE_GYROSCOPE_UNCALIBRATED	-0.5278015	0.14845276	0.044891357
1561091611704	TYPE_ACCELEROMETER_UNCALIBRATED	-0.056228638	-1.1018982	16.122849
1561091611723	TYPE_ACCELEROMETER	0.02394104	-0.9667053	16.309479
1561091611723	TYPE_MAGNETIC_FIELD	34.2	-12.84	-43.92
1561091611723	TYPE_GYROSCOPE	-0.092819214	0.110824585	-0.046905518
1561091611723	TYPE_ROTATION_VECTOR	-0.024049992	-0.028469164	0.7338129
1561091611723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.2	-38.519997	-97.8
1561091611723	TYPE_GYROSCOPE_UNCALIBRATED	-0.4606018	0.08859253	0.023513794
1561091611723	TYPE_ACCELEROMETER_UNCALIBRATED	0.04307556	-0.87098694	15.998413
1561091611742	TYPE_ACCELEROMETER	-0.04547119	-0.9439697	15.745972
1561091611742	TYPE_MAGNETIC_FIELD	34.2	-12.599999	-44.1
1561091611742	TYPE_GYROSCOPE	-0.06442261	0.106536865	-0.13639832
1561091611742	TYPE_ROTATION_VECTOR	-0.02694795	-0.030367844	0.7337282
1561091611742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.2	-37.8	-98.28
1561091611742	TYPE_GYROSCOPE_UNCALIBRATED	-0.20677185	0.09591675	-0.01802063
1561091611742	TYPE_ACCELEROMETER_UNCALIBRATED	0.04307556	-0.87098694	15.998413
1561091611761	TYPE_ACCELEROMETER	-0.40559387	-1.1198425	16.060623
1561091611761	TYPE_MAGNETIC_FIELD	34.2	-12.599999	-44.1
1561091611761	TYPE_GYROSCOPE	-0.12490845	-0.086502075	-0.17518616
1561091611761	TYPE_ROTATION_VECTOR	-0.02694795	-0.030367844	0.7337282
1561091611761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.2	-37.8	-98.28
1561091611761	TYPE_GYROSCOPE_UNCALIBRATED	-0.045822144	0.12797546	-0.08950806
1561091611761	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24526978	-0.9906311	15.839294
1561091611781	TYPE_ACCELEROMETER	-0.16630554	-2.0853424	16.563126
1561091611781	TYPE_MAGNETIC_FIELD	34.2	-12.599999	-44.1
1561091611781	TYPE_GYROSCOPE	-0.05647278	-0.17720032	-0.14099121
1561091611781	TYPE_ROTATION_VECTOR	-0.02694795	-0.030367844	0.7337282
1561091611781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.2	-37.8	-98.28
1561091611781	TYPE_GYROSCOPE_UNCALIBRATED	-0.09957886	0.019256592	-0.17105103
1561091611781	TYPE_ACCELEROMETER_UNCALIBRATED	0.06460571	-2.5423737	16.913681
1561091611800	TYPE_ACCELEROMETER	0.10887146	-2.6895294	16.861038
1561091611800	TYPE_MAGNETIC_FIELD	34.26	-12.42	-44.16
1561091611800	TYPE_GYROSCOPE	0.2920227	-0.2129364	-0.15626526
1561091611800	TYPE_ROTATION_VECTOR	-0.02893009	-0.030060092	0.7329754
1561091611800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.259995	-37.62	-98.34
1561091611800	TYPE_GYROSCOPE_UNCALIBRATED	-0.11729431	-0.14935303	-0.15731812
1561091611800	TYPE_ACCELEROMETER_UNCALIBRATED	0.28115845	-2.6416779	16.14917
1561091611819	TYPE_ACCELEROMETER	0.48814392	-2.3856506	14.804398
1561091611819	TYPE_MAGNETIC_FIELD	34.32	-11.94	-44.16
1561091611819	TYPE_GYROSCOPE	0.72543335	-0.14056396	-0.21887207
1561091611819	TYPE_ROTATION_VECTOR	-0.028710503	-0.033185195	0.7303977
1561091611819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.32	-37.14	-98.34
1561091611819	TYPE_GYROSCOPE_UNCALIBRATED	0.086135864	-0.19883728	-0.1441803
1561091611819	TYPE_ACCELEROMETER_UNCALIBRATED	0.30270386	-1.861618	13.0863495
1561091611838	TYPE_ACCELEROMETER	0.1878357	-1.454834	11.436493
1561091611838	TYPE_MAGNETIC_FIELD	34.38	-11.94	-44.16
1561091611838	TYPE_GYROSCOPE	0.93344116	0.05430603	-0.21305847
1561091611838	TYPE_ROTATION_VECTOR	-0.025262892	-0.032587092	0.7295205
1561091611838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.380005	-37.14	-98.34
1561091611838	TYPE_GYROSCOPE_UNCALIBRATED	0.5244293	-0.20066833	-0.18693542
1561091611838	TYPE_ACCELEROMETER_UNCALIBRATED	0.22372437	-1.2179413	9.973282
1561091611858	TYPE_ACCELEROMETER	0.27876282	-1.0875397	8.687149
1561091611858	TYPE_MAGNETIC_FIELD	34.68	-11.639999	-44.34
1561091611858	TYPE_GYROSCOPE	0.85401917	0.13677979	-0.17642212
1561091611858	TYPE_ROTATION_VECTOR	-0.019487308	-0.028515661	0.7283351
1561091611858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.68	-36.839996	-98.520004
1561091611858	TYPE_GYROSCOPE_UNCALIBRATED	0.8665161	-0.04244995	-0.22480774
1561091611858	TYPE_ACCELEROMETER_UNCALIBRATED	0.34934998	-1.0899353	7.683365
1561091611877	TYPE_ACCELEROMETER	0.30389404	-1.199997	7.043274
1561091611877	TYPE_MAGNETIC_FIELD	34.68	-11.58	-44.219997
1561091611877	TYPE_GYROSCOPE	0.5708771	0.07936096	-0.1302948
1561091611877	TYPE_ROTATION_VECTOR	-0.013695594	-0.02171048	0.72715527
1561091611877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.68	-36.78	-98.399994
1561091611877	TYPE_GYROSCOPE_UNCALIBRATED	0.9306488	0.11882019	-0.19702148
1561091611877	TYPE_ACCELEROMETER_UNCALIBRATED	0.270401	-1.3962097	6.7333984
1561091611896	TYPE_ACCELEROMETER	0.34457397	-1.6857452	6.7082825
1561091611896	TYPE_MAGNETIC_FIELD	34.5	-11.7	-43.8
1561091611896	TYPE_GYROSCOPE	0.28529358	-0.06175232	-0.106155396
1561091611896	TYPE_ROTATION_VECTOR	-0.008970264	-0.014849288	0.7261235
1561091611896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.5	-36.899998	-97.979996
1561091611896	TYPE_GYROSCOPE_UNCALIBRATED	0.72631836	0.11790466	-0.15730286
1561091611896	TYPE_ACCELEROMETER_UNCALIBRATED	0.33380127	-1.8939209	6.8925323
1561091611915	TYPE_ACCELEROMETER	0.23568726	-1.9346008	7.117462
1561091611915	TYPE_MAGNETIC_FIELD	34.32	-11.94	-43.32
1561091611915	TYPE_GYROSCOPE	0.13624573	-0.22271729	-0.1073761
1561091611915	TYPE_ROTATION_VECTOR	-0.0057421383	-0.010360325	0.72532785
1561091611915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.32	-37.14	-97.5
1561091611915	TYPE_GYROSCOPE_UNCALIBRATED	0.41966248	0.019561768	-0.10997009
1561091611915	TYPE_ACCELEROMETER_UNCALIBRATED	0.2524414	-1.9489594	7.2167664
1561091611935	TYPE_ACCELEROMETER	0.31466675	-1.9274292	7.1557465
1561091611935	TYPE_MAGNETIC_FIELD	34.38	-11.88	-42.84
1561091611935	TYPE_GYROSCOPE	0.123428345	-0.26882935	-0.13426208
1561091611935	TYPE_ROTATION_VECTOR	-0.0034222337	-0.00877763	0.7246569
1561091611935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.380005	-37.079998	-97.020004
1561091611935	TYPE_GYROSCOPE_UNCALIBRATED	0.18966675	-0.1472168	-0.1078186
1561091611935	TYPE_ACCELEROMETER_UNCALIBRATED	0.3206482	-1.8352966	6.9966125
1561091611954	TYPE_ACCELEROMETER	0.31585693	-1.7359924	6.7381897
1561091611954	TYPE_MAGNETIC_FIELD	34.38	-11.94	-42.36
1561091611954	TYPE_GYROSCOPE	0.14755249	-0.1882019	-0.15960693
1561091611954	TYPE_ROTATION_VECTOR	-9.740836E-4	-0.009294707	0.7239652
1561091611954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.380005	-37.14	-96.54
1561091611954	TYPE_GYROSCOPE_UNCALIBRATED	0.12155151	-0.26908875	-0.11943054
1561091611954	TYPE_ACCELEROMETER_UNCALIBRATED	0.20458984	-1.5601196	6.3182526
1561091611973	TYPE_ACCELEROMETER	0.088531494	-1.3232422	5.8337097
1561091611973	TYPE_MAGNETIC_FIELD	34.32	-12.42	-42.059998
1561091611973	TYPE_GYROSCOPE	0.110580444	-0.107559204	-0.1486206
1561091611973	TYPE_ROTATION_VECTOR	0.0017301509	-0.010220358	0.72308517
1561091611973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.32	-37.62	-96.24
1561091611973	TYPE_GYROSCOPE_UNCALIBRATED	0.13806152	-0.23303223	-0.1478424
1561091611973	TYPE_ACCELEROMETER_UNCALIBRATED	0.122039795	-1.154541	5.44606
1561091611992	TYPE_ACCELEROMETER	0.18664551	-1.0121765	5.24028
1561091611992	TYPE_MAGNETIC_FIELD	34.2	-12.599999	-41.82
1561091611992	TYPE_GYROSCOPE	0.021408081	-0.037322998	-0.1437378
1561091611992	TYPE_ROTATION_VECTOR	0.0040242956	-0.010444297	0.7220406
1561091611992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.2	-37.8	-96.0
1561091611992	TYPE_GYROSCOPE_UNCALIBRATED	0.14201355	-0.14567566	-0.16127014
1561091611992	TYPE_ACCELEROMETER_UNCALIBRATED	0.1938324	-0.85543823	5.206787
1561091612012	TYPE_ACCELEROMETER	0.14237976	-0.70947266	5.2163544
1561091612012	TYPE_MAGNETIC_FIELD	33.899998	-12.78	-41.52
1561091612012	TYPE_GYROSCOPE	-0.024414062	0.02468872	-0.17152405
1561091612012	TYPE_ROTATION_VECTOR	0.005518217	-0.010387109	0.7210621
1561091612012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.899994	-37.98	-95.7
1561091612012	TYPE_GYROSCOPE_UNCALIBRATED	0.0677948	-0.071762085	-0.14202881
1561091612012	TYPE_ACCELEROMETER_UNCALIBRATED	0.011962891	-0.54437256	5.144577
1561091612031	TYPE_ACCELEROMETER	-0.14955139	-0.36012268	4.9986115
1561091612031	TYPE_MAGNETIC_FIELD	33.78	-13.0199995	-41.399998
1561091612031	TYPE_GYROSCOPE	-0.05618286	0.07600403	-0.19473267
1561091612031	TYPE_ROTATION_VECTOR	0.0059374794	-0.010478045	0.7201095
1561091612031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.78	-38.219997	-95.58
1561091612031	TYPE_GYROSCOPE_UNCALIBRATED	-0.007949829	-0.0045776367	-0.15486145
1561091612031	TYPE_ACCELEROMETER_UNCALIBRATED	0.011962891	-0.54437256	5.144577
1561091612050	TYPE_ACCELEROMETER	-0.43190002	-0.07298279	4.7126617
1561091612050	TYPE_MAGNETIC_FIELD	33.78	-13.08	-41.399998
1561091612050	TYPE_GYROSCOPE	-0.14628601	0.09402466	-0.17642212
1561091612050	TYPE_ROTATION_VECTOR	0.005624221	-0.010473427	0.7189633
1561091612050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.78	-38.28	-95.58
1561091612050	TYPE_GYROSCOPE_UNCALIBRATED	-0.03453064	0.051315308	-0.18815613
1561091612050	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31944275	-0.19740295	4.840683
1561091611347	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	335e36e506b72bb78257648e6ddeab83ce9a8839	-59	-76	6.447880072893823	29980f7f87c4f4f02a0f0dec42b374fc749f87611561091611889	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-97	19.811980648664818	8ae66b807f1bf1afec4e913287c581b47856b12c1561091612069	TYPE_ACCELEROMETER	-0.36012268	0.044265747	4.737793
1561091612069	TYPE_MAGNETIC_FIELD	33.78	-13.08	-41.34
1561091612069	TYPE_GYROSCOPE	-0.2705841	0.06652832	-0.12998962
1561091612069	TYPE_ROTATION_VECTOR	0.004751189	-0.010344322	0.71766686
1561091612069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.78	-38.28	-95.520004
1561091612069	TYPE_GYROSCOPE_UNCALIBRATED	-0.091033936	0.09286499	-0.19151306
1561091612069	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28953552	0.07298279	4.8921356
1561091612088	TYPE_ACCELEROMETER	-0.21057129	0.06341553	5.1385956
1561091612088	TYPE_MAGNETIC_FIELD	33.66	-13.2	-41.16
1561091612088	TYPE_GYROSCOPE	-0.37016296	0.06896973	-0.047821045
1561091612088	TYPE_ROTATION_VECTOR	0.0031532685	-0.010710171	0.71647924
1561091612088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.66	-38.399998	-95.34
1561091612088	TYPE_GYROSCOPE_UNCALIBRATED	-0.20709229	0.082473755	-0.15701294
1561091612088	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16390991	0.044265747	5.4723816
1561091612108	TYPE_ACCELEROMETER	-0.12562561	0.09213257	5.819351
1561091612108	TYPE_MAGNETIC_FIELD	33.719997	-13.0199995	-41.399998
1561091612108	TYPE_GYROSCOPE	-0.41537476	0.124557495	0.05633545
1561091612108	TYPE_ROTATION_VECTOR	8.9454727E-4	-0.012119417	0.7155759
1561091612108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.72	-38.219997	-95.58
1561091612108	TYPE_GYROSCOPE_UNCALIBRATED	-0.32469177	0.058029175	-0.09408569
1561091612108	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06700134	0.21536255	6.131607
1561091612127	TYPE_ACCELEROMETER	0.07058716	0.3900299	6.4163513
1561091612127	TYPE_MAGNETIC_FIELD	33.78	-12.9	-41.399998
1561091612127	TYPE_GYROSCOPE	-0.43338013	0.16824341	0.14093018
1561091612127	TYPE_ROTATION_VECTOR	-0.0020403452	-0.014188146	0.7152061
1561091612127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.78	-38.1	-95.58
1561091612127	TYPE_GYROSCOPE_UNCALIBRATED	-0.39830017	0.09500122	0.0024414062
1561091612127	TYPE_ACCELEROMETER_UNCALIBRATED	0.31466675	0.6233368	6.7046967
1561091612146	TYPE_ACCELEROMETER	0.72862244	0.7992096	7.093521
1561091612146	TYPE_MAGNETIC_FIELD	33.96	-12.599999	-41.64
1561091612146	TYPE_GYROSCOPE	-0.48194885	0.20489502	0.15010071
1561091612146	TYPE_ROTATION_VECTOR	-0.00567204	-0.016195856	0.71551335
1561091612146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.96	-37.8	-95.82
1561091612146	TYPE_GYROSCOPE_UNCALIBRATED	-0.42181396	0.14906311	0.10383606
1561091612146	TYPE_ACCELEROMETER_UNCALIBRATED	0.9176483	0.9918213	7.561325
1561091612165	TYPE_ACCELEROMETER	0.70588684	1.159317	8.120041
1561091612165	TYPE_MAGNETIC_FIELD	33.899998	-12.78	-41.64
1561091612165	TYPE_GYROSCOPE	-0.5870209	0.27238464	0.15071106
1561091612165	TYPE_ROTATION_VECTOR	-0.009737001	-0.01803024	0.71636784
1561091612165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.899994	-37.98	-95.82
1561091612165	TYPE_GYROSCOPE_UNCALIBRATED	-0.45051575	0.1860199	0.15698242
1561091612165	TYPE_ACCELEROMETER_UNCALIBRATED	0.49053955	1.0624084	8.882156
1561091612185	TYPE_ACCELEROMETER	0.28355408	0.7310028	9.7986145
1561091612185	TYPE_MAGNETIC_FIELD	33.899998	-12.3	-41.64
1561091612185	TYPE_GYROSCOPE	-0.7495117	0.2931671	0.19163513
1561091612185	TYPE_ROTATION_VECTOR	-0.0144069325	-0.019963125	0.7172631
1561091612185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.899994	-37.5	-95.82
1561091612185	TYPE_GYROSCOPE_UNCALIBRATED	-0.52505493	0.23640442	0.13987732
1561091612185	TYPE_ACCELEROMETER_UNCALIBRATED	0.022735596	0.24287415	10.937592
1561091612204	TYPE_ACCELEROMETER	-0.21655273	-0.31585693	12.386459
1561091612204	TYPE_MAGNETIC_FIELD	34.079998	-11.88	-41.46
1561091612204	TYPE_GYROSCOPE	-0.8591614	0.27789307	0.23410034
1561091612204	TYPE_ROTATION_VECTOR	-0.020205734	-0.02215263	0.7181022
1561091612204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.08	-37.079998	-95.64
1561091612204	TYPE_GYROSCOPE_UNCALIBRATED	-0.6615753	0.29231262	0.16950989
1561091612204	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41635132	-0.8781738	14.045883
1561091612223	TYPE_ACCELEROMETER	-0.4749756	-1.3746796	15.756744
1561091612223	TYPE_MAGNETIC_FIELD	34.2	-11.4	-41.52
1561091612223	TYPE_GYROSCOPE	-0.6997223	0.23054504	0.22431946
1561091612223	TYPE_ROTATION_VECTOR	-0.020205734	-0.02215263	0.7181022
1561091612223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.2	-36.6	-95.7
1561091612223	TYPE_GYROSCOPE_UNCALIBRATED	-0.8234558	0.28681946	0.21409607
1561091612223	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41635132	-0.8781738	14.045883
1561091612242	TYPE_ACCELEROMETER	0.31466675	-1.7156525	18.108887
1561091612242	TYPE_MAGNETIC_FIELD	34.26	-11.28	-41.76
1561091612242	TYPE_GYROSCOPE	-0.23820496	0.2088623	0.058166504
1561091612242	TYPE_ROTATION_VECTOR	-0.034950204	-0.029330716	0.72038877
1561091612242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.259995	-36.48	-95.94
1561091612242	TYPE_GYROSCOPE_UNCALIBRATED	-0.82315063	0.25871277	0.24067688
1561091612242	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16989136	-1.6941223	17.246277
1561091612262	TYPE_ACCELEROMETER	0.15315247	-1.0683899	17.535797
1561091612262	TYPE_MAGNETIC_FIELD	34.26	-11.28	-41.76
1561091612262	TYPE_GYROSCOPE	0.11639404	0.26506042	-0.11470032
1561091612262	TYPE_ROTATION_VECTOR	-0.041242104	-0.032556105	0.7215807
1561091612262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.259995	-36.42	-95.7
1561091612262	TYPE_GYROSCOPE_UNCALIBRATED	-0.48747253	0.2107544	0.16157532
1561091612262	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5168457	-0.89849854	16.872986
1561091612281	TYPE_ACCELEROMETER	-1.125824	-0.9607239	16.667206
1561091612281	TYPE_MAGNETIC_FIELD	34.26	-11.219999	-41.52
1561091612281	TYPE_GYROSCOPE	0.13075256	0.26383972	-0.11685181
1561091612281	TYPE_ROTATION_VECTOR	-0.041242104	-0.032556105	0.7215807
1561091612281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.259995	-36.42	-95.7
1561091612281	TYPE_GYROSCOPE_UNCALIBRATED	-0.014968872	0.22755432	-0.049179077
1561091612281	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4967194	-1.1940308	16.864624
1561091612300	TYPE_ACCELEROMETER	-1.680954	-1.5505524	17.060837
1561091612300	TYPE_MAGNETIC_FIELD	34.26	-11.219999	-41.52
1561091612300	TYPE_GYROSCOPE	0.13624573	0.06652832	-0.09486389
1561091612300	TYPE_ROTATION_VECTOR	-0.041242104	-0.032556105	0.7215807
1561091612300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.259995	-36.42	-95.7
1561091612300	TYPE_GYROSCOPE_UNCALIBRATED	0.15179443	0.291687	-0.13104248
1561091612300	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4967194	-1.1940308	16.864624
1561091612319	TYPE_ACCELEROMETER	-1.6474609	-2.452652	17.023743
1561091612319	TYPE_MAGNETIC_FIELD	34.26	-10.74	-41.46
1561091612319	TYPE_GYROSCOPE	0.32440186	-0.08343506	-0.102493286
1561091612319	TYPE_ROTATION_VECTOR	-0.044865143	-0.031774417	0.72145766
1561091612319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.259995	-35.94	-95.64
1561091612319	TYPE_GYROSCOPE_UNCALIBRATED	0.11758423	0.17410278	-0.102630615
1561091612319	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6103821	-2.621338	16.747375
1561091612339	TYPE_ACCELEROMETER	-1.5254364	-2.5256195	15.845276
1561091612339	TYPE_MAGNETIC_FIELD	34.38	-10.139999	-40.86
1561091612339	TYPE_GYROSCOPE	0.7251282	-0.2605896	-0.100357056
1561091612339	TYPE_ROTATION_VECTOR	-0.045794457	-0.026370382	0.71949774
1561091612339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.380005	-35.339996	-95.04
1561091612339	TYPE_GYROSCOPE_UNCALIBRATED	0.20127869	-0.015274048	-0.096221924
