#	startTime:1561094928355
#	SiteID:5cd969e439e2fc0b4afea869	SiteName:华轻梅陇购物中心	FloorId:5cd969f039e2fc0b4afeb5ee	FloorName:F4
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1561094928355	TYPE_WAYPOINT	51.207485	46.83432
1561094965981	TYPE_WIFI	a48bb8c7848a94f4b140da07e19a85079f6cbf05	0d96802112a0e3d287b7039cc8b34d0d8ca60295	-76	5785	1561094964056
1561094965981	TYPE_WIFI	64ca93f83bb29b51d8cbd6f3e6a8daff2e08d3ec	c8723a8534ce7f5e33b7da96a8644b47d057554b	-69	2437	1561094959982
1561094965981	TYPE_WIFI	f9d4b19daeaa1b9a5d1757a925c9d972ed6f675b	7f9c424f0f1bb3c94ef4b296a98987fbe1459a25	-71	2412	1561094965334
1561094965981	TYPE_WIFI	dfe2b64eab8e493063793008280688bcbfb9ecc1	32cf87463205c0d7833e324a27f1a1493cca98fd	-67	2442	1561094965535
1561094965981	TYPE_WIFI	5fcba6f039f2b0468e40f442f86cc745d04d00a3	1213a59811d9743d1687216fd34c9bebef0abfc9	-77	2412	1561094959761
1561094965981	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a3d4199a6cb2cdce0cec00bd443b501b63517140	-64	2412	1561094961136
1561094965981	TYPE_WIFI	386ff47692d06b7750108d929b80ec9c7c1f5db2	a33ab6d9070a6b1856de03e620a2ed433dbd4df5	-70	2462	1561094962247
1561094965981	TYPE_WIFI	ed855bbcb8611f542a64746b97182d549667b37b	4ae3a41c2be5e0f8b0378c7c2d763f0bcdcc1973	-72	2472	1561094964431
1561094965981	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a2f0c27e2acf75d3bdb696c808368fe97122cb1b	-82	2412	1561094961880
1561094965981	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	53c807dbffefa35bfbd6ccdc95d25735bec6f6ba	-80	2412	1561094962509
1561094965981	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	61a4ec7fe362e53b2a9698af3541550f9186824c	-84	5785	1561094965391
1561094965981	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	fcf4134e07b1fb14e518bf4997ae2c23b36449d6	-81	5805	1561094964077
1561094965981	TYPE_WIFI	1ff9924f74956d265f524382b5ebde616ee51f92	0b1b6a8f0a86edfca9b53ad11241c72ce4039fdb	-86	2437	1561094952297
1561094965981	TYPE_WIFI	64ca93f83bb29b51d8cbd6f3e6a8daff2e08d3ec	99420f9276d79aa468666d2b9bac97b888637e1a	-64	2462	1561094953864
1561094965981	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	02a30554e7a3236a87484fc547dcf05c6b6d7cd6	-65	2412	1561094960478
1561094965981	TYPE_WIFI	35613e1515d017abcd717f05396016cbbfe8d281	1a5c6b24cf5795e193beb046e16941b18e74fbbc	-87	5745	1561094963273
1561094965981	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	70618e3e42d2815cff2d335b7b39d5090d5a75f8	-72	2437	1561094958588
1561094965981	TYPE_WIFI	f9d4b19daeaa1b9a5d1757a925c9d972ed6f675b	c738ba1a6ad491b319d854185d7b3741b8ba456a	-87	5805	1561094955727
1561094965981	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3b08acc6d325a2b9b0f92387e405ae9b6339b0d4	-92	2437	1561094938012
1561094965981	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	0ef7e4c847b2eaa050ec8279d9cc72d8b1597ef6	-83	5805	1561094954250
1561094965981	TYPE_WIFI	564345dc227a17f7a57962c966f9fe133579ad0f	c70e227d6a930b2a60ecf9e97cb2b966ce026cec	-74	2462	1561094965722
1561094965981	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	1b5134314b01b235c74149a5a53da5ff2138bbbc	-82	5805	1561094955725
1561094965981	TYPE_WIFI	d343893e755cd62454337f918394345d72248382	7a0435899f87cca0c0ac781ac1aec4158552ef6a	-61	2437	1561094949280
1561094965981	TYPE_WIFI	5fcba6f039f2b0468e40f442f86cc745d04d00a3	4e25101723f704d846a91515021d0a44ee6865dc	-81	2462	1561094949466
1561094965981	TYPE_WIFI	ce823b5005ac962b51c8dcb4f0ad1f73a2fe260c	6db5dd9a83c4fb2ded22741a2dd1fedb455e688a	-87	2412	1561094938537
1561094965981	TYPE_WIFI	205e97a9d7c5ac5e4ae3cf8bed275f42db29bfc0	539b5374fc88c5aad68e8b4cfd13f1dfe059abe1	-62	2437	1561094955034
1561094965981	TYPE_WIFI	64ca93f83bb29b51d8cbd6f3e6a8daff2e08d3ec	0280945e6cdbab44a9e104f666504827e66d5ef6	-89	5180	1561094955560
1561094965981	TYPE_WIFI	9854589f5dc41dd95c53add03a1f9e99b07e589d	5d293ef179f8258a1c858f2eea0052170c661c13	-87	2452	1561094951663
1561094965981	TYPE_WIFI	7b2893f320dee223ef6cc6a5ecba6ad9aeda7f7c	a38316d391cbf1f849f65c5fcf659dd990a33603	-83	2462	1561094948804
1561094965981	TYPE_WIFI	5f527f3bc1d45cdef7d59de866470ca0590b447f	39eed208e22c876fbca7370b51c12bc5498f2c21	-71	2437	1561094946451
1561094965981	TYPE_WIFI	d343893e755cd62454337f918394345d72248382	4118d0ac5f2933af3db6e9d859cc463591ed672b	-86	2462	1561094955847
1561094965981	TYPE_WIFI	d343893e755cd62454337f918394345d72248382	1385f89396e8d41943f3160df8f5bd1268f7ba1e	-88	5220	1561094952102
1561094965981	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	85ac6c6030fa056e32e0b3ae3dd7990b69a7732d	-88	2412	1561094942091
1561094965981	TYPE_WIFI	2825703b800c55e0616268cbaa14a376dc77deb4	822e93f35a72ef594045a7f8382a56f437d027f1	-80	2447	1561094942378
1561094965981	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	78f6b8861e2f61314e134c57c35560f9e8455d97	-87	2462	1561094942419
1561094965981	TYPE_WIFI	64ca93f83bb29b51d8cbd6f3e6a8daff2e08d3ec	1aaf5ecbb498b317b2660a5266f6c10b987f88f6	-87	5220	1561094942792
1561094965981	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	f72b615c44e7a11cae597b7f37f568b780db4b96	-71	2437	1561094947787
1561094965981	TYPE_WIFI	9cfc059c6b71be8bf91cfabc01c31565790c3b52	69181858e4e573e4e7da40e8de8a4e2cd07218fe	-83	2462	1561094946661
1561094965981	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	317060d35801a59bc4d2fac80fc31b0e7e473ff1	-83	2462	1561094953846
1561094965981	TYPE_WIFI	5fcba6f039f2b0468e40f442f86cc745d04d00a3	2aa444696bf50b353e6ab6bc5efb0c367d634fe0	-78	2412	1561094949968
1561094965981	TYPE_WIFI	93913bc889d09155276dd8210edaa2bab78c9b02	cf6d5ba9e3323f62c48c9c67b790a265fd094af8	-87	2412	1561094949162
1561094965981	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	4cecf80072d338b781f8a178fa1af874380e0325	-87	2412	1561094954867
1561094965981	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	d6f0c069b02c380f4ac62a46437272404b9d43f6	-79	2412	1561094964676
1561094965981	TYPE_WIFI	38ca89cab251390b681b89f042389ad2cd03cb96	7cc6c60505db0e0090ceb17315f19e1515096fb9	-75	2437	1561094959979
1561094965981	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	0ada93a73e8f144622a477496bbc670cc8171242	-72	2412	1561094961851
1561094965981	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	5f3cf07659e53ecf23934f3b150cf44314ab2bbd	-90	5745	1561094961180
1561094965981	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	edddd3813c1f50e962e9cfbc233888ce8e9a2438	-86	5785	1561094961221
1561094965981	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	b7d1508264f37c8ef186b784cc03d6b0c1c37cdc	-88	5745	1561094964712
1561094965981	TYPE_WIFI	7a03b031a313896cae248ad077ab8ec8fad562e3	3c2db778468a96d14c0be07ce67020f4831bf463	-76	2437	1561094965522
1561094965981	TYPE_WIFI	a48bb8c7848a94f4b140da07e19a85079f6cbf05	06443d901557ec6cc694fbd5f28972098990b287	-76	2462	1561094965722
1561094965981	TYPE_WIFI	26da6f398231b8f2d9834992a111cd2da43ac41f	95ba50c39bd561a68631302d80d0ed04be522519	-85	2472	1561094965796
1561094965970	TYPE_ACCELEROMETER	-1.5589294	1.7001038	13.013367
1561094965970	TYPE_MAGNETIC_FIELD	-40.68	7.3199997	-35.16
1561094965970	TYPE_GYROSCOPE	-0.49957275	0.3321991	0.18319702
1561094965970	TYPE_ROTATION_VECTOR	0.10777947	-0.061911914	-0.4875867
1561094965970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.92	-7.92	-177.78
1561094965970	TYPE_GYROSCOPE_UNCALIBRATED	-0.5619812	0.40377808	0.10383606
1561094965970	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6893463	1.7671051	14.049454
1561094965989	TYPE_ACCELEROMETER	-0.61735535	1.5050964	10.64328
1561094965989	TYPE_MAGNETIC_FIELD	-40.379997	7.3199997	-34.98
1561094965989	TYPE_GYROSCOPE	0.10517883	0.33769226	0.3627777
1561094965989	TYPE_ROTATION_VECTOR	0.105055	-0.05699018	-0.48602298
1561094965989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.619995	-7.92	-177.59999
1561094965989	TYPE_GYROSCOPE_UNCALIBRATED	-0.5619812	0.40377808	0.10383606
1561094965989	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6893463	1.7671051	14.049454
1561094966009	TYPE_ACCELEROMETER	-0.3397827	1.6187439	8.840286
1561094966009	TYPE_MAGNETIC_FIELD	-40.26	7.74	-34.8
1561094966009	TYPE_GYROSCOPE	0.57554626	-0.026977539	0.30169678
1561094966009	TYPE_ROTATION_VECTOR	0.1072867	-0.055011768	-0.48260516
1561094966009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.5	-7.5	-177.42
1561094966009	TYPE_GYROSCOPE_UNCALIBRATED	0.5131378	0.04460144	0.22233582
1561094966009	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37927246	1.7419739	8.735001
1561094966028	TYPE_ACCELEROMETER	-0.36132812	1.6821594	9.087936
1561094966028	TYPE_MAGNETIC_FIELD	-40.2	8.099999	-34.559998
1561094966028	TYPE_GYROSCOPE	0.4222107	-0.42770386	0.13371277
1561094966028	TYPE_ROTATION_VECTOR	0.111800395	-0.058191285	-0.47979596
1561094966028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.44	-7.1400003	-177.18
1561094966028	TYPE_GYROSCOPE_UNCALIBRATED	0.35980225	-0.35612488	0.054351807
1561094966028	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37927246	1.7419739	8.735001
1561094966047	TYPE_ACCELEROMETER	-0.52882385	0.75494385	10.122833
1561094966047	TYPE_MAGNETIC_FIELD	-40.14	8.4	-33.899998
1561094966047	TYPE_GYROSCOPE	-0.14772034	-0.4716797	0.023147583
1561094966047	TYPE_ROTATION_VECTOR	0.11330043	-0.06385045	-0.4788865
1561094966047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.44	-7.1400003	-177.18
1561094966047	TYPE_GYROSCOPE_UNCALIBRATED	-0.21012878	-0.4001007	-0.05621338
1561094966047	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37329102	1.2382965	9.663422
1561094966067	TYPE_ACCELEROMETER	-0.7788696	0.501297	10.552353
1561094966067	TYPE_MAGNETIC_FIELD	-39.96	8.76	-33.42
1561094966067	TYPE_GYROSCOPE	-0.5484314	-0.17723083	0.04637146
1561094966067	TYPE_ROTATION_VECTOR	0.10990212	-0.06715338	-0.4792899
1561094966067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.2	-6.4799995	-176.04
1561094966067	TYPE_GYROSCOPE_UNCALIBRATED	-0.61083984	-0.105651855	-0.032989502
1561094966067	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7250366	0.52163696	10.384857
1561094966086	TYPE_ACCELEROMETER	-0.39601135	0.80758667	10.626526
1561094966086	TYPE_MAGNETIC_FIELD	-39.78	8.76	-33.3
1561094966086	TYPE_GYROSCOPE	-0.6180725	-0.061798096	0.20701599
1561094966086	TYPE_ROTATION_VECTOR	0.10447832	-0.066173285	-0.47944173
1561094966086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.02	-6.4799995	-175.92
1561094966086	TYPE_GYROSCOPE_UNCALIBRATED	-0.68048096	0.009780884	0.12765503
1561094966086	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15434265	0.9643097	10.508087
1561094966105	TYPE_ACCELEROMETER	0.0993042	1.1126709	10.19342
1561094966105	TYPE_MAGNETIC_FIELD	-39.899998	9.059999	-33.059998
1561094966105	TYPE_GYROSCOPE	-0.3639679	-0.028823853	0.36462402
1561094966105	TYPE_ROTATION_VECTOR	0.091835134	-0.057994068	-0.47839537
1561094966105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.14	-6.1800003	-175.68
1561094966105	TYPE_GYROSCOPE_UNCALIBRATED	-0.42637634	0.042755127	0.28526306
1561094966105	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15434265	0.9643097	10.508087
1561094966125	TYPE_ACCELEROMETER	0.5264282	1.4775696	8.723038
1561094966125	TYPE_MAGNETIC_FIELD	-39.899998	8.94	-32.88
1561094966125	TYPE_GYROSCOPE	0.14854431	-0.019042969	0.40493774
1561094966125	TYPE_ROTATION_VECTOR	0.08412264	-0.05563068	-0.47565088
1561094966125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.14	-6.3	-175.5
1561094966125	TYPE_GYROSCOPE_UNCALIBRATED	0.086135864	0.05253601	0.32557678
1561094966125	TYPE_ACCELEROMETER_UNCALIBRATED	0.54078674	1.5828552	7.787445
1561094966144	TYPE_ACCELEROMETER	0.39840698	1.6366882	6.935608
1561094966144	TYPE_MAGNETIC_FIELD	-39.78	8.94	-32.52
1561094966144	TYPE_GYROSCOPE	0.6836548	-0.014755249	0.35118103
1561094966144	TYPE_ROTATION_VECTOR	0.08503839	-0.05678142	-0.4721791
1561094966144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.02	-6.3	-175.14
1561094966144	TYPE_GYROSCOPE_UNCALIBRATED	0.62124634	0.05682373	0.27182007
1561094966144	TYPE_ACCELEROMETER_UNCALIBRATED	0.54078674	1.5828552	7.787445
1561094966163	TYPE_ACCELEROMETER	0.47737122	1.9465637	5.5214386
1561094966163	TYPE_MAGNETIC_FIELD	-39.6	9.12	-32.28
1561094966163	TYPE_GYROSCOPE	1.0196381	-0.11616516	0.30047607
1561094966163	TYPE_ROTATION_VECTOR	0.09051631	-0.060283408	-0.46884358
1561094966163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.84	-6.12	-174.9
1561094966163	TYPE_GYROSCOPE_UNCALIBRATED	0.9572296	-0.04458618	0.22111511
1561094966163	TYPE_ACCELEROMETER_UNCALIBRATED	0.38046265	1.7658997	6.1699066
1561094966183	TYPE_ACCELEROMETER	0.5635071	2.3186493	4.6289215
1561094966183	TYPE_MAGNETIC_FIELD	-39.6	9.059999	-32.1
1561094966183	TYPE_GYROSCOPE	1.0544434	-0.18395996	0.27238464
1561094966183	TYPE_ROTATION_VECTOR	0.09840536	-0.06611069	-0.46579266
1561094966183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.84	-6.1800003	-174.72
1561094966183	TYPE_GYROSCOPE_UNCALIBRATED	0.9920349	-0.11238098	0.19302368
1561094966183	TYPE_ACCELEROMETER_UNCALIBRATED	0.56111145	2.136795	5.01297
1561094966202	TYPE_ACCELEROMETER	0.44625854	2.604599	4.2747803
1561094966202	TYPE_MAGNETIC_FIELD	-39.6	9.059999	-32.1
1561094966202	TYPE_GYROSCOPE	0.83821106	-0.2138977	0.18991089
1561094966202	TYPE_ROTATION_VECTOR	0.09840536	-0.06611069	-0.46579266
1561094966202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.84	-6.1800003	-174.72
1561094966202	TYPE_GYROSCOPE_UNCALIBRATED	0.7758026	-0.14231873	0.11054993
1561094966202	TYPE_ACCELEROMETER_UNCALIBRATED	0.35772705	2.687149	4.363312
1561094966221	TYPE_ACCELEROMETER	0.122039795	2.7553406	4.7569275
1561094966221	TYPE_MAGNETIC_FIELD	-39.6	9.059999	-32.1
1561094966221	TYPE_GYROSCOPE	0.43443298	-0.15342712	0.072631836
1561094966221	TYPE_ROTATION_VECTOR	0.09840536	-0.06611069	-0.46579266
1561094966221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.84	-6.1800003	-174.72
1561094966221	TYPE_GYROSCOPE_UNCALIBRATED	0.37202454	-0.081848145	-0.006729126
1561094966221	TYPE_ACCELEROMETER_UNCALIBRATED	0.35772705	2.687149	4.363312
1561094966241	TYPE_ACCELEROMETER	-0.447464	2.6596222	6.312271
1561094966241	TYPE_MAGNETIC_FIELD	-39.66	9.12	-31.859999
1561094966241	TYPE_GYROSCOPE	-0.054260254	-0.13020325	-0.040374756
1561094966241	TYPE_ROTATION_VECTOR	0.1096007	-0.075754814	-0.461845
1561094966241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.899994	-6.12	-174.48
1561094966241	TYPE_GYROSCOPE_UNCALIBRATED	-0.1166687	-0.058624268	-0.11973572
1561094966241	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6233368	2.4909363	7.281372
1561094966260	TYPE_ACCELEROMETER	-0.7106781	2.3760834	8.262421
1561094966260	TYPE_MAGNETIC_FIELD	-39.54	9.059999	-31.32
1561094966260	TYPE_GYROSCOPE	-0.40611267	-0.117996216	-0.073349
1561094966260	TYPE_ROTATION_VECTOR	0.11525019	-0.08169454	-0.46019128
1561094966260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.78	-6.1800003	-173.94
1561094966260	TYPE_GYROSCOPE_UNCALIBRATED	-0.46852112	-0.046417236	-0.15270996
1561094966260	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6233368	2.4909363	7.281372
1561094966280	TYPE_ACCELEROMETER	-0.4845581	2.371292	9.829727
1561094966280	TYPE_MAGNETIC_FIELD	-39.54	9.059999	-30.3
1561094966280	TYPE_GYROSCOPE	-0.51179504	-0.02760315	-0.040985107
1561094966280	TYPE_ROTATION_VECTOR	0.110392205	-0.08164205	-0.4617777
1561094966280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.78	-6.1800003	-172.92
1561094966280	TYPE_GYROSCOPE_UNCALIBRATED	-0.5742035	0.04397583	-0.12034607
1561094966280	TYPE_ACCELEROMETER_UNCALIBRATED	-0.648468	2.3485565	9.177673
1561094966299	TYPE_ACCELEROMETER	-0.24526978	2.6775818	10.267609
1561094966299	TYPE_MAGNETIC_FIELD	-39.66	8.94	-29.58
1561094966299	TYPE_GYROSCOPE	-0.39938354	0.15750122	0.020111084
1561094966299	TYPE_ROTATION_VECTOR	0.10598391	-0.07956166	-0.46255234
1561094966299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.899994	-6.3	-172.2
1561094966299	TYPE_GYROSCOPE_UNCALIBRATED	-0.461792	0.2290802	-0.059249878
1561094966299	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22970581	2.9024963	10.342972
1561094966318	TYPE_ACCELEROMETER	-0.22253418	2.9898376	10.432709
1561094966318	TYPE_MAGNETIC_FIELD	-39.78	9.0	-29.279999
1561094966318	TYPE_GYROSCOPE	-0.21002197	0.18132019	0.017044067
1561094966318	TYPE_ROTATION_VECTOR	0.10328809	-0.07647898	-0.46252915
1561094966318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.02	-6.24	-171.9
1561094966318	TYPE_GYROSCOPE_UNCALIBRATED	-0.27243042	0.25289917	-0.062316895
1561094966318	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22970581	2.9024963	10.342972
1561094966338	TYPE_ACCELEROMETER	-0.008377075	2.7314148	10.925629
1561094966338	TYPE_MAGNETIC_FIELD	-39.6	8.639999	-29.099998
1561094966338	TYPE_GYROSCOPE	-0.043258667	0.00843811	-0.048919678
1561094966338	TYPE_ROTATION_VECTOR	0.102300905	-0.07402387	-0.46235746
1561094966338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.84	-6.6000004	-171.72
1561094966338	TYPE_GYROSCOPE_UNCALIBRATED	-0.105667114	0.08001709	-0.12828064
1561094966338	TYPE_ACCELEROMETER_UNCALIBRATED	0.19381714	2.5651093	11.207993
1561094966357	TYPE_ACCELEROMETER	0.28474426	2.4957123	11.327637
1561094966357	TYPE_MAGNETIC_FIELD	-39.48	8.7	-28.619999
1561094966357	TYPE_GYROSCOPE	0.10394287	-0.15647888	-0.10574341
1561094966357	TYPE_ROTATION_VECTOR	0.10200474	-0.07369926	-0.46278945
1561094966357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.72	-6.54	-171.23999
1561094966357	TYPE_GYROSCOPE_UNCALIBRATED	0.041534424	-0.0848999	-0.18510437
1561094966357	TYPE_ACCELEROMETER_UNCALIBRATED	0.19381714	2.5651093	11.207993
1561094966376	TYPE_ACCELEROMETER	0.12322998	2.6632233	11.154144
1561094966376	TYPE_MAGNETIC_FIELD	-39.239998	8.34	-28.32
1561094966376	TYPE_GYROSCOPE	0.20840454	-0.10333252	-0.13871765
1561094966376	TYPE_ROTATION_VECTOR	0.10138006	-0.0736929	-0.46377972
1561094966376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.479996	-6.8999996	-170.94
1561094966376	TYPE_GYROSCOPE_UNCALIBRATED	0.1459961	-0.03175354	-0.21807861
1561094966376	TYPE_ACCELEROMETER_UNCALIBRATED	0.16870117	2.6835632	10.9782715
1561094966396	TYPE_ACCELEROMETER	0.36012268	2.617752	10.878967
1561094966396	TYPE_MAGNETIC_FIELD	-39.239998	8.46	-28.32
1561094966396	TYPE_GYROSCOPE	0.2273407	-0.046524048	-0.12954712
1561094966396	TYPE_ROTATION_VECTOR	0.10280498	-0.0740874	-0.46489593
1561094966396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.479996	-6.7799997	-170.94
1561094966396	TYPE_GYROSCOPE_UNCALIBRATED	0.16493225	0.025054932	-0.20890808
1561094966396	TYPE_ACCELEROMETER_UNCALIBRATED	0.5886383	2.5280151	10.900497
1561094966415	TYPE_ACCELEROMETER	0.74775696	2.4143524	11.0345
1561094966415	TYPE_MAGNETIC_FIELD	-38.94	8.099999	-28.26
1561094966415	TYPE_GYROSCOPE	0.18214417	-0.15403748	-0.111846924
1561094966415	TYPE_ROTATION_VECTOR	0.10308105	-0.075534865	-0.46594867
1561094966415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.17999	-7.1400003	-170.87999
1561094966415	TYPE_GYROSCOPE_UNCALIBRATED	0.11973572	-0.082458496	-0.19120789
1561094966415	TYPE_ACCELEROMETER_UNCALIBRATED	1.1353912	2.4837494	11.209183
1561094966434	TYPE_ACCELEROMETER	1.8197479	2.7218475	11.468811
1561094966434	TYPE_MAGNETIC_FIELD	-38.94	7.74	-28.619999
1561094966434	TYPE_GYROSCOPE	0.020263672	-0.23771667	-0.10267639
1561094966434	TYPE_ROTATION_VECTOR	0.10126789	-0.079154864	-0.46706036
1561094966434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.17999	-7.5	-171.23999
1561094966434	TYPE_GYROSCOPE_UNCALIBRATED	-0.042144775	-0.1661377	-0.18203735
1561094966434	TYPE_ACCELEROMETER_UNCALIBRATED	1.1353912	2.4837494	11.209183
1561094966454	TYPE_ACCELEROMETER	2.4849548	2.4000092	12.689148
1561094966454	TYPE_MAGNETIC_FIELD	-38.46	7.5	-28.26
1561094966454	TYPE_GYROSCOPE	-0.30348206	-0.15524292	-0.18513489
1561094966454	TYPE_ROTATION_VECTOR	0.10045554	-0.081151076	-0.46813998
1561094966454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.7	-7.74	-170.87999
1561094966454	TYPE_GYROSCOPE_UNCALIBRATED	-0.3658905	-0.08366394	-0.26449585
1561094966454	TYPE_ACCELEROMETER_UNCALIBRATED	2.0913239	2.0243378	13.14856
1561094966473	TYPE_ACCELEROMETER	1.5601196	1.5972137	13.824539
1561094966473	TYPE_MAGNETIC_FIELD	-38.1	7.2	-28.26
1561094966473	TYPE_GYROSCOPE	-0.5704346	0.08969116	-0.4050598
1561094966473	TYPE_ROTATION_VECTOR	0.0973601	-0.080924645	-0.47007558
1561094966473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.34	-8.04	-170.87999
1561094966473	TYPE_GYROSCOPE_UNCALIBRATED	-0.632843	0.16127014	-0.48442078
1561094966473	TYPE_ACCELEROMETER_UNCALIBRATED	2.0913239	2.0243378	13.14856
1561094966492	TYPE_ACCELEROMETER	0.58265686	0.9738922	13.844879
1561094966492	TYPE_MAGNETIC_FIELD	-38.16	7.14	-27.9
1561094966492	TYPE_GYROSCOPE	-0.5832672	0.47268677	-0.4313202
1561094966492	TYPE_ROTATION_VECTOR	0.0932873	-0.07722927	-0.47382313
1561094966492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.399994	-8.1	-170.51999
1561094966492	TYPE_GYROSCOPE_UNCALIBRATED	-0.64567566	0.54426575	-0.51068115
1561094966492	TYPE_ACCELEROMETER_UNCALIBRATED	0.42951965	0.8877411	13.194031
1561094966512	TYPE_ACCELEROMETER	0.78604126	0.9511566	12.4570465
1561094966512	TYPE_MAGNETIC_FIELD	-38.1	6.6	-27.48
1561094966512	TYPE_GYROSCOPE	-0.22163391	0.5160675	-0.2664032
1561094966512	TYPE_ROTATION_VECTOR	0.09085206	-0.07022716	-0.477443
1561094966512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.34	-8.639999	-170.09999
1561094966512	TYPE_GYROSCOPE_UNCALIBRATED	-0.28404236	0.5876465	-0.34576416
1561094966512	TYPE_ACCELEROMETER_UNCALIBRATED	1.3890381	1.0863495	11.742783
1561094966531	TYPE_ACCELEROMETER	1.8975067	1.2466583	10.963913
1561094966531	TYPE_MAGNETIC_FIELD	-38.1	6.8399997	-27.48
1561094966531	TYPE_GYROSCOPE	0.14364624	0.2802887	-0.06541443
1561094966531	TYPE_ROTATION_VECTOR	0.09152877	-0.06463599	-0.47937903
1561094966531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.34	-8.4	-170.09999
1561094966531	TYPE_GYROSCOPE_UNCALIBRATED	0.08123779	0.35186768	-0.14477539
1561094966531	TYPE_ACCELEROMETER_UNCALIBRATED	1.9944305	1.3842468	10.065414
1561094966550	TYPE_ACCELEROMETER	1.6163635	1.401001	9.231522
1561094966550	TYPE_MAGNETIC_FIELD	-37.86	6.66	-27.359999
1561094966550	TYPE_GYROSCOPE	0.37394714	0.055480957	-0.120391846
1561094966550	TYPE_ROTATION_VECTOR	0.09405702	-0.06287067	-0.47959748
1561094966550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.1	-8.58	-169.98
