#	startTime:1560833384740
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969de39e2fc0b4afea034	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560833384741	TYPE_WAYPOINT	85.79163	108.19354
1560833410608	TYPE_MAGNETIC_FIELD	15.48	33.54	-25.92
1560833410608	TYPE_GYROSCOPE	-0.008834839	-0.33137512	0.24902344
1560833410608	TYPE_ROTATION_VECTOR	0.06693737	-0.04552164	0.23345496
1560833410608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.67999	6.4800014	-83.58
1560833410608	TYPE_GYROSCOPE_UNCALIBRATED	0.11453247	-0.49449158	0.21195984
1560833410608	TYPE_ACCELEROMETER_UNCALIBRATED	0.46899414	0.21536255	0.057434082
1560833410627	TYPE_ACCELEROMETER	0.65563965	0.6723938	-0.13041687
1560833410627	TYPE_MAGNETIC_FIELD	15.299999	33.12	-27.06
1560833410627	TYPE_GYROSCOPE	-0.23088074	0.051345825	0.29606628
1560833410627	TYPE_ROTATION_VECTOR	0.067501895	-0.048784353	0.2355397
1560833410627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.5	6.0599995	-84.72
1560833410627	TYPE_GYROSCOPE_UNCALIBRATED	-0.11668396	-0.13652039	0.27244568
1560833410627	TYPE_ACCELEROMETER_UNCALIBRATED	0.7453613	0.57788086	-0.14477539
1560833410646	TYPE_ACCELEROMETER	0.49650574	0.82073975	-0.088531494
1560833410646	TYPE_MAGNETIC_FIELD	15.179999	32.52	-28.14
1560833410646	TYPE_GYROSCOPE	-0.4813385	0.27796936	0.33058167
1560833410646	TYPE_ROTATION_VECTOR	0.06510967	-0.049038466	0.23821841
1560833410646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.38	5.460001	-85.8
1560833410646	TYPE_GYROSCOPE_UNCALIBRATED	-0.34881592	0.19212341	0.31062317
1560833410646	TYPE_ACCELEROMETER_UNCALIBRATED	0.5515442	0.75852966	-0.090927124
1560833410666	TYPE_ACCELEROMETER	0.36012268	0.79322815	0.1483612
1560833410666	TYPE_MAGNETIC_FIELD	15.42	32.219997	-28.74
1560833410666	TYPE_GYROSCOPE	-0.8035736	0.31706238	0.36050415
1560833410666	TYPE_ROTATION_VECTOR	0.059881072	-0.04777421	0.24121909
1560833410666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.619995	5.159998	-86.4
1560833410666	TYPE_GYROSCOPE_UNCALIBRATED	-0.6270752	0.31124878	0.34361267
1560833410666	TYPE_ACCELEROMETER_UNCALIBRATED	0.42233276	0.83987427	-0.10647583
1560833410685	TYPE_ACCELEROMETER	0.7992096	0.3589325	1.6127625
1560833410685	TYPE_MAGNETIC_FIELD	15.42	31.98	-29.039999
1560833410685	TYPE_GYROSCOPE	-1.2223206	0.29507446	0.40907288
1560833410685	TYPE_ROTATION_VECTOR	0.05156692	-0.046896826	0.24435967
1560833410685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.619995	4.92	-86.7
1560833410685	TYPE_GYROSCOPE_UNCALIBRATED	-1.3940125	0.28863525	0.42790222
1560833410685	TYPE_ACCELEROMETER_UNCALIBRATED	0.4749756	0.6101837	0.81715393
1560833410704	TYPE_ACCELEROMETER	0.9104767	0.24047852	2.4993134
1560833410704	TYPE_MAGNETIC_FIELD	15.66	32.219997	-29.039999
1560833410704	TYPE_GYROSCOPE	-1.514328	0.31645203	0.4163971
1560833410704	TYPE_ROTATION_VECTOR	0.039328113	-0.047218043	0.24774252
1560833410704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.86	5.159998	-86.7
1560833410704	TYPE_GYROSCOPE_UNCALIBRATED	-1.3940125	0.28863525	0.42790222
1560833410704	TYPE_ACCELEROMETER_UNCALIBRATED	1.0528412	0.221344	2.202591
1560833410723	TYPE_ACCELEROMETER	0.14356995	0.06222534	4.0343018
1560833410723	TYPE_MAGNETIC_FIELD	15.96	32.46	-28.74
1560833410723	TYPE_GYROSCOPE	-1.7470703	0.46702576	0.34797668
1560833410723	TYPE_ROTATION_VECTOR	0.024397966	-0.04803239	0.25099924
1560833410723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.159996	5.3999996	-86.4
1560833410723	TYPE_GYROSCOPE_UNCALIBRATED	-1.6093445	0.38363647	0.36865234
1560833410723	TYPE_ACCELEROMETER_UNCALIBRATED	0.45584106	0.2596283	2.8666077
1560833410743	TYPE_ACCELEROMETER	0.74775696	-0.8901367	8.7912445
1560833410743	TYPE_MAGNETIC_FIELD	16.02	32.579998	-28.08
1560833410743	TYPE_GYROSCOPE	-2.1526794	0.5965271	0.46374512
1560833410743	TYPE_ROTATION_VECTOR	0.006983188	-0.04798935	0.25348455
1560833410743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.22	5.5199986	-85.74
1560833410743	TYPE_GYROSCOPE_UNCALIBRATED	-1.9468536	0.5354309	0.38269043
1560833410743	TYPE_ACCELEROMETER_UNCALIBRATED	0.26679993	-0.38285828	6.2069855
1560833410762	TYPE_ACCELEROMETER	1.5206451	-1.6713867	13.418945
1560833410762	TYPE_MAGNETIC_FIELD	16.68	33.12	-27.18
1560833410762	TYPE_GYROSCOPE	-2.1890259	0.71229553	0.5190277
1560833410762	TYPE_ROTATION_VECTOR	-0.014540482	-0.047714297	0.25675336
1560833410762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.88	6.0599995	-84.84
1560833410762	TYPE_GYROSCOPE_UNCALIBRATED	-2.2486267	0.64997864	0.5201416
1560833410762	TYPE_ACCELEROMETER_UNCALIBRATED	1.3184509	-1.2957153	11.23909
1560833410781	TYPE_ACCELEROMETER	0.6963196	-2.2456665	17.583664
1560833410781	TYPE_MAGNETIC_FIELD	18.48	35.579998	-21.48
1560833410781	TYPE_GYROSCOPE	-1.7259827	1.0000153	0.36569214
1560833410781	TYPE_ROTATION_VECTOR	-0.07922989	-0.025405178	0.26528186
1560833410781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.88	6.0599995	-84.84
1560833410781	TYPE_GYROSCOPE_UNCALIBRATED	-0.29963684	-0.067489624	-0.25993347
1560833410781	TYPE_ACCELEROMETER_UNCALIBRATED	1.2251282	-1.9980164	15.55455
1560833410800	TYPE_ACCELEROMETER	0.09690857	-2.769699	20.355743
1560833410800	TYPE_MAGNETIC_FIELD	18.48	35.579998	-21.48
1560833410800	TYPE_GYROSCOPE	-1.1468811	1.2617798	0.27926636
1560833410800	TYPE_ROTATION_VECTOR	-0.07922989	-0.025405178	0.26528186
1560833410800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.88	6.0599995	-84.84
1560833410800	TYPE_GYROSCOPE_UNCALIBRATED	-0.29963684	-0.067489624	-0.25993347
1560833410800	TYPE_ACCELEROMETER_UNCALIBRATED	1.2251282	-1.9980164	15.55455
1560833410820	TYPE_ACCELEROMETER	1.1030884	-3.4229279	22.911285
1560833410820	TYPE_MAGNETIC_FIELD	18.48	35.579998	-21.48
1560833410820	TYPE_GYROSCOPE	-0.8023529	0.9761963	0.23893738
1560833410820	TYPE_ROTATION_VECTOR	-0.07922989	-0.025405178	0.26528186
1560833410820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.88	6.0599995	-84.84
1560833410820	TYPE_GYROSCOPE_UNCALIBRATED	-0.29963684	-0.067489624	-0.25993347
1560833410820	TYPE_ACCELEROMETER_UNCALIBRATED	1.2251282	-1.9980164	15.55455
1560833410839	TYPE_ACCELEROMETER	2.1427765	-3.6921387	24.43431
1560833410839	TYPE_MAGNETIC_FIELD	18.48	35.579998	-21.48
1560833410839	TYPE_GYROSCOPE	-0.52960205	0.277359	-0.024337769
1560833410839	TYPE_ROTATION_VECTOR	-0.07922989	-0.025405178	0.26528186
1560833410839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.88	6.0599995	-84.84
1560833410839	TYPE_GYROSCOPE_UNCALIBRATED	-0.29963684	-0.067489624	-0.25993347
1560833410839	TYPE_ACCELEROMETER_UNCALIBRATED	1.2251282	-1.9980164	15.55455
1560833410858	TYPE_ACCELEROMETER	0.29551697	-3.6837616	23.953354
1560833410858	TYPE_MAGNETIC_FIELD	18.9	36.18	-20.279999
1560833410858	TYPE_GYROSCOPE	-0.03112793	-0.28982544	-0.47698975
1560833410858	TYPE_ROTATION_VECTOR	-0.0848544	-0.02417952	0.26472837
1560833410858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.1	9.120001	-77.94
1560833410858	TYPE_GYROSCOPE_UNCALIBRATED	-0.29963684	-0.067489624	-0.25993347
1560833410858	TYPE_ACCELEROMETER_UNCALIBRATED	1.5828552	-3.6347046	24.360138
1560833410877	TYPE_ACCELEROMETER	-0.8063812	-4.2544403	22.82634
1560833410877	TYPE_MAGNETIC_FIELD	18.9	36.18	-20.279999
1560833410877	TYPE_GYROSCOPE	0.48138428	-0.3994751	-0.53564453
1560833410877	TYPE_ROTATION_VECTOR	-0.0848544	-0.02417952	0.26472837
1560833410877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.1	9.120001	-77.94
1560833410877	TYPE_GYROSCOPE_UNCALIBRATED	0.23945618	-0.38085938	-0.5904083
1560833410877	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6963043	-3.9146576	23.477188
1560833410897	TYPE_ACCELEROMETER	0.3708954	-4.9902344	20.500519
1560833410897	TYPE_MAGNETIC_FIELD	19.32	37.559998	-18.24
1560833410897	TYPE_GYROSCOPE	0.9395447	-0.4908142	-0.26960754
1560833410897	TYPE_ROTATION_VECTOR	-0.07879124	-0.03020382	0.25610766
1560833410897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.52	10.499998	-75.9
1560833410897	TYPE_GYROSCOPE_UNCALIBRATED	0.71409607	-0.425766	-0.3955536
1560833410897	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2979126	-4.6301117	21.702911
1560833410916	TYPE_ACCELEROMETER	1.0827484	-5.2701874	18.224945
1560833410916	TYPE_MAGNETIC_FIELD	19.38	37.86	-17.76
1560833410916	TYPE_GYROSCOPE	1.345459	-0.6896515	-0.28425598
1560833410916	TYPE_ROTATION_VECTOR	-0.0688162	-0.03264406	0.25422716
1560833410916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.579994	10.800001	-75.42
1560833410916	TYPE_GYROSCOPE_UNCALIBRATED	1.1450653	-0.58184814	-0.23121643
1560833410916	TYPE_ACCELEROMETER_UNCALIBRATED	0.87338257	-5.243866	19.519455
1560833410935	TYPE_ACCELEROMETER	0.707077	-4.433914	13.336395
1560833410935	TYPE_MAGNETIC_FIELD	19.199999	38.04	-17.58
1560833410935	TYPE_GYROSCOPE	1.9208984	-0.9523163	-0.59336853
1560833410935	TYPE_ROTATION_VECTOR	-0.05466222	-0.03590722	0.25245574
1560833410935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.399994	10.980001	-75.24
1560833410935	TYPE_GYROSCOPE_UNCALIBRATED	1.6084137	-0.8252716	-0.42486572
1560833410935	TYPE_ACCELEROMETER_UNCALIBRATED	1.0049896	-4.9950256	16.107285
1560833410954	TYPE_ACCELEROMETER	-0.055038452	-3.0400848	8.361725
1560833410954	TYPE_MAGNETIC_FIELD	19.199999	38.04	-17.58
1560833410954	TYPE_GYROSCOPE	2.362259	-0.9288025	-0.79312134
1560833410954	TYPE_ROTATION_VECTOR	-0.05466222	-0.03590722	0.25245574
1560833410954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.399994	10.980001	-75.24
1560833410954	TYPE_GYROSCOPE_UNCALIBRATED	2.2037048	-1.0042572	-0.7382355
1560833410954	TYPE_ACCELEROMETER_UNCALIBRATED	0.3098755	-3.7124786	10.6026
1560833410974	TYPE_ACCELEROMETER	-0.24645996	-2.2480621	5.723633
1560833410974	TYPE_MAGNETIC_FIELD	19.199999	38.04	-17.58
1560833410974	TYPE_GYROSCOPE	2.2721558	-0.55526733	-0.64468384
1560833410974	TYPE_ROTATION_VECTOR	-0.05466222	-0.03590722	0.25245574
1560833410974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.399994	10.980001	-75.24
1560833410974	TYPE_GYROSCOPE_UNCALIBRATED	2.3799438	-0.75686646	-0.7568817
1560833410974	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25364685	-2.5507507	6.747772
1560833410993	TYPE_ACCELEROMETER	-0.17707825	-2.0602264	4.4147644
1560833410993	TYPE_MAGNETIC_FIELD	18.42	37.62	-18.96
1560833410993	TYPE_GYROSCOPE	1.8714142	-0.30236816	-0.40124512
1560833410993	TYPE_ROTATION_VECTOR	0.012682388	-0.04356121	0.23683998
1560833410993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.619995	10.559999	-76.619995
1560833410993	TYPE_GYROSCOPE_UNCALIBRATED	2.089157	-0.39614868	-0.51589966
1560833410993	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17228699	-2.1009064	4.989044
1560833411012	TYPE_ACCELEROMETER	-0.19142151	-2.074585	3.7603302
1560833411012	TYPE_MAGNETIC_FIELD	17.82	37.38	-20.279999
1560833411012	TYPE_GYROSCOPE	1.437088	-0.25012207	-0.27998352
1560833411012	TYPE_ROTATION_VECTOR	0.03092426	-0.04207938	0.23380885
1560833411012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.02	10.320002	-77.94
1560833411012	TYPE_GYROSCOPE_UNCALIBRATED	1.2620392	-0.2651062	-0.252594
1560833411012	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23928833	-2.0590363	4.0498505
1560833411031	TYPE_ACCELEROMETER	0.3098755	-1.8317108	2.9371948
1560833411031	TYPE_MAGNETIC_FIELD	17.1	36.48	-21.539999
1560833411031	TYPE_GYROSCOPE	1.1276855	-0.28831482	-0.24241638
1560833411031	TYPE_ROTATION_VECTOR	0.0449566	-0.04109739	0.2316847
1560833411031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.299995	9.42	-79.2
1560833411031	TYPE_GYROSCOPE_UNCALIBRATED	1.2620392	-0.2651062	-0.252594
1560833411031	TYPE_ACCELEROMETER_UNCALIBRATED	0.15075684	-2.0003967	3.4085846
1560833411051	TYPE_ACCELEROMETER	0.05026245	-1.262207	1.5924225
1560833411051	TYPE_MAGNETIC_FIELD	16.619999	35.82	-22.98
1560833411051	TYPE_GYROSCOPE	0.94992065	-0.29960632	-0.30168152
1560833411051	TYPE_ROTATION_VECTOR	0.056242976	-0.041162625	0.22972412
1560833411051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.81999	8.76	-80.64
1560833411051	TYPE_GYROSCOPE_UNCALIBRATED	1.0329742	-0.30848694	-0.2703247
1560833411051	TYPE_ACCELEROMETER_UNCALIBRATED	0.08494568	-1.6079712	2.2863464
1560833411070	TYPE_ACCELEROMETER	0.1531372	-0.5252228	0.31227112
1560833411070	TYPE_MAGNETIC_FIELD	16.02	34.98	-24.24
1560833411070	TYPE_GYROSCOPE	0.73887634	-0.1856842	-0.30044556
1560833411070	TYPE_ROTATION_VECTOR	0.06584385	-0.041690316	0.22712898
1560833411070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.22	7.92	-81.9
1560833411070	TYPE_GYROSCOPE_UNCALIBRATED	0.85917664	-0.25196838	-0.31552124
1560833411070	TYPE_ACCELEROMETER_UNCALIBRATED	0.16271973	-0.86021423	0.93081665
1560833411089	TYPE_ACCELEROMETER	0.13160706	-0.26679993	-0.059829712
1560833411089	TYPE_MAGNETIC_FIELD	15.299999	34.14	-25.68
1560833411089	TYPE_GYROSCOPE	0.38334656	-0.087020874	-0.2485199
1560833411089	TYPE_ROTATION_VECTOR	0.07323714	-0.04162169	0.22451043
1560833411089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.5	7.08	-83.34
1560833411089	TYPE_GYROSCOPE_UNCALIBRATED	0.5852051	-0.12919617	-0.28344727
1560833411089	TYPE_ACCELEROMETER_UNCALIBRATED	0.04786682	-0.35653687	-0.059829712
1560833411108	TYPE_ACCELEROMETER	0.53479004	-0.11366272	0.5479584
1560833411108	TYPE_MAGNETIC_FIELD	15.059999	33.48	-27.18
1560833411108	TYPE_GYROSCOPE	-0.07267761	-0.09832764	-0.20606995
1560833411108	TYPE_ROTATION_VECTOR	0.07710194	-0.041430663	0.22229001
1560833411108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.259995	6.42	-84.84
1560833411108	TYPE_GYROSCOPE_UNCALIBRATED	0.15667725	-0.067489624	-0.2177887
1560833411108	TYPE_ACCELEROMETER_UNCALIBRATED	0.3672943	-0.19143677	0.21655273
1560833411127	TYPE_ACCELEROMETER	0.65563965	0.270401	1.0707855
1560833411127	TYPE_MAGNETIC_FIELD	14.58	32.94	-28.08
1560833411127	TYPE_GYROSCOPE	-0.42697144	-0.2815857	-0.27235413
1560833411127	TYPE_ROTATION_VECTOR	0.076737255	-0.04234283	0.22026134
1560833411127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.78	5.879999	-85.74
1560833411127	TYPE_GYROSCOPE_UNCALIBRATED	-0.26939392	-0.1890564	-0.23396301
1560833411127	TYPE_ACCELEROMETER_UNCALIBRATED	0.6233368	0.051452637	0.83151245
1560833411147	TYPE_ACCELEROMETER	0.6460571	0.6221466	1.3208466
1560833411147	TYPE_MAGNETIC_FIELD	14.28	32.64	-28.68
1560833411147	TYPE_GYROSCOPE	-0.6285553	-0.3209839	-0.30625916
1560833411147	TYPE_ROTATION_VECTOR	0.07348661	-0.04564432	0.21735388
1560833411147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.479996	5.58	-86.34
1560833411147	TYPE_GYROSCOPE_UNCALIBRATED	-0.54216003	-0.33444214	-0.30575562
1560833411147	TYPE_ACCELEROMETER_UNCALIBRATED	0.7034912	0.46661377	1.2023926
1560833411166	TYPE_ACCELEROMETER	0.48693848	0.9068756	1.6594238
1560833411166	TYPE_MAGNETIC_FIELD	13.92	32.52	-28.74
1560833411166	TYPE_GYROSCOPE	-0.75683594	-0.08061218	-0.23080444
1560833411166	TYPE_ROTATION_VECTOR	0.06845099	-0.04971645	0.21400072
1560833411166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.119995	5.460001	-86.4
1560833411166	TYPE_GYROSCOPE_UNCALIBRATED	-0.6936493	-0.23303223	-0.28771973
1560833411166	TYPE_ACCELEROMETER_UNCALIBRATED	0.51805115	0.75494385	1.5314026
1560833411185	TYPE_ACCELEROMETER	0.33261108	1.3411865	1.6917267
1560833411185	TYPE_MAGNETIC_FIELD	13.559999	32.76	-28.74
1560833411185	TYPE_GYROSCOPE	-0.8747406	0.2837677	-0.055496216
1560833411185	TYPE_ROTATION_VECTOR	0.06169123	-0.05187407	0.21142527
1560833411185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.759995	5.699999	-86.4
1560833411185	TYPE_GYROSCOPE_UNCALIBRATED	-0.8097229	0.09927368	-0.15089417
1560833411185	TYPE_ACCELEROMETER_UNCALIBRATED	0.4510498	1.1198425	1.6438751
1560833411204	TYPE_ACCELEROMETER	0.68196106	1.2359009	3.0018005
1560833411204	TYPE_MAGNETIC_FIELD	13.2	32.94	-28.859999
1560833411204	TYPE_GYROSCOPE	-1.1352844	0.59806824	0.16014099
1560833411204	TYPE_ROTATION_VECTOR	0.052950043	-0.050973285	0.21061532
1560833411204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.399994	5.879999	-86.52
1560833411204	TYPE_GYROSCOPE_UNCALIBRATED	-1.3375092	0.700058	0.2715149
1560833411204	TYPE_ACCELEROMETER_UNCALIBRATED	0.35533142	1.414154	2.0769653
1560833411081	TYPE_WIFI	1a11e38d288e588521dded65b0bba872f3642b40	381579f84ad9192234138038508f8fd1e981d18b	-81	5180	1560833410484
1560833411081	TYPE_WIFI	1a500343360c29fef85ac92011d0ff444ba8f275	5fc29b0d5a43619458bd82f34f7f96c009edc3ae	-56	2442	1560833410695
1560833411081	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	1bc6c3b5be36a18da020f4eb47a5b352067325e4	-57	2422	1560833410581
1560833411081	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	2c1db679bcb9d19893e2fb5b1791ac0e4899bfad	-57	2422	1560833410574
1560833411081	TYPE_WIFI	9163c607aef1b2f958daeaacdf3e39bf29e9de2c	bdf7521ec375d44ead9ef291f43271b0a8b550ef	-75	2457	1560833395933
1560833411081	TYPE_WIFI	6a4ac4c68788e2045d7d10f0301df50328c7c4f6	07ed14647fdd005ac55bd9bdb1ef1c442899b21d	-70	2462	1560833404854
1560833411081	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	458da56489aa25c70ae5b533ffd88db7d50f997c	-58	2472	1560833410977
1560833411081	TYPE_WIFI	4268dc45bd8783d0a74fc1ea0d05f16395c46de4	eeeb7a0646b2875eb0e01a9e7150208b31b51b72	-65	2472	1560833410313
1560833411081	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	cabf51c698b329e831dd103d04f069f71ce1b15c	-55	2462	1560833408268
1560833411081	TYPE_WIFI	d8da84c3b241b3442ef5bacb716cd6db87d2c6de	e50dda3bbd60de74704c65c91ee0b8366f04b93c	-67	2412	1560833407857
1560833411081	TYPE_WIFI	b2d6884c2fcc21c3047fce7c3ebcd8a2b010820a	8af83901f4ff1d822ba0451eacfbdc3d12bfdd01	-62	2432	1560833410624
1560833411081	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	fcff71d2463c7729870e16870632e70280bfcf8b	-66	2447	1560833408158
1560833411081	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	49a026c2f4fb5e0fdbfba7a26a720f9f9837b095	-63	2447	1560833407405
1560833411081	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	3de93cbbf913badf9e5393294dbbec69466ca53d	-56	2472	1560833410331
1560833411081	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	0689579354d107b0a3ace87ab3a173f439d0ac07	-81	5220	1560833410518
1560833411081	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	9494a94c2d8a96468b8c8eaaa5974d9945499f87	-81	5220	1560833410518
1560833411081	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	7ccbc9523f1f2632d18fd43b18b6e78e40f8fb78	-84	5220	1560833409837
1560833411081	TYPE_WIFI	ee750e03d8dbd3e9b37022c66109f96d77cd2711	22392926a3a0902ad6712f77f2f5bd2392a59cf0	-89	5745	1560833410548
1560833411081	TYPE_WIFI	25c87c00806079034170abbe4336bcfc22e3bd0c	9f49df610c645ba5a9bb2e7bdfc761298186351a	-84	5765	1560833410560
1560833411081	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	5b2cf341d22add548a6579e6b9f1833892458ec1	-63	2447	1560833408789
1560833411081	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	713d8057201a76bdd3ddde6a37ec7f7a13a2ed6b	-66	2472	1560833410952
1560833411081	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	9bb77458dd9b97ffa533ffc60acec1f1137ceffb	-85	5220	1560833409837
1560833411081	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	53f93c1718f15ed56467e85e56d4c02375f9c9c8	-62	2462	1560833406711
1560833411081	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dbb7782271f1f3c79394af84990fb1c4b09d0662	-65	2472	1560833410967
1560833411081	TYPE_WIFI	0b87012560180725226523a8722d58bc90b630b7	d102235f8e1edf9d9affadb7625c3484b62993f0	-82	5240	1560833410532
1560833411081	TYPE_WIFI	fefc7418546ece861211573feecfd4030aa8bdfa	3a7774041bc7093d1c58f542fee7bb11cd1e200d	-85	5745	1560833410548
1560833411081	TYPE_WIFI	0b87012560180725226523a8722d58bc90b630b7	9977af3794dcb0ec2b67ed8cd7cf197858fa0603	-86	5200	1560833409802
1560833411081	TYPE_WIFI	a9adf9fd39170ac39f3a288aa8ec472bd4b02692	3f8c83770d86cc86f0dae3359f7c25b18c89271c	-70	2447	1560833406585
1560833411081	TYPE_WIFI	07a0c073cef02eeffef80b1e9e893755d3328b8d	8e932118098ecb60f3c6a348dadeca7ce7c17b90	-59	2462	1560833410880
1560833411081	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	0ba1f7bd3dfc43e18f4f5cead90a37ab433392e5	-62	2412	1560833410475
1560833411081	TYPE_WIFI	30d86c5923fbb53012d2ac70061543c345607e85	c5815de272307acdd2aaf7b2803bd52c8cb5d26d	-46	2437	1560833410674
1560833411081	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c9eeea36f343ad7ac281487af9e9c5bd44151c3f	-51	2447	1560833409386
1560833411081	TYPE_WIFI	d389c2dc17e16bbbee47059fa5b467218c0eb692	7f66ed335e027a810ca6387997146899e69e928b	-88	5745	1560833408562
1560833411081	TYPE_WIFI	e1547ddf1094d8335227752848f6a1360fd62239	3a6fa516eeaacc9007a9be57432eda03e38db502	-70	2452	1560833410795
1560833411081	TYPE_WIFI	7df8529d9b7e4cdf0e68f608c1fa8cffb24dadc2	df9aff29c39b77e83c812c09ced1885e7166272a	-66	2447	1560833408787
1560833411081	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	7baa01dad9feb3036dc5921fcb021b0d7a14415d	-89	5745	1560833406461
1560833411081	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	8b10a25255b3b46d765c8e08abe19cb0c8986442	-71	2417	1560833409154
1560833411081	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	8d6724794a70ad17de9a6455ae63938f0e1d0069	-71	2472	1560833399018
1560833411081	TYPE_WIFI	83540cba12c51b1882fc90ee1770adb37fa477d0	3a1665735034815fcf4df03066261b7162e7f2f5	-45	2437	1560833410671
1560833411081	TYPE_WIFI	e6b1ba4632f677aa4b4d4c34380ace37a5c924e5	0005575aeb390f796d7a326098c843f8854f95a5	-76	2447	1560833402225
1560833411081	TYPE_WIFI	d7415340a1979cc24ab60bc7a9e3dc56a8a63126	6b05245a76c6ab1745440c052ccce4b3fb70e343	-65	2457	1560833408867
1560833411081	TYPE_WIFI	c032c29b8a1503aeb32ba55658bfd18034ac5b21	bf04c6d1de670a49af79fb72f14e162a0fa0a443	-57	2452	1560833410779
1560833411081	TYPE_WIFI	ee750e03d8dbd3e9b37022c66109f96d77cd2711	15783d4534dde89e0b6294d03851da368cde3aba	-71	2462	1560833410867
1560833411081	TYPE_WIFI	d2f26b264431ac0b3ad376fc61ccdbd5abe0a288	da929f657ff24210b3b64c534f6d66afaa42f3f4	-55	2437	1560833410669
1560833411081	TYPE_WIFI	c82aea0a7d9772ba6a36534dd9853f7fdb4575a2	9cec5e6f69fd08ec9869935adb06d36f2e28f59c	-62	2472	1560833410948
1560833411081	TYPE_WIFI	6e1f938a3268a16629796efc387cce8c2b41227f	1e2c7f4e04a7d8b1d5da659fa29fde8c586b56b1	-74	2452	1560833410783
