#	startTime:1560829191772
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969d839e2fc0b4afe989d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560829191772	TYPE_WAYPOINT	69.15159	118.84919
1560829206826	TYPE_GYROSCOPE	-0.19056702	-0.20706177	-0.13276672
1560829206826	TYPE_ROTATION_VECTOR	0.029393312	-0.02437246	-0.9316221
1560829206826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.4	-59.28	-76.92
1560829206826	TYPE_GYROSCOPE_UNCALIBRATED	-0.16403198	-0.14445496	-0.10385132
1560829206826	TYPE_ACCELEROMETER_UNCALIBRATED	0.28834534	-1.4871368	8.325836
1560829206845	TYPE_ACCELEROMETER	0.21057129	-1.0480652	7.910675
1560829206845	TYPE_MAGNETIC_FIELD	-13.74	-30.72	-19.02
1560829206845	TYPE_GYROSCOPE	-0.17956543	-0.23364258	-0.19720459
1560829206845	TYPE_ROTATION_VECTOR	0.029393312	-0.02437246	-0.9316221
1560829206845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.4	-59.4	-76.8
1560829206845	TYPE_GYROSCOPE_UNCALIBRATED	-0.19487	-0.23731995	-0.16983032
1560829206845	TYPE_ACCELEROMETER_UNCALIBRATED	0.32901	-1.2550354	7.932205
1560829206864	TYPE_ACCELEROMETER	-0.33738708	-0.38883972	7.9405823
1560829206864	TYPE_MAGNETIC_FIELD	-13.74	-30.72	-19.02
1560829206864	TYPE_GYROSCOPE	-0.069000244	-0.18965149	-0.2326355
1560829206864	TYPE_ROTATION_VECTOR	0.02742922	-0.023195215	-0.9320534
1560829206864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.4	-59.4	-76.8
1560829206864	TYPE_GYROSCOPE_UNCALIBRATED	-0.13470459	-0.2150116	-0.22480774
1560829206864	TYPE_ACCELEROMETER_UNCALIBRATED	0.009567261	-0.6747894	7.9166565
1560829206883	TYPE_ACCELEROMETER	-0.013168335	-0.38763428	6.9415894
1560829206883	TYPE_MAGNETIC_FIELD	-13.74	-30.96	-19.02
1560829206883	TYPE_GYROSCOPE	0.064468384	-0.067474365	-0.23173523
1560829206883	TYPE_ROTATION_VECTOR	0.024666473	-0.022206724	-0.93273133
1560829206883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.4	-59.64	-76.8
1560829206883	TYPE_GYROSCOPE_UNCALIBRATED	0.01373291	-0.1560669	-0.22999573
1560829206883	TYPE_ACCELEROMETER_UNCALIBRATED	-0.049057007	-0.023925781	6.7992096
1560829206903	TYPE_ACCELEROMETER	-0.1531372	0.20458984	6.6089783
1560829206903	TYPE_MAGNETIC_FIELD	-13.74	-30.96	-19.02
1560829206903	TYPE_GYROSCOPE	0.13319397	0.10935974	-0.27449036
1560829206903	TYPE_ROTATION_VECTOR	0.024666473	-0.022206724	-0.93273133
1560829206903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.4	-59.64	-76.8
1560829206903	TYPE_GYROSCOPE_UNCALIBRATED	0.09346008	0.04612732	-0.25657654
1560829206903	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3589325	0.4390869	6.22493
1560829206922	TYPE_ACCELEROMETER	-0.56710815	0.6891327	5.846863
1560829206922	TYPE_MAGNETIC_FIELD	-13.74	-31.199999	-18.96
1560829206922	TYPE_GYROSCOPE	0.18756104	0.13929749	-0.2766266
1560829206922	TYPE_ROTATION_VECTOR	0.021511296	-0.021812787	-0.93398637
1560829206922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.4	-59.879997	-76.74
1560829206922	TYPE_GYROSCOPE_UNCALIBRATED	0.1768341	0.12768555	-0.2919922
1560829206922	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6855469	0.8183441	5.6243286
1560829206941	TYPE_ACCELEROMETER	-0.67118835	0.7908325	5.620743
1560829206941	TYPE_MAGNETIC_FIELD	-13.98	-31.439999	-18.72
1560829206941	TYPE_GYROSCOPE	0.10447693	0.13166809	-0.17277527
1560829206941	TYPE_ROTATION_VECTOR	0.02361221	-0.02393545	-0.93610483
1560829206941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.16	-60.12	-76.5
1560829206941	TYPE_GYROSCOPE_UNCALIBRATED	0.16278076	0.14019775	-0.23703003
1560829206941	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55992126	0.74775696	5.9365997
1560829206960	TYPE_ACCELEROMETER	-0.44267273	0.67477417	6.401993
1560829206960	TYPE_MAGNETIC_FIELD	-13.92	-31.619999	-18.96
1560829206960	TYPE_GYROSCOPE	-0.0054779053	0.08706665	-0.05458069
1560829206960	TYPE_ROTATION_VECTOR	0.02546873	-0.024853494	-0.93681616
1560829206960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.22	-60.3	-76.74
1560829206960	TYPE_GYROSCOPE_UNCALIBRATED	0.0418396	0.11302185	-0.1124115
1560829206960	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55992126	0.74775696	5.9365997
1560829206980	TYPE_ACCELEROMETER	-0.15074158	0.5156555	7.030121
1560829206980	TYPE_MAGNETIC_FIELD	-13.559999	-31.619999	-18.66
1560829206980	TYPE_GYROSCOPE	-0.023498535	0.0058288574	0.018127441
1560829206980	TYPE_ROTATION_VECTOR	0.026652932	-0.024811838	-0.9371434
1560829206980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.58	-60.3	-76.44
1560829206980	TYPE_GYROSCOPE_UNCALIBRATED	-0.020462036	0.04673767	-0.015274048
1560829206980	TYPE_ACCELEROMETER_UNCALIBRATED	-0.050247192	0.4749756	7.200012
1560829206999	TYPE_ACCELEROMETER	0.13400269	0.47616577	7.3531494
1560829206999	TYPE_MAGNETIC_FIELD	-13.38	-32.16	-18.9
1560829206999	TYPE_GYROSCOPE	-0.027160645	-0.04273987	0.06088257
1560829206999	TYPE_ROTATION_VECTOR	0.027013727	-0.024451472	-0.93717813
1560829206999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.76	-60.84	-76.68
1560829206999	TYPE_GYROSCOPE_UNCALIBRATED	-0.02078247	-0.025650024	0.039093018
1560829206999	TYPE_ACCELEROMETER_UNCALIBRATED	0.32661438	0.56111145	7.605591
1560829207018	TYPE_ACCELEROMETER	0.38404846	0.6879425	7.9417877
1560829207018	TYPE_MAGNETIC_FIELD	-13.259999	-32.34	-18.9
1560829207018	TYPE_GYROSCOPE	-0.04975891	-0.06564331	0.050491333
1560829207018	TYPE_ROTATION_VECTOR	0.026708644	-0.024339983	-0.93704945
1560829207018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.88	-61.02	-76.68
1560829207018	TYPE_GYROSCOPE_UNCALIBRATED	-0.03727722	-0.052825928	0.061691284
1560829207018	TYPE_ACCELEROMETER_UNCALIBRATED	0.36012268	0.8135681	8.316269
1560829207037	TYPE_ACCELEROMETER	0.44148254	0.93200684	8.793625
1560829207037	TYPE_MAGNETIC_FIELD	-13.38	-32.52	-18.9
1560829207037	TYPE_GYROSCOPE	-0.05342102	-0.09741211	0.026062012
1560829207037	TYPE_ROTATION_VECTOR	0.026100148	-0.024179552	-0.93685615
1560829207037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.76	-61.2	-76.68
1560829207037	TYPE_GYROSCOPE_UNCALIBRATED	-0.052230835	-0.086120605	0.029922485
1560829207037	TYPE_ACCELEROMETER_UNCALIBRATED	0.59342957	1.0337067	9.22673
1560829207057	TYPE_ACCELEROMETER	0.6305084	1.0803528	9.522247
1560829207057	TYPE_MAGNETIC_FIELD	-13.259999	-32.7	-19.26
1560829207057	TYPE_GYROSCOPE	-0.029907227	-0.07847595	0.0052948
1560829207057	TYPE_ROTATION_VECTOR	0.025151622	-0.023987	-0.9367787
1560829207057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.88	-61.38	-77.04
1560829207057	TYPE_GYROSCOPE_UNCALIBRATED	-0.041549683	-0.10108948	0.0158844
1560829207057	TYPE_ACCELEROMETER_UNCALIBRATED	0.5120697	1.0827484	9.858429
1560829207076	TYPE_ACCELEROMETER	0.23808289	0.9894409	10.291534
1560829207076	TYPE_MAGNETIC_FIELD	-12.84	-32.76	-19.439999
1560829207076	TYPE_GYROSCOPE	-0.03265381	0.05895996	0.0040740967
1560829207076	TYPE_ROTATION_VECTOR	0.024105722	-0.0239358	-0.9367487
1560829207076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.3	-61.44	-77.22
1560829207076	TYPE_GYROSCOPE_UNCALIBRATED	-0.025054932	-0.020462036	-0.0061035156
1560829207076	TYPE_ACCELEROMETER_UNCALIBRATED	0.5120697	1.0827484	9.858429
1560829207095	TYPE_ACCELEROMETER	-0.44148254	0.51924133	10.986649
1560829207095	TYPE_MAGNETIC_FIELD	-12.84	-32.94	-19.439999
1560829207095	TYPE_GYROSCOPE	-0.09710693	0.19213867	0.071884155
1560829207095	TYPE_ROTATION_VECTOR	0.023834681	-0.023760118	-0.936769
1560829207095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.3	-61.62	-77.22
1560829207095	TYPE_GYROSCOPE_UNCALIBRATED	-0.048568726	0.13226318	0.024429321
1560829207095	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3672943	0.19502258	11.910278
1560829207114	TYPE_ACCELEROMETER	-0.33140564	-0.13400269	12.588638
1560829207114	TYPE_MAGNETIC_FIELD	-13.259999	-33.12	-19.56
1560829207114	TYPE_GYROSCOPE	-0.13772583	0.21229553	0.11921692
1560829207114	TYPE_ROTATION_VECTOR	0.024847025	-0.02287591	-0.93665826
1560829207114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.88	-61.8	-77.34
1560829207114	TYPE_GYROSCOPE_UNCALIBRATED	-0.13470459	0.21655273	0.10873413
1560829207114	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20578003	-0.22851562	13.055237
1560829207134	TYPE_ACCELEROMETER	0.15553284	-0.01914978	13.389038
1560829207134	TYPE_MAGNETIC_FIELD	-13.259999	-33.239998	-19.8
1560829207134	TYPE_GYROSCOPE	-0.07695007	0.13685608	0.07003784
1560829207134	TYPE_ROTATION_VECTOR	0.026314227	-0.02095982	-0.93626153
1560829207134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.88	-61.92	-77.58
1560829207134	TYPE_GYROSCOPE_UNCALIBRATED	-0.11820984	0.18815613	0.10169983
1560829207134	TYPE_ACCELEROMETER_UNCALIBRATED	0.51924133	0.42593384	13.331619
1560829207153	TYPE_ACCELEROMETER	0.40559387	0.81596375	12.994232
1560829207153	TYPE_MAGNETIC_FIELD	-13.259999	-33.36	-20.039999
1560829207153	TYPE_GYROSCOPE	0.051940918	0.06263733	-0.052749634
1560829207153	TYPE_ROTATION_VECTOR	0.027594522	-0.019266212	-0.9358818
1560829207153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.88	-62.04	-77.82
1560829207153	TYPE_GYROSCOPE_UNCALIBRATED	-0.0061187744	0.074539185	0.0061035156
1560829207153	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19262695	0.899704	12.940399
1560829207184	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dbb7782271f1f3c79394af84990fb1c4b09d0662	-71	2472	1560829196176
1560829207184	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	3de93cbbf913badf9e5393294dbbec69466ca53d	-71	2472	1560829206417
1560829207184	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	458da56489aa25c70ae5b533ffd88db7d50f997c	-72	2472	1560829206425
1560829207184	TYPE_WIFI	6a4ac4c68788e2045d7d10f0301df50328c7c4f6	07ed14647fdd005ac55bd9bdb1ef1c442899b21d	-74	2462	1560829202970
1560829207184	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	713d8057201a76bdd3ddde6a37ec7f7a13a2ed6b	-69	2472	1560829196201
1560829207184	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	1bc6c3b5be36a18da020f4eb47a5b352067325e4	-83	2422	1560829199701
1560829207184	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	863af0a80807ca56549f9f2191c18979e6d34ecf	-91	5320	1560829186411
1560829207184	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	58e787ed8ef7bea2f3c091785a6be1a3b72f27d6	-90	5320	1560829194247
1560829207184	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	8150474144ffa364bb14bf919931fc369484a9b3	-90	5320	1560829195027
1560829207184	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	425ff0cb0cf8319f6ebe1b97e7db432d789e3ec2	-89	5320	1560829195041
1560829207184	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fbd51d55dc16f41b18ed72d5353be8e18386aae9	-93	5320	1560829196828
1560829207184	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	7ccbc9523f1f2632d18fd43b18b6e78e40f8fb78	-87	5220	1560829200171
1560829207184	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	9bb77458dd9b97ffa533ffc60acec1f1137ceffb	-87	5220	1560829200171
1560829207184	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	9494a94c2d8a96468b8c8eaaa5974d9945499f87	-89	5220	1560829200176
1560829207184	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	0689579354d107b0a3ace87ab3a173f439d0ac07	-88	5220	1560829200154
1560829207184	TYPE_WIFI	25c87c00806079034170abbe4336bcfc22e3bd0c	9f49df610c645ba5a9bb2e7bdfc761298186351a	-83	5765	1560829200879
1560829207184	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5747367aa9bba004d04af6c98268270ebd73e328	-89	5320	1560829194259
1560829207184	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	1d1fc115b3f374930333d21dcaa8d3c938efa86b	-89	5320	1560829194272
1560829207184	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0b202b96f9b42ad3caeeebd5f73a81c37a8c72fb	-88	5320	1560829195129
1560829207184	TYPE_WIFI	e2d811a087e4ac422673340dc6a54dd05a16586f	71849b8c6a0843ad04c324dd51de21bd1d1c42da	-69	2427	1560829203298
1560829207184	TYPE_WIFI	10ba3a9c8bce3bec5f82023a71cc7b9f6dcf3d7a	138ad8ff66434d6ed9e54bb26c608566449e616c	-67	2412	1560829206053
1560829207184	TYPE_WIFI	c3fa9aa1fb6d3937c653bdefed9788fb45fb049f	de03e601946886d850186cafad615111399fe7d3	-75	2462	1560829205727
1560829207184	TYPE_WIFI	d389c2dc17e16bbbee47059fa5b467218c0eb692	7f66ed335e027a810ca6387997146899e69e928b	-89	5745	1560829206074
1560829207184	TYPE_WIFI	9eab55427f9cae41a10ab122be2abb3c7b75f119	c2b2baba90d74dd60268bc9a3d1428947924e0fc	-64	2417	1560829192804
1560829207184	TYPE_WIFI	d7415340a1979cc24ab60bc7a9e3dc56a8a63126	6b05245a76c6ab1745440c052ccce4b3fb70e343	-73	2457	1560829179961
1560829207184	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	0ba1f7bd3dfc43e18f4f5cead90a37ab433392e5	-71	2412	1560829196982
1560829207184	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c9eeea36f343ad7ac281487af9e9c5bd44151c3f	-76	2447	1560829204621
1560829207184	TYPE_WIFI	0b87012560180725226523a8722d58bc90b630b7	9977af3794dcb0ec2b67ed8cd7cf197858fa0603	-91	5200	1560829199119
1560829207184	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	5b2cf341d22add548a6579e6b9f1833892458ec1	-76	2447	1560829203854
1560829207184	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	1122b6d20d2a0f8f45c69c16b71002fb91d9f598	-71	2437	1560829201576
1560829207184	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	53f93c1718f15ed56467e85e56d4c02375f9c9c8	-73	2462	1560829199459
1560829207184	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	7baa01dad9feb3036dc5921fcb021b0d7a14415d	-89	5745	1560829203279
1560829207184	TYPE_WIFI	3ba50361ddac37ca4053feb5f0c9262a8d8d81b7	dd19a2af81abb8b3a1b341d7c156ce05784bfd6b	-86	5260	1560829202800
1560829207184	TYPE_WIFI	7df8529d9b7e4cdf0e68f608c1fa8cffb24dadc2	df9aff29c39b77e83c812c09ced1885e7166272a	-66	2447	1560829202835
1560829207184	TYPE_WIFI	b34d12ac085fa6f0957aa3eb066d8bbcc06075cb	c21ce04b7e73e3da63dbd5d4f99ef83c9c12945c	-63	2417	1560829206661
1560829207184	TYPE_WIFI	20f2d9cc7150d516407711e9168065c1303be3b9	ff4b272a441a59a3e7ae47f8351cfb3789e692fe	-72	2462	1560829206962
1560829207184	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	28e0e0a9bb61ca0cb8e5a03102803330d04296cb	-77	2412	1560829180174
1560829207184	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	2c1db679bcb9d19893e2fb5b1791ac0e4899bfad	-82	2422	1560829199714
1560829207184	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	49a026c2f4fb5e0fdbfba7a26a720f9f9837b095	-77	2447	1560829204614
1560829207184	TYPE_WIFI	0ce663504fce6e045bce95e8e25013750d893716	a3622122f9f6ac0975cf70f91f09694aec1b66fd	-75	2462	1560829203533
1560829207184	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	cabf51c698b329e831dd103d04f069f71ce1b15c	-68	2462	1560829179995
1560829207184	TYPE_WIFI	f364c228ca5a68d977773eaace37f95f1612b3c7	911efd00ef005a9f6ae82b1ff69dd432ac717ded	-73	2467	1560829197812
1560829207184	TYPE_WIFI	78c392627a9c7dbe6aa4d38d11b6ce693dc23f86	09fd5c8191cc692d38b00c2bb306c274b659bad2	-79	2462	1560829205711
1560829207184	TYPE_WIFI	56ec7fd90a71ece744189bebb052ccd29016678e	c25985d40e6dab2552f7454286921ac12a8c4a2b	-77	2462	1560829200450
1560829207184	TYPE_WIFI	847761c5f1ea9a246b37c810658768acdebb1f4d	0977109d3638d77d153b3e71f9c56957654a898d	-87	5280	1560829205683
1560829207184	TYPE_WIFI	5ca1889251ad4c908cacf3048dd53e8958cda89a	947887e096dbfdc99070be6a1d26d2d0e5b07466	-85	5785	1560829194612
1560829207184	TYPE_WIFI	a9adf9fd39170ac39f3a288aa8ec472bd4b02692	3f8c83770d86cc86f0dae3359f7c25b18c89271c	-73	2447	1560829206266
1560829207184	TYPE_WIFI	95b9411f06dfb9e8ca4ea7925a736764e1611a44	3d24d81f1c2da00e76aaa7db9546c92090c8cb04	-90	5280	1560829206297
1560829207184	TYPE_WIFI	657d9b99bf7e9572ff9a61e972c04c5408479d03	d53ca88f0cdd2175d47ea54e8c26277c75e96253	-72	2437	1560829201556
1560829207184	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	96de723b018d8704bc222bdcb51990756bed7d49	-73	2437	1560829201551
1560829207184	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	a27db035437c593ad13be26af0feedf9d27b6f4b	-76	2462	1560829196088
1560829207184	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	55bc6f95c1754a630c6494e13e536460889c55b5	-64	2437	1560829186083
1560829207184	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	130f8c69fa637cdea73684ca4a3758cdac4ebd3e	-67	2472	1560829207054
1560829207184	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	fcf65597c97043036ec87f41cbd7af4720644ceb	-77	2412	1560829203256
1560829207184	TYPE_WIFI	4397008347a653be5b1b5371fa334f67d75f742c	5084d4f16ba3b88d5cf52a086723a28381834f88	-75	2442	1560829200295
1560829207184	TYPE_WIFI	1c1c202cd01aa7c861b27c7372b911519cb1f4d7	67a45e603bef1caef607d16b1e34490e5689f27c	-56	2472	1560829207049
1560829207184	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	d061374d06a04dfbd4af16586d16ca5d7b347815	-77	2412	1560829205498
1560829207184	TYPE_WIFI	77ef44433bc58d5638472004020f8fe0e9f0c8d2	01e3f4afb81f164e6978aeb960e7a85ed2bbb07f	-73	2462	1560829180448
1560829207184	TYPE_WIFI	c82aea0a7d9772ba6a36534dd9853f7fdb4575a2	9cec5e6f69fd08ec9869935adb06d36f2e28f59c	-84	2472	1560829180542
1560829207184	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	69029eb0e8d91ece8e6107eaed82fa6737acda7a	-77	2412	1560829185893
1560829207184	TYPE_WIFI	ba5fd1a45581dcd4bedd5a70bcc32afc23d29845	ec40c09930eddef6228deebdd19a6d6f18daab69	-84	2412	1560829185903
1560829207184	TYPE_WIFI	f61a61d538ce002052030b985155b4ad75df25b5	fdaa49f50ad268fa1b8a193bec19f1e0074b8c58	-79	2412	1560829197514
1560829207184	TYPE_WIFI	0b87012560180725226523a8722d58bc90b630b7	d102235f8e1edf9d9affadb7625c3484b62993f0	-89	5240	1560829199141
1560829207184	TYPE_WIFI	95b9411f06dfb9e8ca4ea7925a736764e1611a44	c4a370389c94b8cdb38a6d62876ac5be8555c5c7	-68	2437	1560829203373
1560829207184	TYPE_WIFI	30d86c5923fbb53012d2ac70061543c345607e85	c5815de272307acdd2aaf7b2803bd52c8cb5d26d	-79	2437	1560829186075
1560829207184	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	2a23fda24ba6675c69e95c0b22c5cb4b9614737f	-72	2412	1560829191880
1560829207184	TYPE_WIFI	847761c5f1ea9a246b37c810658768acdebb1f4d	181320c7338160c755772c2857678ec63ce6835b	-72	2472	1560829205353
1560829207184	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	44000bb36dfab974361091c825a5d4ef853a6876	-58	2412	1560829206644
1560829207184	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	435c5166070178bad0a6393aa069edc2871123ac	-78	2412	1560829193310
1560829207184	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	fdda005a0ba47c5fdc05c441c55c9c8da9c1cc2d	-72	2412	1560829192768
1560829207184	TYPE_WIFI	847761c5f1ea9a246b37c810658768acdebb1f4d	c0333c7e26c8981aaad18942113c352fa1eb066d	-71	2437	1560829203375
1560829207184	TYPE_WIFI	e9d098ca7e685e7ce0652d34cb09464082471637	d099daeb00f6863076cf2c8bed250f4292684837	-73	2437	1560829202124
1560829207184	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	d32e861496a678d17a5e233c8c6e4093ee374d8c	-45	2452	1560829206909
1560829207184	TYPE_WIFI	e1547ddf1094d8335227752848f6a1360fd62239	3a6fa516eeaacc9007a9be57432eda03e38db502	-77	2452	1560829195999
1560829207184	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	787e8264d72bcfddd0aff557fbdac0945717d860	-65	2472	1560829207059
1560829207184	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	fcff71d2463c7729870e16870632e70280bfcf8b	-73	2447	1560829193506
1560829207184	TYPE_WIFI	be790c40443e00526c25d4ca920483e798d46838	5fb58c9e5b599a326005a26ac1f11784c736b475	-83	5745	1560829206055
1560829207184	TYPE_WIFI	2896aae116e061ab5c06592839ab9cfe406f44d7	d0b373ef56c1c632caa6e921035690df2d7b8b1e	-63	2437	1560829193919
1560829207184	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	863af0a80807ca56549f9f2191c18979e6d34ecf	-79	2437	1560829193942
1560829207184	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	cf5e6bfa3d19b364a5044241c8dd33422c51a4c4	-81	2472	1560829203600
1560829207184	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3ef3c93e3f89d689d78678b7a472b2ae43c0de5f	-82	2412	1560829195793
1560829207184	TYPE_WIFI	90d55020f877aa10a140d7cd46162e87ac038260	46d7f9a094ba2bb44bced7bcab5d187071d870bf	-79	2447	1560829203863
1560829207184	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	28c67305a7f57931793c0cff178b59112429fee1	-74	2447	1560829205625
1560829207184	TYPE_WIFI	135af625782bccb12c3d2f602c48024e55ed77e8	40b5455eae82c9366870b93b6769265b7cbd1238	-75	2452	1560829206915
1560829207184	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	b0ffce72c711e664de58f633a03d88856005f43e	-73	2447	1560829205638
1560829207184	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	24a39051501d13448d5a60730a91aa6d2ba9f555	-66	2412	1560829206047
1560829207184	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	85dfdf580d9e0d7c20bcc54c7711be5c8d9715ea	-64	2412	1560829206039
1560829207184	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	429519cd60630b304c1e07a6a945001563c280ed	-72	2427	1560829198701
1560829207184	TYPE_WIFI	95b9411f06dfb9e8ca4ea7925a736764e1611a44	dd94e29d2914df3d5e36e92ca3b206d159744951	-80	2472	1560829207061
1560829207184	TYPE_WIFI	c11ae2953b1d330ec629d08c57673be1ab5372fa	a327a218dee48452f6476d651513c65ba2c49458	-67	2412	1560829206629
1560829207184	TYPE_WIFI	e8922d5230eb5fcdb5640d086956ca712f1fae34	2b74f1955ed63ecff58c8dcffd597a30c67fbaf1	-75	2412	1560829200785
1560829207184	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	71e0abb057b6dec3bd15cac0a608d2a19ec5e484	-79	2462	1560829201115
1560829207184	TYPE_WIFI	051de3be41540e46ed50daead627039212629871	6840b92452ff59f350fa610f77b150c323fb5033	-64	2437	1560829206177
1560829207184	TYPE_WIFI	d389c2dc17e16bbbee47059fa5b467218c0eb692	05e815a6321768a94d839adfdedbb93782c8899f	-70	2462	1560829202293
1560829207184	TYPE_WIFI	f06e16ca8e9afc6e7788cce97350d7e4f64ac66f	a0a97d7353979d17a2804db19fc9a7996e4acfc4	-76	2412	1560829206654
1560829207184	TYPE_WIFI	45a95c50be583bd2f5723b4576d1387627555940	45057dae8eef14eacbfe8fe48dcab33cb0f09d5a	-77	2442	1560829202788
1560829207184	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	f87e0d56cb5e6cf7ec1884fed5aa34932ccb265a	-73	2447	1560829205628
1560829207184	TYPE_WIFI	4b92b4d71001df467c1fd9adf0a164b4404cffd0	1e55f6e892ca362a37413705c0e11e0513306769	-74	2412	1560829204989
