#	startTime:1561089483627
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561089483627	TYPE_WAYPOINT	67.67979	86.52343
1561089492587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	88e34dd1e191e3b6f4351c3816aaff5a7e813164	-84	5785	1561089490612
1561089492587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c0d4d4a12566bd466f3c325110b863f47adefd2	-88	5805	1561089476443
1561089492587	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	54a66dc0cddf908e756c77ae4df5552fcd1a8749	-88	5825	1561089466157
1561089492587	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	298f00d2f524871807092ee2515866419529b675	-87	5200	1561089491312
1561089492587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0d7a17fa7d7d58e8b4062b60ab87d9ec895f0ad1	-84	5805	1561089488319
1561089492587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	84d63f22f849539559ff65cad2227c32775e5106	-75	2447	1561089491565
1561089492587	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	e6ea1731294827b27568d9ea95a8034f33b626b0	-87	5745	1561089487537
1561089492587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	337ff03e94aad6f330166673ec2471a62f15e06f	-85	5785	1561089489826
1561089492587	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	54fc9d24152db522e065a7de73c8a767d7d295f5	-89	5745	1561089472574
1561089492587	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a69d44bcb99ca173826c8402fe6c5fd11e4f78a4	-90	5745	1561089474816
1561089492587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	563b4d243b7abd38354451076b95a8eb09984261	-76	2422	1561089486813
1561089492587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9cbb45292fb4a7579b173098666612331f382d6d	-88	5805	1561089484638
1561089492587	TYPE_WIFI	d83e733b430dd8d6773c993be287187ce58d06bf	9e62d07f7f939c93fec26e656f91fb5211d30c2a	-60	2412	1561089490517
1561089492587	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	75fa58905a3c0dee333ee6afce92e7a9d6d12cd5	-87	5745	1561089469373
1561089492587	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	178af84421ae4488f86c596ab202887332787be6	-89	5745	1561089467640
1561089492587	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	35fa9e8b6e4d329a3914cc3725f44ec4b8bca0bf	-68	2472	1561089491770
1561089492587	TYPE_WIFI	8462ddd0dcd11c25012a6064ffcd9697de01f718	d0d2df2405c922f4c277a86b504e40280018bf43	-69	2437	1561089489181
1561089492587	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	711f39ad1c67625b421f93a64f4c7bd7cec9904f	-86	5745	1561089470080
1561089492587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7d38b75e2529cc0f6d30b13c892f8c2940f70a34	-67	2422	1561089472615
1561089492587	TYPE_WIFI	879fb5ce1274a0c01c36b157de1fcc34f2ffefc2	f35b05e860a74bce3c5e724cafdd68c77111d561	-66	2412	1561089475468
1561089492587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9e226e9a90866729c8dbd62d86111e9a473b8ef6	-73	2447	1561089488508
1561089492587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	083d7eae139a0d5b11da31953272142ef1659555	-84	2422	1561089466082
1561089492587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5fde99222e65ecba2cec1b54cbde374c989960c6	-87	5785	1561089462752
1561089492587	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3c7c34a8a14120b7cb5fc14a32a8c87272654919	-67	2437	1561089489190
1561089492587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1857ef3d6b42ed458758d32a42fdbfd35dc1e401	-90	5785	1561089476384
1561089492587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	eddc9bdf28e29207e141b72f6bfc20a9cc30707a	-88	5745	1561089476342
1561089492587	TYPE_WIFI	5b15f43065c9bd611407e626dba2aaf18f3d3400	56a75dd5a2bdfbbe69284284c71d1be3d7c18b0e	-67	2462	1561089487117
1561089492587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2d68d7be5c05280a5fb7b175214c5b07dd1b4ca8	-85	5785	1561089485383
1561089492587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e47f92b575a04e8ed034f261d23308b7aecc64f8	-61	2472	1561089490188
1561089492587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8ff4beebdc3900c78d49263f7af6114f803ab987	-88	5805	1561089465297
1561089492587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5cabe0b14a0966a346997c5d583bd203784bd66c	-81	5745	1561089483730
1561089492587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	df6ba8e75528a32f4bb6c8a5489cd21cd207dc31	-59	2422	1561089491414
1561089492587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	737d918f2b135efdcad31380dbf316eea9668b15	-60	2472	1561089484979
1561089492587	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	482b83b8323323201b4ed6dd462e0d77ff9ba1b0	-65	2412	1561089486002
1561089492587	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	704f3cabde042ea6d4f559fb5a50f4d5ff8caaa7	-70	2412	1561089486028
1561089492587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d3f04e7eb2b0060c117c6754be2ce905c9fa4b3f	-76	5805	1561089467699
1561089492587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f98671845929ba3e4185890a37da99245ffb968b	-69	2472	1561089486538
1561089492587	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	7619675e5bbfa6bb5436c9c4691ecf1af758f150	-90	5300	1561089471416
1561089492587	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d3a33389e704f44d963205f9f5cbe8f3bbb26087	-91	5300	1561089471418
1561089492587	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	7d5225f08eff47860adf3bb742e9aeb7c0968075	-91	5300	1561089471417
1561089492587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	55bea301d9ecd5867de42413388a59973cfe8fdb	-86	5785	1561089490592
1561089492587	TYPE_WIFI	fb4d4d51eeae0a31a34c7d52de130b87d1ee33a4	326555ef7b83a17e5b1a96d2054b42fee185460b	-66	2457	1561089468721
1561089492587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e46e77950ae3565cb5355df89152ec6fef7079b8	-88	5745	1561089469355
1561089492587	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	38aa753228d56a7e83dd41ec83c46ae1ea27d4cc	-87	5180	1561089466747
1561089492587	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	24617fa948dfc43cbbb6cc8695f768d0693ab0e2	-92	5180	1561089468373
1561089492587	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	ec4aeb332cb9e35d2eb8fc6aca7245ca678af944	-89	5180	1561089466748
1561089492587	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	d22cfc13420fd2e4bc5f83037eaa46b1b4bb54ba	-90	5180	1561089483668
1561089492587	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	14eb026071f489d2203ef0a4b56203a07e047c88	-90	5180	1561089483668
1561089492587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8be237ad863627ece818f8c461c1fe2e3be4e0d1	-86	5745	1561089476325
1561089492587	TYPE_WIFI	311a96fc0d55b041fdc9eee7d6d821d13a8e1e88	982feefe6f80c6c0bed6d847ff6da8d5e406ba49	-70	2462	1561089468763
1561089492587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	24617dedd0f4bdeae3bcf22b29709b24b74f0db8	-64	2422	1561089468484
1561089492587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	de067ba7a0b95100b2e036a225d84dbb6ddaeaf1	-87	5805	1561089463640
1561089492587	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bdefd141407b4868f3f388fb7986ba7df0a29ed3	-77	2457	1561089466294
1561089492587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5e888114759e5b4846965b3588957fabd49aacd4	-67	2472	1561089468823
1561089492587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	59ead8d3034eade4785fb83fd22d5eeb111dd3b6	-71	2422	1561089474857
1561089492587	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8c4f590cbd68ee50214dfae8b5e2606a71e2845e	-88	5745	1561089466069
1561089492587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8d6eca00cc819506d89e2acf1565486dd615c541	-88	5765	1561089483772
1561089492587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	21c53a36f9945742971c34b87f1fda03d0597e50	-90	5805	1561089476426
1561089492587	TYPE_WIFI	908aac3003dd66393f78d77e1f60617fbc3fce60	1522ae7d469ddf60eea76a4f077d40135a8b7d43	-62	2437	1561089464496
1561089492587	TYPE_WIFI	83d6311e87d4775ca4b3a411e3a334581ad8951e	2fc1edae8ff6ad472f666ea79521838b33ce6abc	-77	2437	1561089464498
1561089492587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	556a8a39536ef3e7d2b56b9a75745cdf58a4b34f	-70	2447	1561089471178
1561089492587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	20c26a6ca19222113338d9bc2d4b471909a62d1d	-76	2472	1561089468810
1561089492587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8977bfa502da9cb89e2febaede5da6b3ce679c26	-81	2422	1561089465187
1561089492587	TYPE_WIFI	1c429fd2f28b28118094f06be3f12b9c7c1a0b8a	e1d8b5226fae7d3b1b3024fb20047dae0ac44596	-67	2437	1561089471904
1561089492587	TYPE_WIFI	9faed964fef80190696bb2b0b98ed45cb7120c93	414e1dee4eda0b56b29a17dda77533b7b7091d4c	-78	2452	1561089465429
1561089492587	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	1082abfdeda4cd7ce4867bd2a38c61659656832d	-79	2472	1561089466403
1561089492587	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	b539cfad5efcbad702c5d2815895a689c20ea540	-77	2472	1561089466403
1561089492587	TYPE_WIFI	58321d08bac5ca308146a0d496cf4bff92e9c6dd	a08ee0967b6ea03871bee736575a84b6375aa42d	-76	2412	1561089486011
1561089492587	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	003706350b96e432c0710fd5507aefed80f24bbb	-91	5180	1561089476262
1561089492587	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	8fe8a5b162055f726f6abfe59fb21b484aa4a22e	-91	5180	1561089476262
1561089492587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4e9c02732be4e4a2f6d68f6480917961394c9ebd	-90	5745	1561089474093
1561089492587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cbc26e0ae296c6ffb08f4e6a711eac69e9acebbe	-90	5745	1561089475507
1561089492587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e59a64f5124a63ab3d63b0a67ccce6bce49dfa34	-90	5785	1561089468517
1561089492587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f37fa584f6f944412abaef9d7082a14a6b347795	-82	5805	1561089489873
1561089492587	TYPE_WIFI	32204b499831b0cfd5d7664d01e90fda672f49b4	34b9a239c57ea16107dc249a947fc5993662ee17	-84	5805	1561089468580
1561089492587	TYPE_WIFI	13e7414ed95a463f5003fc546f9d6da061998aff	ef26c7f3768e851772a4784a40ee38c04c45dedb	-85	5805	1561089468580
1561089492587	TYPE_WIFI	c67eb27ed254c67122c8ef0d27089b8dca23666a	1a1b6b3224a51c0e1e0ee7cdb6d733b1301cd8f2	-66	2412	1561089491328
1561089492587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a229327532061c5cab968ca080aca3354321dbce	-91	5745	1561089488265
1561089492587	TYPE_WIFI	0ddb5877c896f43e8734e10b001e7f1eb92889cd	63ee4303fddbd0a562ec36ea901652c161d90c25	-73	2412	1561089470879
1561089492587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9c23ca9c25747d4b0ebaea9b851e4308e6e81928	-70	2422	1561089472635
1561089492587	TYPE_WIFI	f270c5b7cfc5f1dec99d93f3fa97843c9aa982c2	b572c09660a549ad929abd99850d35b1ec1c4ddb	-75	2427	1561089471029
1561089492587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0ac97cb69d7f8ad672a6650bfb9ad4bc64ab4753	-89	5805	1561089471068
1561089492587	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	026a74bfe12eef9e9541ed01bc858f0a736d016e	-76	2437	1561089483898
1561089492587	TYPE_WIFI	d9f392b4baf67f0499438da53f585be04c79dc4f	8aed28de06f1513e06dff41e23ba191cde5a01f5	-63	2412	1561089491315
1561089492587	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	912b9b9969ddd6ca3bc420228425c8ba8426f595	-71	2462	1561089484908
1561089492587	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e031a3f4a24b64f0759a9de30f35297288fe4ae7	-73	2432	1561089474210
1561089492587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27e3ec076468bd06abff3b1d08a837fa13801ba7	-68	2422	1561089488300
1561089492587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e9a9a777d65540e1ac8a528050a6af91ddbb12df	-85	5745	1561089476324
1561089492587	TYPE_WIFI	c5092d414362a3f96482ef9f3bff3094c985bde8	d19eb5a11d0c06c3374c6d635f66c35d271d3a9c	-66	2462	1561089476702
1561089492587	TYPE_WIFI	ac36a858090f00e7c08ad7bf509fac4b8fe17822	c87f1160b388fe03c6d291a54c9edcd0be263c30	-70	2462	1561089484110
1561089492587	TYPE_WIFI	2f53cf023e028dc67f14d85d6800646deec76b16	ab58692158b5b6948e6c15cd81b08081a366eb2d	-71	2437	1561089485473
1561089492587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	837c08b3e3ae57135080a7b7a8afecd47ad154cb	-72	2472	1561089484977
1561089492587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1d417e6fb782648ef2685ca391fd077600f2b9f5	-78	2447	1561089486291
1561089492587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	835acec79035365b9445de9c0a6a2c9b999e48df	-79	2447	1561089486294
1561089492587	TYPE_WIFI	ac36a858090f00e7c08ad7bf509fac4b8fe17822	d484446e81db746a3c65df0b9d258b03b1a1ef77	-68	2462	1561089486421
1561089492587	TYPE_WIFI	5b2c742480bc27936420bf99264f6376d24e68a6	d7570646aa0d3311f12f9fa62705092d4602f98f	-61	2462	1561089490884
1561089492587	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f229769cd8ccc452c4cd2e843817208df2ebfab1	-79	2412	1561089486740
1561089492587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fa87cbe6c1846ac5bb66b1c036ddae136d0a3762	-71	2422	1561089486831
1561089492587	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	fb353f2d1a176e774bdecaa5e0bbbbc5d43704a3	-85	5260	1561089491476
1561089492587	TYPE_WIFI	fd88bdd3d74ae6137039a618dc41cc875c48389e	01c5c989c8ce89d065db55c6dba6499fdfb4b2e3	-86	5260	1561089491476
1561089492587	TYPE_WIFI	502b2df304e095c881aa1735f0dab6ca0ade59e0	eea89d0e5ae762693bb63696c95a0313578338ec	-77	2447	1561089488479
1561089492587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aa57a811a24d7833facb262afe7c6c4bd9e2efb4	-70	2447	1561089491582
1561089492587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cebb7c00475b980e130e4e32f437cc2389b136a9	-71	2472	1561089488651
1561089492587	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	89b8442b52468abab77723d0c0f60de7de8c4100	-69	2437	1561089489193
1561089492587	TYPE_WIFI	d83e733b430dd8d6773c993be287187ce58d06bf	2385ae9b46e494a5a185441a8c4c140a8c627d8d	-69	2462	1561089491683
1561089492587	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	cd8ce7409c129c0da90cd55746be74eb36ed0228	-78	2412	1561089489727
1561089492587	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	c7dfea38d61388a82062fca36a37464a8a17332f	-77	2412	1561089489731
1561089492587	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	8ecf900f1b238b3a3d38687cc7c69ccf6ef1207e	-87	5785	1561089490603
1561089492587	TYPE_WIFI	1247986952206b82e9a5357e97c5d8cb28757e02	59bfb3a105a4f96f0eaec54ad556d7da7783305a	-71	2462	1561089491717
1561089492587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c84aa523ff61bf122062a5026171c2fc587e4894	-69	2472	1561089490915
1561089492587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6b3cf0c2d28c4c0549055e2337c4ba0f67a1ec72	-73	2472	1561089490937
1561089492587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b989f5e2a6e340919b56b7634cc7d9c78fe6de35	-90	5745	1561089491359
1561089492587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c952db6b6cf15de996d973e4adb91b34bb847d96	-74	2422	1561089491394
1561089492587	TYPE_WIFI	8e02636a30939884acca70d606459db37195256b	3bf156d6e07676ce8520e6fd6f31a81f32a66960	-74	2432	1561089491465
1561089492587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c2356d1f138d9c9ec6a6a556aa7a3779d27f331d	-73	2447	1561089491557
1561089492560	TYPE_ACCELEROMETER	-0.013168335	-0.13041687	9.3667145
1561089492560	TYPE_MAGNETIC_FIELD	-3.54	-35.7	-37.2
1561089492560	TYPE_GYROSCOPE	-0.04335022	0.027435303	0.09420776
1561089492560	TYPE_ROTATION_VECTOR	0.0034313228	0.023313202	-0.99682534
1561089492560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.859997	-54.9	-90.479996
1561089492560	TYPE_GYROSCOPE_UNCALIBRATED	-0.04185486	0.027496338	0.09346008
1561089492560	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14237976	-0.1375885	9.59523
1561089492579	TYPE_ACCELEROMETER	-0.54437256	0.049057007	9.272186
1561089492579	TYPE_MAGNETIC_FIELD	-3.54	-35.7	-37.2
1561089492579	TYPE_GYROSCOPE	-0.053726196	0.018585205	0.061828613
1561089492579	TYPE_ROTATION_VECTOR	0.0034313228	0.023313202	-0.99682534
1561089492579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.859997	-54.9	-90.479996
1561089492579	TYPE_GYROSCOPE_UNCALIBRATED	-0.04185486	0.027496338	0.09346008
1561089492579	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16390991	-0.20219421	9.7447815
1561089492598	TYPE_ACCELEROMETER	-0.275177	-0.13879395	9.603592
1561089492598	TYPE_MAGNETIC_FIELD	-3.54	-35.7	-37.2
1561089492598	TYPE_GYROSCOPE	-0.1184845	-0.011352539	0.080459595
1561089492598	TYPE_ROTATION_VECTOR	0.0034313228	0.023313202	-0.99682534
1561089492598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.859997	-54.9	-90.479996
1561089492598	TYPE_GYROSCOPE_UNCALIBRATED	-0.04185486	0.027496338	0.09346008
1561089492598	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16390991	-0.20219421	9.7447815
1561089492618	TYPE_ACCELEROMETER	-0.15911865	-0.23808289	9.755539
1561089492618	TYPE_MAGNETIC_FIELD	-3.6	-35.64	-37.44
1561089492618	TYPE_GYROSCOPE	-0.14047241	-0.022644043	0.098464966
1561089492618	TYPE_ROTATION_VECTOR	0.0035823593	0.024054483	-0.99686
1561089492618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.8	-54.839996	-90.72
1561089492618	TYPE_GYROSCOPE_UNCALIBRATED	-0.13897705	-0.022583008	0.097717285
1561089492618	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16390991	-0.20219421	9.7447815
1561089491858	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	cebe9c4b73a42eca2818438d53d911cdd8f90cee	-59	-86	16.545591294123085	0faf914b911a9a41123151fc43cc3e31e38f4e501561089492256	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	4a60e78d9cf0c4d1fcb635a9f26f245b901a0102	a6b5c3f03acb0883cc8fa3127314c187f7288869	-75	-90	3.7802263066558126	ae1f37579b5b134ee201be5202519df1f04773f01561089492449	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-89	10.256966296653632	86727781cf51cb9ec6f486144293a47129d98fa31561089492637	TYPE_ACCELEROMETER	-0.19621277	-0.26679993	9.549759
1561089492637	TYPE_MAGNETIC_FIELD	-3.84	-35.64	-37.5
1561089492637	TYPE_GYROSCOPE	-0.110839844	-0.0025024414	0.098464966
1561089492637	TYPE_ROTATION_VECTOR	0.0036856579	0.02507542	-0.9968992
1561089492637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.559998	-54.839996	-90.78
1561089492637	TYPE_GYROSCOPE_UNCALIBRATED	-0.10934448	-0.0024414062	0.097717285
1561089492637	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19142151	-0.25004578	9.672989
1561089492656	TYPE_ACCELEROMETER	-0.23210144	-0.2524414	9.45166
1561089492656	TYPE_MAGNETIC_FIELD	-3.78	-35.7	-37.26
1561089492656	TYPE_GYROSCOPE	-0.08824158	0.03262329	0.10671997
1561089492656	TYPE_ROTATION_VECTOR	0.003960822	0.025797566	-0.9969429
1561089492656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.62	-54.9	-90.53999
1561089492656	TYPE_GYROSCOPE_UNCALIBRATED	-0.086746216	0.032684326	0.10597229
1561089492656	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20219421	-0.26800537	9.4696045
1561089492675	TYPE_ACCELEROMETER	-0.21176147	-0.2476654	9.419357
1561089492675	TYPE_MAGNETIC_FIELD	-3.78	-35.399998	-37.5
1561089492675	TYPE_GYROSCOPE	-0.087631226	0.037826538	0.11373901
1561089492675	TYPE_ROTATION_VECTOR	0.0046194233	0.026243063	-0.99699384
1561089492675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.62	-54.6	-90.78
1561089492675	TYPE_GYROSCOPE_UNCALIBRATED	-0.086135864	0.037887573	0.11299133
1561089492675	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25125122	-0.24885559	9.430115
1561089492694	TYPE_ACCELEROMETER	-0.22253418	-0.33857727	9.480362
1561089492694	TYPE_MAGNETIC_FIELD	-3.78	-35.34	-37.32
1561089492694	TYPE_GYROSCOPE	-0.097717285	0.032928467	0.12750244
1561089492694	TYPE_ROTATION_VECTOR	0.0052173	0.026714107	-0.9970517
1561089492694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.62	-54.54	-90.6
1561089492694	TYPE_GYROSCOPE_UNCALIBRATED	-0.096221924	0.032989502	0.12675476
1561089492694	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18066406	-0.275177	9.407394
1561089492714	TYPE_ACCELEROMETER	-0.24526978	-0.49531555	9.772293
1561089492714	TYPE_MAGNETIC_FIELD	-3.8999999	-35.28	-37.5
1561089492714	TYPE_GYROSCOPE	-0.121536255	0.04789734	0.13726807
1561089492714	TYPE_ROTATION_VECTOR	0.005863704	0.027442148	-0.99710786
1561089492714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.499996	-54.479996	-90.78
1561089492714	TYPE_GYROSCOPE_UNCALIBRATED	-0.12004089	0.047958374	0.13652039
1561089492714	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25004578	-0.4139557	9.65863
1561089492733	TYPE_ACCELEROMETER	-0.27278137	-0.5635071	9.906296
1561089492733	TYPE_MAGNETIC_FIELD	-4.2	-35.34	-37.559998
1561089492733	TYPE_GYROSCOPE	-0.1197052	0.024383545	0.13604736
1561089492733	TYPE_ROTATION_VECTOR	0.0066515147	0.028509146	-0.99715745
1561089492733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.199997	-54.54	-90.84
1561089492733	TYPE_GYROSCOPE_UNCALIBRATED	-0.11820984	0.02444458	0.13529968
1561089492733	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25364685	-0.54437256	9.840485
1561089492752	TYPE_ACCELEROMETER	-0.3134613	-0.6101837	9.832108
1561089492752	TYPE_MAGNETIC_FIELD	-4.2	-35.28	-38.1
1561089492752	TYPE_GYROSCOPE	-0.089782715	8.544922E-4	0.1293335
1561089492752	TYPE_ROTATION_VECTOR	0.0072676586	0.02959073	-0.99720293
1561089492752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.199997	-54.479996	-91.38
1561089492752	TYPE_GYROSCOPE_UNCALIBRATED	-0.08828735	9.1552734E-4	0.12858582
1561089492752	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30030823	-0.5814667	9.9039
1561089492771	TYPE_ACCELEROMETER	-0.16271973	-0.61376953	9.708878
1561089492771	TYPE_MAGNETIC_FIELD	-4.2	-35.04	-37.92
1561089492771	TYPE_GYROSCOPE	-0.05342102	0.003921509	0.13450623
1561089492771	TYPE_ROTATION_VECTOR	0.0075637987	0.030470865	-0.997253
1561089492771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.199997	-54.239998	-91.2
