#	startTime:1560831576303
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b90e2acfd2d33b5e3bc	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560831576303	TYPE_WAYPOINT	85.177666	32.378212
1560831616825	TYPE_GYROSCOPE	0.07823181	0.06637573	0.7540436
1560831616825	TYPE_ROTATION_VECTOR	0.013266521	-0.0030955768	0.99606663
1560831616825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.8	-13.74	-165.6
1560831616825	TYPE_GYROSCOPE_UNCALIBRATED	0.08149719	0.058059692	0.74035645
1560831616825	TYPE_ACCELEROMETER_UNCALIBRATED	0.09815979	-0.4692688	9.98143
1560831616846	TYPE_ACCELEROMETER	0.16758728	-0.4812317	10.259155
1560831616846	TYPE_MAGNETIC_FIELD	4.5	-28.32	-26.76
1560831616846	TYPE_GYROSCOPE	0.08995056	0.12762451	0.8131561
1560831616846	TYPE_ROTATION_VECTOR	0.012644824	-0.0023495604	0.99671674
1560831616846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.32	-13.98	-165.48
1560831616846	TYPE_GYROSCOPE_UNCALIBRATED	0.07777405	0.06552124	0.7558136
1560831616846	TYPE_ACCELEROMETER_UNCALIBRATED	0.09815979	-0.4692688	9.98143
1560831616866	TYPE_ACCELEROMETER	0.12928772	-0.39743042	9.926361
1560831616866	TYPE_MAGNETIC_FIELD	4.14	-28.68	-26.76
1560831616866	TYPE_GYROSCOPE	0.14852905	0.20166016	0.8701477
1560831616866	TYPE_ROTATION_VECTOR	0.011414133	-0.0014453615	0.99735796
1560831616866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.96	-14.34	-165.48
1560831616866	TYPE_GYROSCOPE_UNCALIBRATED	0.0894928	0.12677002	0.81492615
1560831616866	TYPE_ACCELEROMETER_UNCALIBRATED	0.12928772	-0.39743042	9.926361
1560831616886	TYPE_ACCELEROMETER	-0.02633667	-0.3543396	9.2248535
1560831616886	TYPE_MAGNETIC_FIELD	3.78	-28.38	-26.82
1560831616886	TYPE_GYROSCOPE	0.1906128	0.22296143	0.9127655
1560831616886	TYPE_ROTATION_VECTOR	0.009476188	9.450139E-5	0.99797314
1560831616886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.6	-14.039999	-165.54001
1560831616886	TYPE_GYROSCOPE_UNCALIBRATED	0.14807129	0.20080566	0.8719177
1560831616886	TYPE_ACCELEROMETER_UNCALIBRATED	-0.02633667	-0.3543396	9.2248535
1560831616907	TYPE_ACCELEROMETER	-0.17237854	-0.5051727	9.241623
1560831616907	TYPE_MAGNETIC_FIELD	3.36	-28.439999	-27.0
1560831616907	TYPE_GYROSCOPE	0.11071777	0.14520264	0.9436493
1560831616907	TYPE_ROTATION_VECTOR	0.007344987	0.0020742856	0.9985288
1560831616907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.18	-14.099998	-165.72
1560831616907	TYPE_GYROSCOPE_UNCALIBRATED	0.19015503	0.22210693	0.9145355
1560831616907	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17237854	-0.5051727	9.241623
1560831616927	TYPE_ACCELEROMETER	-0.32081604	-0.7805023	10.055649
1560831616927	TYPE_MAGNETIC_FIELD	2.76	-28.439999	-26.76
1560831616927	TYPE_GYROSCOPE	-0.008071899	0.09088135	0.97242737
1560831616927	TYPE_ROTATION_VECTOR	0.005956953	0.0032064307	0.99900144
1560831616927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.58	-14.099998	-165.48
1560831616927	TYPE_GYROSCOPE_UNCALIBRATED	0.11026001	0.14434814	0.9454193
1560831616927	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32081604	-0.7805023	10.055649
1560831616947	TYPE_ACCELEROMETER	-0.22265625	-0.88345337	11.006149
1560831616947	TYPE_MAGNETIC_FIELD	2.6399999	-28.439999	-26.519999
1560831616947	TYPE_GYROSCOPE	-0.082107544	0.07223511	1.015564
1560831616947	TYPE_ROTATION_VECTOR	0.005064751	0.0031149215	0.9993931
1560831616947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.46	-14.099998	-165.24
1560831616947	TYPE_GYROSCOPE_UNCALIBRATED	-0.008529663	0.090026855	0.9741974
1560831616947	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22265625	-0.88345337	11.006149
1560831616967	TYPE_ACCELEROMETER	-0.02154541	-0.7757263	10.955872
1560831616967	TYPE_MAGNETIC_FIELD	2.34	-28.32	-26.519999
1560831616967	TYPE_GYROSCOPE	-0.022979736	0.094070435	1.0581665
1560831616967	TYPE_ROTATION_VECTOR	0.0043382635	0.0022628235	0.99969804
1560831616967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.16	-13.98	-165.24
1560831616967	TYPE_GYROSCOPE_UNCALIBRATED	-0.08256531	0.071380615	1.017334
1560831616967	TYPE_ACCELEROMETER_UNCALIBRATED	-0.02154541	-0.7757263	10.955872
1560831616988	TYPE_ACCELEROMETER	-0.0095825195	-0.50756836	9.952698
1560831616988	TYPE_MAGNETIC_FIELD	1.68	-28.619999	-26.46
1560831616988	TYPE_GYROSCOPE	0.110183716	0.10897827	1.0666962
1560831616988	TYPE_ROTATION_VECTOR	0.0034078958	0.0020002464	0.99990237
1560831616988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.5	-14.279999	-165.18
1560831616988	TYPE_GYROSCOPE_UNCALIBRATED	-0.0234375	0.09321594	1.0599365
1560831616988	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0095825195	-0.50756836	9.952698
1560831617008	TYPE_ACCELEROMETER	0.07421875	-0.33518982	9.337387
1560831617008	TYPE_MAGNETIC_FIELD	1.1999999	-28.68	-26.22
1560831617008	TYPE_GYROSCOPE	0.16078186	0.08128357	1.0576477
1560831617008	TYPE_ROTATION_VECTOR	0.00233876	0.003085055	0.99998915
1560831617008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.02	-14.34	-164.94
1560831617008	TYPE_GYROSCOPE_UNCALIBRATED	0.10972595	0.10812378	1.0684662
1560831617008	TYPE_ACCELEROMETER_UNCALIBRATED	0.07421875	-0.33518982	9.337387
1560831617028	TYPE_ACCELEROMETER	0.08140564	-0.39743042	8.968674
1560831617028	TYPE_MAGNETIC_FIELD	0.65999997	-28.68	-26.22
1560831617028	TYPE_GYROSCOPE	0.16238403	0.06744385	1.0288696
1560831617028	TYPE_ROTATION_VECTOR	0.001553537	0.0046829567	0.9999552
1560831617028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.48	-14.34	-164.94
1560831617028	TYPE_GYROSCOPE_UNCALIBRATED	0.1603241	0.08042908	1.0594177
1560831617028	TYPE_ACCELEROMETER_UNCALIBRATED	0.07421875	-0.33518982	9.337387
1560831617049	TYPE_ACCELEROMETER	0.15083313	-0.6392517	9.320633
1560831617049	TYPE_MAGNETIC_FIELD	-0.12	-28.92	-25.98
1560831617049	TYPE_GYROSCOPE	0.093673706	0.05731201	1.0043793
1560831617049	TYPE_ROTATION_VECTOR	9.0565375E-4	0.0063058296	0.9998085
1560831617049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.7	-14.58	-164.7
1560831617049	TYPE_GYROSCOPE_UNCALIBRATED	0.16192627	0.066589355	1.0306396
1560831617049	TYPE_ACCELEROMETER_UNCALIBRATED	0.15083313	-0.6392517	9.320633
1560831617069	TYPE_ACCELEROMETER	-0.04069519	-0.81881714	10.06044
1560831617069	TYPE_MAGNETIC_FIELD	-0.65999997	-28.98	-25.98
1560831617069	TYPE_GYROSCOPE	0.024429321	0.07009888	0.9926605
1560831617069	TYPE_ROTATION_VECTOR	6.2384066E-4	0.006896714	0.9996959
1560831617069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.16	-14.639999	-164.7
1560831617069	TYPE_GYROSCOPE_UNCALIBRATED	0.09321594	0.05645752	1.0061493
1560831617069	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04069519	-0.81881714	10.06044
1560831617089	TYPE_ACCELEROMETER	-0.30645752	-0.90501404	10.426743
1560831617089	TYPE_MAGNETIC_FIELD	-1.14	-29.279999	-26.099998
1560831617089	TYPE_GYROSCOPE	0.026565552	0.096725464	1.0128937
1560831617089	TYPE_ROTATION_VECTOR	8.561516E-5	0.00740033	0.9994038
1560831617089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.679999	-14.939999	-164.82
1560831617089	TYPE_GYROSCOPE_UNCALIBRATED	0.023971558	0.069244385	0.99443054
1560831617089	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04069519	-0.81881714	10.06044
1560831617109	TYPE_ACCELEROMETER	-0.38546753	-0.9361267	10.005371
1560831617109	TYPE_MAGNETIC_FIELD	-2.04	-29.279999	-26.16
1560831617109	TYPE_GYROSCOPE	0.093673706	0.117507935	1.0592346
1560831617109	TYPE_ROTATION_VECTOR	-7.0422346E-4	0.0075312066	0.99900997
1560831617109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.78	-14.939999	-164.88
1560831617109	TYPE_GYROSCOPE_UNCALIBRATED	0.026107788	0.09587097	1.0146637
1560831617109	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30645752	-0.90501404	10.426743
1560831617130	TYPE_ACCELEROMETER	-0.64404297	-0.79248047	9.354141
1560831617130	TYPE_MAGNETIC_FIELD	-2.6399999	-29.22	-26.16
1560831617130	TYPE_GYROSCOPE	0.12030029	0.098861694	1.0938568
1560831617130	TYPE_ROTATION_VECTOR	-0.0017420533	0.0080577815	0.99848986
1560831617130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.18	-14.879999	-164.88
1560831617130	TYPE_GYROSCOPE_UNCALIBRATED	0.09321594	0.11665344	1.0610046
1560831617130	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64404297	-0.79248047	9.354141
1560831617150	TYPE_ACCELEROMETER	-0.7565613	-0.723053	9.035721
1560831617150	TYPE_MAGNETIC_FIELD	-3.12	-28.859999	-26.16
1560831617150	TYPE_GYROSCOPE	0.0771637	0.023757935	1.1407318
1560831617150	TYPE_ROTATION_VECTOR	-0.0029012286	0.009193107	0.99782515
1560831617150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.7	-14.519999	-164.88
1560831617150	TYPE_GYROSCOPE_UNCALIBRATED	0.11984253	0.0980072	1.0956268
1560831617150	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7565613	-0.723053	9.035721
1560831617170	TYPE_ACCELEROMETER	-0.82121277	-0.87867737	9.39006
1560831617170	TYPE_MAGNETIC_FIELD	-3.6599998	-28.74	-26.46
1560831617170	TYPE_GYROSCOPE	-0.013931274	0.042938232	1.1902618
1560831617170	TYPE_ROTATION_VECTOR	-0.003476319	0.010267784	0.99701285
1560831617170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.16	-14.4	-165.18
1560831617170	TYPE_GYROSCOPE_UNCALIBRATED	0.07670593	0.022903442	1.1425018
1560831617170	TYPE_ACCELEROMETER_UNCALIBRATED	-0.82121277	-0.87867737	9.39006
1560831617191	TYPE_ACCELEROMETER	-0.82839966	-1.0534515	10.153809
1560831617191	TYPE_MAGNETIC_FIELD	-4.14	-28.68	-26.4
1560831617191	TYPE_GYROSCOPE	-0.09754944	0.060516357	1.2286072
1560831617191	TYPE_ROTATION_VECTOR	-0.003583604	0.010642947	0.99603844
1560831617191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.68	-14.34	-165.12
1560831617191	TYPE_GYROSCOPE_UNCALIBRATED	-0.014389038	0.04208374	1.1920319
1560831617191	TYPE_ACCELEROMETER_UNCALIBRATED	-0.82839966	-1.0534515	10.153809
1560831617211	TYPE_ACCELEROMETER	-0.7948761	-1.0869751	10.541672
1560831617211	TYPE_MAGNETIC_FIELD	-4.3199997	-28.619999	-26.16
1560831617211	TYPE_GYROSCOPE	-0.11672974	0.010971069	1.2525787
1560831617211	TYPE_ROTATION_VECTOR	-0.00402791	0.010020053	0.99488825
1560831617211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.5	-14.279999	-164.88
1560831617211	TYPE_GYROSCOPE_UNCALIBRATED	-0.0980072	0.059661865	1.2303772
1560831617211	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7948761	-1.0869751	10.541672
1560831617231	TYPE_ACCELEROMETER	-0.7254486	-0.89064026	10.297455
1560831617231	TYPE_MAGNETIC_FIELD	-5.04	-28.439999	-25.98
1560831617231	TYPE_GYROSCOPE	-0.046951294	-0.015655518	1.2568359
1560831617231	TYPE_ROTATION_VECTOR	-0.004166844	0.00884163	0.9935532
1560831617231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.78	-14.099998	-164.7
1560831617231	TYPE_GYROSCOPE_UNCALIBRATED	-0.1171875	0.010116577	1.2543488
1560831617231	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7254486	-0.89064026	10.297455
1560831617251	TYPE_ACCELEROMETER	-0.5913696	-0.65122986	9.442734
1560831617251	TYPE_MAGNETIC_FIELD	-5.7599998	-28.32	-26.16
1560831617251	TYPE_GYROSCOPE	0.04360962	0.012039185	1.2584381
1560831617251	TYPE_ROTATION_VECTOR	-0.0038775797	0.007990926	0.99205047
1560831617251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.059999	-13.98	-164.88
1560831617251	TYPE_GYROSCOPE_UNCALIBRATED	-0.047409058	-0.01651001	1.258606
1560831617251	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5913696	-0.65122986	9.442734
1560831617272	TYPE_ACCELEROMETER	-0.5602417	-0.5315094	8.753204
1560831617272	TYPE_MAGNETIC_FIELD	-6.2999997	-28.08	-25.98
1560831617272	TYPE_GYROSCOPE	0.051589966	0.052520752	1.257904
1560831617272	TYPE_ROTATION_VECTOR	-0.0036983883	0.008076122	0.9903722
1560831617272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.52	-13.74	-164.7
1560831617272	TYPE_GYROSCOPE_UNCALIBRATED	0.043151855	0.011184692	1.2602081
1560831617272	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5602417	-0.5315094	8.753204
1560831617292	TYPE_ACCELEROMETER	-0.5793915	-0.5698242	8.753204
1560831617292	TYPE_MAGNETIC_FIELD	-6.8399997	-28.08	-26.22
1560831617292	TYPE_GYROSCOPE	-0.023513794	0.096206665	1.2584381
1560831617292	TYPE_ROTATION_VECTOR	-0.0040077106	0.0086905295	0.9885311
1560831617292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.98	-13.74	-164.94
1560831617292	TYPE_GYROSCOPE_UNCALIBRATED	0.051132202	0.05166626	1.2596741
1560831617292	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5793915	-0.5698242	8.753204
1560831617312	TYPE_ACCELEROMETER	-0.56503296	-0.70150757	9.239227
1560831617312	TYPE_MAGNETIC_FIELD	-7.5	-28.14	-25.92
1560831617312	TYPE_GYROSCOPE	-0.1023407	0.16331482	1.2626953
1560831617312	TYPE_ROTATION_VECTOR	-0.0046491497	0.0088064065	0.98652583
1560831617312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.3199997	-13.799999	-164.64
1560831617312	TYPE_GYROSCOPE_UNCALIBRATED	-0.023971558	0.09535217	1.2602081
1560831617312	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56503296	-0.70150757	9.239227
1560831616327	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	54f6d21e62c7f28225452ca22145a2101ec5e023	-57	-76	8.37788453900756	508b247d74755a72cc06ac2a68c761efe933ce5e1560831616425	TYPE_BEACON	71f98f1f7b22bfa3f5995790c82431aed3cad143	9471a0c7c3b3b94bedcd2ee23186934e67b282ea	e49643fa7a08253cc4675b041e302c7a4a6e134c	-50	-93	107.74183897418585	132b161e5815182e2e0cd96d7a172d76fb69f4381560831616551	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	eb4ac3033e8ab3591e0fcefa8c26ce3fd36d5a0f	77de68daecd823babbb58edb1c8e14d7106e83bb	-54	-87	35.670911286735425	ed2e1b3a83ccdf9d3b3076fa5edf3f1efa3019411560831617319	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	076147a0c360e5bdbf77e07238b17b572962554b	-79	5785	1560831615991
1560831617319	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5aee2ac930f6a0232f846bc643054045b51db5c5	-82	5825	1560831616045
1560831617319	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	6f3e754559b591db009a181dfdc111a933ce580c	-76	5805	1560831616008
1560831617319	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c5b21c0f9d4274f63056d026033043cb1136cca4	-88	5825	1560831616021
1560831617319	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	259094a14f8b1248abe7147494740c186c4282d4	-70	2437	1560831609814
1560831617319	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	eb221f6f793917cdc19fc9a4e0a8a2c22ad703f1	-73	5745	1560831615968
1560831617319	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b655b3ac5013b0a55ad9f0d4d435e9c70e285735	-80	5805	1560831615260
1560831617319	TYPE_WIFI	4a3d6afcaf93c4045da2c750a9a3a715732e4ee8	930a4ff4b96c2bfcce654836d8c63e7d96cab90e	-72	2437	1560831614576
1560831617319	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	8235c7f248e88a68a2884c83291490e050e12715	-60	2462	1560831615620
1560831617319	TYPE_WIFI	773182ed1bf7b81c10854746149fa925b98d0a87	c70b470c0843b1f85b5113348aa03f3da771bb3d	-87	5220	1560831604042
1560831617319	TYPE_WIFI	0bbd0b9640d206f8f5674350e65990818d51fcbd	cc500f9ac9bf4f6b1ccfd1bc3269f5cf38e89305	-90	5220	1560831606546
1560831617319	TYPE_WIFI	4b40e3910efd62faf642a4b6224140110af776e2	410b001756ebc3ecd0b86b8b5c0735bdd5bc4a6e	-88	5220	1560831606566
1560831617319	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	82b0f13ef006a0ff374cddff575c111afc52a084	-59	5765	1560831615977
1560831617319	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	ea84c4a62d0a3e4f5480b006c59dcffaa37a9147	-85	5785	1560831609763
1560831617319	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	eb68a430fdae899df065a563fb78a7927ca9d9fb	-86	5805	1560831615260
1560831617319	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9ec995b03c8810c257a3d037191b4a99512fa485	-70	2462	1560831614009
1560831617319	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9cb36c3b659e642377b3526358100cc420d6c1c1	-72	2412	1560831615914
1560831617319	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5e4b169307e0de3d5f62865d05895f75d16313dd	-68	2412	1560831615931
1560831617319	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e8f3c34859a20b40a4cba3d4e76cb8dd52d3da1b	-80	5785	1560831615995
1560831617319	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a478e8a17fa33e9cba7594fd2b47e254f3ddfee8	-85	5825	1560831616022
1560831617319	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f04057d932edd492b8e7ee9eab8f35e099e2f567	-84	5805	1560831614549
1560831617319	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	2eb967ab7ebeb430483a777035f3e0045b7179ac	-84	5825	1560831616046
1560831617319	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	63eb39d4a6bcd69ab05f9cbfb94a5ea1bb23b6d2	-87	5745	1560831608977
1560831617319	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	631e04725219072e711bfdac44fd778b3b2f8ed1	-87	5765	1560831608263
1560831617319	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	84e3d3f8beffb9efa1a05d74cb16b467076f6019	-87	5785	1560831615996
1560831617319	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	788afb7d2b17ada96ca2605e3a9d02bf923910da	-65	2412	1560831593920
1560831617319	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	59aa31aa7ca18d5255f5e7d4fb7d26d15db385e7	-87	5765	1560831607483
1560831617319	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	22833f4318034b7fab72b8dbb775a94d63b2789b	-88	5765	1560831614462
1560831617319	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	17a5bea274a64c8fe2164556ff86e4e9ba7bc34e	-83	5765	1560831615978
1560831617319	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d171112c47167d01e8ad4d6bd9c6174bd1eb8d9a	-90	5785	1560831595571
1560831617319	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	8f272d9f7ed21f8e3bb0bc03c1daba5c2a5a2262	-88	5825	1560831616044
1560831617319	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7bfd6d6414caad6fa87fc217cdea7b1fe2fccdb8	-88	5785	1560831609045
1560831617319	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	bee97b49e4740a08ea230adaa919834607ee0fea	-87	5805	1560831605028
1560831617319	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f6ca8d0c80cfadfe76ae0a6bbaf25eaa8986dd16	-88	5825	1560831613133
1560831617319	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a6736b42e300cbde3a466385fefcc769291293ea	-88	5805	1560831610533
1560831617319	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c6184c639a02852214157d7ab3142cc3729d0b6a	-65	2412	1560831604046
1560831617319	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	2f4dd66ccabaca391d930fc951ef7abaf671832e	-87	5785	1560831612106
1560831617319	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	abf48c36f8a9378e2ea49f5de44c050df2827888	-86	5765	1560831608246
1560831617319	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	69d872a1e221d00e23f8ee6488fce9755b96a5eb	-70	2462	1560831615643
1560831617319	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	01922e1f44b127505b7b8cc92b41edfee901d8e4	-85	5745	1560831589961
1560831617319	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	2b89355b2390c6d77891d5f2a90425abbb1aecd4	-88	5765	1560831612043
1560831617319	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	53685664f970a605bd6679e95357e4f3f8b5f3a8	-67	2412	1560831598893
1560831617319	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	992c910faf757fbad354ed49006975b081d96cea	-84	5805	1560831609097
1560831617319	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	51cdf8a4665fc3ff28336a0c907d5c7fdbe35001	-88	5765	1560831609713
1560831617319	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	b92c617baf702ad694292c20b62bab67ca867d86	-89	5260	1560831596521
1560831617319	TYPE_WIFI	886aefc03db9e4decbc81a7a43929372eec40a3e	b7d1d1f9b0cf76e7f5384764e2bd159d47f20857	-83	5745	1560831590702
1560831617319	TYPE_WIFI	97c0f6ba63cb4eb68739be5b9277f135373995ae	ee4ea4327bcca24a536f93fe48e082c558c1fac9	-87	5745	1560831590706
1560831617319	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	88f58f34c04e4cc53ba8eddb95211ce001e7babc	-86	5260	1560831596521
1560831617319	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	85010ec44ef57ee6b5f4eef8e10c1455ec342477	-88	5825	1560831599095
1560831617319	TYPE_WIFI	4e7662714a2a8420c60e3ce888c46ac2a2c3569f	60c7d7d809f8ac3fcc6891108cc3a458ee9547b0	-68	2462	1560831591063
1560831617319	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	12e080101340b732b0445708883bfe5a3f33324b	-86	5825	1560831592495
1560831617319	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	7e6b98db0eaf1ffaee1c7cab36419d3f986124ba	-68	2427	1560831613782
1560831617319	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	929e8ca6be8c17595193165d30365a81c045e6bc	-75	2412	1560831615921
1560831617319	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	7d0a670d0af1057f6fdc3238459ed2f6638fdc58	-76	2462	1560831615626
1560831617319	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	4cece8f8a03954ed6a6feff22809bb22d381916e	-65	2432	1560831602944
1560831617319	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	262d03ca2d24a22002dc5752a7a8c28e95d51885	-69	2437	1560831606723
1560831617319	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0a334622701e33b21098178e4a0195f76819b87b	-80	2412	1560831614429
1560831617319	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	bada673c2579595aa3f13f6c54e07c16388ce1ae	-72	2412	1560831604896
1560831617319	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	d40590bb9898aafaaf6b75a6260a142ff65c603c	-67	2437	1560831615422
1560831617319	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e239171da65eab04bb86371416d8e3add261975b	-66	2437	1560831605935
1560831617319	TYPE_WIFI	105aa74a4a2f6ea888860896344bf6df65b05cd9	0b05fbd5cac268f46100c58e25f5e0abdcb2e48f	-75	2462	1560831614724
1560831617319	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	92e9be2bce60e4d35c95329927cc594044e15717	-86	5745	1560831599783
1560831617319	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5882e499812156a9944c543ce0f4955dca58111b	-86	5765	1560831604076
1560831617319	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	837ff2c66ead1fd664f20ec386601cb437ca4ab5	-72	2437	1560831610591
1560831617319	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7ffd8008fa4171fae2dc1e8d9aabcf1894ede329	-74	2462	1560831609981
1560831617319	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b24dff0a353c1c6977f9e6200eef0c4762bfd3f9	-69	2462	1560831615623
