#	startTime:1561087311010
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561087311010	TYPE_WAYPOINT	146.87624	51.516716
1561087346982	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6235352	-0.2524414	10.922043
1561087347002	TYPE_ACCELEROMETER	-0.056228638	0.9834595	9.282959
1561087347002	TYPE_MAGNETIC_FIELD	31.019999	-16.5	-29.88
1561087347002	TYPE_GYROSCOPE	-0.07388306	-0.052886963	-0.075927734
1561087347002	TYPE_ROTATION_VECTOR	-0.027883707	0.029566178	0.8411628
1561087347002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.82	-40.32	-87.42
1561087347002	TYPE_GYROSCOPE_UNCALIBRATED	0.17654419	-0.2733612	0.10810852
1561087347002	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6235352	-0.2524414	10.922043
1561087347021	TYPE_ACCELEROMETER	0.0095825195	1.4021912	9.960129
1561087347021	TYPE_MAGNETIC_FIELD	31.019999	-16.5	-29.88
1561087347021	TYPE_GYROSCOPE	0.097457886	0.040878296	-0.051498413
1561087347021	TYPE_ROTATION_VECTOR	-0.027883707	0.029566178	0.8411628
1561087347021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.82	-40.32	-87.42
1561087347021	TYPE_GYROSCOPE_UNCALIBRATED	0.17654419	-0.2733612	0.10810852
1561087347021	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6235352	-0.2524414	10.922043
1561087347040	TYPE_ACCELEROMETER	-0.17349243	1.6343079	9.793823
1561087347040	TYPE_MAGNETIC_FIELD	31.019999	-16.5	-29.88
1561087347040	TYPE_GYROSCOPE	0.24833679	0.15724182	-0.02217102
1561087347040	TYPE_ROTATION_VECTOR	-0.027883707	0.029566178	0.8411628
1561087347040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.82	-40.32	-87.42
1561087347040	TYPE_GYROSCOPE_UNCALIBRATED	0.17654419	-0.2733612	0.10810852
1561087347040	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6235352	-0.2524414	10.922043
1561087347059	TYPE_ACCELEROMETER	-0.62931824	1.3926239	10.41597
1561087347059	TYPE_MAGNETIC_FIELD	31.019999	-16.5	-29.88
1561087347059	TYPE_GYROSCOPE	0.21138	0.2519226	0.036468506
1561087347059	TYPE_ROTATION_VECTOR	-0.027883707	0.029566178	0.8411628
1561087347059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.82	-40.32	-87.42
1561087347059	TYPE_GYROSCOPE_UNCALIBRATED	0.17654419	-0.2733612	0.10810852
1561087347059	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6235352	-0.2524414	10.922043
1561087347079	TYPE_ACCELEROMETER	-0.79441833	0.63171387	11.638687
1561087347079	TYPE_MAGNETIC_FIELD	31.019999	-16.5	-29.88
1561087347079	TYPE_GYROSCOPE	0.11029053	0.29042053	0.13238525
1561087347079	TYPE_ROTATION_VECTOR	-0.027883707	0.029566178	0.8411628
1561087347079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.82	-40.32	-87.42
1561087347079	TYPE_GYROSCOPE_UNCALIBRATED	0.17654419	-0.2733612	0.10810852
1561087347079	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6235352	-0.2524414	10.922043
1561087347098	TYPE_ACCELEROMETER	-0.6006012	0.13998413	13.010986
1561087347098	TYPE_MAGNETIC_FIELD	31.019999	-16.5	-29.88
1561087347098	TYPE_GYROSCOPE	0.070892334	0.20397949	0.17514038
1561087347098	TYPE_ROTATION_VECTOR	-0.027883707	0.029566178	0.8411628
1561087347098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.82	-40.32	-87.42
1561087347098	TYPE_GYROSCOPE_UNCALIBRATED	0.17654419	-0.2733612	0.10810852
1561087347098	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6235352	-0.2524414	10.922043
1561087347117	TYPE_ACCELEROMETER	-0.47737122	0.727417	12.928421
1561087347117	TYPE_MAGNETIC_FIELD	31.019999	-16.5	-29.88
1561087347117	TYPE_GYROSCOPE	0.17900085	0.026824951	0.15132141
1561087347117	TYPE_ROTATION_VECTOR	-0.027883707	0.029566178	0.8411628
1561087347117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.82	-40.32	-87.42
1561087347117	TYPE_GYROSCOPE_UNCALIBRATED	0.17654419	-0.2733612	0.10810852
1561087347117	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6235352	-0.2524414	10.922043
1561087347136	TYPE_ACCELEROMETER	-1.051651	1.2394867	11.770294
1561087347136	TYPE_MAGNETIC_FIELD	31.019999	-16.5	-29.88
1561087347136	TYPE_GYROSCOPE	0.23796082	0.036590576	0.16230774
1561087347136	TYPE_ROTATION_VECTOR	-0.027883707	0.029566178	0.8411628
1561087347136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.82	-40.32	-87.42
1561087347136	TYPE_GYROSCOPE_UNCALIBRATED	0.17654419	-0.2733612	0.10810852
1561087347136	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6235352	-0.2524414	10.922043
1561087347156	TYPE_ACCELEROMETER	-1.401001	1.0348969	11.883957
1561087347156	TYPE_MAGNETIC_FIELD	31.019999	-16.5	-29.88
1561087347156	TYPE_GYROSCOPE	0.085235596	0.13769531	0.26402283
1561087347156	TYPE_ROTATION_VECTOR	-0.027883707	0.029566178	0.8411628
1561087347156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.82	-40.32	-87.42
1561087347156	TYPE_GYROSCOPE_UNCALIBRATED	0.17654419	-0.2733612	0.10810852
1561087347156	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6235352	-0.2524414	10.922043
1561087347175	TYPE_ACCELEROMETER	-1.4907379	0.051452637	12.430725
1561087347175	TYPE_MAGNETIC_FIELD	31.019999	-16.5	-29.88
1561087347175	TYPE_GYROSCOPE	-0.14199829	0.06958008	0.32603455
1561087347175	TYPE_ROTATION_VECTOR	-0.027883707	0.029566178	0.8411628
1561087347175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.82	-40.32	-87.42
1561087347175	TYPE_GYROSCOPE_UNCALIBRATED	0.17654419	-0.2733612	0.10810852
1561087347175	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6235352	-0.2524414	10.922043
1561087347194	TYPE_ACCELEROMETER	-1.6115723	-1.022934	13.696518
1561087347194	TYPE_MAGNETIC_FIELD	31.019999	-16.5	-29.88
1561087347194	TYPE_GYROSCOPE	-0.27853394	-0.07519531	0.28631592
1561087347194	TYPE_ROTATION_VECTOR	-0.027883707	0.029566178	0.8411628
1561087347194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.82	-40.32	-87.42
1561087347194	TYPE_GYROSCOPE_UNCALIBRATED	0.17654419	-0.2733612	0.10810852
1561087347194	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6235352	-0.2524414	10.922043
1561087347213	TYPE_ACCELEROMETER	-1.3459625	-0.98464966	13.575684
1561087347213	TYPE_MAGNETIC_FIELD	31.019999	-16.5	-29.88
1561087347213	TYPE_GYROSCOPE	-0.11604309	-0.32167053	0.1653595
1561087347213	TYPE_ROTATION_VECTOR	-0.027883707	0.029566178	0.8411628
1561087347213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.82	-40.32	-87.42
1561087347213	TYPE_GYROSCOPE_UNCALIBRATED	0.17654419	-0.2733612	0.10810852
1561087347213	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6235352	-0.2524414	10.922043
1561087347232	TYPE_ACCELEROMETER	-1.6235352	-0.2524414	10.922043
1561087347232	TYPE_MAGNETIC_FIELD	31.019999	-16.5	-29.88
1561087347232	TYPE_GYROSCOPE	0.17504883	-0.27342224	0.1088562
1561087347232	TYPE_ROTATION_VECTOR	-0.027883707	0.029566178	0.8411628
1561087347232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.82	-40.32	-87.42
1561087347232	TYPE_GYROSCOPE_UNCALIBRATED	0.17654419	-0.2733612	0.10810852
1561087347232	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6235352	-0.2524414	10.922043
1561087347252	TYPE_ACCELEROMETER	-1.7001038	0.18185425	9.115463
1561087347252	TYPE_MAGNETIC_FIELD	34.02	-16.619999	-29.76
1561087347252	TYPE_GYROSCOPE	0.23001099	-0.02571106	0.14459229
1561087347252	TYPE_ROTATION_VECTOR	-0.03419271	0.032815218	0.8427175
1561087347252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.82	-40.44	-87.299995
1561087347252	TYPE_GYROSCOPE_UNCALIBRATED	0.23150635	-0.025650024	0.1438446
1561087347252	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7001038	0.18185425	9.115463
1561087347275	TYPE_WIFI	e627950870ce4e777162b6f27cda45cbd8cac096	911f430bbd900f67abd9bf2b5289c8bb61b886e2	-71	2432	1561087344083
1561087347275	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	9761ed7ded07ef4ce654c8d668ac431c71b30e8b	-80	5825	1561087333847
1561087347275	TYPE_WIFI	c0333367b6ff0d9f2005b65c58d5c1aaf441d5d8	47e857ec55e9711b58c5d986a1f3780efd5eb9ca	-82	2457	1561087335925
1561087347275	TYPE_WIFI	ce6ccc6b2fbada41416698dd3cac58a6f197f26c	5ea494f2dce7a74e3e073cdf5c3b54e261f5e096	-75	2432	1561087344098
1561087347275	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	0caf5f30f07bf5f73e67c228402378112dde57f3	-73	2437	1561087346390
1561087347275	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	d324639e549ff9bfc2f04442dbf445e94f2dec50	-56	2412	1561087343947
1561087347275	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b1e4c3fca76f2280808f80face8fe5c071b16594	-70	2422	1561087342999
1561087347275	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	2b96fc2c4142400f6f01c20672cf2e30a84a099c	-80	2462	1561087340466
1561087347275	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a1c874b7c07b2b111b24533dfd581ea2021dcd6b	-89	5745	1561087343981
1561087347275	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	a9306d6c5f002e94294d49c5a05d22f1b7f0d44a	-70	2462	1561087340451
1561087347275	TYPE_WIFI	38156207266a6153822a6971cac8eaf34aad4989	74436291f8df2fb69e8750ed96972a91f42aae54	-65	2462	1561087346504
1561087347275	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	af0a416a0663c49eea22e9616b4a58fffa29fa41	-81	5785	1561087346273
1561087347275	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	1bcfe5fde242e1bceb57c61946b56f4cdd95eb7e	-88	5745	1561087321090
1561087347275	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fdda33b23c48d2cc5ff38fc4a144a969584c739d	-80	2447	1561087336877
1561087347275	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	b20deac6fea3f4c20f67d0e938e5afa4cd24e5be	-72	2412	1561087321060
1561087347275	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	10c1cd62a6b472f7cb34bb8f4acaaf1532366143	-64	2412	1561087343951
1561087347275	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	7620b3787fe6ffc1d9ca600c1560789c6d8d9903	-72	2437	1561087343076
1561087347275	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	62f32925105e0f0e9ecef1787078ce4f4c75554b	-41	2437	1561087346385
1561087347275	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	7e12101bdd5285149b301e69b59e2c5e30c7adc3	-61	5765	1561087346259
1561087347275	TYPE_WIFI	6b6d937dc73aff3b915cf500a1f96f59a88dc152	41c023344b15bc1f8f2f7548de20ac1ff29237b4	-71	2422	1561087346273
1561087347275	TYPE_WIFI	091eb25e201a0ca87c65733f86e7694766f56985	26bb7e80bacb2acc5eb9d79c82a6da06f432cee6	-50	2427	1561087344046
1561087347275	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	d4dae8c2c2d7b4012c1087f037e2dcb7b0d027a2	-73	5805	1561087346315
1561087347275	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	5142d679bc3305557c3243c4acb0437c47b390f0	-67	5765	1561087346259
1561087347275	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	96d428e24a8a27de1c95624ae0fdf9ec4c8ee406	-85	5785	1561087346271
1561087347275	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	8ecf900f1b238b3a3d38687cc7c69ccf6ef1207e	-65	5785	1561087346292
1561087347275	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9689847266b7764a81e3b444c4ef11f790a275d0	-74	5745	1561087346234
1561087347275	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	c76cbf5a81dce2fd427d48571f7e303fc9a48db5	-75	5805	1561087346316
1561087347275	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	ed4e7b121b9f8d079454e12707b9c56277baf109	-78	2462	1561087346483
1561087347275	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	01e93099df7dfa4fbdc1d3ac8e5a1fd63198c83c	-76	5825	1561087346330
1561087347275	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c648ba5f33aac1411fd7973520bcce66169e0e0f	-78	2447	1561087343153
1561087347275	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4d5979cbcd5e57758ed4c3cb08b8150026868202	-75	2472	1561087342113
1561087347275	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	f41bc432a150a304f6a0528909b73446f31b2a3c	-74	2437	1561087338169
1561087347275	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	5ba037f887f32ec3ae23e35275d8eac1f7ed6471	-75	2437	1561087320516
1561087347275	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	45530b3b6c2a5e279e890ba3be536cea50bbc68e	-78	2472	1561087346575
1561087347275	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fbfbee5aa4a319b8f92fae90a7112ec1125be413	-82	5805	1561087321184
1561087347275	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a882d4bfa7f66f4b434166e1a2609bcead3955d7	-82	5785	1561087346292
1561087347275	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	88ba304372912cb9a5676d92d692bfc0c69734d1	-87	5180	1561087320306
1561087347275	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	c93047999f74a654937a7053f7305dce9252c24e	-87	5180	1561087320297
1561087347275	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9a1cd29366c96d16e4b7960bb4e79336f0adc543	-80	2472	1561087339104
1561087347275	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c0734643e8434a5f3ac03f8ded2f940cb290b690	-81	2472	1561087329313
1561087347275	TYPE_WIFI	41f22d11d43498e0772fe09807024afe8d70e66b	1c706d9e7c79a257b071c719f4b81e94166e4173	-78	2447	1561087344220
1561087347275	TYPE_WIFI	e7bc4db9278571ef58392ac9261a7322c499bbcf	914408573aeb86c6cfa0336ddd63804f8fee43aa	-72	2412	1561087346209
1561087347275	TYPE_WIFI	af17ffe1d96777892e8dc4ccdacdd0755af9c4a6	728be5f80f266f9e96ea7b33abcbeb0f81ef27b8	-59	2422	1561087341713
1561087347275	TYPE_WIFI	2cab5a1ee46688bcf8790c18b1bbfbca6bc0a1d4	e77ff9309ffb8455ecdfa0a8d00ed1f749640316	-72	2417	1561087340149
1561087347275	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	445261a32315a4c8f480eab95a0d615777d96c56	-87	5805	1561087318923
1561087347275	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3e3ed8f92b74cde7fc2aadbf6aa45d1cb77bb2aa	-83	2412	1561087336569
1561087347275	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e0964d5da63717412cb481c4bd8d7dedfb7ea1db	-72	2472	1561087324354
1561087347275	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f8e894faf1344b5f572666a262cf869711a39e7d	-88	5785	1561087321892
1561087347275	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d530dd180e2517dd4977b035a0cb3e780fbcfc53	-79	2447	1561087321266
1561087347275	TYPE_WIFI	a0ba6fce1f068c783cec5ef85d37ea43490bb71d	cd4ecf75434cc5fba4c0633c61a4953594dda0cd	-87	5220	1561087333740
1561087347275	TYPE_WIFI	d6ec993ebd0ce297959b2c9494ee334922b422e0	f22ee14bc56cc5d00c54eb9ceb30f56e67bed28e	-77	2457	1561087344274
1561087347275	TYPE_WIFI	d7a79e6fc69f72f892223e61add1ca848bdbcd49	77d2cdf710b5384f9006ad25796a034b06fe42f0	-87	5220	1561087333740
1561087347275	TYPE_WIFI	9e2a809aad37dae3058a3e65449dc67ffedcd7e8	8ba2bd94818a6b60bbfd22a39ba0fe20f98b705c	-87	5220	1561087333741
1561087347275	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	87bbc1197b5c76f3ae87e4d5034c5b7b03d6ba26	-89	5785	1561087323987
1561087347275	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f34cd9519297a628ef81040e0440c3f47db36d62	-88	5785	1561087340996
1561087347275	TYPE_WIFI	927f77f69512b8d5d4c5251a7c70ab901cce3066	0db27285bc04627823ad0e353a0e1e86695f576c	-71	2437	1561087322688
1561087347275	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0936446065030375eb505fb012ea6ed718d68706	-77	2447	1561087331263
1561087347275	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	1015c10db797dccca390e9cf1df50b4b48a49592	-88	5180	1561087340875
1561087347275	TYPE_WIFI	61b579c62a78ee5fe4e38c385484166a94e7f6b4	446cf626701aaac9278c18a2d82628669196e2c3	-71	2462	1561087343237
1561087347275	TYPE_WIFI	ffba76986579c7448917beb588a126db7cff361a	3a27a912783a98f0a971436f231b1ee25d84a8f4	-75	2437	1561087322706
1561087347275	TYPE_WIFI	28cfe3171085b6d2599b9dd7785cd60c6ac44192	739f67d3e9f8849bbe227c7e976cad5840d35fad	-78	2437	1561087325585
1561087347275	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b3717b036a03e489ad019be32e84483678da782b	-85	5745	1561087319603
1561087347275	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	54a66dc0cddf908e756c77ae4df5552fcd1a8749	-70	5825	1561087344076
1561087347275	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	df7d728b5bea610a5c794c7fa3e1a32f5481ec92	-65	2472	1561087344359
1561087347275	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9e79a70d3c4e39206f1cdf56c7e106cd2512348b	-88	5745	1561087344921
1561087347275	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8ff4beebdc3900c78d49263f7af6114f803ab987	-84	5805	1561087346315
1561087347275	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	a22269da26ba7fe438c00d172c3c23d60828224b	-88	5180	1561087340875
1561087347275	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	9b14d748d8089b1d50cb8173f84d6f5b168d29ae	-55	2412	1561087346204
1561087347275	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	11e103b1d35ff1187ba143b18e7068b270ccdcaf	-81	5745	1561087346235
1561087347275	TYPE_WIFI	cfcdb76741758b0f99eb62fd3b286803caeb6656	46a20c754e53b2949f4eeb629d7d4333c9981266	-79	2437	1561087341101
1561087347275	TYPE_WIFI	3b6bdaf15477c282c569d007af71cc0a8d71634f	d62fa9c8064159b7ca5a5783d29d684c1cf0f864	-92	5745	1561087321102
1561087347275	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ef52c68cb22b87a0ce08ce67289585cd12e46c16	-81	2472	1561087321399
1561087347275	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	51dfd05decd8c0381e1bc495c135eafd6b739041	-78	2422	1561087346285
1561087347275	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	b585e8bc13d00b5912e0bd99ef7f197aa4b1f1d4	-70	2462	1561087346513
1561087347275	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d4c7cb82bcf6a9db1ae961e67d96585ae17e17a8	-81	2472	1561087342105
1561087347275	TYPE_WIFI	3a77741eb18263a50866bee5a45ab2678c9d7d6a	29c1c71f303d30776b05f05303452e2480c69409	-87	5240	1561087340101
1561087347275	TYPE_WIFI	82a296a5445d3f24203d53a25155befb2c62b5fe	3b1f5510a0b84054f696d6f4d01126d7a3b5fa06	-64	2417	1561087323228
1561087347275	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f1dde3dfe3ad4964e947a1552ffaf214ccded0be	-88	5745	1561087323937
1561087347275	TYPE_WIFI	4b674b7aed78e40d7a9e7e99f3af76e8d4649178	5673083a7d28e944c153c78b9ebcc63c3107bbf3	-78	2462	1561087324273
1561087347275	TYPE_WIFI	3b6bdaf15477c282c569d007af71cc0a8d71634f	6e1b65e33be12ae16e6312646062f9800fccf756	-79	2462	1561087342019
1561087347275	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	4894b4beba49da95656f2dfd439d452ca9ac74e4	-64	2412	1561087346199
1561087347275	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3c7c34a8a14120b7cb5fc14a32a8c87272654919	-68	2437	1561087340318
1561087347275	TYPE_WIFI	f6ea0f8bc4205904470d6bed049b208171467ef3	14adad22fa0844149908833c55889d49ca19ac29	-69	2412	1561087333749
1561087347275	TYPE_WIFI	a0ba6fce1f068c783cec5ef85d37ea43490bb71d	a77f996a324b16448e919b92de1434018e91c7d6	-81	2427	1561087337382
1561087347275	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2d495adcb3793f79fd05491114c7ab008467e6ca	-90	5745	1561087340118
1561087347275	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c5feb9123619fff9024817479ca0c1094aba7c3	-68	2472	1561087346577
1561087347275	TYPE_WIFI	5b13424837a8ca569be7097b9dc0d1cde9940e2f	dabe29fc29504c98c338a829264257de5dec1dfa	-81	2427	1561087337352
1561087347275	TYPE_WIFI	9e2a809aad37dae3058a3e65449dc67ffedcd7e8	59afe65c9cb0bf6d452fff0946e1afd0e2318442	-81	2427	1561087337353
1561087347275	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	92aaa5ccfa6949c22bd3a61ca20d4bc28f5c7ca7	-84	2437	1561087331932
1561087347275	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	24354d41a5e289fba25fc9eec200c07415cbfcd7	-79	2462	1561087332719
1561087347275	TYPE_WIFI	0734367c802ee6fd23ae751f414698f83349a30d	79746f65afaaca786b0d4805005f0d2a3aea16c7	-83	2412	1561087338653
1561087347275	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e507960ccafc724ed683c717b79ef6f7708cf29c	-76	2472	1561087344372
1561087347275	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	837d58488c41613d8e62b1c4c494b3c6a9c3b5b2	-79	2447	1561087343170
1561087347275	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	beed8e99ed89065c2d9eb120edec1192f5d611ea	-76	2472	1561087340546
1561087347275	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8779d057172d3c595fe4dbefdf1d865c4ddd4130	-81	5745	1561087346241
1561087347275	TYPE_WIFI	373b34f48522761285ff9518cc2c2588c9f0b372	61408869bd87c5a1f758bed9ff5b161d8fa2c32a	-79	2437	1561087344138
1561087347275	TYPE_WIFI	5b2c742480bc27936420bf99264f6376d24e68a6	d7570646aa0d3311f12f9fa62705092d4602f98f	-83	2462	1561087344306
1561087347271	TYPE_ACCELEROMETER	-1.7312164	-0.08375549	8.584259
1561087347271	TYPE_MAGNETIC_FIELD	34.2	-16.92	-29.699999
1561087347271	TYPE_GYROSCOPE	0.09776306	0.18260193	0.21087646
1561087347271	TYPE_ROTATION_VECTOR	-0.031682145	0.033928987	0.84331596
1561087347271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.0	-40.739998	-87.24
1561087347271	TYPE_GYROSCOPE_UNCALIBRATED	0.09925842	0.18266296	0.21012878
1561087347271	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7312164	-0.08375549	8.584259
1561087347290	TYPE_ACCELEROMETER	-1.6929321	-0.5228424	8.848663
1561087347290	TYPE_MAGNETIC_FIELD	33.96	-16.92	-29.46
1561087347290	TYPE_GYROSCOPE	-0.050064087	0.19268799	0.22035217
1561087347290	TYPE_ROTATION_VECTOR	-0.031465407	0.03590569	0.844136
1561087347290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.759995	-40.739998	-87.0
1561087347290	TYPE_GYROSCOPE_UNCALIBRATED	-0.20404053	-0.23823547	0.06138611
1561087347290	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5419769	0.8267212	9.330826
1561087347309	TYPE_ACCELEROMETER	-1.6534424	-0.5156555	8.6931305
1561087347309	TYPE_MAGNETIC_FIELD	33.96	-16.92	-29.46
1561087347309	TYPE_GYROSCOPE	-0.11909485	0.022857666	0.1882782
1561087347309	TYPE_ROTATION_VECTOR	-0.031465407	0.03590569	0.844136
1561087347309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.759995	-40.739998	-87.0
1561087347309	TYPE_GYROSCOPE_UNCALIBRATED	-0.20404053	-0.23823547	0.06138611
1561087347309	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5419769	0.8267212	9.330826
1561087347329	TYPE_ACCELEROMETER	-1.2789764	-0.32063293	8.116455
1561087347329	TYPE_MAGNETIC_FIELD	33.96	-16.92	-29.46
1561087347329	TYPE_GYROSCOPE	-0.097717285	-0.07885742	0.19927979
1561087347329	TYPE_ROTATION_VECTOR	-0.031465407	0.03590569	0.844136
1561087347329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.759995	-40.739998	-87.0
1561087347329	TYPE_GYROSCOPE_UNCALIBRATED	-0.20404053	-0.23823547	0.06138611
1561087347329	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5419769	0.8267212	9.330826
