#	startTime:1560829234257
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969d839e2fc0b4afe989d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560829234257	TYPE_WAYPOINT	76.80468	75.00559
1560829250998	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08135986	-2.5100708	17.557343
1560829251017	TYPE_ACCELEROMETER	-0.056243896	-2.2014008	17.310883
1560829251017	TYPE_MAGNETIC_FIELD	20.16	-21.72	-24.84
1560829251017	TYPE_GYROSCOPE	-0.33351135	0.067840576	0.21878052
1560829251017	TYPE_ROTATION_VECTOR	-0.04452223	-0.05516462	0.91065615
1560829251017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.3	-50.4	-82.619995
1560829251017	TYPE_GYROSCOPE_UNCALIBRATED	-0.33171082	0.06690979	0.21562195
1560829251017	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08135986	-2.5100708	17.557343
1560829251037	TYPE_ACCELEROMETER	-0.2632141	-1.676178	16.145569
1560829251037	TYPE_MAGNETIC_FIELD	19.92	-21.359999	-25.199999
1560829251037	TYPE_GYROSCOPE	0.20405579	-0.096191406	0.066986084
1560829251037	TYPE_ROTATION_VECTOR	-0.04654247	-0.05773364	0.91134715
1560829251037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.06	-50.04	-82.979996
1560829251037	TYPE_GYROSCOPE_UNCALIBRATED	0.20585632	-0.09712219	0.063827515
1560829251037	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17707825	-1.9178467	16.821548
1560829251056	TYPE_ACCELEROMETER	-0.19621277	-1.2873383	14.280365
1560829251056	TYPE_MAGNETIC_FIELD	19.92	-21.359999	-25.199999
1560829251056	TYPE_GYROSCOPE	0.67533875	-0.11024475	-0.0050964355
1560829251056	TYPE_ROTATION_VECTOR	-0.04654247	-0.05773364	0.91134715
1560829251056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.06	-50.04	-82.979996
1560829251056	TYPE_GYROSCOPE_UNCALIBRATED	0.6771393	-0.11117554	-0.008255005
1560829251056	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22612	-1.4799652	15.278168
1560829251075	TYPE_ACCELEROMETER	0.039489746	-0.99302673	12.266815
1560829251075	TYPE_MAGNETIC_FIELD	19.92	-21.359999	-25.199999
1560829251075	TYPE_GYROSCOPE	0.98321533	-0.11909485	-0.014877319
1560829251075	TYPE_ROTATION_VECTOR	-0.04654247	-0.05773364	0.91134715
1560829251075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.06	-50.04	-82.979996
1560829251075	TYPE_GYROSCOPE_UNCALIBRATED	0.98501587	-0.120025635	-0.018035889
1560829251075	TYPE_ACCELEROMETER_UNCALIBRATED	-0.117248535	-1.1222382	13.263428
1560829251094	TYPE_ACCELEROMETER	0.25364685	-0.86021423	10.47818
1560829251094	TYPE_MAGNETIC_FIELD	19.92	-21.119999	-25.56
1560829251094	TYPE_GYROSCOPE	1.1310425	-0.10536194	-0.0063171387
1560829251094	TYPE_ROTATION_VECTOR	-0.04334421	-0.05407228	0.9122968
1560829251094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.06	-49.8	-83.34
1560829251094	TYPE_GYROSCOPE_UNCALIBRATED	1.132843	-0.106292725	-0.009475708
1560829251094	TYPE_ACCELEROMETER_UNCALIBRATED	0.17347717	-0.88653564	11.315659
1560829251114	TYPE_ACCELEROMETER	0.25723267	-0.93559265	9.378677
1560829251114	TYPE_MAGNETIC_FIELD	19.68	-20.939999	-25.019999
1560829251114	TYPE_GYROSCOPE	1.1353302	-0.079696655	-0.01272583
1560829251114	TYPE_ROTATION_VECTOR	-0.031136688	-0.033352334	0.91400313
1560829251114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.82	-49.62	-82.799995
1560829251114	TYPE_GYROSCOPE_UNCALIBRATED	1.1371307	-0.08062744	-0.0158844
1560829251114	TYPE_ACCELEROMETER_UNCALIBRATED	0.26081848	-0.9020996	9.829727
1560829251133	TYPE_ACCELEROMETER	0.31825256	-0.9475708	8.54837
1560829251133	TYPE_MAGNETIC_FIELD	19.68	-20.939999	-25.019999
1560829251133	TYPE_GYROSCOPE	1.045227	-0.15544128	-0.05732727
1560829251133	TYPE_ROTATION_VECTOR	-0.026027538	-0.023768745	0.9147639
1560829251133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.82	-49.62	-82.799995
1560829251133	TYPE_GYROSCOPE_UNCALIBRATED	0.93247986	-0.34054565	-0.14447021
1560829251133	TYPE_ACCELEROMETER_UNCALIBRATED	0.33380127	-0.9128723	8.043472
1560829251152	TYPE_ACCELEROMETER	0.23808289	-0.8721924	7.7036896
1560829251152	TYPE_MAGNETIC_FIELD	19.68	-21.24	-25.14
1560829251152	TYPE_GYROSCOPE	0.9306793	-0.33961487	-0.14131165
1560829251152	TYPE_ROTATION_VECTOR	-0.020633081	-0.015232365	0.914826
1560829251152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.82	-49.92	-82.92
1560829251152	TYPE_GYROSCOPE_UNCALIBRATED	0.93247986	-0.34054565	-0.14447021
1560829251152	TYPE_ACCELEROMETER_UNCALIBRATED	0.33380127	-0.9128723	8.043472
1560829251171	TYPE_ACCELEROMETER	-0.07537842	-0.8781738	7.4548492
1560829251171	TYPE_MAGNETIC_FIELD	19.859999	-21.539999	-25.019999
1560829251171	TYPE_GYROSCOPE	0.7828522	-0.4275818	-0.1990509
1560829251171	TYPE_ROTATION_VECTOR	-0.014010663	-0.008384446	0.9147905
1560829251171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.0	-50.22	-82.799995
1560829251171	TYPE_GYROSCOPE_UNCALIBRATED	0.7846527	-0.42851257	-0.20220947
1560829251171	TYPE_ACCELEROMETER_UNCALIBRATED	0.0765686	-0.85902405	7.561325
1560829251191	TYPE_ACCELEROMETER	0.009567261	-0.9248352	7.0743866
1560829251191	TYPE_MAGNETIC_FIELD	19.859999	-21.84	-24.359999
1560829251191	TYPE_GYROSCOPE	0.70191956	-0.33137512	-0.1660614
1560829251191	TYPE_ROTATION_VECTOR	-0.0072315955	-0.0032051445	0.91414714
1560829251191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.0	-50.52	-82.14
1560829251191	TYPE_GYROSCOPE_UNCALIBRATED	0.7037201	-0.3323059	-0.16921997
1560829251191	TYPE_ACCELEROMETER_UNCALIBRATED	-0.110076904	-0.9152527	7.2921295
1560829251210	TYPE_ACCELEROMETER	0.055038452	-0.6963196	6.386444
1560829251210	TYPE_MAGNETIC_FIELD	19.74	-22.32	-23.939999
1560829251210	TYPE_GYROSCOPE	0.6603699	-0.13589478	-0.11657715
1560829251210	TYPE_ROTATION_VECTOR	-0.0016025198	0.0016330032	0.91405755
1560829251210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.88	-51.0	-81.72
1560829251210	TYPE_GYROSCOPE_UNCALIBRATED	0.6621704	-0.13682556	-0.11973572
1560829251210	TYPE_ACCELEROMETER_UNCALIBRATED	0.0047912598	-0.6580353	6.0466614
1560829251243	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	3de93cbbf913badf9e5393294dbbec69466ca53d	-68	2472	1560829227143
1560829251243	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	458da56489aa25c70ae5b533ffd88db7d50f997c	-83	2472	1560829247298
1560829251243	TYPE_WIFI	e2d811a087e4ac422673340dc6a54dd05a16586f	71849b8c6a0843ad04c324dd51de21bd1d1c42da	-77	2427	1560829231037
1560829251243	TYPE_WIFI	10ba3a9c8bce3bec5f82023a71cc7b9f6dcf3d7a	138ad8ff66434d6ed9e54bb26c608566449e616c	-80	2412	1560829231459
1560829251243	TYPE_WIFI	d389c2dc17e16bbbee47059fa5b467218c0eb692	7f66ed335e027a810ca6387997146899e69e928b	-91	5745	1560829224990
1560829251243	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c9eeea36f343ad7ac281487af9e9c5bd44151c3f	-79	2447	1560829222225
1560829251243	TYPE_WIFI	b34d12ac085fa6f0957aa3eb066d8bbcc06075cb	c21ce04b7e73e3da63dbd5d4f99ef83c9c12945c	-58	2417	1560829250689
1560829251243	TYPE_WIFI	20f2d9cc7150d516407711e9168065c1303be3b9	ff4b272a441a59a3e7ae47f8351cfb3789e692fe	-79	2462	1560829230535
1560829251243	TYPE_WIFI	a9adf9fd39170ac39f3a288aa8ec472bd4b02692	3f8c83770d86cc86f0dae3359f7c25b18c89271c	-81	2447	1560829229239
1560829251243	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	130f8c69fa637cdea73684ca4a3758cdac4ebd3e	-63	2472	1560829251020
1560829251243	TYPE_WIFI	1c1c202cd01aa7c861b27c7372b911519cb1f4d7	67a45e603bef1caef607d16b1e34490e5689f27c	-73	2472	1560829248550
1560829251243	TYPE_WIFI	847761c5f1ea9a246b37c810658768acdebb1f4d	181320c7338160c755772c2857678ec63ce6835b	-80	2472	1560829228339
1560829251243	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	44000bb36dfab974361091c825a5d4ef853a6876	-71	2412	1560829235075
1560829251243	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	d32e861496a678d17a5e233c8c6e4093ee374d8c	-74	2452	1560829247867
1560829251243	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	787e8264d72bcfddd0aff557fbdac0945717d860	-62	2472	1560829251023
1560829251243	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	28c67305a7f57931793c0cff178b59112429fee1	-61	2447	1560829250821
1560829251243	TYPE_WIFI	135af625782bccb12c3d2f602c48024e55ed77e8	40b5455eae82c9366870b93b6769265b7cbd1238	-80	2452	1560829244846
1560829251243	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	b0ffce72c711e664de58f633a03d88856005f43e	-66	2447	1560829250829
1560829251243	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	24a39051501d13448d5a60730a91aa6d2ba9f555	-78	2412	1560829249434
1560829251243	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	85dfdf580d9e0d7c20bcc54c7711be5c8d9715ea	-83	2412	1560829248201
1560829251243	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	429519cd60630b304c1e07a6a945001563c280ed	-68	2427	1560829250720
1560829251243	TYPE_WIFI	95b9411f06dfb9e8ca4ea7925a736764e1611a44	dd94e29d2914df3d5e36e92ca3b206d159744951	-78	2472	1560829227732
1560829251243	TYPE_WIFI	c11ae2953b1d330ec629d08c57673be1ab5372fa	a327a218dee48452f6476d651513c65ba2c49458	-74	2412	1560829229099
1560829251243	TYPE_WIFI	051de3be41540e46ed50daead627039212629871	6840b92452ff59f350fa610f77b150c323fb5033	-72	2437	1560829239356
1560829251243	TYPE_WIFI	f06e16ca8e9afc6e7788cce97350d7e4f64ac66f	a0a97d7353979d17a2804db19fc9a7996e4acfc4	-65	2412	1560829250669
1560829251243	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	f87e0d56cb5e6cf7ec1884fed5aa34932ccb265a	-69	2447	1560829249583
1560829251243	TYPE_WIFI	4b92b4d71001df467c1fd9adf0a164b4404cffd0	1e55f6e892ca362a37413705c0e11e0513306769	-65	2412	1560829250679
1560829251243	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c05dfee53ade8d72c96ddfda8e0e9ae704325a54	-60	2447	1560829250832
1560829251243	TYPE_WIFI	55bbbee96c3895c1ac247cd48024922b0a07330a	ac3e25dad44b14361fe3bd8fa92cd9a67dd87e16	-76	2462	1560829250916
1560829251243	TYPE_WIFI	7d9f29c4f28c36905a0e3c7ce620476664a08a76	e450895734304d2cdbd4104552cf103f43e59ed8	-73	2462	1560829231264
1560829251243	TYPE_WIFI	0ecf4c77015b13389679ceb7845b23cd6511f36a	db06b2ae6b91cce44bd25e8ba0a4ec97310658fc	-77	2412	1560829235665
1560829251243	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	963e7f5323cd5c59ae8a54ee113ad597d11d72fd	-69	2447	1560829250837
1560829251243	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3762ec3d98da20a7eb0ae4ea44641460bffc9c43	-72	2437	1560829238706
1560829251243	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	a6d81cf3e394c71c1c16b02f5b22f51b6f344b46	-78	2447	1560829249598
1560829251243	TYPE_WIFI	83837fa13c13e78feae84fbbc5bdddca743f5eee	a2d2e1636c491cbd53806052f760e9f9b74dd5ca	-62	2412	1560829250673
1560829251243	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	1094f03c210a8dca2a3281a41f8b167e7000e8f7	-75	2422	1560829248285
1560829251243	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dd3edc27a7e9363229abd1a6c7db055ebc482339	-74	2422	1560829248287
1560829251243	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	9d1460c53ec11d9b3adb7941efac927a820fc9b0	-84	5805	1560829245779
1560829251243	TYPE_WIFI	ac0c811be8d8dee6460b916fc74a3cc7d618aa57	879d853ea9a5b661eaed2358c243d499e58b6f2c	-78	2452	1560829246600
1560829251243	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	d5ada148696df3a1a962c342a77751c7fbfcf096	-75	2447	1560829245429
1560829251243	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	69e3d7ab8fdc2edca89d686cca3d1d81e998a7e8	-70	2447	1560829250848
1560829251243	TYPE_WIFI	1aa376e8212abbc5cc5e5f4eb1dc7db0e6b857d7	f2bf8efdca83395e83de930b9bad8a1b1b9e0d07	-71	2412	1560829249405
1560829251243	TYPE_WIFI	569bea285d70dda2218f89ef5454ea69fb5111ef	e4b7e308575e8ab0307a1cc3891d8e3618fc8d62	-76	2462	1560829235254
1560829251243	TYPE_WIFI	9d2f3e5554f0300a241a9584ba14df7eb9c8d2a1	9f63a2d9dbf60342cb3fb04989a21d98ca054ace	-80	2437	1560829250794
1560829251243	TYPE_WIFI	851aad63f2df4487f6cfebe55e4c4360a024395a	95d975951cd85c74214d98e0104e290072bb4093	-84	2422	1560829239724
1560829251243	TYPE_WIFI	6790da943f9e651447186afe9b1a00f18b8485bb	9e9e229b5af72c53c00d55e5f316bfbb24e96f4c	-75	2412	1560829246408
1560829251243	TYPE_WIFI	6790da943f9e651447186afe9b1a00f18b8485bb	87ca45864e88c9fb31fd3fe60b0faab55f383fcb	-85	5765	1560829248856
1560829251243	TYPE_WIFI	a92a26ff9c22665e01031e33e9fafdaff5e5a336	6a00955158923ad5cf9397e08f9ed89b8fa46b49	-69	2437	1560829243585
1560829251243	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	167198dac7ab75bbebd7c4f9538a9f2600d7ea56	-87	5745	1560829250075
1560829251243	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	aed461605867b6d205e4d61cb557466a4bdc848c	-87	5745	1560829250075
1560829251243	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	24f59dd49859e63582d116b559527f5a6a4b5cb3	-87	5745	1560829250075
1560829251243	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	66cb33b3878d7f71eb655d01db7607e969a9517b	-86	5745	1560829250075
1560829251243	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	3b59e43c0da0b4465bc8938452a39de84e27d02b	-87	5745	1560829250075
1560829251243	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	be21beff749aeb331d259c3fc09fdb683e3a872a	-87	5745	1560829250075
1560829251243	TYPE_WIFI	93fbe4c4db53ce2c06cafa2ad722330c3f846b7e	13f51c409fd057f848964cc3c23d15a414ad875e	-80	2437	1560829239827
1560829251243	TYPE_WIFI	cb73a2a96103e09ff9bb5af7a5560d6c5f84e38a	dbc0fd5cb8d3d435b5873f747bed6982adba6f6b	-81	2472	1560829245602
1560829251243	TYPE_WIFI	2881effd9fba2a0e8bd60eae8d89bb1ef68e978b	747e7d9f2b3cd6892aa6ed176178e5d30c4cd9c9	-75	2412	1560829246986
1560829251243	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b098b0de91f71b053ca68c28bf02c5f0c8fde76e	-80	2412	1560829242201
1560829251243	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	aac3488b0beac46cbe6c213a5fbc21f35aef3b9d	-87	5745	1560829250077
1560829251243	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	6df904224a9233a44227003ea36b68de2fa8f17d	-86	5745	1560829250076
1560829251243	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	d01a1462c3e6340dcac98dc78451db42323862e4	-86	5745	1560829250076
1560829251243	TYPE_WIFI	fb79a312ebde4bd7ee6357a2344d294ee130aa9d	23d35b900d34a2a4bf4637ce161978a0df87710a	-81	2462	1560829246668
1560829251243	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	538a2befb53e05035515f62ae8bea902923d97f1	-83	2412	1560829248796
1560829251243	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	af1b7ab50f1f6230fb50f89e826759d5708ed1a1	-78	2437	1560829250118
1560829251243	TYPE_WIFI	b5989206f951858f495e6d4e4947a9dbe36b7f04	aed8dc66033a8412b08889b9ecb9cf99a02e629f	-79	2437	1560829250132
1560829251243	TYPE_WIFI	d4f7dee6826aa9d1acdee143bb1925287b29286a	291abdb2efeb213e97bd45b5e1996b5523e132e2	-77	2437	1560829250776
1560829251229	TYPE_ACCELEROMETER	0.14596558	-0.3409729	5.7260284
1560829251229	TYPE_MAGNETIC_FIELD	19.68	-22.8	-23.519999
1560829251229	TYPE_GYROSCOPE	0.5861511	0.0024719238	-0.10772705
1560829251229	TYPE_ROTATION_VECTOR	0.0021541272	0.0068742936	0.913637
1560829251229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.82	-51.48	-81.299995
1560829251229	TYPE_GYROSCOPE_UNCALIBRATED	0.58795166	0.0015411377	-0.11088562
1560829251229	TYPE_ACCELEROMETER_UNCALIBRATED	0.0047912598	-0.6580353	6.0466614
1560829251248	TYPE_ACCELEROMETER	0.13998413	0.044281006	5.181656
1560829251248	TYPE_MAGNETIC_FIELD	19.68	-22.8	-23.519999
1560829251248	TYPE_GYROSCOPE	0.42518616	0.068740845	-0.12664795
1560829251248	TYPE_ROTATION_VECTOR	0.0021541272	0.0068742936	0.913637
1560829251248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.82	-51.48	-81.299995
1560829251248	TYPE_GYROSCOPE_UNCALIBRATED	0.58795166	0.0015411377	-0.11088562
1560829251248	TYPE_ACCELEROMETER_UNCALIBRATED	0.30389404	0.20339966	5.1433716
1560829251268	TYPE_ACCELEROMETER	0.26560974	0.3708954	5.2989044
1560829251268	TYPE_MAGNETIC_FIELD	19.619999	-23.34	-23.22
1560829251268	TYPE_GYROSCOPE	0.13624573	-0.014038086	-0.17155457
1560829251268	TYPE_ROTATION_VECTOR	0.0054497276	0.016044162	0.913232
1560829251268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.759995	-52.02	-81.0
1560829251268	TYPE_GYROSCOPE_UNCALIBRATED	0.13804626	-0.014968872	-0.17471313
1560829251268	TYPE_ACCELEROMETER_UNCALIBRATED	0.30389404	0.20339966	5.1433716
1560829251287	TYPE_ACCELEROMETER	-0.07896423	0.43310547	6.2189484
1560829251287	TYPE_MAGNETIC_FIELD	19.859999	-23.519999	-23.039999
1560829251287	TYPE_GYROSCOPE	-0.17559814	-0.06289673	-0.23294067
1560829251287	TYPE_ROTATION_VECTOR	0.0060638883	0.017210225	0.9128585
1560829251287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.0	-52.199997	-80.82
1560829251287	TYPE_GYROSCOPE_UNCALIBRATED	-0.1737976	-0.063827515	-0.23609924
1560829251287	TYPE_ACCELEROMETER_UNCALIBRATED	0.06341553	0.49412537	5.65065
1560829251306	TYPE_ACCELEROMETER	-0.14955139	0.64845276	7.150955
1560829251306	TYPE_MAGNETIC_FIELD	19.92	-23.64	-22.8
1560829251306	TYPE_GYROSCOPE	-0.36924744	0.058059692	-0.18347168
1560829251306	TYPE_ROTATION_VECTOR	0.0058742794	0.015456356	0.9124842
1560829251306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.06	-52.32	-80.58
1560829251306	TYPE_GYROSCOPE_UNCALIBRATED	-0.3674469	0.057128906	-0.18663025
1560829251306	TYPE_ACCELEROMETER_UNCALIBRATED	-0.033493042	0.5048828	6.754944
1560829251325	TYPE_ACCELEROMETER	-0.15075684	0.6628113	7.8628235
1560829251325	TYPE_MAGNETIC_FIELD	19.56	-23.519999	-22.32
1560829251325	TYPE_GYROSCOPE	-0.4236145	0.23001099	-0.121170044
1560829251325	TYPE_ROTATION_VECTOR	0.003905714	0.012476851	0.91186965
1560829251325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.7	-52.199997	-80.1
1560829251325	TYPE_GYROSCOPE_UNCALIBRATED	-0.42181396	0.2290802	-0.12432861
1560829251325	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25125122	0.6460571	7.5266266
1560829251344	TYPE_ACCELEROMETER	-0.37208557	0.5814667	8.624939
1560829251344	TYPE_MAGNETIC_FIELD	19.619999	-23.46	-22.439999
1560829251344	TYPE_GYROSCOPE	-0.4788971	0.3060608	-0.072906494
1560829251344	TYPE_ROTATION_VECTOR	2.2508409E-4	0.009689001	0.9117367
1560829251344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.759995	-52.14	-80.22
1560829251344	TYPE_GYROSCOPE_UNCALIBRATED	-0.47709656	0.30513	-0.07606506
1560829251344	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19143677	0.64009094	8.175079
1560829251364	TYPE_ACCELEROMETER	-0.7106781	0.26679993	9.98645
1560829251364	TYPE_MAGNETIC_FIELD	19.92	-23.22	-22.32
1560829251364	TYPE_GYROSCOPE	-0.5842743	0.31799316	-0.052139282
1560829251364	TYPE_ROTATION_VECTOR	-0.004326976	0.0067172134	0.91151386
1560829251364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.06	-51.9	-80.1
1560829251364	TYPE_GYROSCOPE_UNCALIBRATED	-0.58247375	0.31706238	-0.05529785
1560829251364	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58384705	0.447464	9.259033
1560829251383	TYPE_ACCELEROMETER	-0.6305084	-0.1483612	11.227127
1560829251383	TYPE_MAGNETIC_FIELD	20.039999	-23.039999	-22.32
1560829251383	TYPE_GYROSCOPE	-0.66185	0.23275757	-0.013656616
1560829251383	TYPE_ROTATION_VECTOR	-0.009432382	0.0028468783	0.9115822
1560829251383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.18	-51.72	-80.1
1560829251383	TYPE_GYROSCOPE_UNCALIBRATED	-0.66004944	0.23182678	-0.016815186
1560829251383	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4737854	-0.3637085	11.827728
1560829251402	TYPE_ACCELEROMETER	-0.31944275	-0.51805115	12.349365
1560829251402	TYPE_MAGNETIC_FIELD	20.279999	-22.56	-22.439999
1560829251402	TYPE_GYROSCOPE	-0.6419983	0.10417175	-0.01638794
1560829251402	TYPE_ROTATION_VECTOR	-0.014066497	-0.0020050246	0.91153437
1560829251402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.42	-51.239998	-80.22
1560829251402	TYPE_GYROSCOPE_UNCALIBRATED	-0.64019775	0.10324097	-0.019546509
1560829251402	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4737854	-0.3637085	11.827728
1560829251421	TYPE_ACCELEROMETER	-0.599411	-0.5874481	12.669998
1560829251421	TYPE_MAGNETIC_FIELD	20.58	-22.26	-22.439999
1560829251421	TYPE_GYROSCOPE	-0.48225403	-0.0076141357	-0.084503174
1560829251421	TYPE_ROTATION_VECTOR	-0.01749847	-0.007207255	0.91175574
1560829251421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.72	-50.940002	-80.22
1560829251421	TYPE_GYROSCOPE_UNCALIBRATED	-0.4804535	-0.008544922	-0.08766174
1560829251421	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41516113	-0.5970154	12.608978
1560829251441	TYPE_ACCELEROMETER	-0.7346039	-0.45463562	12.236908
1560829251441	TYPE_MAGNETIC_FIELD	20.58	-22.14	-22.5
1560829251441	TYPE_GYROSCOPE	-0.2263031	0.013168335	-0.105285645
1560829251441	TYPE_ROTATION_VECTOR	-0.019325498	-0.011465046	0.9114206
1560829251441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.72	-50.82	-80.28
1560829251441	TYPE_GYROSCOPE_UNCALIBRATED	-0.22450256	0.012237549	-0.108444214
1560829251441	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69511414	-0.5264282	12.539597
1560829251460	TYPE_ACCELEROMETER	-0.6077728	-0.28834534	11.620743
1560829251460	TYPE_MAGNETIC_FIELD	20.88	-21.96	-22.56
1560829251460	TYPE_GYROSCOPE	-0.014022827	0.08584595	-0.059768677
1560829251460	TYPE_ROTATION_VECTOR	-0.02031419	-0.013452116	0.9113843
1560829251460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.02	-50.64	-80.34
1560829251460	TYPE_GYROSCOPE_UNCALIBRATED	-0.01222229	0.08491516	-0.062927246
1560829251460	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7154541	-0.3708954	11.903107
1560829251479	TYPE_ACCELEROMETER	-0.44506836	-0.18185425	11.05484
1560829251479	TYPE_MAGNETIC_FIELD	21.18	-21.84	-22.8
1560829251479	TYPE_GYROSCOPE	0.10020447	0.067214966	-0.029220581
1560829251479	TYPE_ROTATION_VECTOR	-0.021096157	-0.013283715	0.9115929
1560829251479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.32	-50.52	-80.58
1560829251479	TYPE_GYROSCOPE_UNCALIBRATED	0.102005005	0.06628418	-0.03237915
1560829251479	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48335266	-0.22373962	11.335999
1560829251498	TYPE_ACCELEROMETER	-0.5754852	-0.122039795	10.6241455
1560829251498	TYPE_MAGNETIC_FIELD	21.119999	-21.66	-22.859999
1560829251498	TYPE_GYROSCOPE	0.17045593	-0.004257202	-0.03593445
1560829251498	TYPE_ROTATION_VECTOR	-0.021288129	-0.01215876	0.91152257
1560829251498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.259995	-50.34	-80.64
1560829251498	TYPE_GYROSCOPE_UNCALIBRATED	0.17225647	-0.0051879883	-0.039093018
1560829251498	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48814392	-0.1483612	10.841888
1560829251518	TYPE_ACCELEROMETER	-0.6604309	-0.08734131	10.16951
