#	startTime:1561015626462
#	SiteID:5cd969ba39e2fc0b4afe6faf	SiteName:百联社区商业中心	FloorId:5cd969bb39e2fc0b4afe7075	FloorName:F1
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561015626462	TYPE_WAYPOINT	39.199314	71.09687
1561015672283	TYPE_GYROSCOPE	-0.09614563	0.026367188	-0.28504944
1561015672283	TYPE_ROTATION_VECTOR	0.037291534	-0.015508576	-0.9482603
1561015672283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.800001	-23.52	-100.2
1561015672283	TYPE_GYROSCOPE_UNCALIBRATED	-0.14009094	-0.031967163	-0.2583313
1561015672283	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0909729	0.45729065	10.096344
1561015672302	TYPE_ACCELEROMETER	0.05027771	0.39743042	10.22084
1561015672302	TYPE_MAGNETIC_FIELD	-17.46	-26.82	-29.88
1561015672302	TYPE_GYROSCOPE	-0.011978149	0.083358765	-0.34629822
1561015672302	TYPE_ROTATION_VECTOR	0.037291534	-0.015508576	-0.9482603
1561015672302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.800001	-23.52	-100.2
1561015672302	TYPE_GYROSCOPE_UNCALIBRATED	-0.023971558	0.092681885	-0.34355164
1561015672302	TYPE_ACCELEROMETER_UNCALIBRATED	0.05027771	0.39743042	10.22084
1561015672322	TYPE_ACCELEROMETER	0.25857544	0.33998108	10.036499
1561015672322	TYPE_MAGNETIC_FIELD	-17.46	-26.82	-29.88
1561015672322	TYPE_GYROSCOPE	0.036499023	0.09347534	-0.45069885
1561015672322	TYPE_ROTATION_VECTOR	0.037291534	-0.015508576	-0.9482603
1561015672322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.800001	-23.52	-100.2
1561015672322	TYPE_GYROSCOPE_UNCALIBRATED	0.13156128	-0.13795471	-0.8138733
1561015672322	TYPE_ACCELEROMETER_UNCALIBRATED	0.0095825195	-0.06463623	11.034882
1561015672342	TYPE_ACCELEROMETER	0.34954834	0.27053833	9.885666
1561015672342	TYPE_MAGNETIC_FIELD	-17.46	-26.82	-29.88
1561015672342	TYPE_GYROSCOPE	0.03756714	0.07589722	-0.6131439
1561015672342	TYPE_ROTATION_VECTOR	0.037291534	-0.015508576	-0.9482603
1561015672342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.800001	-23.52	-100.2
1561015672342	TYPE_GYROSCOPE_UNCALIBRATED	0.13156128	-0.13795471	-0.8138733
1561015672342	TYPE_ACCELEROMETER_UNCALIBRATED	0.0095825195	-0.06463623	11.034882
1561015672362	TYPE_ACCELEROMETER	0.21069336	0.2561798	9.66539
1561015672362	TYPE_MAGNETIC_FIELD	-17.46	-26.82	-29.88
1561015672362	TYPE_GYROSCOPE	-0.04447937	-0.026901245	-0.77027893
1561015672362	TYPE_ROTATION_VECTOR	0.037291534	-0.015508576	-0.9482603
1561015672362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.800001	-23.52	-100.2
1561015672362	TYPE_GYROSCOPE_UNCALIBRATED	0.13156128	-0.13795471	-0.8138733
1561015672362	TYPE_ACCELEROMETER_UNCALIBRATED	0.0095825195	-0.06463623	11.034882
1561015672382	TYPE_ACCELEROMETER	0.02154541	0.17237854	9.8688965
1561015672382	TYPE_MAGNETIC_FIELD	-17.46	-26.82	-29.88
1561015672382	TYPE_GYROSCOPE	-0.15312195	-0.17285156	-0.86668396
1561015672382	TYPE_ROTATION_VECTOR	0.037291534	-0.015508576	-0.9482603
1561015672382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.800001	-23.52	-100.2
1561015672382	TYPE_GYROSCOPE_UNCALIBRATED	0.13156128	-0.13795471	-0.8138733
1561015672382	TYPE_ACCELEROMETER_UNCALIBRATED	0.0095825195	-0.06463623	11.034882
1561015672402	TYPE_ACCELEROMETER	-0.0574646	-0.01675415	10.745178
1561015672402	TYPE_MAGNETIC_FIELD	-17.46	-26.82	-29.88
1561015672402	TYPE_GYROSCOPE	-0.08761597	-0.18562317	-0.852829
1561015672402	TYPE_ROTATION_VECTOR	0.037291534	-0.015508576	-0.9482603
1561015672402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.800001	-23.52	-100.2
1561015672402	TYPE_GYROSCOPE_UNCALIBRATED	0.13156128	-0.13795471	-0.8138733
1561015672402	TYPE_ACCELEROMETER_UNCALIBRATED	0.0095825195	-0.06463623	11.034882
1561015672421	TYPE_ACCELEROMETER	0.0095825195	-0.06463623	11.034882
1561015672421	TYPE_MAGNETIC_FIELD	-17.46	-26.82	-29.88
1561015672421	TYPE_GYROSCOPE	0.14355469	-0.14727783	-0.8166199
1561015672421	TYPE_ROTATION_VECTOR	0.037291534	-0.015508576	-0.9482603
1561015672421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.800001	-23.52	-100.2
1561015672421	TYPE_GYROSCOPE_UNCALIBRATED	0.13156128	-0.13795471	-0.8138733
1561015672421	TYPE_ACCELEROMETER_UNCALIBRATED	0.0095825195	-0.06463623	11.034882
1561015671852	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-94	48.897568840652816	c5e75a69c06ddb92cf36d81907b769b35db6de811561015672441	TYPE_ACCELEROMETER	0.21786499	-0.03352356	10.194504
1561015672441	TYPE_MAGNETIC_FIELD	-12.84	-30.42	-30.119999
1561015672441	TYPE_GYROSCOPE	0.3214569	-0.04234314	-0.8395233
1561015672441	TYPE_ROTATION_VECTOR	0.021650033	-0.012469586	-0.98261905
1561015672441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.42	-27.12	-100.44
1561015672441	TYPE_GYROSCOPE_UNCALIBRATED	0.13156128	-0.13795471	-0.8138733
1561015672441	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9720459	0.07421875	10.1586
1561015672461	TYPE_ACCELEROMETER	0.39982605	0.1197052	9.404419
1561015672461	TYPE_MAGNETIC_FIELD	-12.84	-30.42	-30.119999
1561015672461	TYPE_GYROSCOPE	0.27352905	0.0029296875	-0.965744
1561015672461	TYPE_ROTATION_VECTOR	0.021650033	-0.012469586	-0.98261905
1561015672461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.42	-27.12	-100.44
1561015672461	TYPE_GYROSCOPE_UNCALIBRATED	0.13156128	-0.13795471	-0.8138733
1561015672461	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9720459	0.07421875	10.1586
1561015672481	TYPE_ACCELEROMETER	0.31843567	0.4189911	9.387665
1561015672481	TYPE_MAGNETIC_FIELD	-12.84	-30.42	-30.119999
1561015672481	TYPE_GYROSCOPE	0.13716125	-0.056732178	-1.1154175
1561015672481	TYPE_ROTATION_VECTOR	0.021650033	-0.012469586	-0.98261905
1561015672481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.42	-27.12	-100.44
1561015672481	TYPE_GYROSCOPE_UNCALIBRATED	0.13156128	-0.13795471	-0.8138733
1561015672481	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9720459	0.07421875	10.1586
1561015672501	TYPE_ACCELEROMETER	0.26576233	0.6296692	9.129089
1561015672501	TYPE_MAGNETIC_FIELD	-12.84	-30.42	-30.119999
1561015672501	TYPE_GYROSCOPE	0.006134033	-0.18083191	-1.2544403
1561015672501	TYPE_ROTATION_VECTOR	0.021650033	-0.012469586	-0.98261905
1561015672501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.42	-27.12	-100.44
1561015672501	TYPE_GYROSCOPE_UNCALIBRATED	0.13156128	-0.13795471	-0.8138733
1561015672501	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9720459	0.07421875	10.1586
1561015672520	TYPE_ACCELEROMETER	0.18914795	0.4812317	8.9279785
1561015672520	TYPE_MAGNETIC_FIELD	-12.84	-30.42	-30.119999
1561015672520	TYPE_GYROSCOPE	-0.16165161	-0.3219757	-1.408905
1561015672520	TYPE_ROTATION_VECTOR	0.021650033	-0.012469586	-0.98261905
1561015672520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.42	-27.12	-100.44
1561015672520	TYPE_GYROSCOPE_UNCALIBRATED	0.13156128	-0.13795471	-0.8138733
1561015672520	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9720459	0.07421875	10.1586
1561015672540	TYPE_ACCELEROMETER	-0.43814087	0.36392212	9.265564
1561015672540	TYPE_MAGNETIC_FIELD	-12.84	-30.42	-30.119999
1561015672540	TYPE_GYROSCOPE	-0.23675537	-0.31985474	-1.4754791
1561015672540	TYPE_ROTATION_VECTOR	0.021650033	-0.012469586	-0.98261905
1561015672540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.42	-27.12	-100.44
1561015672540	TYPE_GYROSCOPE_UNCALIBRATED	0.13156128	-0.13795471	-0.8138733
1561015672540	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9720459	0.07421875	10.1586
1561015672560	TYPE_ACCELEROMETER	-0.72784424	0.26576233	9.636658
1561015672560	TYPE_MAGNETIC_FIELD	-12.84	-30.42	-30.119999
1561015672560	TYPE_GYROSCOPE	-0.1728363	-0.16378784	-1.3929138
1561015672560	TYPE_ROTATION_VECTOR	0.021650033	-0.012469586	-0.98261905
1561015672560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.42	-27.12	-100.44
1561015672560	TYPE_GYROSCOPE_UNCALIBRATED	0.13156128	-0.13795471	-0.8138733
1561015672560	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9720459	0.07421875	10.1586
1561015672580	TYPE_ACCELEROMETER	-0.7541809	0.10774231	9.825806
1561015672580	TYPE_MAGNETIC_FIELD	-12.84	-30.42	-30.119999
1561015672580	TYPE_GYROSCOPE	-0.07803345	0.0071868896	-1.3194275
1561015672580	TYPE_ROTATION_VECTOR	0.021650033	-0.012469586	-0.98261905
1561015672580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.42	-27.12	-100.44
1561015672580	TYPE_GYROSCOPE_UNCALIBRATED	0.13156128	-0.13795471	-0.8138733
1561015672580	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9720459	0.07421875	10.1586
1561015672600	TYPE_ACCELEROMETER	-0.9720459	0.07421875	10.1586
1561015672600	TYPE_MAGNETIC_FIELD	-12.84	-30.42	-30.119999
1561015672600	TYPE_GYROSCOPE	0.015197754	0.08602905	-1.2597656
1561015672600	TYPE_ROTATION_VECTOR	0.021650033	-0.012469586	-0.98261905
1561015672600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.42	-27.12	-100.44
1561015672600	TYPE_GYROSCOPE_UNCALIBRATED	0.13156128	-0.13795471	-0.8138733
1561015672600	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9720459	0.07421875	10.1586
1561015672619	TYPE_ACCELEROMETER	-0.94091797	-0.08380127	10.149017
1561015672619	TYPE_MAGNETIC_FIELD	-12.84	-30.42	-30.119999
1561015672619	TYPE_GYROSCOPE	0.10095215	0.088150024	-1.2570953
1561015672619	TYPE_ROTATION_VECTOR	0.021650033	-0.012469586	-0.98261905
1561015672619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.42	-27.12	-100.44
1561015672619	TYPE_GYROSCOPE_UNCALIBRATED	0.08895874	0.097473145	-1.2543488
1561015672619	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94091797	-0.08380127	10.149017
1561015672639	TYPE_ACCELEROMETER	-1.1013336	0.02633667	9.8688965
1561015672639	TYPE_MAGNETIC_FIELD	-9.179999	-31.619999	-29.76
1561015672639	TYPE_GYROSCOPE	0.122787476	0.0940094	-1.2991791
1561015672639	TYPE_ROTATION_VECTOR	0.021650033	-0.012469586	-0.98261905
1561015672639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.42	-27.12	-100.44
1561015672639	TYPE_GYROSCOPE_UNCALIBRATED	-0.05380249	0.08682251	-1.272995
1561015672639	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8435364	0.35673523	10.127472
1561015672659	TYPE_ACCELEROMETER	-1.2713165	0.24659729	9.603149
1561015672659	TYPE_MAGNETIC_FIELD	-9.179999	-31.619999	-29.76
1561015672659	TYPE_GYROSCOPE	0.08709717	0.06896973	-1.3364563
1561015672659	TYPE_ROTATION_VECTOR	0.021650033	-0.012469586	-0.98261905
1561015672659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.42	-27.12	-100.44
1561015672659	TYPE_GYROSCOPE_UNCALIBRATED	-0.05380249	0.08682251	-1.272995
1561015672659	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8435364	0.35673523	10.127472
1561015672679	TYPE_ACCELEROMETER	-1.4101868	0.41419983	9.406815
1561015672679	TYPE_MAGNETIC_FIELD	-9.179999	-31.619999	-29.76
1561015672679	TYPE_GYROSCOPE	0.0034637451	0.038619995	-1.380127
1561015672679	TYPE_ROTATION_VECTOR	0.021650033	-0.012469586	-0.98261905
1561015672679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.42	-27.12	-100.44
1561015672679	TYPE_GYROSCOPE_UNCALIBRATED	-0.05380249	0.08682251	-1.272995
1561015672679	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8435364	0.35673523	10.127472
1561015672699	TYPE_ACCELEROMETER	-1.7094574	0.43814087	9.64624
1561015672699	TYPE_MAGNETIC_FIELD	-9.179999	-31.619999	-29.76
1561015672699	TYPE_GYROSCOPE	-0.074295044	0.020507812	-1.3577728
1561015672699	TYPE_ROTATION_VECTOR	0.021650033	-0.012469586	-0.98261905
1561015672699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.42	-27.12	-100.44
1561015672699	TYPE_GYROSCOPE_UNCALIBRATED	-0.05380249	0.08682251	-1.272995
1561015672699	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8435364	0.35673523	10.127472
1561015672719	TYPE_ACCELEROMETER	-1.8435364	0.35673523	10.127472
1561015672719	TYPE_MAGNETIC_FIELD	-9.179999	-31.619999	-29.76
1561015672719	TYPE_GYROSCOPE	-0.041809082	0.07749939	-1.2757416
1561015672719	TYPE_ROTATION_VECTOR	0.021650033	-0.012469586	-0.98261905
1561015672719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.42	-27.12	-100.44
1561015672719	TYPE_GYROSCOPE_UNCALIBRATED	-0.05380249	0.08682251	-1.272995
1561015672719	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8435364	0.35673523	10.127472
1561015672738	TYPE_ACCELEROMETER	-1.9416962	0.4046173	10.117889
1561015672738	TYPE_MAGNETIC_FIELD	-7.3799996	-32.1	-30.3
1561015672738	TYPE_GYROSCOPE	0.04928589	0.13182068	-1.1793365
1561015672738	TYPE_ROTATION_VECTOR	0.030777922	-0.010075389	-0.9956318
1561015672738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.880001	-28.8	-100.619995
1561015672738	TYPE_GYROSCOPE_UNCALIBRATED	-0.05380249	0.08682251	-1.272995
1561015672738	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8435364	0.35673523	10.127472
1561015672758	TYPE_ACCELEROMETER	-1.7286072	0.46687317	9.801865
1561015672758	TYPE_MAGNETIC_FIELD	-3.6	-32.82	-30.359999
1561015672758	TYPE_GYROSCOPE	0.10307312	0.13502502	-1.125
1561015672758	TYPE_ROTATION_VECTOR	0.03942171	-0.011013574	-0.9982649
1561015672758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.66	-29.52	-100.68
1561015672758	TYPE_GYROSCOPE_UNCALIBRATED	0.036224365	-0.019180298	-0.9768524
1561015672758	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8124084	0.29447937	10.55603
1561015672778	TYPE_ACCELEROMETER	-1.5514374	0.6177063	9.397247
1561015672778	TYPE_MAGNETIC_FIELD	-3.6	-32.82	-30.359999
1561015672778	TYPE_GYROSCOPE	0.09402466	0.12809753	-1.1276703
1561015672778	TYPE_ROTATION_VECTOR	0.03942171	-0.011013574	-0.9982649
1561015672778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.66	-29.52	-100.68
1561015672778	TYPE_GYROSCOPE_UNCALIBRATED	0.036224365	-0.019180298	-0.9768524
1561015672778	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8124084	0.29447937	10.55603
1561015672798	TYPE_ACCELEROMETER	-1.7381897	0.6392517	9.287109
1561015672798	TYPE_MAGNETIC_FIELD	-3.6	-32.82	-30.359999
1561015672798	TYPE_GYROSCOPE	-0.022628784	0.099868774	-1.1287384
1561015672798	TYPE_ROTATION_VECTOR	0.03942171	-0.011013574	-0.9982649
1561015672798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.66	-29.52	-100.68
1561015672798	TYPE_GYROSCOPE_UNCALIBRATED	0.036224365	-0.019180298	-0.9768524
1561015672798	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8124084	0.29447937	10.55603
1561015672818	TYPE_ACCELEROMETER	-1.9656372	0.4740448	9.854538
1561015672818	TYPE_MAGNETIC_FIELD	-3.6	-32.82	-30.359999
1561015672818	TYPE_GYROSCOPE	-0.1302185	0.048736572	-1.1026306
1561015672818	TYPE_ROTATION_VECTOR	0.03942171	-0.011013574	-0.9982649
1561015672818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.66	-29.52	-100.68
1561015672818	TYPE_GYROSCOPE_UNCALIBRATED	0.036224365	-0.019180298	-0.9768524
1561015672818	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8124084	0.29447937	10.55603
1561015672837	TYPE_ACCELEROMETER	-2.0566254	0.30645752	10.649414
1561015672837	TYPE_MAGNETIC_FIELD	-3.6	-32.82	-30.359999
1561015672837	TYPE_GYROSCOPE	-0.08175659	0.0039978027	-1.0296631
1561015672837	TYPE_ROTATION_VECTOR	0.03942171	-0.011013574	-0.9982649
1561015672837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.66	-29.52	-100.68
1561015672837	TYPE_GYROSCOPE_UNCALIBRATED	0.036224365	-0.019180298	-0.9768524
1561015672837	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8124084	0.29447937	10.55603
1561015672857	TYPE_ACCELEROMETER	-1.8124084	0.29447937	10.55603
1561015672857	TYPE_MAGNETIC_FIELD	-3.6	-32.82	-30.359999
1561015672857	TYPE_GYROSCOPE	0.048217773	-0.028503418	-0.979599
1561015672857	TYPE_ROTATION_VECTOR	0.03942171	-0.011013574	-0.9982649
1561015672857	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.66	-29.52	-100.68
1561015672857	TYPE_GYROSCOPE_UNCALIBRATED	0.036224365	-0.019180298	-0.9768524
1561015672857	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8124084	0.29447937	10.55603
1561015672877	TYPE_ACCELEROMETER	-1.6998901	0.45489502	10.134659
1561015672877	TYPE_MAGNETIC_FIELD	1.3199999	-32.34	-29.58
1561015672877	TYPE_GYROSCOPE	0.13929749	-0.045547485	-0.93911743
1561015672877	TYPE_ROTATION_VECTOR	0.046920624	-0.01389163	-0.99852926
1561015672877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.58	-29.04	-99.9
1561015672877	TYPE_GYROSCOPE_UNCALIBRATED	0.036224365	-0.019180298	-0.9768524
1561015672877	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9345093	0.58657837	9.119507
1561015672897	TYPE_ACCELEROMETER	-1.608902	0.65122986	9.643845
1561015672897	TYPE_MAGNETIC_FIELD	1.3199999	-32.34	-29.58
1561015672897	TYPE_GYROSCOPE	0.195755	0.015716553	-0.88105774
1561015672897	TYPE_ROTATION_VECTOR	0.046920624	-0.01389163	-0.99852926
1561015672897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.58	-29.04	-99.9
1561015672897	TYPE_GYROSCOPE_UNCALIBRATED	0.036224365	-0.019180298	-0.9768524
1561015672897	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9345093	0.58657837	9.119507
1561015672917	TYPE_ACCELEROMETER	-1.7166443	0.7158661	9.165009
1561015672917	TYPE_MAGNETIC_FIELD	1.3199999	-32.34	-29.58
1561015672917	TYPE_GYROSCOPE	0.21333313	0.1366272	-0.78411865
1561015672917	TYPE_ROTATION_VECTOR	0.046920624	-0.01389163	-0.99852926
1561015672917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.58	-29.04	-99.9
1561015672917	TYPE_GYROSCOPE_UNCALIBRATED	0.036224365	-0.019180298	-0.9768524
1561015672917	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9345093	0.58657837	9.119507
1561015672937	TYPE_ACCELEROMETER	-1.9081726	0.6296692	8.990234
1561015672937	TYPE_MAGNETIC_FIELD	1.3199999	-32.34	-29.58
1561015672937	TYPE_GYROSCOPE	0.13929749	0.12223816	-0.71061707
1561015672937	TYPE_ROTATION_VECTOR	0.046920624	-0.01389163	-0.99852926
1561015672937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.58	-29.04	-99.9
1561015672937	TYPE_GYROSCOPE_UNCALIBRATED	0.036224365	-0.019180298	-0.9768524
1561015672937	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9345093	0.58657837	9.119507
1561015672956	TYPE_ACCELEROMETER	-1.9345093	0.58657837	9.119507
1561015672956	TYPE_MAGNETIC_FIELD	1.3199999	-32.34	-29.58
1561015672956	TYPE_GYROSCOPE	0.049819946	0.08229065	-0.6658783
1561015672956	TYPE_ROTATION_VECTOR	0.046920624	-0.01389163	-0.99852926
1561015672956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.58	-29.04	-99.9
1561015672956	TYPE_GYROSCOPE_UNCALIBRATED	0.036224365	-0.019180298	-0.9768524
1561015672956	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9345093	0.58657837	9.119507
1561015672976	TYPE_ACCELEROMETER	-1.6711578	0.51475525	9.26796
1561015672976	TYPE_MAGNETIC_FIELD	1.3199999	-32.34	-29.58
1561015672976	TYPE_GYROSCOPE	-0.023162842	0.06738281	-0.693573
1561015672976	TYPE_ROTATION_VECTOR	0.046920624	-0.01389163	-0.99852926
1561015672976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.58	-29.04	-99.9
1561015672976	TYPE_GYROSCOPE_UNCALIBRATED	0.037826538	0.09161377	-0.6631317
1561015672976	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6711578	0.51475525	9.26796
1561015672996	TYPE_ACCELEROMETER	-1.8171997	0.4333496	9.392456
1561015672996	TYPE_MAGNETIC_FIELD	4.56	-32.82	-29.4
1561015672996	TYPE_GYROSCOPE	-0.06843567	0.0045318604	-0.7692108
1561015672996	TYPE_ROTATION_VECTOR	0.051972624	-0.01044664	-0.9967534
1561015672996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.82	-29.52	-99.72
1561015672996	TYPE_GYROSCOPE_UNCALIBRATED	-0.03515625	0.07670593	-0.6908264
1561015672996	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8171997	-0.36392212	10.455475
1561015673016	TYPE_ACCELEROMETER	-1.7932587	0.30645752	9.370911
1561015673016	TYPE_MAGNETIC_FIELD	4.56	-32.82	-29.4
1561015673016	TYPE_GYROSCOPE	-0.118515015	-0.09188843	-0.850708
1561015673016	TYPE_ROTATION_VECTOR	0.051972624	-0.01044664	-0.9967534
1561015673016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.82	-29.52	-99.72
1561015673016	TYPE_GYROSCOPE_UNCALIBRATED	-0.03515625	0.07670593	-0.6908264
1561015673016	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8171997	-0.36392212	10.455475
1561015673036	TYPE_ACCELEROMETER	-2.0015564	0.1149292	9.514557
1561015673036	TYPE_MAGNETIC_FIELD	4.56	-32.82	-29.4
1561015673036	TYPE_GYROSCOPE	-0.15258789	-0.10360718	-0.91567993
1561015673036	TYPE_ROTATION_VECTOR	0.051972624	-0.01044664	-0.9967534
1561015673036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.82	-29.52	-99.72
1561015673036	TYPE_GYROSCOPE_UNCALIBRATED	-0.03515625	0.07670593	-0.6908264
1561015673036	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8171997	-0.36392212	10.455475
1561015673055	TYPE_ACCELEROMETER	-2.3606873	0.04069519	9.844955
1561015673055	TYPE_MAGNETIC_FIELD	4.56	-32.82	-29.4
1561015673055	TYPE_GYROSCOPE	-0.15419006	-0.09667969	-0.88479614
1561015673055	TYPE_ROTATION_VECTOR	0.051972624	-0.01044664	-0.9967534
1561015673055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.82	-29.52	-99.72
1561015673055	TYPE_GYROSCOPE_UNCALIBRATED	-0.03515625	0.07670593	-0.6908264
1561015673055	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8171997	-0.36392212	10.455475
1561015673075	TYPE_ACCELEROMETER	-2.1380157	-0.12449646	10.278305
1561015673075	TYPE_MAGNETIC_FIELD	4.56	-32.82	-29.4
1561015673075	TYPE_GYROSCOPE	-0.08282471	-0.08656311	-0.80755615
1561015673075	TYPE_ROTATION_VECTOR	0.051972624	-0.01044664	-0.9967534
1561015673075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.82	-29.52	-99.72
1561015673075	TYPE_GYROSCOPE_UNCALIBRATED	-0.03515625	0.07670593	-0.6908264
1561015673075	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8171997	-0.36392212	10.455475
1561015673095	TYPE_ACCELEROMETER	-1.8171997	-0.36392212	10.455475
1561015673095	TYPE_MAGNETIC_FIELD	4.56	-32.82	-29.4
1561015673095	TYPE_GYROSCOPE	0.046081543	-0.047683716	-0.8049011
1561015673095	TYPE_ROTATION_VECTOR	0.051972624	-0.01044664	-0.9967534
1561015673095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.82	-29.52	-99.72
1561015673095	TYPE_GYROSCOPE_UNCALIBRATED	-0.03515625	0.07670593	-0.6908264
1561015673095	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8171997	-0.36392212	10.455475
1561015673115	TYPE_ACCELEROMETER	-1.5610199	-0.38786316	10.29985
1561015673115	TYPE_MAGNETIC_FIELD	5.4	-32.64	-29.099998
1561015673115	TYPE_GYROSCOPE	0.18031311	-0.06578064	-0.87094116
1561015673115	TYPE_ROTATION_VECTOR	0.051047176	-0.006256214	-0.99570876
1561015673115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.66	-29.34	-99.42
1561015673115	TYPE_GYROSCOPE_UNCALIBRATED	0.034088135	-0.038360596	-0.80215454
1561015673115	TYPE_ACCELEROMETER_UNCALIBRATED	-1.711853	-0.33518982	9.6510315
1561015673135	TYPE_ACCELEROMETER	-1.2737122	-0.40701294	9.957489
1561015673135	TYPE_MAGNETIC_FIELD	5.4	-32.64	-29.099998
1561015673135	TYPE_GYROSCOPE	0.23303223	-0.123306274	-0.9987793
1561015673135	TYPE_ROTATION_VECTOR	0.051047176	-0.006256214	-0.99570876
1561015673135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.66	-29.34	-99.42
1561015673135	TYPE_GYROSCOPE_UNCALIBRATED	0.034088135	-0.038360596	-0.80215454
