#	startTime:1561087647687
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561087647688	TYPE_WAYPOINT	121.15205	59.796314
1561087660053	TYPE_GYROSCOPE	0.20680237	-0.074279785	-0.12509155
1561087660053	TYPE_ROTATION_VECTOR	-0.022360178	-0.08080965	-0.99444973
1561087660053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.179996	-53.04	-97.14
1561087660053	TYPE_GYROSCOPE_UNCALIBRATED	0.20829773	-0.07421875	-0.12583923
1561087660053	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23808289	-1.8807526	4.408783
1561087660073	TYPE_ACCELEROMETER	0.0012054443	-1.5170593	4.6133575
1561087660073	TYPE_MAGNETIC_FIELD	-6.06	-28.08	-41.82
1561087660073	TYPE_GYROSCOPE	0.034240723	-0.050750732	-0.11012268
1561087660073	TYPE_ROTATION_VECTOR	-0.022360178	-0.08080965	-0.99444973
1561087660073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.179996	-53.04	-97.14
1561087660073	TYPE_GYROSCOPE_UNCALIBRATED	0.035736084	-0.050689697	-0.11087036
1561087660073	TYPE_ACCELEROMETER_UNCALIBRATED	-0.114868164	-1.6474609	4.749756
1561087660092	TYPE_ACCELEROMETER	-0.0012054443	-1.0923309	4.6193542
1561087660092	TYPE_MAGNETIC_FIELD	-5.8799996	-28.98	-41.28
1561087660092	TYPE_GYROSCOPE	-0.085494995	0.028656006	-0.11349487
1561087660092	TYPE_ROTATION_VECTOR	-0.0228394	-0.08286299	-0.9943459
1561087660092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.359997	-53.94	-96.6
1561087660092	TYPE_GYROSCOPE_UNCALIBRATED	-0.083999634	0.028717041	-0.11424255
1561087660092	TYPE_ACCELEROMETER_UNCALIBRATED	0.02154541	-1.331604	4.58226
1561087660111	TYPE_ACCELEROMETER	-0.20817566	-0.58026123	4.886154
1561087660111	TYPE_MAGNETIC_FIELD	-5.8799996	-28.98	-41.28
1561087660111	TYPE_GYROSCOPE	-0.2339325	0.09768677	-0.11502075
1561087660111	TYPE_ROTATION_VECTOR	-0.0228394	-0.08286299	-0.9943459
1561087660111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.359997	-53.94	-96.6
1561087660111	TYPE_GYROSCOPE_UNCALIBRATED	-0.23243713	0.0977478	-0.11576843
1561087660111	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08375549	-0.84706116	4.7030945
1561087660130	TYPE_ACCELEROMETER	-0.39601135	-0.107681274	5.3802643
1561087660130	TYPE_MAGNETIC_FIELD	-5.7599998	-29.64	-40.68
1561087660130	TYPE_GYROSCOPE	-0.36436462	0.18992615	-0.10218811
1561087660130	TYPE_ROTATION_VECTOR	-0.023153663	-0.08302091	-0.99442565
1561087660130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.48	-54.6	-96.0
1561087660130	TYPE_GYROSCOPE_UNCALIBRATED	-0.36286926	0.18998718	-0.10293579
1561087660130	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08375549	-0.84706116	4.7030945
1561087660150	TYPE_ACCELEROMETER	-0.31106567	0.3026886	5.7224426
1561087660150	TYPE_MAGNETIC_FIELD	-5.7599998	-30.42	-40.5
1561087660150	TYPE_GYROSCOPE	-0.44682312	0.29164124	-0.07501221
1561087660150	TYPE_ROTATION_VECTOR	-0.020341322	-0.076638855	-0.9951502
1561087660150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.48	-55.379997	-95.82
1561087660150	TYPE_GYROSCOPE_UNCALIBRATED	-0.44532776	0.29170227	-0.07575989
1561087660150	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37329102	0.124435425	5.5824585
1561087660169	TYPE_ACCELEROMETER	-0.31227112	0.4618225	5.9557343
1561087660169	TYPE_MAGNETIC_FIELD	-5.7599998	-30.48	-40.559998
1561087660169	TYPE_GYROSCOPE	-0.49447632	0.36280823	-0.02949524
1561087660169	TYPE_ROTATION_VECTOR	-0.017764365	-0.07224216	-0.9955626
1561087660169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.48	-55.44	-95.88
1561087660169	TYPE_GYROSCOPE_UNCALIBRATED	-0.49298096	0.36286926	-0.03024292
1561087660169	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37329102	0.124435425	5.5824585
1561087660188	TYPE_ACCELEROMETER	-0.41036987	0.6352997	6.723831
1561087660188	TYPE_MAGNETIC_FIELD	-5.64	-30.42	-40.32
1561087660188	TYPE_GYROSCOPE	-0.5851898	0.3808136	0.035247803
1561087660188	TYPE_ROTATION_VECTOR	-0.014564657	-0.0673417	-0.99596494
1561087660188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.6	-55.379997	-95.64
1561087660188	TYPE_GYROSCOPE_UNCALIBRATED	-0.58369446	0.38087463	0.034500122
1561087660188	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29551697	0.39242554	5.822937
1561087660207	TYPE_ACCELEROMETER	-0.43070984	0.8219452	8.285156
1561087660207	TYPE_MAGNETIC_FIELD	-5.58	-30.42	-40.32
1561087660207	TYPE_GYROSCOPE	-0.75683594	0.33836365	0.114364624
1561087660207	TYPE_ROTATION_VECTOR	-0.011281465	-0.0615586	-0.996353
1561087660207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.659996	-55.379997	-95.64
1561087660207	TYPE_GYROSCOPE_UNCALIBRATED	-0.7553406	0.33842468	0.11361694
1561087660207	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36132812	0.5383911	6.202194
1561087660227	TYPE_ACCELEROMETER	-0.19143677	0.9296112	9.639496
1561087660227	TYPE_MAGNETIC_FIELD	-5.52	-30.06	-40.68
1561087660227	TYPE_GYROSCOPE	-0.8881836	0.28552246	0.20721436
1561087660227	TYPE_ROTATION_VECTOR	-0.008522464	-0.054107662	-0.99674153
1561087660227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.719997	-55.019997	-96.0
1561087660227	TYPE_GYROSCOPE_UNCALIBRATED	-0.88668823	0.2855835	0.20646667
1561087660227	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34217834	0.89372253	9.008987
1561087660246	TYPE_ACCELEROMETER	0.21057129	0.90689087	10.789246
1561087660246	TYPE_MAGNETIC_FIELD	-5.2799997	-29.76	-41.219997
1561087660246	TYPE_GYROSCOPE	-0.88635254	0.26353455	0.28570557
1561087660246	TYPE_ROTATION_VECTOR	-0.0064068455	-0.04546673	-0.9970654
1561087660246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.96	-54.72	-96.53999
1561087660246	TYPE_GYROSCOPE_UNCALIBRATED	-0.8848572	0.26359558	0.2849579
1561087660246	TYPE_ACCELEROMETER_UNCALIBRATED	-0.013168335	0.928421	10.188644
1561087660265	TYPE_ACCELEROMETER	0.69511414	0.87098694	12.105286
1561087660265	TYPE_MAGNETIC_FIELD	-5.2799997	-29.46	-41.7
1561087660265	TYPE_GYROSCOPE	-0.8612976	0.21986389	0.3183899
1561087660265	TYPE_ROTATION_VECTOR	-0.0045356266	-0.03684128	-0.9972572
1561087660265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.96	-54.42	-97.020004
1561087660265	TYPE_GYROSCOPE_UNCALIBRATED	-0.85980225	0.21992493	0.3176422
1561087660265	TYPE_ACCELEROMETER_UNCALIBRATED	0.4749756	0.8757782	11.473587
1561087660284	TYPE_ACCELEROMETER	0.66760254	0.86260986	13.064819
1561087660284	TYPE_MAGNETIC_FIELD	-5.22	-28.74	-42.12
1561087660284	TYPE_GYROSCOPE	-0.7916565	0.12486267	0.2756195
1561087660284	TYPE_ROTATION_VECTOR	-0.0030751585	-0.028476978	-0.99733454
1561087660284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.019997	-53.699997	-97.44
1561087660284	TYPE_GYROSCOPE_UNCALIBRATED	-0.79016113	0.124923706	0.27487183
1561087660284	TYPE_ACCELEROMETER_UNCALIBRATED	0.77407837	0.8661957	12.617355
1561087660303	TYPE_ACCELEROMETER	-0.107681274	1.0480652	14.111679
1561087660303	TYPE_MAGNETIC_FIELD	-5.16	-28.019999	-42.36
1561087660303	TYPE_GYROSCOPE	-0.6047363	0.11143494	0.19102478
1561087660303	TYPE_ROTATION_VECTOR	-0.0024594401	-0.02078305	-0.99734396
1561087660303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.079998	-52.979996	-97.68
1561087660303	TYPE_GYROSCOPE_UNCALIBRATED	-0.60324097	0.11149597	0.1902771
1561087660303	TYPE_ACCELEROMETER_UNCALIBRATED	0.77407837	0.8661957	12.617355
1561087660323	TYPE_ACCELEROMETER	-0.17228699	0.8757782	14.736206
1561087660323	TYPE_MAGNETIC_FIELD	-4.92	-27.18	-42.78
1561087660323	TYPE_GYROSCOPE	-0.37626648	0.13555908	0.14826965
1561087660323	TYPE_ROTATION_VECTOR	-0.0018395131	-0.014925281	-0.99732023
1561087660323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.32	-52.14	-98.1
1561087660323	TYPE_GYROSCOPE_UNCALIBRATED	-0.37477112	0.13562012	0.14752197
1561087660323	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3014984	1.0348969	14.542374
1561087660342	TYPE_ACCELEROMETER	0.12802124	0.58026123	14.604599
1561087660342	TYPE_MAGNETIC_FIELD	-4.74	-26.58	-43.32
1561087660342	TYPE_GYROSCOPE	-0.13955688	0.10317993	0.15254211
1561087660342	TYPE_ROTATION_VECTOR	-8.2656136E-4	-0.011229369	-0.99726665
1561087660342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.5	-51.54	-98.64
1561087660342	TYPE_GYROSCOPE_UNCALIBRATED	-0.13806152	0.10324097	0.15179443
1561087660342	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3014984	1.0348969	14.542374
1561087660361	TYPE_ACCELEROMETER	0.3517456	0.61616516	13.884354
1561087660361	TYPE_MAGNETIC_FIELD	-4.8599997	-25.92	-43.5
1561087660361	TYPE_GYROSCOPE	0.09562683	0.10897827	0.09602356
1561087660361	TYPE_ROTATION_VECTOR	5.0360057E-5	-0.00980336	-0.997173
1561087660361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.379997	-50.879997	-98.82
1561087660361	TYPE_GYROSCOPE_UNCALIBRATED	0.09712219	0.10903931	0.09527588
1561087660361	TYPE_ACCELEROMETER_UNCALIBRATED	0.23928833	0.5240326	14.372498
1561087660380	TYPE_ACCELEROMETER	0.28833008	0.7836609	12.372101
1561087660380	TYPE_MAGNETIC_FIELD	-4.74	-25.56	-43.86
1561087660380	TYPE_GYROSCOPE	0.31980896	0.04057312	0.014480591
1561087660380	TYPE_ROTATION_VECTOR	0.0011476461	-0.010625337	-0.9970941
1561087660380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.5	-50.519997	-99.18
1561087660380	TYPE_GYROSCOPE_UNCALIBRATED	0.32130432	0.040634155	0.01373291
1561087660380	TYPE_ACCELEROMETER_UNCALIBRATED	0.37687683	0.76571655	13.106689
1561087660400	TYPE_ACCELEROMETER	-0.093322754	0.39482117	11.626724
1561087660400	TYPE_MAGNETIC_FIELD	-4.98	-24.84	-43.86
1561087660400	TYPE_GYROSCOPE	0.48321533	-0.056869507	-0.034072876
1561087660400	TYPE_ROTATION_VECTOR	0.0017679282	-0.013633267	-0.9970458
1561087660400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.26	-49.8	-99.18
1561087660400	TYPE_GYROSCOPE_UNCALIBRATED	0.4847107	-0.05680847	-0.034820557
1561087660400	TYPE_ACCELEROMETER_UNCALIBRATED	0.37687683	0.76571655	13.106689
1561087660419	TYPE_ACCELEROMETER	-0.72862244	0.10647583	11.478378
1561087660419	TYPE_MAGNETIC_FIELD	-4.98	-24.48	-43.8
1561087660419	TYPE_GYROSCOPE	0.49421692	-0.029373169	-0.018814087
1561087660419	TYPE_ROTATION_VECTOR	0.0015831494	-0.018273335	-0.99699754
1561087660419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.26	-49.44	-99.119995
1561087660419	TYPE_GYROSCOPE_UNCALIBRATED	0.49571228	-0.029312134	-0.019561768
1561087660419	TYPE_ACCELEROMETER_UNCALIBRATED	0.114852905	0.60539246	11.909088
1561087660438	TYPE_ACCELEROMETER	-1.2359009	-0.5611267	11.767914
1561087660438	TYPE_MAGNETIC_FIELD	-5.04	-24.539999	-43.62
1561087660438	TYPE_GYROSCOPE	0.38639832	0.07324219	0.04624939
1561087660438	TYPE_ROTATION_VECTOR	0.0016593287	-0.023037579	-0.9969134
1561087660438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.199997	-49.5	-98.94
1561087660438	TYPE_GYROSCOPE_UNCALIBRATED	0.38789368	0.07330322	0.04550171
1561087660438	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37687683	0.2632141	11.473587
1561087660457	TYPE_ACCELEROMETER	-1.6678009	-1.3088837	12.525238
1561087660457	TYPE_MAGNETIC_FIELD	-5.04	-24.84	-43.68
1561087660457	TYPE_GYROSCOPE	0.27644348	0.1987915	0.13757324
1561087660457	TYPE_ROTATION_VECTOR	0.0026192581	-0.026676204	-0.99678695
1561087660457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.199997	-49.8	-99.0
1561087660457	TYPE_GYROSCOPE_UNCALIBRATED	0.27793884	0.19885254	0.13682556
1561087660457	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4739838	-0.95713806	12.10051
1561087660477	TYPE_ACCELEROMETER	-1.6055908	-1.532608	12.906891
1561087660477	TYPE_MAGNETIC_FIELD	-5.04	-25.38	-43.379997
1561087660477	TYPE_GYROSCOPE	0.20222473	0.2800293	0.19560242
1561087660477	TYPE_ROTATION_VECTOR	0.00467147	-0.029176753	-0.9966061
1561087660477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.199997	-50.339996	-98.7
1561087660477	TYPE_GYROSCOPE_UNCALIBRATED	0.2037201	0.28009033	0.19485474
1561087660477	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4739838	-0.95713806	12.10051
1561087660496	TYPE_ACCELEROMETER	-1.2059784	-1.3579254	11.267807
1561087660496	TYPE_MAGNETIC_FIELD	-5.22	-25.74	-43.32
1561087660496	TYPE_GYROSCOPE	0.24772644	0.1169281	0.2288971
1561087660496	TYPE_ROTATION_VECTOR	0.007431769	-0.030910438	-0.9963864
1561087660496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.019997	-50.699997	-98.64
1561087660496	TYPE_GYROSCOPE_UNCALIBRATED	0.2492218	0.116989136	0.22814941
1561087660496	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7312164	-1.5003052	12.885361
1561087660515	TYPE_ACCELEROMETER	-0.8374939	-0.997818	8.829529
1561087660515	TYPE_MAGNETIC_FIELD	-5.16	-26.16	-43.62
1561087660515	TYPE_GYROSCOPE	0.47253418	-0.11734009	0.23042297
1561087660515	TYPE_ROTATION_VECTOR	0.008683894	-0.033208948	-0.99612516
1561087660515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.079998	-51.12	-98.94
1561087660515	TYPE_GYROSCOPE_UNCALIBRATED	0.6365204	-0.16371155	0.2150116
1561087660515	TYPE_ACCELEROMETER_UNCALIBRATED	-0.96191406	-1.1976166	10.013977
1561087660534	TYPE_ACCELEROMETER	-0.72024536	-0.9009094	7.1318207
1561087660534	TYPE_MAGNETIC_FIELD	-5.22	-26.46	-43.379997
1561087660534	TYPE_GYROSCOPE	0.635025	-0.16377258	0.21575928
1561087660534	TYPE_ROTATION_VECTOR	0.00786969	-0.03780628	-0.99579364
1561087660534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.079998	-51.12	-98.94
1561087660534	TYPE_GYROSCOPE_UNCALIBRATED	0.6365204	-0.16371155	0.2150116
1561087660534	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77407837	-0.86860657	7.828125
1561087660554	TYPE_ACCELEROMETER	-0.80996704	-1.1688995	6.788437
1561087660554	TYPE_MAGNETIC_FIELD	-4.98	-27.119999	-43.379997
1561087660554	TYPE_GYROSCOPE	0.5888977	-0.022354126	0.24234009
1561087660554	TYPE_ROTATION_VECTOR	0.0067366203	-0.04399201	-0.99538344
1561087660554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.26	-52.079998	-98.7
1561087660554	TYPE_GYROSCOPE_UNCALIBRATED	0.59039307	-0.02229309	0.2415924
1561087660554	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77407837	-0.86860657	7.828125
1561087660573	TYPE_ACCELEROMETER	-1.1641083	-1.4524536	7.692932
1561087660573	TYPE_MAGNETIC_FIELD	-4.98	-27.779999	-43.26
1561087660573	TYPE_GYROSCOPE	0.3891449	0.21803284	0.2973175
1561087660573	TYPE_ROTATION_VECTOR	0.0068918075	-0.04967157	-0.9949184
1561087660573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.26	-52.079998	-98.7
1561087660573	TYPE_GYROSCOPE_UNCALIBRATED	0.39064026	0.21809387	0.29656982
1561087660573	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74298096	-1.0002136	6.772888
1561087660592	TYPE_ACCELEROMETER	-0.99542236	-1.3818512	8.190628
1561087660592	TYPE_MAGNETIC_FIELD	-4.98	-27.779999	-43.26
1561087660592	TYPE_GYROSCOPE	0.14572144	0.3182068	0.3413086
1561087660592	TYPE_ROTATION_VECTOR	0.0068918075	-0.04967157	-0.9949184
1561087660592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.26	-52.739998	-98.58
1561087660592	TYPE_GYROSCOPE_UNCALIBRATED	0.1472168	0.31826782	0.3405609
1561087660592	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2095795	-1.4464569	8.049454
1561087660611	TYPE_ACCELEROMETER	-0.4055786	-1.031311	7.7359924
1561087660611	TYPE_MAGNETIC_FIELD	-4.98	-27.779999	-43.26
1561087660611	TYPE_GYROSCOPE	0.008575439	0.1599884	0.35839844
1561087660611	TYPE_ROTATION_VECTOR	0.0068918075	-0.04967157	-0.9949184
1561087660611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.26	-52.739998	-98.58
1561087660611	TYPE_GYROSCOPE_UNCALIBRATED	0.010070801	0.16004944	0.35765076
1561087660611	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2095795	-1.4464569	8.049454
1561087660631	TYPE_ACCELEROMETER	-0.12083435	-0.7908325	6.6149597
1561087660631	TYPE_MAGNETIC_FIELD	-4.8599997	-28.019999	-42.719997
1561087660631	TYPE_GYROSCOPE	-0.028686523	-0.020828247	0.30677795
1561087660631	TYPE_ROTATION_VECTOR	0.010687409	-0.054028757	-0.99424696
1561087660631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.379997	-52.979996	-98.03999
1561087660631	TYPE_GYROSCOPE_UNCALIBRATED	-0.027191162	-0.020767212	0.30603027
1561087660631	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22372437	-0.90689087	7.12941
1561087660650	TYPE_ACCELEROMETER	-0.25723267	-0.37687683	7.5086823
1561087660650	TYPE_MAGNETIC_FIELD	-4.68	-28.56	-42.18
1561087660650	TYPE_GYROSCOPE	-0.0677948	-0.112457275	0.20690918
1561087660650	TYPE_ROTATION_VECTOR	0.013087282	-0.054146912	-0.9934246
1561087660650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.559998	-53.519997	-97.5
1561087660650	TYPE_GYROSCOPE_UNCALIBRATED	-0.3479004	-0.39431763	0.12826538
1561087660650	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18185425	-0.5623169	6.8410797
1561087660669	TYPE_ACCELEROMETER	0.029907227	-0.13041687	8.776886
1561087660669	TYPE_MAGNETIC_FIELD	-4.68	-28.56	-42.18
1561087660669	TYPE_GYROSCOPE	-0.34939575	-0.39437866	0.12901306
1561087660669	TYPE_ROTATION_VECTOR	0.0118519785	-0.053641357	-0.99327224
1561087660669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.559998	-53.519997	-97.5
1561087660669	TYPE_GYROSCOPE_UNCALIBRATED	-0.3479004	-0.39431763	0.12826538
1561087660669	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18185425	-0.5623169	6.8410797
1561087660688	TYPE_ACCELEROMETER	0.23330688	0.21775818	8.289932
1561087660688	TYPE_MAGNETIC_FIELD	-4.98	-28.619999	-41.82
1561087660688	TYPE_GYROSCOPE	-0.3594818	-0.43467712	0.09237671
1561087660688	TYPE_ROTATION_VECTOR	0.007715641	-0.05073504	-0.9933558
1561087660688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.26	-53.579998	-97.14
1561087660688	TYPE_GYROSCOPE_UNCALIBRATED	-0.35798645	-0.4346161	0.09162903
1561087660688	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16630554	-0.24645996	8.300705
1561087659740	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-97	82.38330710670476	e3d47ebeb9f43ef04c87f7f5e25dde091bc7f8af1561087660708	TYPE_ACCELEROMETER	0.12921143	0.7956238	7.4285126
1561087660708	TYPE_MAGNETIC_FIELD	-4.92	-28.619999	-41.7
1561087660708	TYPE_GYROSCOPE	-0.14047241	-0.21813965	0.050216675
1561087660708	TYPE_ROTATION_VECTOR	9.082137E-4	-0.046604186	-0.9934751
1561087660708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.899998	-53.519997	-96.72
1561087660708	TYPE_GYROSCOPE_UNCALIBRATED	-0.13897705	-0.21807861	0.049468994
1561087660708	TYPE_ACCELEROMETER_UNCALIBRATED	0.15553284	1.0205383	7.225128
1561087660727	TYPE_ACCELEROMETER	0.20578003	1.1473694	7.1760864
1561087660727	TYPE_MAGNETIC_FIELD	-4.92	-28.619999	-41.7
1561087660727	TYPE_GYROSCOPE	-0.047317505	-0.17416382	0.0037994385
1561087660727	TYPE_ROTATION_VECTOR	9.082137E-4	-0.046604186	-0.9934751
1561087660727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.899998	-53.519997	-96.72
1561087660727	TYPE_GYROSCOPE_UNCALIBRATED	-0.13897705	-0.21807861	0.049468994
1561087660727	TYPE_ACCELEROMETER_UNCALIBRATED	0.15553284	1.0205383	7.225128
1561087660738	TYPE_WIFI	e627950870ce4e777162b6f27cda45cbd8cac096	911f430bbd900f67abd9bf2b5289c8bb61b886e2	-66	2432	1561087660275
1561087660738	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	9761ed7ded07ef4ce654c8d668ac431c71b30e8b	-78	5825	1561087660176
1561087660738	TYPE_WIFI	c0333367b6ff0d9f2005b65c58d5c1aaf441d5d8	47e857ec55e9711b58c5d986a1f3780efd5eb9ca	-71	2457	1561087660458
1561087660738	TYPE_WIFI	ce6ccc6b2fbada41416698dd3cac58a6f197f26c	5ea494f2dce7a74e3e073cdf5c3b54e261f5e096	-59	2432	1561087660277
1561087660738	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	2b96fc2c4142400f6f01c20672cf2e30a84a099c	-69	2462	1561087660489
1561087660738	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	10c1cd62a6b472f7cb34bb8f4acaaf1532366143	-48	2412	1561087660116
1561087660738	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	7620b3787fe6ffc1d9ca600c1560789c6d8d9903	-64	2437	1561087660299
1561087660738	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	62f32925105e0f0e9ecef1787078ce4f4c75554b	-71	2437	1561087658897
1561087660738	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	7e12101bdd5285149b301e69b59e2c5e30c7adc3	-77	5765	1561087660133
1561087660738	TYPE_WIFI	6b6d937dc73aff3b915cf500a1f96f59a88dc152	41c023344b15bc1f8f2f7548de20ac1ff29237b4	-50	2422	1561087659518
1561087660738	TYPE_WIFI	091eb25e201a0ca87c65733f86e7694766f56985	26bb7e80bacb2acc5eb9d79c82a6da06f432cee6	-79	2427	1561087655141
1561087660738	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	d4dae8c2c2d7b4012c1087f037e2dcb7b0d027a2	-52	5805	1561087660160
1561087660738	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	5142d679bc3305557c3243c4acb0437c47b390f0	-48	5765	1561087660133
1561087660738	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	96d428e24a8a27de1c95624ae0fdf9ec4c8ee406	-73	5785	1561087659475
1561087660738	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	8ecf900f1b238b3a3d38687cc7c69ccf6ef1207e	-76	5785	1561087659481
1561087660738	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9689847266b7764a81e3b444c4ef11f790a275d0	-79	5745	1561087659447
1561087660738	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	c76cbf5a81dce2fd427d48571f7e303fc9a48db5	-75	5805	1561087660165
1561087660738	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	54a66dc0cddf908e756c77ae4df5552fcd1a8749	-53	5825	1561087660176
1561087660738	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	df7d728b5bea610a5c794c7fa3e1a32f5481ec92	-66	2472	1561087660593
1561087660738	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9e79a70d3c4e39206f1cdf56c7e106cd2512348b	-67	5745	1561087659446
1561087660738	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8ff4beebdc3900c78d49263f7af6114f803ab987	-75	5805	1561087658066
1561087660738	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	9b14d748d8089b1d50cb8173f84d6f5b168d29ae	-53	2412	1561087660111
1561087660738	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	51dfd05decd8c0381e1bc495c135eafd6b739041	-62	2422	1561087660187
1561087660738	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	b585e8bc13d00b5912e0bd99ef7f197aa4b1f1d4	-54	2462	1561087660505
1561087660738	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d4c7cb82bcf6a9db1ae961e67d96585ae17e17a8	-59	2472	1561087660595
1561087660738	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	4894b4beba49da95656f2dfd439d452ca9ac74e4	-53	2412	1561087660116
1561087660738	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c5feb9123619fff9024817479ca0c1094aba7c3	-65	2472	1561087659876
1561087660738	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e507960ccafc724ed683c717b79ef6f7708cf29c	-54	2472	1561087660585
