#	startTime:1561089350146
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561089350147	TYPE_WAYPOINT	51.967854	53.668674
1561089392645	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0143585205	-1.1078796	9.640686
1561089392664	TYPE_ACCELEROMETER	-0.1483612	-0.9607239	8.609375
1561089392664	TYPE_MAGNETIC_FIELD	-4.98	-29.58	-50.7
1561089392664	TYPE_GYROSCOPE	0.15731812	-0.00982666	-0.2604065
1561089392664	TYPE_ROTATION_VECTOR	0.03589104	-0.008789589	-0.9778026
1561089392664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.42	-48.78	-103.979996
1561089392664	TYPE_GYROSCOPE_UNCALIBRATED	0.122161865	-0.03541565	-0.25167847
1561089392664	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08255005	-1.0588226	8.926422
1561089392684	TYPE_ACCELEROMETER	-0.093322754	-0.7130585	7.9645233
1561089392684	TYPE_MAGNETIC_FIELD	-4.7999997	-29.88	-50.94
1561089392684	TYPE_GYROSCOPE	0.08401489	-0.04953003	-0.23353577
1561089392684	TYPE_ROTATION_VECTOR	0.036379103	-0.01047626	-0.9783049
1561089392684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.6	-49.079998	-104.22
1561089392684	TYPE_GYROSCOPE_UNCALIBRATED	0.122161865	-0.03541565	-0.25167847
1561089392684	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13998413	-0.8518524	8.288742
1561089392703	TYPE_ACCELEROMETER	-0.020339966	-0.46780396	7.343582
1561089392703	TYPE_MAGNETIC_FIELD	-4.98	-29.88	-50.94
1561089392703	TYPE_GYROSCOPE	0.007659912	-0.025100708	-0.18313599
1561089392703	TYPE_ROTATION_VECTOR	0.036310766	-0.011589852	-0.9787905
1561089392703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.42	-49.079998	-104.22
1561089392703	TYPE_GYROSCOPE_UNCALIBRATED	0.04916382	-0.044281006	-0.21105957
1561089392703	TYPE_ACCELEROMETER_UNCALIBRATED	-0.053833008	-0.5515442	7.6378937
1561089392722	TYPE_ACCELEROMETER	0.03111267	-0.5359955	7.0779724
1561089392722	TYPE_MAGNETIC_FIELD	-4.7999997	-30.179998	-50.82
1561089392722	TYPE_GYROSCOPE	-0.10290527	0.020721436	-0.11929321
1561089392722	TYPE_ROTATION_VECTOR	0.036011387	-0.012052035	-0.9792037
1561089392722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.6	-49.379997	-104.1
1561089392722	TYPE_GYROSCOPE_UNCALIBRATED	-0.17166138	0.017425537	-0.10018921
1561089392722	TYPE_ACCELEROMETER_UNCALIBRATED	-0.053833008	-0.5515442	7.6378937
1561089392741	TYPE_ACCELEROMETER	0.2368927	-0.6759796	7.469208
1561089392741	TYPE_MAGNETIC_FIELD	-4.62	-30.179998	-50.82
1561089392741	TYPE_GYROSCOPE	-0.2434082	-0.01991272	-0.093933105
1561089392741	TYPE_ROTATION_VECTOR	0.035960555	-0.011605489	-0.97949684
1561089392741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.78	-49.379997	-104.1
1561089392741	TYPE_GYROSCOPE_UNCALIBRATED	-0.17166138	0.017425537	-0.10018921
1561089392741	TYPE_ACCELEROMETER_UNCALIBRATED	0.026321411	-0.4737854	7.1365967
1561089392761	TYPE_ACCELEROMETER	0.653244	-0.76690674	8.084152
1561089392761	TYPE_MAGNETIC_FIELD	-4.62	-30.179998	-50.82
1561089392761	TYPE_GYROSCOPE	-0.30725098	-0.13230896	-0.12663269
1561089392761	TYPE_ROTATION_VECTOR	0.035960555	-0.011605489	-0.97949684
1561089392761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.78	-49.379997	-104.1
1561089392761	TYPE_GYROSCOPE_UNCALIBRATED	-0.29597473	-0.08154297	-0.102630615
1561089392761	TYPE_ACCELEROMETER_UNCALIBRATED	0.4749756	-0.77767944	7.880768
1561089392780	TYPE_ACCELEROMETER	0.58026123	-0.35772705	7.523041
1561089392780	TYPE_MAGNETIC_FIELD	-4.62	-30.179998	-50.82
1561089392780	TYPE_GYROSCOPE	-0.16796875	-0.09106445	-0.21673584
1561089392780	TYPE_ROTATION_VECTOR	0.035960555	-0.011605489	-0.97949684
1561089392780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.78	-49.379997	-104.1
1561089392780	TYPE_GYROSCOPE_UNCALIBRATED	-0.07606506	-0.018325806	-0.2568817
1561089392780	TYPE_ACCELEROMETER_UNCALIBRATED	0.6759796	-0.6042023	7.9369965
1561089392799	TYPE_ACCELEROMETER	0.3589325	0.11366272	6.9044952
1561089392799	TYPE_MAGNETIC_FIELD	-4.62	-30.24	-50.52
1561089392799	TYPE_GYROSCOPE	-0.024108887	0.045455933	-0.28086853
1561089392799	TYPE_ROTATION_VECTOR	0.035329513	-0.008661156	-0.97980607
1561089392799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.78	-49.44	-103.8
1561089392799	TYPE_GYROSCOPE_UNCALIBRATED	-0.07606506	-0.018325806	-0.2568817
1561089392799	TYPE_ACCELEROMETER_UNCALIBRATED	0.45822144	-0.088531494	7.101898
1561089392818	TYPE_ACCELEROMETER	0.16271973	0.2871399	7.130615
1561089392818	TYPE_MAGNETIC_FIELD	-4.62	-30.84	-50.76
1561089392818	TYPE_GYROSCOPE	-0.033569336	0.090042114	-0.30348206
1561089392818	TYPE_ROTATION_VECTOR	0.032411534	-0.004251394	-0.9807985
1561089392818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.78	-50.04	-104.03999
1561089392818	TYPE_GYROSCOPE_UNCALIBRATED	-0.05407715	0.08155823	-0.31307983
1561089392818	TYPE_ACCELEROMETER_UNCALIBRATED	0.27398682	0.22851562	6.940384
1561089392838	TYPE_ACCELEROMETER	-0.5276184	0.6113739	6.715454
1561089392838	TYPE_MAGNETIC_FIELD	-4.5	-30.599998	-51.0
1561089392838	TYPE_GYROSCOPE	-0.06594849	0.07110596	-0.31996155
1561089392838	TYPE_ROTATION_VECTOR	0.033161096	-0.0038659656	-0.9813099
1561089392838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.899998	-49.799995	-104.28
1561089392838	TYPE_GYROSCOPE_UNCALIBRATED	-0.05407715	0.08155823	-0.31307983
1561089392838	TYPE_ACCELEROMETER_UNCALIBRATED	-0.010772705	0.33380127	7.245468
1561089392857	TYPE_ACCELEROMETER	-0.9834595	0.8781738	6.8446655
1561089392857	TYPE_MAGNETIC_FIELD	-4.5	-30.48	-50.76
1561089392857	TYPE_GYROSCOPE	-0.09649658	0.12792969	-0.29034424
1561089392857	TYPE_ROTATION_VECTOR	0.033837717	-0.0030998273	-0.98184717
1561089392857	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.899998	-49.68	-104.03999
1561089392857	TYPE_GYROSCOPE_UNCALIBRATED	-0.06689453	0.090423584	-0.32040405
1561089392857	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0684052	0.9020996	6.3218384
1561089392876	TYPE_ACCELEROMETER	-0.24526978	0.45463562	8.298309
1561089392876	TYPE_MAGNETIC_FIELD	-4.5	-30.48	-50.52
1561089392876	TYPE_GYROSCOPE	-0.15330505	0.12120056	-0.22192383
1561089392876	TYPE_ROTATION_VECTOR	0.03457653	-0.002188159	-0.9823886
1561089392876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.899998	-49.68	-103.8
1561089392876	TYPE_GYROSCOPE_UNCALIBRATED	-0.1136322	0.12219238	-0.22938538
1561089392876	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5383911	0.6508484	7.709671
1561089392895	TYPE_ACCELEROMETER	-0.43190002	0.5970154	8.568695
1561089392895	TYPE_MAGNETIC_FIELD	-4.44	-30.179998	-50.64
1561089392895	TYPE_GYROSCOPE	-0.054641724	0.15174866	-0.2393341
1561089392895	TYPE_ROTATION_VECTOR	0.03560006	-5.4096745E-4	-0.9827728
1561089392895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.96	-49.379997	-103.92
1561089392895	TYPE_GYROSCOPE_UNCALIBRATED	-0.1136322	0.12219238	-0.22938538
1561089392895	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2907257	0.4845581	8.389236
1561089392915	TYPE_ACCELEROMETER	-0.2476654	0.7453766	9.631119
1561089392915	TYPE_MAGNETIC_FIELD	-4.44	-30.179998	-50.82
1561089392915	TYPE_GYROSCOPE	0.018035889	0.20091248	-0.20420837
1561089392915	TYPE_ROTATION_VECTOR	0.03654818	8.3397556E-4	-0.9831246
1561089392915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.96	-49.379997	-104.1
1561089392915	TYPE_GYROSCOPE_UNCALIBRATED	0.049468994	0.18876648	-0.18266296
1561089392915	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4139557	0.6759796	9.056839
1561089392934	TYPE_ACCELEROMETER	-0.14715576	0.9870453	10.386047
1561089392934	TYPE_MAGNETIC_FIELD	-3.24	-30.779999	-51.0
1561089392934	TYPE_GYROSCOPE	0.09013367	0.16519165	-0.17732239
1561089392934	TYPE_ROTATION_VECTOR	0.04180584	2.2459996E-4	-0.98393846
1561089392934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.98	-50.1	-103.979996
1561089392934	TYPE_GYROSCOPE_UNCALIBRATED	0.23976135	0.26757812	-0.075149536
1561089392934	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66641235	1.405777	10.267609
1561089392953	TYPE_ACCELEROMETER	-0.44865417	1.3411713	10.230515
1561089392953	TYPE_MAGNETIC_FIELD	-3.24	-30.779999	-51.0
1561089392953	TYPE_GYROSCOPE	0.20466614	0.15968323	-0.18649292
1561089392953	TYPE_ROTATION_VECTOR	0.04180584	2.2459996E-4	-0.98393846
1561089392953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.98	-50.1	-103.979996
1561089392953	TYPE_GYROSCOPE_UNCALIBRATED	0.23976135	0.26757812	-0.075149536
1561089392953	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66641235	1.405777	10.267609
1561089392972	TYPE_ACCELEROMETER	-0.727417	1.3172455	10.426727
1561089392972	TYPE_MAGNETIC_FIELD	-3.24	-30.779999	-51.0
1561089392972	TYPE_GYROSCOPE	0.2519989	0.23971558	-0.1315155
1561089392972	TYPE_ROTATION_VECTOR	0.04180584	2.2459996E-4	-0.98393846
1561089392972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.98	-50.1	-103.979996
1561089392972	TYPE_GYROSCOPE_UNCALIBRATED	0.23976135	0.26757812	-0.075149536
1561089392972	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66641235	1.405777	10.267609
1561089392991	TYPE_ACCELEROMETER	-0.6927185	0.8769684	10.756943
1561089392991	TYPE_MAGNETIC_FIELD	-3.0	-31.38	-51.0
1561089392991	TYPE_GYROSCOPE	0.20466614	0.28277588	-0.019119263
1561089392991	TYPE_ROTATION_VECTOR	0.049597148	-0.0047084074	-0.983987
1561089392991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.98	-50.1	-103.979996
1561089392991	TYPE_GYROSCOPE_UNCALIBRATED	0.041229248	0.09957886	-0.06964111
1561089392991	TYPE_ACCELEROMETER_UNCALIBRATED	0.12322998	0.11845398	12.031113
1561089393011	TYPE_ACCELEROMETER	-0.29193115	0.39242554	11.519058
1561089393011	TYPE_MAGNETIC_FIELD	-3.0	-31.38	-51.0
1561089393011	TYPE_GYROSCOPE	0.084625244	0.2470398	0.030059814
1561089393011	TYPE_ROTATION_VECTOR	0.049597148	-0.0047084074	-0.983987
1561089393011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.98	-50.1	-103.979996
1561089393011	TYPE_GYROSCOPE_UNCALIBRATED	0.041229248	0.09957886	-0.06964111
1561089393011	TYPE_ACCELEROMETER_UNCALIBRATED	0.12322998	0.11845398	12.031113
1561089393030	TYPE_ACCELEROMETER	0.25006104	0.18545532	12.433105
1561089393030	TYPE_MAGNETIC_FIELD	-3.0	-31.38	-51.0
1561089393030	TYPE_GYROSCOPE	0.009185791	0.12120056	-0.013626099
1561089393030	TYPE_ROTATION_VECTOR	0.049597148	-0.0047084074	-0.983987
1561089393030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.98	-50.1	-103.979996
1561089393030	TYPE_GYROSCOPE_UNCALIBRATED	0.041229248	0.09957886	-0.06964111
1561089393030	TYPE_ACCELEROMETER_UNCALIBRATED	0.12322998	0.11845398	12.031113
1561089393049	TYPE_ACCELEROMETER	-0.31108093	0.3708954	12.3098755
1561089393049	TYPE_MAGNETIC_FIELD	-2.3999999	-32.1	-50.34
1561089393049	TYPE_GYROSCOPE	0.107543945	0.12059021	-0.11164856
1561089393049	TYPE_ROTATION_VECTOR	0.05236659	-0.0048560654	-0.9839212
1561089393049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.399998	-50.579998	-104.28
1561089393049	TYPE_GYROSCOPE_UNCALIBRATED	0.18844604	0.28712463	-0.072387695
1561089393049	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7262268	0.36849976	12.01796
1561089393068	TYPE_ACCELEROMETER	-1.0121765	0.221344	11.881561
1561089393068	TYPE_MAGNETIC_FIELD	-2.3999999	-32.1	-50.34
1561089393068	TYPE_GYROSCOPE	0.20954895	0.24307251	-0.10371399
1561089393068	TYPE_ROTATION_VECTOR	0.05236659	-0.0048560654	-0.9839212
1561089393068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.399998	-50.579998	-104.28
1561089393068	TYPE_GYROSCOPE_UNCALIBRATED	0.18844604	0.28712463	-0.072387695
1561089393068	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7262268	0.36849976	12.01796
1561089393088	TYPE_ACCELEROMETER	-1.4380951	-0.4390869	12.002411
1561089393088	TYPE_MAGNETIC_FIELD	-1.8	-32.579998	-49.8
1561089393088	TYPE_GYROSCOPE	0.12402344	0.28216553	-0.050872803
1561089393088	TYPE_ROTATION_VECTOR	0.060139976	-0.006119468	-0.98402154
1561089393088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.999996	-51.299995	-103.619995
1561089393088	TYPE_GYROSCOPE_UNCALIBRATED	-0.032089233	-0.0848999	-0.12463379
1561089393088	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5649109	-1.188034	13.100708
1561089393107	TYPE_ACCELEROMETER	-1.6498566	-1.1712952	12.815964
1561089393107	TYPE_MAGNETIC_FIELD	-1.8	-32.579998	-49.8
1561089393107	TYPE_GYROSCOPE	-0.058303833	0.16275024	-0.064315796
1561089393107	TYPE_ROTATION_VECTOR	0.060139976	-0.006119468	-0.98402154
1561089393107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.999996	-51.299995	-103.619995
1561089393107	TYPE_GYROSCOPE_UNCALIBRATED	-0.032089233	-0.0848999	-0.12463379
1561089393107	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5649109	-1.188034	13.100708
1561089393126	TYPE_ACCELEROMETER	-1.5206451	-1.0001984	12.753754
1561089393126	TYPE_MAGNETIC_FIELD	-1.8	-32.579998	-49.8
1561089393126	TYPE_GYROSCOPE	-0.10688782	-0.015640259	-0.108291626
1561089393126	TYPE_ROTATION_VECTOR	0.060139976	-0.006119468	-0.98402154
1561089393126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.999996	-51.299995	-103.619995
1561089393126	TYPE_GYROSCOPE_UNCALIBRATED	-0.032089233	-0.0848999	-0.12463379
1561089393126	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5649109	-1.188034	13.100708
1561089392536	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	4a60e78d9cf0c4d1fcb635a9f26f245b901a0102	a6b5c3f03acb0883cc8fa3127314c187f7288869	-75	-89	3.477387676083854	ae1f37579b5b134ee201be5202519df1f04773f01561089392549	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	2c5fe24cd1538e636305ba06844ddb63bcc7e09a	229be39e04f960e46d8a64cadc8b4534e6bfc364	-59	-95	35.510997662790324	538a33fe6ead917127bd320b68963f38f7afbb1d1561089393145	TYPE_ACCELEROMETER	-1.8999023	-0.76930237	11.270203
1561089393145	TYPE_MAGNETIC_FIELD	-1.4399999	-32.88	-49.14
1561089393145	TYPE_GYROSCOPE	0.05897522	-0.09565735	-0.119003296
1561089393145	TYPE_ROTATION_VECTOR	0.060080063	-0.008612369	-0.98438853
1561089393145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.6	-51.78	-103.08
1561089393145	TYPE_GYROSCOPE_UNCALIBRATED	0.08520508	0.04246521	0.1007843
1561089393145	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3042908	-1.1114655	9.580872
1561089393165	TYPE_ACCELEROMETER	-2.4023895	-0.8841553	10.6026
1561089393165	TYPE_MAGNETIC_FIELD	-1.4399999	-32.88	-49.14
1561089393165	TYPE_GYROSCOPE	0.16160583	0.028045654	-0.05178833
1561089393165	TYPE_ROTATION_VECTOR	0.060080063	-0.008612369	-0.98438853
1561089393165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.6	-51.78	-103.08
1561089393165	TYPE_GYROSCOPE_UNCALIBRATED	0.08520508	0.04246521	0.1007843
1561089393165	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3042908	-1.1114655	9.580872
1561089393184	TYPE_ACCELEROMETER	-2.486145	-1.0648041	9.897919
1561089393184	TYPE_MAGNETIC_FIELD	-1.4399999	-32.88	-49.14
1561089393184	TYPE_GYROSCOPE	0.17930603	0.097076416	0.03677368
1561089393184	TYPE_ROTATION_VECTOR	0.060080063	-0.008612369	-0.98438853
1561089393184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.6	-51.78	-103.08
1561089393184	TYPE_GYROSCOPE_UNCALIBRATED	0.08520508	0.04246521	0.1007843
1561089393184	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3042908	-1.1114655	9.580872
1561089393203	TYPE_ACCELEROMETER	-2.165512	-1.0241394	9.291336
1561089393203	TYPE_MAGNETIC_FIELD	-1.4399999	-32.88	-49.14
1561089393203	TYPE_GYROSCOPE	0.12646484	0.08149719	0.09725952
1561089393203	TYPE_ROTATION_VECTOR	0.060080063	-0.008612369	-0.98438853
1561089393203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.6	-51.78	-103.08
1561089393203	TYPE_GYROSCOPE_UNCALIBRATED	0.08520508	0.04246521	0.1007843
1561089393203	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3042908	-1.1114655	9.580872
1561089393222	TYPE_ACCELEROMETER	-2.218155	-0.56710815	8.73381
1561089393222	TYPE_MAGNETIC_FIELD	-1.1999999	-33.12	-48.539997
1561089393222	TYPE_GYROSCOPE	0.03668213	-0.031829834	0.10244751
1561089393222	TYPE_ROTATION_VECTOR	0.060348056	-0.011009369	-0.98390216
1561089393222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.199997	-52.32	-101.81999
1561089393222	TYPE_GYROSCOPE_UNCALIBRATED	0.08520508	0.04246521	0.1007843
1561089393222	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3042908	-1.1114655	9.580872
1561089393242	TYPE_ACCELEROMETER	-1.1114655	-0.45942688	8.001602
1561089393242	TYPE_MAGNETIC_FIELD	-1.1999999	-33.12	-48.539997
1561089393242	TYPE_GYROSCOPE	-0.060455322	-0.26853943	0.14308167
1561089393242	TYPE_ROTATION_VECTOR	0.060348056	-0.011009369	-0.98390216
1561089393242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.199997	-52.32	-101.81999
1561089393242	TYPE_GYROSCOPE_UNCALIBRATED	0.08520508	0.04246521	0.1007843
1561089393242	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3042908	-1.1114655	9.580872
1561089393261	TYPE_ACCELEROMETER	-0.850647	-0.11843872	7.4476624
1561089393261	TYPE_MAGNETIC_FIELD	-1.1999999	-33.12	-48.539997
1561089393261	TYPE_GYROSCOPE	-0.115722656	-0.26516724	0.15711975
1561089393261	TYPE_ROTATION_VECTOR	0.060348056	-0.011009369	-0.98390216
1561089393261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.199997	-52.32	-101.81999
1561089393261	TYPE_GYROSCOPE_UNCALIBRATED	0.08520508	0.04246521	0.1007843
1561089393261	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3042908	-1.1114655	9.580872
1561089393309	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e41a45e0380dce8505b8914838d38cd051c28954	-77	5745	1561089392527
1561089393309	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8668436b660a6c27de16f988892f2e13aef2adaa	-82	5745	1561089392527
1561089393309	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fcfdbda5bfdc75529dec4480a7bdd37d439fa7f4	-79	5785	1561089392585
1561089393309	TYPE_WIFI	1ebdb917826c1d9bec4115b22435de9af216f09b	8df8ca252666514836acb18d129974c8a6f974cb	-76	2412	1561089378148
1561089393309	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c742459cfe0f240447f792e6ffbf6bef6ffee94	-73	5745	1561089392524
1561089393309	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6156a8421f1b29d7d1f6d6ab496687625f41e4b5	-84	5765	1561089392566
1561089393309	TYPE_WIFI	9a05ca50dbd5d3756a67387b97c724dbc6cccd70	e22ead9e6f9c3d17ce307cb98e92d552ad695c56	-56	2447	1561089392724
1561089393309	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2b13bc587b5dfd543c8147e465246fc94e550e02	-52	2422	1561089392561
1561089393309	TYPE_WIFI	039bdd2baff03e1fed2a4e5237d54dffbf40734a	5ed9534948a3ba6d653a936c115f5f8a7bb1068d	-61	2462	1561089388385
1561089393309	TYPE_WIFI	391b6629d9b645d3073c6f5ad432c40537646604	6101d22bbcbd3f837039d39ba820af8283d43fcb	-78	2412	1561089373534
1561089393309	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6478312485dcc2a0e5a66b93ac71405e6cdf31af	-69	5745	1561089392546
1561089393309	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3d928690bc1c27c93cdf83887968631f8a6fbb6b	-63	2447	1561089389153
1561089393309	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	783f8f13db1a8edf5c92e8835578ba4d4a2d4ce6	-64	2422	1561089388074
1561089393309	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e9f62ae3a262393f3966cfdb82a65d3fc3898cb3	-90	5805	1561089391104
1561089393309	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c2356d1f138d9c9ec6a6a556aa7a3779d27f331d	-74	2447	1561089367891
1561089393309	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e39051f051316131ce1ccab13fdcc9653d42ef0e	-59	2472	1561089383237
1561089393309	TYPE_WIFI	5b15f43065c9bd611407e626dba2aaf18f3d3400	56a75dd5a2bdfbbe69284284c71d1be3d7c18b0e	-70	2462	1561089391358
1561089393309	TYPE_WIFI	8c30d46d4c3355e9dc20a3e3203f32886878e114	c0dab2b812d5dabe941e95a11bf225eb125b6f39	-83	5785	1561089392597
1561089393309	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8418b15c22c8e6fc7e68c0593ec36b11b6120cd3	-77	5785	1561089392605
1561089393309	TYPE_WIFI	de3745fdcc002f955d7cff414251ea7b00539aa0	86dbd8eadb377cbf42f01ede4344121f2259c34b	-60	2462	1561089392137
1561089393309	TYPE_WIFI	a7ae2f3464974e92d650868396d5dd934f3ee913	aee31cb0891e00f8a2f07b1f4c293cb28c28e356	-51	2412	1561089392485
1561089393309	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	4894b4beba49da95656f2dfd439d452ca9ac74e4	-69	2412	1561089391701
1561089393309	TYPE_WIFI	f54e045d9cfabe42540728e7d31ace25229351bd	a9b81619985b19a14cb5cc14b164d71fbb9c09f3	-66	2462	1561089389259
1561089393309	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c5feb9123619fff9024817479ca0c1094aba7c3	-69	2472	1561089392941
1561089393309	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	132b204a25c9fc2dac3c946b14e3a6d54cecf199	-85	5745	1561089392543
1561089393309	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	460384c842d005eeb64d8e2c729e1ca521eeceb8	-65	2472	1561089392934
1561089393309	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89455943cbeae6d131a4778253e4a2cc0024bb47	-62	2472	1561089392960
1561089393309	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c3fadf779a4651a9a184852aa423989f26de6bb5	-91	5805	1561089389677
1561089393309	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4a685255e2ba09b179e2fd068f77c99575364c13	-66	2422	1561089392540
1561089393309	TYPE_WIFI	45887cccc87955199f91ec1c57ec9df7e518b275	e4c3e4d4f9811d19c177a5c358ff54871fbffd01	-75	2437	1561089391178
1561089393309	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	615c43159fed07989c2498d11792ebf3501f52d9	-88	5745	1561089386628
1561089393309	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	610c220c22e357d5dbdb09c8de6ac4c75f71c0d0	-69	2447	1561089391224
1561089393309	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	11e103b1d35ff1187ba143b18e7068b270ccdcaf	-81	5745	1561089392551
1561089393309	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	91c967d4ac1a062bac421654285d1184bd333d85	-67	2422	1561089392576
1561089393309	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3627372a06d7ea2652418f748116ccf5ebd8f67a	-63	2422	1561089388080
1561089393309	TYPE_WIFI	6b6d937dc73aff3b915cf500a1f96f59a88dc152	41c023344b15bc1f8f2f7548de20ac1ff29237b4	-65	2422	1561089383574
1561089393309	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c1dde4281e8eef402ff68c35324cb73c87e4d75	-65	2422	1561089391077
1561089393309	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f2352d98d34f9d264fc53704d8aa03bc05cb666d	-70	2447	1561089391993
1561089393309	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e47f92b575a04e8ed034f261d23308b7aecc64f8	-67	2472	1561089392940
1561089393309	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2d495adcb3793f79fd05491114c7ab008467e6ca	-84	5745	1561089392529
