#	startTime:1560827824595
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969d639e2fc0b4afe957e	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560827824595	TYPE_WAYPOINT	72.21352	162.31746
1560827860105	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c77dbc60a2fe88902328c249efb05c5f1c94af8b	-84	2472	1560827849263
1560827860105	TYPE_WIFI	e9d098ca7e685e7ce0652d34cb09464082471637	d099daeb00f6863076cf2c8bed250f4292684837	-76	2437	1560827843709
1560827860105	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	b870610f8bbe8dacaa29aac62b58a7293a5b92f5	-80	2437	1560827854112
1560827860105	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c9eeea36f343ad7ac281487af9e9c5bd44151c3f	-74	2447	1560827844259
1560827860105	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0b202b96f9b42ad3caeeebd5f73a81c37a8c72fb	-89	5320	1560827852644
1560827860105	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	787e8264d72bcfddd0aff557fbdac0945717d860	-86	2472	1560827846155
1560827860105	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	5b2cf341d22add548a6579e6b9f1833892458ec1	-76	2447	1560827859355
1560827860105	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	429519cd60630b304c1e07a6a945001563c280ed	-85	2427	1560827859206
1560827860105	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	863af0a80807ca56549f9f2191c18979e6d34ecf	-78	2437	1560827854106
1560827860105	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	027bcc39fea56b801522a3cc1728b8fa4684a715	-81	2462	1560827847317
1560827860105	TYPE_WIFI	f73f374330a132c4c3a5b1d88d37cf93139ad198	8e498f8d2746d9ea82751a1e56e68b53cc00211d	-81	5805	1560827856314
1560827860105	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	7667d3ebfd7336073bacf1f27889578817cb08ab	-79	2437	1560827854098
1560827860105	TYPE_WIFI	e1547ddf1094d8335227752848f6a1360fd62239	3a6fa516eeaacc9007a9be57432eda03e38db502	-81	2452	1560827847773
1560827860105	TYPE_WIFI	d7415340a1979cc24ab60bc7a9e3dc56a8a63126	6b05245a76c6ab1745440c052ccce4b3fb70e343	-77	2457	1560827849131
1560827860105	TYPE_WIFI	10ba3a9c8bce3bec5f82023a71cc7b9f6dcf3d7a	138ad8ff66434d6ed9e54bb26c608566449e616c	-85	2412	1560827848744
1560827860105	TYPE_WIFI	d8da84c3b241b3442ef5bacb716cd6db87d2c6de	e50dda3bbd60de74704c65c91ee0b8366f04b93c	-83	2412	1560827848748
1560827860105	TYPE_WIFI	b666411bb5dbd8ca5fd9bee48c7eff04043bc705	2ad3487def42089ccede2b7e5f135bd52e12361c	-72	2417	1560827852864
1560827860105	TYPE_WIFI	e2d811a087e4ac422673340dc6a54dd05a16586f	71849b8c6a0843ad04c324dd51de21bd1d1c42da	-76	2427	1560827854067
1560827860105	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	72dc80b0b52dc381bd63518957c124cfac7bb605	-82	2437	1560827852992
1560827860105	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	8b10a25255b3b46d765c8e08abe19cb0c8986442	-83	2417	1560827853406
1560827860105	TYPE_WIFI	b2d6884c2fcc21c3047fce7c3ebcd8a2b010820a	8af83901f4ff1d822ba0451eacfbdc3d12bfdd01	-81	2432	1560827854082
1560827860105	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	0ba1f7bd3dfc43e18f4f5cead90a37ab433392e5	-76	2412	1560827854594
1560827860173	TYPE_ACCELEROMETER	-0.6843567	0.1986084	9.591629
1560827860173	TYPE_MAGNETIC_FIELD	-20.88	-20.939999	-39.78
1560827860173	TYPE_GYROSCOPE	-0.17407227	0.0015563965	0.42770386
1560827860173	TYPE_ROTATION_VECTOR	-0.04467888	-0.011436232	0.9016535
1560827860173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.96	-48.299995	-89.1
1560827860173	TYPE_GYROSCOPE_UNCALIBRATED	-0.13653564	0.026885986	0.39582825
1560827860173	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6999054	0.21655273	9.506683
1560827860192	TYPE_ACCELEROMETER	-0.73698425	0.22013855	9.578476
1560827860192	TYPE_MAGNETIC_FIELD	-21.119999	-20.699999	-40.079998
1560827860192	TYPE_GYROSCOPE	-0.13833618	0.027816772	0.39898682
1560827860192	TYPE_ROTATION_VECTOR	-0.026702337	-0.006600968	0.883402
1560827860192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.499998	-45.42	-89.64
1560827860192	TYPE_GYROSCOPE_UNCALIBRATED	-0.09133911	-0.13468933	0.1914978
1560827860192	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7381897	0.22492981	9.543777
1560827860211	TYPE_ACCELEROMETER	-0.6460724	0.06939697	9.993622
1560827860211	TYPE_MAGNETIC_FIELD	-23.58	-17.82	-40.62
1560827860211	TYPE_GYROSCOPE	-0.10748291	0.06629944	0.40203857
1560827860211	TYPE_ROTATION_VECTOR	-0.026702337	-0.006600968	0.883402
1560827860211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.499998	-45.42	-89.64
1560827860211	TYPE_GYROSCOPE_UNCALIBRATED	-0.09133911	-0.13468933	0.1914978
1560827860211	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21536255	0.13519287	9.833313
1560827860231	TYPE_ACCELEROMETER	-0.44387817	-0.14117432	10.6241455
1560827860231	TYPE_MAGNETIC_FIELD	-23.58	-17.82	-40.62
1560827860231	TYPE_GYROSCOPE	-0.065338135	0.070877075	0.40571594
1560827860231	TYPE_ROTATION_VECTOR	-0.026702337	-0.006600968	0.883402
1560827860231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.499998	-45.42	-89.64
1560827860231	TYPE_GYROSCOPE_UNCALIBRATED	-0.09133911	-0.13468933	0.1914978
1560827860231	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21536255	0.13519287	9.833313
1560827860250	TYPE_ACCELEROMETER	-0.4235382	-0.051452637	10.816757
1560827860250	TYPE_MAGNETIC_FIELD	-23.58	-17.82	-40.62
1560827860250	TYPE_GYROSCOPE	0.016525269	0.049804688	0.3803711
1560827860250	TYPE_ROTATION_VECTOR	-0.026702337	-0.006600968	0.883402
1560827860250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.499998	-45.42	-89.64
1560827860250	TYPE_GYROSCOPE_UNCALIBRATED	-0.09133911	-0.13468933	0.1914978
1560827860250	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21536255	0.13519287	9.833313
1560827860269	TYPE_ACCELEROMETER	-0.8829498	0.31585693	10.35495
1560827860269	TYPE_MAGNETIC_FIELD	-23.58	-17.82	-40.62
1560827860269	TYPE_GYROSCOPE	0.096847534	0.014389038	0.33821106
1560827860269	TYPE_ROTATION_VECTOR	-0.026702337	-0.006600968	0.883402
1560827860269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.499998	-45.42	-89.64
1560827860269	TYPE_GYROSCOPE_UNCALIBRATED	-0.09133911	-0.13468933	0.1914978
1560827860269	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21536255	0.13519287	9.833313
1560827860288	TYPE_ACCELEROMETER	-0.66641235	0.6281128	9.322449
1560827860288	TYPE_MAGNETIC_FIELD	-23.58	-17.82	-40.62
1560827860288	TYPE_GYROSCOPE	0.10569763	-0.07388306	0.33851624
1560827860288	TYPE_ROTATION_VECTOR	-0.026702337	-0.006600968	0.883402
1560827860288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.499998	-45.42	-89.64
1560827860288	TYPE_GYROSCOPE_UNCALIBRATED	-0.09133911	-0.13468933	0.1914978
1560827860288	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21536255	0.13519287	9.833313
1560827860308	TYPE_ACCELEROMETER	-0.78964233	0.57188416	9.180069
1560827860308	TYPE_MAGNETIC_FIELD	-23.58	-17.82	-40.62
1560827860308	TYPE_GYROSCOPE	0.0067443848	-0.16827393	0.31256104
1560827860308	TYPE_ROTATION_VECTOR	-0.026702337	-0.006600968	0.883402
1560827860308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.499998	-45.42	-89.64
1560827860308	TYPE_GYROSCOPE_UNCALIBRATED	-0.09133911	-0.13468933	0.1914978
1560827860308	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21536255	0.13519287	9.833313
1560827860327	TYPE_ACCELEROMETER	-0.6089783	0.33021545	9.61795
1560827860327	TYPE_MAGNETIC_FIELD	-23.58	-17.82	-40.62
1560827860327	TYPE_GYROSCOPE	-0.08457947	-0.26264954	0.2814026
1560827860327	TYPE_ROTATION_VECTOR	-0.026702337	-0.006600968	0.883402
1560827860327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.499998	-45.42	-89.64
1560827860327	TYPE_GYROSCOPE_UNCALIBRATED	-0.09133911	-0.13468933	0.1914978
1560827860327	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21536255	0.13519287	9.833313
1560827860346	TYPE_ACCELEROMETER	-0.82432556	0.37327576	9.174088
1560827860346	TYPE_MAGNETIC_FIELD	-23.58	-17.82	-40.62
1560827860346	TYPE_GYROSCOPE	-0.032348633	-0.27578735	0.22245789
1560827860346	TYPE_ROTATION_VECTOR	-0.026702337	-0.006600968	0.883402
1560827860346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.499998	-45.42	-89.64
1560827860346	TYPE_GYROSCOPE_UNCALIBRATED	-0.09133911	-0.13468933	0.1914978
1560827860346	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21536255	0.13519287	9.833313
1560827860365	TYPE_ACCELEROMETER	-0.82432556	0.38046265	9.014969
1560827860365	TYPE_MAGNETIC_FIELD	-23.58	-17.82	-40.62
1560827860365	TYPE_GYROSCOPE	-0.02319336	-0.23577881	0.21115112
1560827860365	TYPE_ROTATION_VECTOR	-0.026702337	-0.006600968	0.883402
1560827860365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.499998	-45.42	-89.64
1560827860365	TYPE_GYROSCOPE_UNCALIBRATED	-0.09133911	-0.13468933	0.1914978
1560827860365	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21536255	0.13519287	9.833313
1560827860385	TYPE_ACCELEROMETER	-0.6807709	0.2823639	9.150162
1560827860385	TYPE_MAGNETIC_FIELD	-23.58	-17.82	-40.62
1560827860385	TYPE_GYROSCOPE	-0.074798584	-0.21316528	0.22367859
1560827860385	TYPE_ROTATION_VECTOR	-0.026702337	-0.006600968	0.883402
1560827860385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.499998	-45.42	-89.64
1560827860385	TYPE_GYROSCOPE_UNCALIBRATED	-0.09133911	-0.13468933	0.1914978
1560827860385	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21536255	0.13519287	9.833313
1560827860404	TYPE_ACCELEROMETER	-0.43191528	0.2093811	9.438492
1560827860404	TYPE_MAGNETIC_FIELD	-23.58	-17.82	-40.62
1560827860404	TYPE_GYROSCOPE	-0.12521362	-0.21560669	0.22000122
1560827860404	TYPE_ROTATION_VECTOR	-0.026702337	-0.006600968	0.883402
1560827860404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.499998	-45.42	-89.64
1560827860404	TYPE_GYROSCOPE_UNCALIBRATED	-0.09133911	-0.13468933	0.1914978
1560827860404	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21536255	0.13519287	9.833313
1560827860423	TYPE_ACCELEROMETER	-0.34217834	0.16151428	9.707687
1560827860423	TYPE_MAGNETIC_FIELD	-23.58	-17.82	-40.62
1560827860423	TYPE_GYROSCOPE	-0.12886047	-0.19178772	0.19831848
1560827860423	TYPE_ROTATION_VECTOR	-0.026702337	-0.006600968	0.883402
1560827860423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.499998	-45.42	-89.64
1560827860423	TYPE_GYROSCOPE_UNCALIBRATED	-0.09133911	-0.13468933	0.1914978
1560827860423	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21536255	0.13519287	9.833313
1560827860442	TYPE_ACCELEROMETER	-0.08734131	0.11605835	9.899109
1560827860442	TYPE_MAGNETIC_FIELD	-23.58	-17.82	-40.62
1560827860442	TYPE_GYROSCOPE	-0.09313965	-0.13375854	0.19465637
1560827860442	TYPE_ROTATION_VECTOR	-0.016353905	0.010542049	0.880075
1560827860442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.699999	-45.239998	-89.1
1560827860442	TYPE_GYROSCOPE_UNCALIBRATED	-0.06842041	-0.05038452	0.06047058
1560827860442	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21536255	0.13519287	9.833313
1560827860462	TYPE_ACCELEROMETER	0.008377075	0.18066406	9.735199
1560827860462	TYPE_MAGNETIC_FIELD	-23.58	-17.82	-40.62
1560827860462	TYPE_GYROSCOPE	-0.032043457	-0.10168457	0.16778564
1560827860462	TYPE_ROTATION_VECTOR	-0.016353905	0.010542049	0.880075
1560827860462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.699999	-45.239998	-89.1
1560827860462	TYPE_GYROSCOPE_UNCALIBRATED	-0.06842041	-0.05038452	0.06047058
1560827860462	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21536255	0.13519287	9.833313
1560827860481	TYPE_ACCELEROMETER	-0.14118958	0.14356995	9.686142
1560827860481	TYPE_MAGNETIC_FIELD	-25.38	-17.64	-40.079998
1560827860481	TYPE_GYROSCOPE	-0.0024261475	-0.11695862	0.110061646
1560827860481	TYPE_ROTATION_VECTOR	-0.016353905	0.010542049	0.880075
1560827860481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.699999	-45.239998	-89.1
1560827860481	TYPE_GYROSCOPE_UNCALIBRATED	-0.06842041	-0.05038452	0.06047058
1560827860481	TYPE_ACCELEROMETER_UNCALIBRATED	0.51446533	0.59580994	9.915863
1560827860500	TYPE_ACCELEROMETER	-0.1328125	0.08734131	9.773483
1560827860500	TYPE_MAGNETIC_FIELD	-25.38	-17.64	-40.079998
1560827860500	TYPE_GYROSCOPE	-0.0063934326	-0.11390686	0.08226013
1560827860500	TYPE_ROTATION_VECTOR	-0.016353905	0.010542049	0.880075
1560827860500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.699999	-45.239998	-89.1
1560827860500	TYPE_GYROSCOPE_UNCALIBRATED	-0.06842041	-0.05038452	0.06047058
1560827860500	TYPE_ACCELEROMETER_UNCALIBRATED	0.51446533	0.59580994	9.915863
1560827860519	TYPE_ACCELEROMETER	-0.07058716	0.08854675	9.726837
1560827860519	TYPE_MAGNETIC_FIELD	-25.38	-17.64	-40.079998
1560827860519	TYPE_GYROSCOPE	0.0113220215	-0.069000244	0.07585144
1560827860519	TYPE_ROTATION_VECTOR	-0.016353905	0.010542049	0.880075
1560827860519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.699999	-45.239998	-89.1
1560827860519	TYPE_GYROSCOPE_UNCALIBRATED	-0.06842041	-0.05038452	0.06047058
1560827860519	TYPE_ACCELEROMETER_UNCALIBRATED	0.51446533	0.59580994	9.915863
1560827860539	TYPE_ACCELEROMETER	-0.19023132	0.13998413	9.65744
1560827860539	TYPE_MAGNETIC_FIELD	-25.38	-17.64	-40.079998
1560827860539	TYPE_GYROSCOPE	0.025985718	-0.028076172	0.05506897
1560827860539	TYPE_ROTATION_VECTOR	-0.016353905	0.010542049	0.880075
1560827860539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.699999	-45.239998	-89.1
1560827860539	TYPE_GYROSCOPE_UNCALIBRATED	-0.06842041	-0.05038452	0.06047058
1560827860539	TYPE_ACCELEROMETER_UNCALIBRATED	0.51446533	0.59580994	9.915863
1560827860558	TYPE_ACCELEROMETER	-0.08734131	0.13639832	9.82135
1560827860558	TYPE_MAGNETIC_FIELD	-25.38	-17.64	-40.079998
1560827860558	TYPE_GYROSCOPE	0.027816772	-0.040908813	0.041931152
1560827860558	TYPE_ROTATION_VECTOR	-0.016353905	0.010542049	0.880075
1560827860558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.699999	-45.239998	-89.1
1560827860558	TYPE_GYROSCOPE_UNCALIBRATED	-0.06842041	-0.05038452	0.06047058
1560827860558	TYPE_ACCELEROMETER_UNCALIBRATED	0.51446533	0.59580994	9.915863
1560827860577	TYPE_ACCELEROMETER	0.20339966	0.20817566	9.982864
1560827860577	TYPE_MAGNETIC_FIELD	-25.38	-17.64	-40.079998
1560827860577	TYPE_GYROSCOPE	0.050720215	-0.05984497	0.023620605
1560827860577	TYPE_ROTATION_VECTOR	-0.016353905	0.010542049	0.880075
1560827860577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.699999	-45.239998	-89.1
1560827860577	TYPE_GYROSCOPE_UNCALIBRATED	-0.06842041	-0.05038452	0.06047058
1560827860577	TYPE_ACCELEROMETER_UNCALIBRATED	0.51446533	0.59580994	9.915863
1560827860596	TYPE_ACCELEROMETER	0.107681274	0.5120697	9.540192
1560827860596	TYPE_MAGNETIC_FIELD	-25.38	-17.64	-40.079998
1560827860596	TYPE_GYROSCOPE	0.14083862	-0.03112793	-0.01701355
1560827860596	TYPE_ROTATION_VECTOR	-0.016353905	0.010542049	0.880075
1560827860596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.699999	-45.239998	-89.1
1560827860596	TYPE_GYROSCOPE_UNCALIBRATED	-0.06842041	-0.05038452	0.06047058
1560827860596	TYPE_ACCELEROMETER_UNCALIBRATED	0.51446533	0.59580994	9.915863
1560827860616	TYPE_ACCELEROMETER	0.11366272	0.7884369	8.975479
1560827860616	TYPE_MAGNETIC_FIELD	-25.38	-17.64	-40.079998
1560827860616	TYPE_GYROSCOPE	0.19671631	0.039108276	-0.029525757
1560827860616	TYPE_ROTATION_VECTOR	-0.016353905	0.010542049	0.880075
1560827860616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.699999	-45.239998	-89.1
1560827860616	TYPE_GYROSCOPE_UNCALIBRATED	-0.06842041	-0.05038452	0.06047058
1560827860616	TYPE_ACCELEROMETER_UNCALIBRATED	0.51446533	0.59580994	9.915863
1560827860635	TYPE_ACCELEROMETER	0.03590393	0.92362976	8.872589
1560827860635	TYPE_MAGNETIC_FIELD	-25.38	-17.64	-40.079998
1560827860635	TYPE_GYROSCOPE	0.13716125	0.078826904	3.9672852E-4
1560827860635	TYPE_ROTATION_VECTOR	-0.016353905	0.010542049	0.880075
1560827860635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.699999	-45.239998	-89.1
1560827860635	TYPE_GYROSCOPE_UNCALIBRATED	-0.06842041	-0.05038452	0.06047058
1560827860635	TYPE_ACCELEROMETER_UNCALIBRATED	0.51446533	0.59580994	9.915863
1560827860654	TYPE_ACCELEROMETER	0.36968994	0.7692871	9.195618
1560827860654	TYPE_MAGNETIC_FIELD	-25.38	-17.64	-40.079998
1560827860654	TYPE_GYROSCOPE	0.018966675	0.027511597	0.035827637
1560827860654	TYPE_ROTATION_VECTOR	-0.016353905	0.010542049	0.880075
1560827860654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.699999	-45.239998	-89.1
1560827860654	TYPE_GYROSCOPE_UNCALIBRATED	-0.06842041	-0.05038452	0.06047058
1560827860654	TYPE_ACCELEROMETER_UNCALIBRATED	0.51446533	0.59580994	9.915863
1560827860673	TYPE_ACCELEROMETER	0.4139557	0.673584	9.582062
1560827860673	TYPE_MAGNETIC_FIELD	-25.38	-17.64	-40.079998
1560827860673	TYPE_GYROSCOPE	-0.06838989	-0.08917236	0.042541504
1560827860673	TYPE_ROTATION_VECTOR	-0.016353905	0.010542049	0.880075
1560827860673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.699999	-45.239998	-89.1
1560827860673	TYPE_GYROSCOPE_UNCALIBRATED	-0.06842041	-0.05038452	0.06047058
1560827860673	TYPE_ACCELEROMETER_UNCALIBRATED	0.51446533	0.59580994	9.915863
1560827860693	TYPE_ACCELEROMETER	0.44625854	0.64486694	9.86441
1560827860693	TYPE_MAGNETIC_FIELD	-25.38	-17.64	-40.079998
1560827860693	TYPE_GYROSCOPE	-0.10412598	-0.12887573	0.03704834
1560827860693	TYPE_ROTATION_VECTOR	-0.016353905	0.010542049	0.880075
1560827860693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.699999	-45.239998	-89.1
1560827860693	TYPE_GYROSCOPE_UNCALIBRATED	-0.06842041	-0.05038452	0.06047058
1560827860693	TYPE_ACCELEROMETER_UNCALIBRATED	0.51446533	0.59580994	9.915863
1560827860712	TYPE_ACCELEROMETER	0.55633545	0.6137543	9.866806
1560827860712	TYPE_MAGNETIC_FIELD	-25.38	-17.64	-40.079998
1560827860712	TYPE_GYROSCOPE	-0.07022095	-0.049453735	0.06362915
1560827860712	TYPE_ROTATION_VECTOR	0.0023653882	0.013823111	0.88076544
1560827860712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.699999	-45.12	-88.5
1560827860712	TYPE_GYROSCOPE_UNCALIBRATED	-0.14570618	-0.046722412	0.21684265
1560827860712	TYPE_ACCELEROMETER_UNCALIBRATED	0.51446533	0.59580994	9.915863
1560827860731	TYPE_ACCELEROMETER	0.49291992	0.6412811	9.604797
1560827860731	TYPE_MAGNETIC_FIELD	-25.38	-17.52	-39.48
1560827860731	TYPE_GYROSCOPE	-0.0448761	-0.02746582	0.059051514
1560827860731	TYPE_ROTATION_VECTOR	0.0023653882	0.013823111	0.88076544
1560827860731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.699999	-45.12	-88.5
1560827860731	TYPE_GYROSCOPE_UNCALIBRATED	-0.14570618	-0.046722412	0.21684265
1560827860731	TYPE_ACCELEROMETER_UNCALIBRATED	0.044265747	0.6652069	9.395416
1560827860750	TYPE_ACCELEROMETER	0.52163696	0.50608826	9.835709
1560827860750	TYPE_MAGNETIC_FIELD	-25.38	-17.52	-39.48
1560827860750	TYPE_GYROSCOPE	-0.08518982	-0.08091736	0.044692993
1560827860750	TYPE_ROTATION_VECTOR	0.0023653882	0.013823111	0.88076544
1560827860750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.699999	-45.12	-88.5
1560827860750	TYPE_GYROSCOPE_UNCALIBRATED	-0.14570618	-0.046722412	0.21684265
1560827860750	TYPE_ACCELEROMETER_UNCALIBRATED	0.044265747	0.6652069	9.395416
1560827860770	TYPE_ACCELEROMETER	0.65444946	0.43669128	9.88237
1560827860770	TYPE_MAGNETIC_FIELD	-25.38	-17.52	-39.48
1560827860770	TYPE_GYROSCOPE	-0.10412598	-0.17956543	0.014755249
1560827860770	TYPE_ROTATION_VECTOR	0.0023653882	0.013823111	0.88076544
1560827860770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.699999	-45.12	-88.5
1560827860770	TYPE_GYROSCOPE_UNCALIBRATED	-0.14570618	-0.046722412	0.21684265
1560827860770	TYPE_ACCELEROMETER_UNCALIBRATED	0.044265747	0.6652069	9.395416
1560827860789	TYPE_ACCELEROMETER	0.6053772	0.5754852	9.525833
1560827860789	TYPE_MAGNETIC_FIELD	-25.38	-17.52	-39.48
1560827860789	TYPE_GYROSCOPE	-0.050369263	-0.23364258	-0.03869629
1560827860789	TYPE_ROTATION_VECTOR	0.0023653882	0.013823111	0.88076544
1560827860789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.699999	-45.12	-88.5
1560827860789	TYPE_GYROSCOPE_UNCALIBRATED	-0.14570618	-0.046722412	0.21684265
1560827860789	TYPE_ACCELEROMETER_UNCALIBRATED	0.044265747	0.6652069	9.395416
1560827860808	TYPE_ACCELEROMETER	0.62812805	0.7166443	9.014954
1560827860808	TYPE_MAGNETIC_FIELD	-25.38	-17.52	-39.48
1560827860808	TYPE_GYROSCOPE	0.016220093	-0.23730469	-0.07199097
1560827860808	TYPE_ROTATION_VECTOR	0.0023653882	0.013823111	0.88076544
1560827860808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.699999	-45.12	-88.5
1560827860808	TYPE_GYROSCOPE_UNCALIBRATED	-0.14570618	-0.046722412	0.21684265
1560827860808	TYPE_ACCELEROMETER_UNCALIBRATED	0.044265747	0.6652069	9.395416
1560827860827	TYPE_ACCELEROMETER	0.5922241	0.87338257	8.419159
1560827860827	TYPE_MAGNETIC_FIELD	-25.38	-17.52	-39.48
1560827860827	TYPE_GYROSCOPE	0.04156494	-0.18263245	-0.090927124
1560827860827	TYPE_ROTATION_VECTOR	0.0023653882	0.013823111	0.88076544
1560827860827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.699999	-45.12	-88.5
1560827860827	TYPE_GYROSCOPE_UNCALIBRATED	-0.14570618	-0.046722412	0.21684265
1560827860827	TYPE_ACCELEROMETER_UNCALIBRATED	0.044265747	0.6652069	9.395416
1560827860846	TYPE_ACCELEROMETER	0.3086853	0.8111725	8.179871
1560827860846	TYPE_MAGNETIC_FIELD	-25.38	-17.52	-39.48
1560827860846	TYPE_GYROSCOPE	0.017440796	-0.06655884	-0.1025238
1560827860846	TYPE_ROTATION_VECTOR	0.0023653882	0.013823111	0.88076544
1560827860846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.699999	-45.12	-88.5
1560827860846	TYPE_GYROSCOPE_UNCALIBRATED	-0.14570618	-0.046722412	0.21684265
1560827860846	TYPE_ACCELEROMETER_UNCALIBRATED	0.044265747	0.6652069	9.395416
1560827860866	TYPE_ACCELEROMETER	-0.38404846	0.6125641	8.818756
1560827860866	TYPE_MAGNETIC_FIELD	-25.38	-17.52	-39.48
1560827860866	TYPE_GYROSCOPE	-0.07481384	-0.004257202	-0.11260986
1560827860866	TYPE_ROTATION_VECTOR	0.0023653882	0.013823111	0.88076544
1560827860866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.699999	-45.12	-88.5
1560827860866	TYPE_GYROSCOPE_UNCALIBRATED	-0.14570618	-0.046722412	0.21684265
1560827860866	TYPE_ACCELEROMETER_UNCALIBRATED	0.044265747	0.6652069	9.395416
1560827860885	TYPE_ACCELEROMETER	-0.38165283	0.47138977	9.14418
1560827860885	TYPE_MAGNETIC_FIELD	-25.38	-17.52	-39.48
1560827860885	TYPE_GYROSCOPE	-0.14199829	-0.015563965	-0.061294556
1560827860885	TYPE_ROTATION_VECTOR	0.0023653882	0.013823111	0.88076544
1560827860885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.699999	-45.12	-88.5
1560827860885	TYPE_GYROSCOPE_UNCALIBRATED	-0.14570618	-0.046722412	0.21684265
1560827860885	TYPE_ACCELEROMETER_UNCALIBRATED	0.044265747	0.6652069	9.395416
1560827860904	TYPE_ACCELEROMETER	-0.47257996	0.63290405	8.701508
1560827860904	TYPE_MAGNETIC_FIELD	-25.38	-17.52	-39.48
1560827860904	TYPE_GYROSCOPE	-0.14964294	-0.06932068	0.023010254
