#	startTime:1560824298877
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e6f5	FloorName:B2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560824298878	TYPE_WAYPOINT	87.90105	98.436104
1560824311773	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	f0d469fea58342aa286826b299b0c04a90c0c64f	-69	2462	1560824300840
1560824311773	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	7ab5b85e91c36ad86f7f70389a794c3403aa9019	-87	5745	1560824289382
1560824311773	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4f25a5040c2836426f465a96652234e9fae1652f	-87	5745	1560824289383
1560824311773	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ce606a13684ca1d9a8ffa4a29460578a358c3ad	-87	2472	1560824289766
1560824311773	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	f815054b7d38496a61084fe5f94ef4bc6c445a7c	-87	2437	1560824291195
1560824311773	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	d6315a4358a4e11551d44ce1d513e82ca349d139	-73	2462	1560824299339
1560824311773	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	3b531619a35a4f76b916413a9a36b0727d4b48b8	-70	2462	1560824311397
1560824311773	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	20d327dc8f96683b57736487c221598cb06f2a09	-79	2437	1560824303641
1560824311773	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	f58b4a89f9c326f314f95ebf1c3a6d36dcce9dbc	-90	5180	1560824308734
1560824311773	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5bcf26ed48c479f681d846b5fa7c42c4949a5139	-62	2437	1560824305190
1560824311773	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	7706534d66e30722e6ccc1b39488d87518908805	-90	5180	1560824308735
1560824311773	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	fcf760feced789c94a26cf6b684bd6ba138bede1	-90	5180	1560824308735
1560824311773	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	c4e3de405a231336a0deae2c83bca61736c6ff52	-84	2462	1560824311399
1560824311764	TYPE_ACCELEROMETER	0.5793915	-0.08140564	10.785873
1560824311764	TYPE_MAGNETIC_FIELD	-24.72	-20.34	-30.24
1560824311764	TYPE_GYROSCOPE	-0.16531372	0.19770813	0.06266785
1560824311764	TYPE_ROTATION_VECTOR	-0.020432774	-0.037929427	-0.9392807
1560824311764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.34	-0.7200012	-169.02
1560824311764	TYPE_GYROSCOPE_UNCALIBRATED	-0.019714355	-0.036224365	0.035690308
1560824311764	TYPE_ACCELEROMETER_UNCALIBRATED	0.5793915	-0.08140564	10.785873
1560824311784	TYPE_ACCELEROMETER	0.7972717	-0.65122986	11.745956
1560824311784	TYPE_MAGNETIC_FIELD	-24.72	-20.34	-30.24
1560824311784	TYPE_GYROSCOPE	-0.1003418	0.5066223	0.14309692
1560824311784	TYPE_ROTATION_VECTOR	-0.020432774	-0.037929427	-0.9392807
1560824311784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.34	-0.7200012	-169.02
1560824311784	TYPE_GYROSCOPE_UNCALIBRATED	-0.10121155	0.5059967	0.14434814
1560824311784	TYPE_ACCELEROMETER_UNCALIBRATED	0.2561798	-1.1970978	12.653351
1560824311805	TYPE_ACCELEROMETER	0.2561798	-1.1970978	12.653351
1560824311805	TYPE_MAGNETIC_FIELD	-24.66	-20.4	-30.359999
1560824311805	TYPE_GYROSCOPE	-0.007659912	0.5593567	0.25654602
1560824311805	TYPE_ROTATION_VECTOR	-0.017413938	-0.033883303	-0.93898654
1560824311805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.280001	-0.7800007	-169.14
1560824311805	TYPE_GYROSCOPE_UNCALIBRATED	-0.10121155	0.5059967	0.14434814
1560824311805	TYPE_ACCELEROMETER_UNCALIBRATED	0.2561798	-1.1970978	12.653351
1560824311825	TYPE_ACCELEROMETER	-0.375885	-1.8171997	12.627014
1560824311825	TYPE_MAGNETIC_FIELD	-24.48	-20.46	-30.72
1560824311825	TYPE_GYROSCOPE	-0.0811615	0.18759155	0.24375916
1560824311825	TYPE_ROTATION_VECTOR	-0.011969147	-0.031522952	-0.9383688
1560824311825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.1	-0.84000015	-169.5
1560824311825	TYPE_GYROSCOPE_UNCALIBRATED	-0.008529663	0.5587311	0.25779724
1560824311825	TYPE_ACCELEROMETER_UNCALIBRATED	-0.011978149	-2.1284485	12.818558
1560824311845	TYPE_ACCELEROMETER	-0.011978149	-2.1284485	12.818558
1560824311845	TYPE_MAGNETIC_FIELD	-24.359999	-20.4	-30.96
1560824311845	TYPE_GYROSCOPE	0.072250366	-0.2427826	0.12924194
1560824311845	TYPE_ROTATION_VECTOR	-0.008297941	-0.02961806	-0.9374764
1560824311845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.9799995	-0.7800007	-169.73999
1560824311845	TYPE_GYROSCOPE_UNCALIBRATED	-0.08203125	0.18696594	0.24501038
1560824311845	TYPE_ACCELEROMETER_UNCALIBRATED	0.3040619	-1.6711578	12.691666
1560824311865	TYPE_ACCELEROMETER	0.3040619	-1.6711578	12.691666
1560824311865	TYPE_MAGNETIC_FIELD	-24.3	-20.34	-31.199999
1560824311865	TYPE_GYROSCOPE	0.34335327	-0.28700256	0.039230347
1560824311865	TYPE_ROTATION_VECTOR	-0.00896795	-0.02935049	-0.93681973
1560824311865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.92	-0.7200012	-169.98
1560824311865	TYPE_GYROSCOPE_UNCALIBRATED	0.071380615	-0.2434082	0.13049316
1560824311865	TYPE_ACCELEROMETER_UNCALIBRATED	0.3040619	-1.6711578	12.691666
1560824311886	TYPE_ACCELEROMETER	0.44532776	-1.2737122	10.376465
1560824311886	TYPE_MAGNETIC_FIELD	-24.119999	-20.16	-31.14
1560824311886	TYPE_GYROSCOPE	0.30926514	-0.07447815	-0.022567749
1560824311886	TYPE_ROTATION_VECTOR	-0.011284598	-0.032575637	-0.9364331
1560824311886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.74	-0.5400009	-169.92
1560824311886	TYPE_GYROSCOPE_UNCALIBRATED	0.34248352	-0.28762817	0.040481567
1560824311886	TYPE_ACCELEROMETER_UNCALIBRATED	0.44532776	-1.2737122	10.376465
1560824310906	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	1c0ba0f9c66640c3e582bcf1bf577d7e4035b0b0	331501143e2e311d2d4ae5750a68acc145c247cc	-75	-60	0.10737418240000006	3d391e96c2f7778b8fd6d0e31f377c2ca97b847c1560824310914	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	cf693c142b16b353ed076a07132f15016db73220	-59	-74	5.270231810002098	4554a46330691c3123dff444214b29af74372b0c1560824310982	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	424ca3cf21b6c6b675badc2f498d01a6075e2081	-59	-86	16.545591294123085	a9ffadc9f4de509235db05fa2e8263874cec66451560824310986	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	adf5b0a0cd2779d488caeacea61ec4d0108573c1	-57	-86	21.551025235044538	2a789aaa1ddbcf40f95780d043db3f60adf5682d1560824310998	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	16aaa7e8fffbc93d5974b1703ee6407fa3e5dce6	-59	-93	30.155320780411284	454cc9b6de87a06a52777da469f7ec1d52a5e30f1560824311035	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	b25e910a876579878a49330edabdbab8b80ab388	-59	-86	16.545591294123085	b19ac2101862f4d0cf84bd5bf57d176446775bd51560824311043	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	23366103f2dd96b2bd2b533304a48e61574ece26	-59	-76	6.447880072893823	d56a600814fa616cc7312d92dbef4e599448dca91560824311275	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	c7772d616fbfcea37a6014e2a0eae9d6c99e1018	-59	-82	11.494897935141552	8e31fb5cd13cba598cd5ed426c486419ffc39dc21560824311293	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	4143fe49fcae5654fb6888a92eabae2f85e2971c	-59	-82	11.494897935141552	36b549578a6244c645479270e66bc084b75194801560824311480	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	20ce409e9a842143807889c42a33500cd4727b27	-57	-98	58.80137884421583	3af03db612ce077173aa6f92381c626b7d316ff31560824311624	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	18321aa585499c676e3b2129241a5f554fe0935c	-59	-79	8.651811928849053	b00289d5b4eb6c87f963c9263a7aa6b7702af75a1560824311627	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	a1ba92c4e01d3d97c397151162dd1cd7ffc93e81	-59	-82	11.494897935141552	5b0ecb6bc5544766be34a4275039522c0bea8f851560824311705	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	c9cd6eca5cdaf6c4192440738b0081a7a5799596	-57	-85	19.702364739804867	150acd057d8e14a1a5c61c63739809bab257ab191560824311794	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	a9f9ceaf3efec0ca5202dd40c06e853214b59f8c	-59	-96	38.48730609756074	0f3c6d96ecbf4f37ad6d96e264c0b7cac6796d1b1560824311807	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	86a6e8f6e6733c3014aff36dfeaeb46b68597911	-59	-87	18.07763630020772	cb88971c47c45a72f8d349e0e287985d6af516d71560824311876	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	8debbc9cb84acc55b0e541d548ddd8db7e6406fa	-59	-99	48.76209630619763	7ae7dfc09d4a2d6e0f18b492c97a348d1efdd3491560824311881	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	28d7ca806278b3b1cd0072e0e63ef842906856ff	-59	-91	25.519130565680634	0ff5953d8f6da7afb5c117432c219b67f366be831560824311906	TYPE_ACCELEROMETER	0.5793915	-1.2258301	7.625534
1560824311906	TYPE_MAGNETIC_FIELD	-24.06	-20.16	-31.199999
1560824311906	TYPE_GYROSCOPE	-0.054534912	0.1444397	-0.022033691
1560824311906	TYPE_ROTATION_VECTOR	-0.011705128	-0.03681875	-0.936266
1560824311906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6800003	-0.5400009	-169.98
1560824311906	TYPE_GYROSCOPE_UNCALIBRATED	0.3083954	-0.07510376	-0.021316528
1560824311906	TYPE_ACCELEROMETER_UNCALIBRATED	0.7254486	-1.2282257	7.146698
1560824311926	TYPE_ACCELEROMETER	0.7254486	-1.2282257	7.146698
1560824311926	TYPE_MAGNETIC_FIELD	-23.76	-20.1	-31.199999
1560824311926	TYPE_GYROSCOPE	-0.24786377	0.3159485	-0.032684326
1560824311926	TYPE_ROTATION_VECTOR	-0.010889278	-0.038126454	-0.9363149
1560824311926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.380001	-0.48000145	-169.98
1560824311926	TYPE_GYROSCOPE_UNCALIBRATED	-0.055404663	0.14381409	-0.02078247
1560824311926	TYPE_ACCELEROMETER_UNCALIBRATED	0.8595123	-1.414978	9.078812
1560824311947	TYPE_ACCELEROMETER	0.8595123	-1.414978	9.078812
1560824311947	TYPE_MAGNETIC_FIELD	-23.58	-20.34	-31.26
1560824311947	TYPE_GYROSCOPE	-0.056121826	0.21740723	-0.052383423
1560824311947	TYPE_ROTATION_VECTOR	-0.009229572	-0.03530165	-0.93648857
1560824311947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.200001	-0.7200012	-170.04
1560824311947	TYPE_GYROSCOPE_UNCALIBRATED	-0.24873352	0.31532288	-0.031433105
1560824311947	TYPE_ACCELEROMETER_UNCALIBRATED	0.21548462	-1.0510559	10.266342
1560824311967	TYPE_ACCELEROMETER	0.21548462	-1.0510559	10.266342
1560824311967	TYPE_MAGNETIC_FIELD	-23.4	-20.22	-31.74
1560824311967	TYPE_GYROSCOPE	0.17611694	-0.019622803	-0.01776123
1560824311967	TYPE_ROTATION_VECTOR	-0.0069570984	-0.032503948	-0.9367509
1560824311967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.0200005	-0.6000004	-170.52
1560824311967	TYPE_GYROSCOPE_UNCALIBRATED	-0.056991577	0.21678162	-0.051132202
1560824311967	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14125061	-0.7661438	9.196121
1560824311987	TYPE_ACCELEROMETER	-0.14125061	-0.7661438	9.196121
1560824311987	TYPE_MAGNETIC_FIELD	-23.58	-20.22	-31.619999
1560824311987	TYPE_GYROSCOPE	0.1409607	-0.09472656	-0.049194336
1560824311987	TYPE_ROTATION_VECTOR	-0.0058047827	-0.032876767	-0.9368545
1560824311987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.200001	-0.6000004	-170.4
1560824311987	TYPE_GYROSCOPE_UNCALIBRATED	0.17524719	-0.020248413	-0.01651001
1560824311987	TYPE_ACCELEROMETER_UNCALIBRATED	0.22505188	-0.588974	7.4339905
1560824312007	TYPE_ACCELEROMETER	0.22505188	-0.588974	7.4339905
1560824312007	TYPE_MAGNETIC_FIELD	-23.519999	-20.4	-31.619999
1560824312007	TYPE_GYROSCOPE	-0.14508057	-0.09631348	-0.09819031
1560824312007	TYPE_ROTATION_VECTOR	-0.005726576	-0.034006618	-0.93684137
1560824312007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.1399994	-0.7800007	-170.4
1560824312007	TYPE_GYROSCOPE_UNCALIBRATED	0.14009094	-0.09535217	-0.047943115
1560824312007	TYPE_ACCELEROMETER_UNCALIBRATED	0.22505188	-0.588974	7.4339905
1560824312028	TYPE_ACCELEROMETER	0.1484375	-0.4692688	7.2759857
1560824312028	TYPE_MAGNETIC_FIELD	-23.22	-20.34	-31.8
1560824312028	TYPE_GYROSCOPE	-0.32670593	-0.08087158	-0.12109375
1560824312028	TYPE_ROTATION_VECTOR	-0.0061067697	-0.035677996	-0.936958
1560824312028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.84	-0.7200012	-170.58
1560824312028	TYPE_GYROSCOPE_UNCALIBRATED	-0.14595032	-0.09693909	-0.09693909
1560824312028	TYPE_ACCELEROMETER_UNCALIBRATED	0.35673523	-0.31604004	8.841782
1560824312048	TYPE_ACCELEROMETER	0.35673523	-0.31604004	8.841782
1560824312048	TYPE_MAGNETIC_FIELD	-23.4	-20.64	-32.04
1560824312048	TYPE_GYROSCOPE	-0.16851807	-0.007369995	-0.16157532
1560824312048	TYPE_ROTATION_VECTOR	-0.007490855	-0.034657918	-0.9373471
1560824312048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.0200005	-1.0200005	-170.82
1560824312048	TYPE_GYROSCOPE_UNCALIBRATED	-0.32757568	-0.08149719	-0.11984253
1560824312048	TYPE_ACCELEROMETER_UNCALIBRATED	0.35673523	-0.31604004	8.841782
1560824312068	TYPE_ACCELEROMETER	0.70150757	-0.3256073	10.036499
1560824312068	TYPE_MAGNETIC_FIELD	-23.4	-20.64	-31.92
1560824312068	TYPE_GYROSCOPE	0.037628174	-0.030807495	-0.18341064
1560824312068	TYPE_ROTATION_VECTOR	-0.009355485	-0.031865537	-0.9378723
1560824312068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.0200005	-1.0200005	-170.7
1560824312068	TYPE_GYROSCOPE_UNCALIBRATED	-0.16938782	-0.0079956055	-0.1603241
1560824312068	TYPE_ACCELEROMETER_UNCALIBRATED	0.70150757	-0.3256073	10.036499
1560824312089	TYPE_ACCELEROMETER	0.37109375	-0.28730774	9.332596
1560824312089	TYPE_MAGNETIC_FIELD	-23.4	-20.64	-31.92
1560824312089	TYPE_GYROSCOPE	0.02217102	-0.1522522	-0.18182373
1560824312089	TYPE_ROTATION_VECTOR	-0.009968831	-0.030300457	-0.93848807
1560824312089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.0200005	-1.0200005	-170.7
1560824312089	TYPE_GYROSCOPE_UNCALIBRATED	0.036758423	-0.031433105	-0.18215942
1560824312089	TYPE_ACCELEROMETER_UNCALIBRATED	0.37109375	-0.28730774	9.332596
1560824312109	TYPE_ACCELEROMETER	0.0047912598	-0.28012085	8.135498
1560824312109	TYPE_MAGNETIC_FIELD	-23.279999	-20.52	-31.859999
1560824312109	TYPE_GYROSCOPE	-0.15466309	-0.16448975	-0.15518188
1560824312109	TYPE_ROTATION_VECTOR	-0.01007605	-0.030775445	-0.9391102
1560824312109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.8999996	-0.9000015	-170.64
1560824312109	TYPE_GYROSCOPE_UNCALIBRATED	0.02130127	-0.15287781	-0.18057251
1560824312109	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35673523	-0.19871521	7.8841095
1560824312129	TYPE_ACCELEROMETER	-0.35673523	-0.19871521	7.8841095
1560824312129	TYPE_MAGNETIC_FIELD	-23.4	-20.76	-31.74
1560824312129	TYPE_GYROSCOPE	-0.2856903	-0.077682495	-0.12162781
1560824312129	TYPE_ROTATION_VECTOR	-0.011379465	-0.031529896	-0.93971306
1560824312129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.0200005	-1.1400013	-170.52
1560824312129	TYPE_GYROSCOPE_UNCALIBRATED	-0.15553284	-0.16511536	-0.15393066
1560824312129	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35673523	-0.19871521	7.8841095
1560824312149	TYPE_ACCELEROMETER	-0.45489502	0.06225586	8.789108
1560824312149	TYPE_MAGNETIC_FIELD	-23.4	-21.0	-31.74
1560824312149	TYPE_GYROSCOPE	-0.2414856	-0.032943726	-0.11949158
1560824312149	TYPE_ROTATION_VECTOR	-0.01342426	-0.030649243	-0.940275
1560824312149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.0200005	-1.3800011	-170.52
1560824312149	TYPE_GYROSCOPE_UNCALIBRATED	-0.28656006	-0.078308105	-0.12037659
1560824312149	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	0.2346344	10.012558
1560824312170	TYPE_ACCELEROMETER	0.0	0.2346344	10.012558
1560824312170	TYPE_MAGNETIC_FIELD	-23.58	-21.359999	-31.859999
1560824312170	TYPE_GYROSCOPE	-0.089141846	-0.022277832	-0.16743469
1560824312170	TYPE_ROTATION_VECTOR	-0.015102704	-0.028226215	-0.9407643
1560824312170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.200001	-1.7399998	-170.64
1560824312170	TYPE_GYROSCOPE_UNCALIBRATED	-0.24235535	-0.033569336	-0.11824036
1560824312170	TYPE_ACCELEROMETER_UNCALIBRATED	0.09336853	0.4046173	10.448303
1560824312190	TYPE_ACCELEROMETER	0.09336853	0.4046173	10.448303
1560824312190	TYPE_MAGNETIC_FIELD	-23.58	-21.42	-31.859999
1560824312190	TYPE_GYROSCOPE	0.040298462	-0.113357544	-0.1642456
1560824312190	TYPE_ROTATION_VECTOR	-0.016209962	-0.026055174	-0.94123316
1560824312190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.200001	-1.8000011	-170.64
1560824312190	TYPE_GYROSCOPE_UNCALIBRATED	-0.0900116	-0.022903442	-0.16618347
1560824312190	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36631775	0.5698242	9.806656
1560824312210	TYPE_ACCELEROMETER	-0.36631775	0.5698242	9.806656
1560824312210	TYPE_MAGNETIC_FIELD	-23.4	-21.119999	-31.619999
1560824312210	TYPE_GYROSCOPE	0.044021606	-0.16342163	-0.14666748
1560824312210	TYPE_ROTATION_VECTOR	-0.016684648	-0.025303047	-0.9418208
1560824312210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.0200005	-1.5	-170.4
1560824312210	TYPE_GYROSCOPE_UNCALIBRATED	0.03942871	-0.113983154	-0.16299438
1560824312210	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34954834	0.69911194	8.841782
1560824312231	TYPE_ACCELEROMETER	-0.34954834	0.69911194	8.841782
1560824312231	TYPE_MAGNETIC_FIELD	-23.279999	-21.0	-31.8
1560824312231	TYPE_GYROSCOPE	-0.048675537	-0.14265442	-0.11843872
1560824312231	TYPE_ROTATION_VECTOR	-0.017580891	-0.026089592	-0.942345
1560824312231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.8999996	-1.3800011	-170.58
1560824312231	TYPE_GYROSCOPE_UNCALIBRATED	0.043151855	-0.16404724	-0.14541626
1560824312231	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3423767	0.94810486	8.765167
1560824312251	TYPE_ACCELEROMETER	-0.3423767	0.94810486	8.765167
1560824312251	TYPE_MAGNETIC_FIELD	-23.22	-21.119999	-32.04
1560824312251	TYPE_GYROSCOPE	-0.046539307	-0.01109314	-0.087005615
1560824312251	TYPE_ROTATION_VECTOR	-0.018950146	-0.027086921	-0.94279695
1560824312251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.84	-1.5	-170.82
1560824312251	TYPE_GYROSCOPE_UNCALIBRATED	-0.049545288	-0.14328003	-0.1171875
1560824312251	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3423767	0.94810486	8.765167
1560824312271	TYPE_ACCELEROMETER	-0.0861969	1.0271149	9.715668
1560824312271	TYPE_MAGNETIC_FIELD	-23.22	-21.24	-31.8
1560824312271	TYPE_GYROSCOPE	0.10845947	0.12472534	-0.08274841
1560824312271	TYPE_ROTATION_VECTOR	-0.020441534	-0.027128672	-0.9431793
1560824312271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.84	-1.6200008	-170.58
1560824312271	TYPE_GYROSCOPE_UNCALIBRATED	-0.047409058	-0.01171875	-0.085754395
1560824312271	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0861969	1.0271149	9.715668
1560824312291	TYPE_ACCELEROMETER	0.12449646	0.9935913	10.89122
1560824312291	TYPE_MAGNETIC_FIELD	-23.279999	-21.119999	-31.8
1560824312291	TYPE_GYROSCOPE	0.26133728	-0.06808472	-0.122161865
1560824312291	TYPE_ROTATION_VECTOR	-0.020684987	-0.026741013	-0.94348085
1560824312291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.8999996	-1.5	-170.58
1560824312291	TYPE_GYROSCOPE_UNCALIBRATED	0.10758972	0.12409973	-0.08149719
1560824312291	TYPE_ACCELEROMETER_UNCALIBRATED	0.12449646	0.9935913	10.89122
1560824312312	TYPE_ACCELEROMETER	0.14364624	1.0726013	11.326965
1560824312312	TYPE_MAGNETIC_FIELD	-23.16	-20.939999	-31.859999
1560824312312	TYPE_GYROSCOPE	0.34176636	-0.31044006	-0.1519928
1560824312312	TYPE_ROTATION_VECTOR	-0.019116258	-0.027373184	-0.94375235
1560824312312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.7800007	-1.3199997	-170.64
1560824312312	TYPE_GYROSCOPE_UNCALIBRATED	0.26046753	-0.06871033	-0.120910645
1560824312312	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13887024	1.0103607	10.488998
1560824312332	TYPE_ACCELEROMETER	-0.13887024	1.0103607	10.488998
1560824312332	TYPE_MAGNETIC_FIELD	-22.68	-20.82	-31.619999
1560824312332	TYPE_GYROSCOPE	0.18675232	-0.28858948	-0.13441467
1560824312332	TYPE_ROTATION_VECTOR	-0.018855091	-0.030111745	-0.94406956
1560824312332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.300001	-1.2000008	-170.4
1560824312332	TYPE_GYROSCOPE_UNCALIBRATED	0.3408966	-0.31106567	-0.15074158
1560824312332	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4692688	0.6823425	9.603149
1560824312352	TYPE_ACCELEROMETER	-0.4692688	0.6823425	9.603149
1560824312352	TYPE_MAGNETIC_FIELD	-22.68	-20.939999	-31.26
1560824312352	TYPE_GYROSCOPE	-0.049743652	-0.11975098	-0.06996155
1560824312352	TYPE_ROTATION_VECTOR	-0.020626057	-0.03441773	-0.94439846
1560824312352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.300001	-1.3199997	-170.04
1560824312352	TYPE_GYROSCOPE_UNCALIBRATED	0.18588257	-0.2892151	-0.13316345
1560824312352	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22505188	0.32081604	10.979813
1560824312373	TYPE_ACCELEROMETER	-0.22505188	0.32081604	10.979813
1560824312373	TYPE_MAGNETIC_FIELD	-22.8	-21.42	-31.439999
1560824312373	TYPE_GYROSCOPE	0.08076477	-0.09844971	-0.047592163
1560824312373	TYPE_ROTATION_VECTOR	-0.022719862	-0.03719181	-0.94471097
1560824312373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.42	-1.8000011	-170.22
1560824312373	TYPE_GYROSCOPE_UNCALIBRATED	-0.050613403	-0.12037659	-0.06871033
1560824312373	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22505188	0.32081604	10.979813
1560824312393	TYPE_ACCELEROMETER	0.44532776	0.3136444	12.82814
1560824312393	TYPE_MAGNETIC_FIELD	-22.859999	-21.66	-31.32
1560824312393	TYPE_GYROSCOPE	0.4504242	-0.24279785	-0.053985596
1560824312393	TYPE_ROTATION_VECTOR	-0.02400264	-0.037139066	-0.9449312
1560824312393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.4799995	-2.040001	-170.1
1560824312393	TYPE_GYROSCOPE_UNCALIBRATED	0.07989502	-0.09907532	-0.046340942
1560824312393	TYPE_ACCELEROMETER_UNCALIBRATED	0.44532776	0.3136444	12.82814
1560824312413	TYPE_ACCELEROMETER	0.8164215	0.35194397	11.71962
1560824312413	TYPE_MAGNETIC_FIELD	-22.859999	-21.72	-31.14
1560824312413	TYPE_GYROSCOPE	0.4797058	-0.3599701	-0.11897278
