#	startTime:1561083046307
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561083046307	TYPE_WAYPOINT	66.83354	35.11255
1561083079546	TYPE_GYROSCOPE	0.1341095	0.028656006	0.16506958
1561083079546	TYPE_ROTATION_VECTOR	0.0026203357	-0.008099925	-0.6811148
1561083079546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.179998	-23.88	-95.09999
1561083079546	TYPE_GYROSCOPE_UNCALIBRATED	-0.14570618	0.07513428	0.12400818
1561083079546	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9296112	0.81954956	8.997025
1561083079566	TYPE_ACCELEROMETER	-1.0815582	0.8482666	9.404999
1561083079566	TYPE_MAGNETIC_FIELD	-31.56	-1.5	-43.559998
1561083079566	TYPE_GYROSCOPE	0.15457153	0.020111084	0.22737122
1561083079566	TYPE_ROTATION_VECTOR	0.0026203357	-0.008099925	-0.6811148
1561083079566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.179998	-23.88	-95.09999
1561083079566	TYPE_GYROSCOPE_UNCALIBRATED	-0.14570618	0.07513428	0.12400818
1561083079566	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9296112	0.81954956	8.997025
1561083079585	TYPE_ACCELEROMETER	-1.0157623	0.81954956	8.745773
1561083079585	TYPE_MAGNETIC_FIELD	-31.619999	-0.53999996	-43.2
1561083079585	TYPE_GYROSCOPE	0.06752014	-0.010147095	0.2218628
1561083079585	TYPE_ROTATION_VECTOR	0.007510226	-0.0065821954	-0.6743041
1561083079585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.119999	-22.919998	-94.74
1561083079585	TYPE_GYROSCOPE_UNCALIBRATED	0.16279602	0.014053345	0.20677185
1561083079585	TYPE_ACCELEROMETER_UNCALIBRATED	-0.776474	0.47257996	9.257828
1561083079604	TYPE_ACCELEROMETER	-1.0576324	0.7298126	8.563919
1561083079604	TYPE_MAGNETIC_FIELD	-31.619999	-0.53999996	-43.2
1561083079604	TYPE_GYROSCOPE	-0.061065674	-0.12008667	0.21974182
1561083079604	TYPE_ROTATION_VECTOR	0.007510226	-0.0065821954	-0.6743041
1561083079604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.119999	-22.919998	-94.74
1561083079604	TYPE_GYROSCOPE_UNCALIBRATED	0.16279602	0.014053345	0.20677185
1561083079604	TYPE_ACCELEROMETER_UNCALIBRATED	-0.776474	0.47257996	9.257828
1561083079623	TYPE_ACCELEROMETER	-0.79203796	0.5204468	9.067612
1561083079623	TYPE_MAGNETIC_FIELD	-31.619999	-0.53999996	-43.2
1561083079623	TYPE_GYROSCOPE	-0.05555725	-0.08190918	0.18766785
1561083079623	TYPE_ROTATION_VECTOR	0.007510226	-0.0065821954	-0.6743041
1561083079623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.119999	-22.919998	-94.74
1561083079623	TYPE_GYROSCOPE_UNCALIBRATED	0.16279602	0.014053345	0.20677185
1561083079623	TYPE_ACCELEROMETER_UNCALIBRATED	-0.776474	0.47257996	9.257828
1561083079643	TYPE_ACCELEROMETER	-0.7465668	0.47737122	9.202789
1561083079643	TYPE_MAGNETIC_FIELD	-31.38	-0.29999998	-43.26
1561083079643	TYPE_GYROSCOPE	0.04034424	0.03567505	0.16169739
1561083079643	TYPE_ROTATION_VECTOR	0.0067979717	-0.0069970526	-0.67028004
1561083079643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.359999	-22.679998	-94.799995
1561083079643	TYPE_GYROSCOPE_UNCALIBRATED	-0.079422	-0.11727905	0.20402527
1561083079643	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11126709	0.8829498	9.017349
1561083079662	TYPE_ACCELEROMETER	-0.49890137	0.5898285	8.715866
1561083079662	TYPE_MAGNETIC_FIELD	-31.38	-0.29999998	-43.26
1561083079662	TYPE_GYROSCOPE	0.05102539	0.11967468	0.120773315
1561083079662	TYPE_ROTATION_VECTOR	0.0067979717	-0.0069970526	-0.67028004
1561083079662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.359999	-22.679998	-94.799995
1561083079662	TYPE_GYROSCOPE_UNCALIBRATED	-0.079422	-0.11727905	0.20402527
1561083079662	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11126709	0.8829498	9.017349
1561083079681	TYPE_ACCELEROMETER	-0.1878357	0.7800598	8.8450775
1561083079681	TYPE_MAGNETIC_FIELD	-31.38	-0.29999998	-43.26
1561083079681	TYPE_GYROSCOPE	0.015289307	0.12211609	0.05357361
1561083079681	TYPE_ROTATION_VECTOR	0.0067979717	-0.0069970526	-0.67028004
1561083079681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.359999	-22.679998	-94.799995
1561083079681	TYPE_GYROSCOPE_UNCALIBRATED	-0.079422	-0.11727905	0.20402527
1561083079681	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11126709	0.8829498	9.017349
1561083079700	TYPE_ACCELEROMETER	-0.06341553	1.0014038	8.971893
1561083079700	TYPE_MAGNETIC_FIELD	-31.38	-0.35999998	-43.44
1561083079700	TYPE_GYROSCOPE	-0.01737976	0.041793823	-0.005065918
1561083079700	TYPE_ROTATION_VECTOR	0.00818222	-0.006615657	-0.66941065
1561083079700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.359999	-22.74	-94.979996
1561083079700	TYPE_GYROSCOPE_UNCALIBRATED	0.010375977	0.09927368	0.021072388
1561083079700	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11126709	0.8829498	9.017349
1561083079720	TYPE_ACCELEROMETER	0.13998413	1.125824	8.914459
1561083079720	TYPE_MAGNETIC_FIELD	-31.14	-0.35999998	-43.5
1561083079720	TYPE_GYROSCOPE	-0.10656738	-0.10786438	-0.05760193
1561083079720	TYPE_ROTATION_VECTOR	0.009364475	-0.006092825	-0.6690184
1561083079720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.599998	-22.74	-95.03999
1561083079720	TYPE_GYROSCOPE_UNCALIBRATED	0.010375977	0.09927368	0.021072388
1561083079720	TYPE_ACCELEROMETER_UNCALIBRATED	0.3014984	1.1138611	9.138199
1561083079739	TYPE_ACCELEROMETER	0.3672943	1.085144	9.41217
1561083079739	TYPE_MAGNETIC_FIELD	-31.14	-0.24	-43.559998
1561083079739	TYPE_GYROSCOPE	-0.10290527	-0.14665222	-0.1269226
1561083079739	TYPE_ROTATION_VECTOR	0.009793778	-0.0060320515	-0.66905206
1561083079739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.599998	-22.74	-95.03999
1561083079739	TYPE_GYROSCOPE_UNCALIBRATED	-0.06323242	-0.039398193	-0.03024292
1561083079739	TYPE_ACCELEROMETER_UNCALIBRATED	0.3014984	1.1138611	9.138199
1561083079758	TYPE_ACCELEROMETER	0.2093811	1.0109711	9.914673
1561083079758	TYPE_MAGNETIC_FIELD	-31.019999	-0.12	-43.68
1561083079758	TYPE_GYROSCOPE	6.4086914E-4	-0.102371216	-0.1816101
1561083079758	TYPE_ROTATION_VECTOR	0.0085467	-0.006501761	-0.6694776
1561083079758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.599998	-22.619999	-95.09999
1561083079758	TYPE_GYROSCOPE_UNCALIBRATED	-0.119125366	-0.14231873	-0.092544556
1561083079758	TYPE_ACCELEROMETER_UNCALIBRATED	0.32661438	1.0361023	9.705292
1561083079777	TYPE_ACCELEROMETER	-0.23808289	1.071991	9.820145
1561083079777	TYPE_MAGNETIC_FIELD	-31.08	-0.12	-43.68
1561083079777	TYPE_GYROSCOPE	0.08370972	-0.06755066	-0.18862915
1561083079777	TYPE_ROTATION_VECTOR	0.0070955316	-0.0071783816	-0.6703963
1561083079777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.72	-22.5	-95.22
1561083079777	TYPE_GYROSCOPE_UNCALIBRATED	-0.05682373	-0.13041687	-0.15852356
1561083079777	TYPE_ACCELEROMETER_UNCALIBRATED	0.0036010742	1.0325012	9.915863
1561083079797	TYPE_ACCELEROMETER	-0.55514526	1.0420837	9.777084
1561083079797	TYPE_MAGNETIC_FIELD	-31.08	-0.12	-43.68
1561083079797	TYPE_GYROSCOPE	0.10508728	-0.085876465	-0.16786194
1561083079797	TYPE_ROTATION_VECTOR	0.0070955316	-0.0071783816	-0.6703963
1561083079797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.659998	-22.5	-95.22
1561083079797	TYPE_GYROSCOPE_UNCALIBRATED	0.05404663	-0.0748291	-0.19273376
1561083079797	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41993713	1.0743866	9.765121
1561083079816	TYPE_ACCELEROMETER	-0.8231354	0.9858551	9.990036
1561083079816	TYPE_MAGNETIC_FIELD	-31.08	-0.12	-43.68
1561083079816	TYPE_GYROSCOPE	0.11395264	-0.07426453	-0.13334656
1561083079816	TYPE_ROTATION_VECTOR	0.0070955316	-0.0071783816	-0.6703963
1561083079816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.659998	-22.5	-95.22
1561083079816	TYPE_GYROSCOPE_UNCALIBRATED	0.09803772	-0.08215332	-0.18083191
1561083079816	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8159485	0.8518524	9.968506
1561083079835	TYPE_ACCELEROMETER	-0.7848511	0.70588684	10.046265
1561083079835	TYPE_MAGNETIC_FIELD	-31.26	0.17999999	-43.5
1561083079835	TYPE_GYROSCOPE	0.026901245	-0.18911743	-0.16236877
1561083079835	TYPE_ROTATION_VECTOR	0.0070173694	-0.008322285	-0.67237717
1561083079835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.479998	-22.199999	-95.03999
1561083079835	TYPE_GYROSCOPE_UNCALIBRATED	0.11880493	-0.06932068	-0.14936829
1561083079835	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8159485	0.8518524	9.968506
1561083079854	TYPE_ACCELEROMETER	-0.80519104	0.51805115	10.711472
1561083079854	TYPE_MAGNETIC_FIELD	-31.56	0.48	-43.5
1561083079854	TYPE_GYROSCOPE	0.008880615	-0.24256897	-0.22131348
1561083079854	TYPE_ROTATION_VECTOR	0.0080687385	-0.011279768	-0.67515415
1561083079854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.179998	-21.9	-95.03999
1561083079854	TYPE_GYROSCOPE_UNCALIBRATED	0.079711914	-0.12063599	-0.13929749
1561083079854	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8231354	0.48216248	11.11586
1561083079873	TYPE_ACCELEROMETER	-0.874588	0.5850525	11.174484
1561083079873	TYPE_MAGNETIC_FIELD	-31.679998	0.29999998	-43.379997
1561083079873	TYPE_GYROSCOPE	0.1524353	-0.10908508	-0.2579651
1561083079873	TYPE_ROTATION_VECTOR	0.007396667	-0.012562715	-0.6763096
1561083079873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.06	-22.08	-94.92
1561083079873	TYPE_GYROSCOPE_UNCALIBRATED	0.07727051	-0.18386841	-0.24679565
1561083079873	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8231354	0.48216248	11.11586
1561083079893	TYPE_ACCELEROMETER	-0.96910095	0.95713806	10.625336
1561083079893	TYPE_MAGNETIC_FIELD	-31.92	0.17999999	-43.379997
1561083079893	TYPE_GYROSCOPE	0.19581604	-0.08404541	-0.2509308
1561083079893	TYPE_ROTATION_VECTOR	0.0062871124	-0.014085044	-0.67788154
1561083079893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.819998	-22.199999	-94.92
1561083079893	TYPE_GYROSCOPE_UNCALIBRATED	0.07727051	-0.18386841	-0.24679565
1561083079893	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8135681	1.1437683	10.39801
1561083079912	TYPE_ACCELEROMETER	-0.6125641	1.3136597	10.297516
1561083079912	TYPE_MAGNETIC_FIELD	-32.219997	0.0	-42.96
1561083079912	TYPE_GYROSCOPE	0.15304565	-0.11672974	-0.24360657
1561083079912	TYPE_ROTATION_VECTOR	0.007239198	-0.015677208	-0.6796935
1561083079912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.52	-22.38	-94.5
1561083079912	TYPE_GYROSCOPE_UNCALIBRATED	0.19670105	-0.07115173	-0.25778198
1561083079912	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4749756	1.4823608	10.339386
1561083079931	TYPE_ACCELEROMETER	-0.3792572	1.6079712	10.453049
1561083079931	TYPE_MAGNETIC_FIELD	-32.52	-0.24	-42.78
1561083079931	TYPE_GYROSCOPE	0.15213013	-0.075805664	-0.21459961
1561083079931	TYPE_ROTATION_VECTOR	0.008688341	-0.01758585	-0.6814321
1561083079931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.219997	-22.619999	-94.31999
1561083079931	TYPE_GYROSCOPE_UNCALIBRATED	0.17530823	-0.109954834	-0.24771118
1561083079931	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26679993	1.6522522	10.504501
1561083079950	TYPE_ACCELEROMETER	-0.1328125	1.6295166	10.403992
1561083079950	TYPE_MAGNETIC_FIELD	-32.52	-0.59999996	-42.66
1561083079950	TYPE_GYROSCOPE	0.15029907	-0.05595398	-0.1733551
1561083079950	TYPE_ROTATION_VECTOR	0.009644777	-0.019601582	-0.68312246
1561083079950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.219997	-22.98	-94.2
1561083079950	TYPE_GYROSCOPE_UNCALIBRATED	0.14720154	-0.1007843	-0.23458862
1561083079950	TYPE_ACCELEROMETER_UNCALIBRATED	-0.026321411	1.5505524	10.220947
1561083079970	TYPE_ACCELEROMETER	0.0035858154	1.4201508	10.107285
1561083079970	TYPE_MAGNETIC_FIELD	-32.579998	-0.71999997	-42.3
1561083079970	TYPE_GYROSCOPE	0.074539185	-0.13536072	-0.14097595
1561083079970	TYPE_ROTATION_VECTOR	0.010777929	-0.021404123	-0.6846009
1561083079970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.16	-23.099998	-93.84
1561083079970	TYPE_GYROSCOPE_UNCALIBRATED	0.16127014	-0.05467224	-0.19273376
1561083079970	TYPE_ACCELEROMETER_UNCALIBRATED	0.0071868896	1.203598	10.10849
1561083079989	TYPE_ACCELEROMETER	-0.0023956299	0.8913269	10.1707
1561083079989	TYPE_MAGNETIC_FIELD	-32.64	-1.02	-42.18
1561083079989	TYPE_GYROSCOPE	0.014373779	-0.18637085	-0.10157776
1561083079989	TYPE_ROTATION_VECTOR	0.011919001	-0.023041638	-0.6857925
1561083079989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.099998	-23.4	-93.72
1561083079989	TYPE_GYROSCOPE_UNCALIBRATED	0.11911011	-0.08918762	-0.15882874
1561083079989	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08016968	0.58026123	10.249664
1561083080008	TYPE_ACCELEROMETER	-0.14717102	0.2979126	10.35614
1561083080008	TYPE_MAGNETIC_FIELD	-32.82	-1.1999999	-41.94
1561083080008	TYPE_GYROSCOPE	0.01071167	-0.1686554	-0.0667572
1561083080008	TYPE_ROTATION_VECTOR	0.011798132	-0.024523435	-0.68677384
1561083080008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.919998	-23.58	-93.479996
1561083080008	TYPE_GYROSCOPE_UNCALIBRATED	0.03907776	-0.17073059	-0.122177124
1561083080008	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14955139	0.0047912598	10.532013
1561083080027	TYPE_ACCELEROMETER	-0.17468262	-0.25483704	10.783264
1561083080027	TYPE_MAGNETIC_FIELD	-32.94	-1.3199999	-41.76
1561083080027	TYPE_GYROSCOPE	0.08706665	-0.1356659	-0.07041931
1561083080027	TYPE_ROTATION_VECTOR	0.010731496	-0.02568557	-0.6875008
1561083080027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.8	-23.699999	-93.299995
1561083080027	TYPE_GYROSCOPE_UNCALIBRATED	0.0066986084	-0.18386841	-0.082473755
1561083080027	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14955139	0.0047912598	10.532013
1561083080047	TYPE_ACCELEROMETER	-0.24885559	-0.53240967	10.928024
1561083080047	TYPE_MAGNETIC_FIELD	-32.94	-1.5	-41.7
1561083080047	TYPE_GYROSCOPE	0.23979187	-0.17262268	-0.1131897
1561083080047	TYPE_ROTATION_VECTOR	0.009559254	-0.026493454	-0.68798256
1561083080047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.8	-23.88	-93.24
1561083080047	TYPE_GYROSCOPE_UNCALIBRATED	0.03694153	-0.14813232	-0.06384277
1561083080047	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23330688	-0.43789673	10.9782715
1561083080066	TYPE_ACCELEROMETER	-0.3146515	-0.46899414	10.136002
1561083080066	TYPE_MAGNETIC_FIELD	-32.88	-1.5	-41.7
1561083080066	TYPE_GYROSCOPE	0.3851776	-0.17567444	-0.16419983
1561083080066	TYPE_ROTATION_VECTOR	0.009281689	-0.028007418	-0.68846285
1561083080066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.859997	-23.88	-93.24
1561083080066	TYPE_GYROSCOPE_UNCALIBRATED	0.1609497	-0.14750671	-0.088272095
1561083080066	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39242554	-0.3744812	9.495926
1561083080085	TYPE_ACCELEROMETER	-0.48095703	-0.2632141	8.863022
1561083080085	TYPE_MAGNETIC_FIELD	-32.76	-1.74	-42.0
1561083080085	TYPE_GYROSCOPE	0.39953613	-0.17018127	-0.1968689
1561083080085	TYPE_ROTATION_VECTOR	0.009646544	-0.030139768	-0.6892009
1561083080085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.98	-24.119999	-93.53999
1561083080085	TYPE_GYROSCOPE_UNCALIBRATED	0.32406616	-0.17805481	-0.14111328
1561083080085	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6089783	-0.1483612	8.337799
1561083080119	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a229327532061c5cab968ca080aca3354321dbce	-76	5745	1561083079443
1561083080119	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aa57a811a24d7833facb262afe7c6c4bd9e2efb4	-65	2447	1561083079650
1561083080119	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5fde99222e65ecba2cec1b54cbde374c989960c6	-71	5785	1561083079483
1561083080119	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b222f76650edb6f02d7463cb8976f6b8d68c8d56	-49	2447	1561083079650
1561083080119	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c952db6b6cf15de996d973e4adb91b34bb847d96	-55	2422	1561083079462
1561083080119	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74af32b40d207dea8808dacaba61047bc100c7ff	-62	2472	1561083079837
1561083080119	TYPE_WIFI	d8827dff2811d44c0f9ec3b2c9049c34d19c3e62	9535c1706b0d556131e931c0ca04fbe263c06da7	-67	2412	1561083079381
1561083080119	TYPE_WIFI	32204b499831b0cfd5d7664d01e90fda672f49b4	34b9a239c57ea16107dc249a947fc5993662ee17	-74	5805	1561083079544
1561083080119	TYPE_WIFI	cedb1e567479e4f9b2042ce5c7b531aef5d151d7	4dc478578f2ff155ee5c2ca025907d0c61713d94	-73	5805	1561083079544
1561083080119	TYPE_WIFI	a259ac911046009e09eebddac535a6d8b5dd39ce	df5dcb5c1cea69c570d14b5d21c31e451ad8b520	-74	5805	1561083079545
1561083080119	TYPE_WIFI	13e7414ed95a463f5003fc546f9d6da061998aff	ef26c7f3768e851772a4784a40ee38c04c45dedb	-74	5805	1561083079543
1561083080119	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	f1d12b455b18b5cd938ea0c86399406750a28b53	-58	2412	1561083079385
1561083080119	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	29c97929bdd577b4c8361317ae708e2d80b0ca0c	-74	2412	1561083079383
1561083080119	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d2277dceab1133b1a0101eee0909fb908fb4aa07	-87	5805	1561083079547
1561083080119	TYPE_WIFI	13e7414ed95a463f5003fc546f9d6da061998aff	84c488a7778669696e0d2c11e239367cec1107aa	-86	5180	1561083079376
1561083080119	TYPE_WIFI	cedb1e567479e4f9b2042ce5c7b531aef5d151d7	8b730282c151e909a03ed606659ccdef6bf07952	-86	5180	1561083079380
1561083080119	TYPE_WIFI	a259ac911046009e09eebddac535a6d8b5dd39ce	aef9273fbde98270145ca36275b1e4e81995ed5b	-86	5180	1561083079380
1561083080119	TYPE_WIFI	32204b499831b0cfd5d7664d01e90fda672f49b4	cd3b5854c39f393408a7f71afb1a473a337a456e	-86	5180	1561083079380
1561083080119	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fa9bb95026fcf4ea237632308331b3387947cb75	-79	5765	1561083079469
1561083080119	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	251bbf428b3cac6f3d604f51aebac4fd90372302	-63	2472	1561083079866
1561083080119	TYPE_WIFI	8462ddd0dcd11c25012a6064ffcd9697de01f718	d0d2df2405c922f4c277a86b504e40280018bf43	-71	2437	1561083079551
1561083080119	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27e3ec076468bd06abff3b1d08a837fa13801ba7	-67	2422	1561083079468
1561083080119	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc6a8913abf7f585ee6c31de1def80571a209751	-72	2472	1561083079870
1561083080119	TYPE_WIFI	0f2d28e4aaee0581a520ef359dde17dcc424fbfb	8330a0c871db27d6d99763bf32a136e31981864b	-76	2462	1561083079783
1561083080119	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c0d4d4a12566bd466f3c325110b863f47adefd2	-67	5805	1561083079536
1561083080119	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	beed8e99ed89065c2d9eb120edec1192f5d611ea	-68	2472	1561083079837
1561083080119	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	02de2bd523e765aea092064c1aaa318705a38414	-78	5785	1561083079483
1561083080119	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d79a1fca2020349e1bb9f5d426c35be7457480fd	-68	2472	1561083079858
1561083080119	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3e15fc107791efa1e245f1b3cd326d16217b663	-60	2472	1561083079845
1561083080119	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	031685db77ea5f37731bdda94c7174a1283686f4	-52	5745	1561083079445
1561083080119	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	615c43159fed07989c2498d11792ebf3501f52d9	-85	5745	1561083079430
1561083080119	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ad0f03f9bf404bad944b88c1b4422a2852e1b453	-73	2422	1561083079468
1561083080119	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e59a64f5124a63ab3d63b0a67ccce6bce49dfa34	-84	5785	1561083079483
1561083080119	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	83a3ce985c344234897f1587101e58ae70a77e5c	-83	5180	1561083079377
1561083080119	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6156a8421f1b29d7d1f6d6ab496687625f41e4b5	-82	5765	1561083078673
1561083080119	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5d7567a2c9e814558dad60d0fa4ac63d603f44ad	-78	5785	1561083079483
1561083080119	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3ac2aea47d708e3ad4e14fffc244d646a917bac5	-81	5785	1561083079490
1561083080119	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	5235b9f570b7a694609ce2368a84b098ba0f22e1	-85	5180	1561083079376
1561083080119	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	bba43b6b7cc020176ebc2346b0ea8f23b6bd92c1	-82	5785	1561083079507
1561083080119	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	81f42ef69f5149ab0f58c1f21f21e9ffedfd5486	-75	5805	1561083079543
1561083080119	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	9739eec5d1d8046f7e57fa74ddfac7ad298bc947	-85	5300	1561083079980
1561083080119	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7d38b75e2529cc0f6d30b13c892f8c2940f70a34	-71	2422	1561083079468
1561083080119	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	f5217ae2564b1e2f0690141df977b2cfc21463a8	-85	5300	1561083079979
1561083080119	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	419675797d8e9aef8cf8d2ef5f0963f8d9edad02	-83	5785	1561083079508
1561083080119	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f0d02749a58e79fcf650017f7977faaf08f96088	-84	5745	1561083078650
1561083080119	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bce1c79344577af8e257759391e99d8442d7ebf1	-81	5785	1561083079508
1561083080119	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	2da3f555c1aac9a846731a0b7777f365f374b0e7	-64	2462	1561083079754
1561083080119	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d3e8cc21b2addc9c9c1bafe95d7e78446a60ff74	-62	2412	1561083074090
1561083080119	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5faa913dbbaa929e1c4bb6643944f7546f86b604	-62	2412	1561083074090
1561083080119	TYPE_WIFI	d089fc0a34fdf92ac88a1dab889fd02ce775c7e8	c445ae7af4d327e99da5c0957e8a36355739c7e0	-64	2417	1561083079409
1561083080119	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	a11f46ea36b668be872798083b035fb641c8222f	-87	5745	1561083078652
1561083080119	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e41a45e0380dce8505b8914838d38cd051c28954	-88	5745	1561083078632
1561083080119	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	2fd7e35fc236690c41e2293b6f6950c8a8440ba4	-83	5805	1561083079548
1561083080119	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3104c8b98c77ea05d3f621b1e0e04f0a3e0b6055	-65	2447	1561083079630
1561083080119	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	84d63f22f849539559ff65cad2227c32775e5106	-60	2447	1561083079655
1561083080119	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f2352d98d34f9d264fc53704d8aa03bc05cb666d	-72	2447	1561083079651
1561083080119	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	bec25f948f657423e70f44572de48cdde3c0e461	-77	2447	1561083075097
