#	startTime:1560824931503
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e6f5	FloorName:B2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560824931507	TYPE_WAYPOINT	163.02855	79.91579
1560824948705	TYPE_WIFI	7afd36e430f0faf698179c99e1afb2cd1bc5942b	d19ce697cee014a22a8eece4d50531247ca89872	-79	5765	1560824940816
1560824948705	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	55765b20530447d481e1c5f21d833c51baf2ec80	-57	2412	1560824934700
1560824948705	TYPE_WIFI	e90b3805452e2c71bd7cd884a7ac32daedf4c2cc	3feee432d4cd25902068df366b7a2f56c6aa6f47	-66	2437	1560824926990
1560824948705	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c2b7345b3194c3390b25adc37751b482e1b099ce	-69	2412	1560824939974
1560824948705	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c133c7b9a3735595ef8326d1bf098b52f54b6cc9	-67	2437	1560824937215
1560824948705	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	35c1303cc589213598dbcf4ec859db5679ec33ac	-60	2412	1560824931558
1560824948705	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5e5fbb95805d7d5f1ed24be6cd5d2e0a2a818a95	-58	2412	1560824933000
1560824948705	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d205fec8dc8bf562cffa3bad4ba655a3517f8d31	-87	5745	1560824939321
1560824948705	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	692226491a8b8fe20b97102eb0b906cd96043232	-84	5805	1560824935660
1560824948705	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f257b447af61f21f92ad0ae2aa80e662f04b6483	-87	5825	1560824933230
1560824948705	TYPE_WIFI	4cd1203c2c7452e89927381b8fd672be920d1522	783c2ce53220305c368c0d1b9a00513b8f9ec4df	-60	2412	1560824932360
1560824948705	TYPE_WIFI	ee9535e79abf830518ccb7a6cbbf461d8b1574ac	8bca24ec3a543a48278e35fdcef54702ca0ede22	-89	5745	1560824940051
1560824948705	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	184a14b447a0e9b53fa2617085068134eb4701ec	-88	5785	1560824937840
1560824948705	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	81c94ef725535408188e0622571f117ed182cd93	-91	5745	1560824933957
1560824948705	TYPE_WIFI	b4ede2c2b51563fa1bef36ea9b811ec6a2ac10ea	503b2daa2dde19d0c4f5a39035574036689a4ff5	-72	2412	1560824926810
1560824948705	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	990acf2056302976e31f67a58c57ecf4c2378572	-73	2437	1560824941605
1560824948705	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	df9496560aa0d4d538ed7745b53b2ef79eef2d54	-67	2452	1560824935861
1560824948705	TYPE_WIFI	1de038cd931e1dca2e449691373e44357e6f4170	49288ffbfbf429a4e46afdf706e17cab41565be2	-70	2462	1560824927220
1560824948705	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4c4fc2c14fc00120c801b2db9ba082e67c0e176d	-81	5825	1560824947548
1560824948705	TYPE_WIFI	41dd72b0490f5e41b9c927c9982e4d36d8bc2e64	d1cc26c577eb85433d76b8f8f066453c9b9cc8cc	-81	5785	1560824948208
1560824948705	TYPE_WIFI	03a488688890396a399d48eb1c969f2fb51bf936	8b98af4004332ce3b4fe64db668cdb8461242ac4	-56	2437	1560824948333
1560824948705	TYPE_WIFI	5a56678a2ebf36fab5d0a8a5f0b4f56dcfc62cc4	9b21410f5a12ab2b88164194b565bd777708c84f	-57	2417	1560824948167
1560824948705	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	22a4ea8afc1d34e426165b4bc00c72a9aa54d09e	-85	5765	1560824948161
1560824948705	TYPE_WIFI	5f888a7a4b36145761bc96b587201e6cc6ca5d33	4e9b88445c15d127f2a67665b23f8203f87dd9f1	-54	2412	1560824948127
1560824948705	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	547b18fbb57367a47986f406985225e02f1bb2da	-71	5765	1560824948161
1560824948705	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	4768b5e95e402e7bbddb88c753aa97bfeaf41966	-63	2417	1560824935538
1560824948705	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	bacbc0c93d160a856166a60f5714098116d29518	-72	5745	1560824948128
1560824948705	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	abfe3153f20264a45bb19e7c3743de21399e8a8d	-80	5785	1560824948217
1560824948705	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	8e074ae377d667a6e9fd46205a08924c9cf88ea7	-81	2432	1560824943783
1560824948705	TYPE_WIFI	8c253e2408cca54070641bea91b2c4311007adab	b8bb4f09e5143d082142f7b6ff3bb9d72dda8d31	-65	2462	1560824938012
1560824948705	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	29f5890e340a478eb9fe3d3c94be1a2921fd026e	-83	5785	1560824948184
1560824948705	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c9e0a81ece77e1255a02f277cff6b438a538c337	-79	2437	1560824937846
1560824948705	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c5e9f1339d494ee0c9db85ef294d86c8613a05f9	-83	2412	1560824939231
1560824948705	TYPE_WIFI	08ded4f89f63803639f86558c4cca8dd0af3e225	f5303cf7a576b0648ae4c285c3476a89c4b27408	-51	2442	1560824948374
1560824948705	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	86128cdf5d453547d6eba8f7bb51bb319545eee7	-73	2422	1560824940072
1560824948705	TYPE_WIFI	ad53fa1a1eeffcb73a26b5b2b960858134067a6e	58076fbd22ab35c0c8b0c9575beaa43923cf2407	-77	2437	1560824940209
1560824948705	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b1f47619193b203ad7e6a55d38fe8628bea63024	-52	2437	1560824948330
1560824948705	TYPE_WIFI	519f93d36e36adf1fdc35519e43b3c6548719fd0	b788c11a0f120d328b9b6c98101ca2439f6d266c	-67	2447	1560824946179
1560824948705	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	f055e4f8ab2c5c2b6242435972c28757756109a0	-65	2412	1560824942942
1560824948705	TYPE_WIFI	41407e577e97814dd6c80c676924db39cc32364d	5e2026695404e6726e4790644150c2faf5cf00d1	-59	2412	1560824943584
1560824948705	TYPE_WIFI	7cdbc875fbb1a544058d5fd9f62c0db2a23cdbbd	e61568ff38efe93f329afd10b9b17ce7425a5239	-58	2412	1560824947384
1560824948705	TYPE_WIFI	0519155e68fd8efd3e6a1cdaffe16f61854a83fd	700cec99b3e628a6beba18d1f9e7abf665b6c5b2	-74	2427	1560824945234
1560824948705	TYPE_WIFI	8fa81275f32bad955c5d2c26336eced534100796	9b641daf6bf701e03eeeffb54c32f6d1630733e5	-86	5745	1560824948128
1560824948705	TYPE_WIFI	96fb0af75ac4656033676ad0adbb51910f98b183	4233f1c6b17d3e3eff94633666b7654aef975473	-78	2427	1560824946018
1560824948705	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	cffe4c3bccd862c2f5d3d4174b9eeaf8f7919252	-87	2412	1560824946674
1560824948705	TYPE_WIFI	d033e22ae348aeb5660fc2140aec35850c4da997	4ecae0897cfbbe8e714c0c38b6c093879c78fe8d	-59	2412	1560824948112
1560824948705	TYPE_WIFI	e8204c5176003efa5b90014db1989c971c23cda7	2c1dc4ad678b0bbf4ab0b62c153846973b94f279	-79	2432	1560824948271
1560824948723	TYPE_ACCELEROMETER	0.68473816	-0.13168335	6.0549316
1560824948723	TYPE_MAGNETIC_FIELD	35.04	-9.719999	-35.1
1560824948723	TYPE_GYROSCOPE	-0.020965576	0.09490967	-0.098724365
1560824948723	TYPE_ROTATION_VECTOR	0.025298312	0.010428377	0.84892565
1560824948723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.479996	10.199999	-173.7
1560824948723	TYPE_GYROSCOPE_UNCALIBRATED	-0.021835327	0.09428406	-0.097473145
1560824948723	TYPE_ACCELEROMETER_UNCALIBRATED	0.68473816	-0.13168335	6.0549316
1560824948743	TYPE_ACCELEROMETER	0.72784424	0.04788208	8.140289
1560824948743	TYPE_MAGNETIC_FIELD	35.219997	-9.3	-35.16
1560824948743	TYPE_GYROSCOPE	-0.36184692	0.36068726	-0.19140625
1560824948743	TYPE_ROTATION_VECTOR	0.028467633	0.010212838	0.8479744
1560824948743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.6	10.319999	-173.94
1560824948743	TYPE_GYROSCOPE_UNCALIBRATED	-0.36271667	0.36006165	-0.19015503
1560824948743	TYPE_ACCELEROMETER_UNCALIBRATED	0.72784424	0.04788208	8.140289
1560824948764	TYPE_ACCELEROMETER	0.2561798	0.07182312	8.767563
1560824948764	TYPE_MAGNETIC_FIELD	35.219997	-9.3	-35.16
1560824948764	TYPE_GYROSCOPE	-0.35812378	0.22698975	-0.3000641
1560824948764	TYPE_ROTATION_VECTOR	0.028467633	0.010212838	0.8479744
1560824948764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.6	10.319999	-173.94
1560824948764	TYPE_GYROSCOPE_UNCALIBRATED	-0.36271667	0.36006165	-0.19015503
1560824948764	TYPE_ACCELEROMETER_UNCALIBRATED	0.2561798	0.07182312	8.767563
1560824948784	TYPE_ACCELEROMETER	-0.71347046	0.5530548	8.147461
1560824948784	TYPE_MAGNETIC_FIELD	34.98	-9.059999	-35.82
1560824948784	TYPE_GYROSCOPE	-0.23616028	-0.037200928	-0.35279846
1560824948784	TYPE_ROTATION_VECTOR	0.0181207	0.007488746	0.84537244
1560824948784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.36	10.559999	-174.6
1560824948784	TYPE_GYROSCOPE_UNCALIBRATED	-0.23703003	-0.037826538	-0.35154724
1560824948784	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71347046	0.5530548	8.147461
1560824948804	TYPE_ACCELEROMETER	-1.1109161	0.89782715	8.482651
1560824948804	TYPE_MAGNETIC_FIELD	34.739998	-8.7	-35.94
1560824948804	TYPE_GYROSCOPE	-0.1365509	0.1913147	-0.21270752
1560824948804	TYPE_ROTATION_VECTOR	0.017120542	0.005330863	0.8434706
1560824948804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.119995	10.919999	-174.72
1560824948804	TYPE_GYROSCOPE_UNCALIBRATED	-0.23703003	-0.037826538	-0.35154724
1560824948804	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71347046	0.5530548	8.147461
1560824948825	TYPE_ACCELEROMETER	-0.39265442	0.73262024	9.291901
1560824948825	TYPE_MAGNETIC_FIELD	34.98	-8.4	-36.239998
1560824948825	TYPE_GYROSCOPE	-0.042816162	0.2823944	-0.018829346
1560824948825	TYPE_ROTATION_VECTOR	0.014753965	0.0052277087	0.8423467
1560824948825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.36	11.219999	-175.01999
1560824948825	TYPE_GYROSCOPE_UNCALIBRATED	-0.043685913	0.2817688	-0.017578125
1560824948825	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39265442	0.73262024	9.291901
1560824948845	TYPE_ACCELEROMETER	0.33998108	0.65122986	9.923965
1560824948845	TYPE_MAGNETIC_FIELD	34.92	-8.099999	-36.239998
1560824948845	TYPE_GYROSCOPE	0.08024597	-0.035064697	0.06373596
1560824948845	TYPE_ROTATION_VECTOR	0.011771405	0.007733445	0.842264
1560824948845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.299995	11.5199995	-175.01999
1560824948845	TYPE_GYROSCOPE_UNCALIBRATED	-0.043685913	0.2817688	-0.017578125
1560824948845	TYPE_ACCELEROMETER_UNCALIBRATED	0.33998108	0.65122986	9.923965
1560824948865	TYPE_ACCELEROMETER	0.13168335	0.806839	10.156204
1560824948865	TYPE_MAGNETIC_FIELD	34.98	-7.7999997	-36.42
1560824948865	TYPE_GYROSCOPE	0.22457886	-0.25663757	0.070129395
1560824948865	TYPE_ROTATION_VECTOR	0.01248528	0.008226709	0.84259903
1560824948865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.36	11.82	-175.2
1560824948865	TYPE_GYROSCOPE_UNCALIBRATED	0.2237091	-0.25726318	0.071380615
1560824948865	TYPE_ACCELEROMETER_UNCALIBRATED	0.13168335	0.806839	10.156204
1560824948885	TYPE_ACCELEROMETER	0.15083313	0.67277527	9.622299
1560824948885	TYPE_MAGNETIC_FIELD	34.92	-7.56	-36.3
1560824948885	TYPE_GYROSCOPE	0.2778473	-0.03718567	0.1063385
1560824948885	TYPE_ROTATION_VECTOR	0.015882663	0.008729863	0.8429242
1560824948885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.299995	12.059999	-175.08
1560824948885	TYPE_GYROSCOPE_UNCALIBRATED	0.2237091	-0.25726318	0.071380615
1560824948885	TYPE_ACCELEROMETER_UNCALIBRATED	0.15083313	0.67277527	9.622299
1560824948906	TYPE_ACCELEROMETER	0.40222168	0.8571167	9.658203
1560824948906	TYPE_MAGNETIC_FIELD	34.92	-7.5	-36.42
1560824948906	TYPE_GYROSCOPE	0.06159973	0.26748657	0.09996033
1560824948906	TYPE_ROTATION_VECTOR	0.018023504	0.011418761	0.8434544
1560824948906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.299995	12.119999	-175.2
1560824948906	TYPE_GYROSCOPE_UNCALIBRATED	0.27697754	-0.03781128	0.10758972
1560824948906	TYPE_ACCELEROMETER_UNCALIBRATED	0.40222168	0.8571167	9.658203
1560824948926	TYPE_ACCELEROMETER	0.87628174	0.7254486	10.747574
1560824948926	TYPE_MAGNETIC_FIELD	34.92	-7.44	-36.42
1560824948926	TYPE_GYROSCOPE	-0.20739746	0.41662598	0.10847473
1560824948926	TYPE_ROTATION_VECTOR	0.016923537	0.0138428435	0.84401995
1560824948926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.299995	12.179998	-175.2
1560824948926	TYPE_GYROSCOPE_UNCALIBRATED	0.06072998	0.26686096	0.10121155
1560824948926	TYPE_ACCELEROMETER_UNCALIBRATED	0.87628174	0.7254486	10.747574
1560824948946	TYPE_ACCELEROMETER	1.177948	0.4118042	11.7938385
1560824948946	TYPE_MAGNETIC_FIELD	35.1	-7.2599998	-36.0
1560824948946	TYPE_GYROSCOPE	-0.13761902	0.49543762	0.08557129
1560824948946	TYPE_ROTATION_VECTOR	0.013562445	0.014060483	0.8446969
1560824948946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.479996	12.359999	-174.78
1560824948946	TYPE_GYROSCOPE_UNCALIBRATED	-0.20826721	0.41600037	0.10972595
1560824948946	TYPE_ACCELEROMETER_UNCALIBRATED	0.87628174	0.7254486	10.747574
1560824948967	TYPE_ACCELEROMETER	0.4118042	0.39743042	11.693283
1560824948967	TYPE_MAGNETIC_FIELD	35.579998	-7.2	-35.94
1560824948967	TYPE_GYROSCOPE	0.09408569	0.27279663	-7.171631E-4
1560824948967	TYPE_ROTATION_VECTOR	0.008588724	0.015543159	0.8452375
1560824948967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.96	12.419999	-174.72
1560824948967	TYPE_GYROSCOPE_UNCALIBRATED	-0.13848877	0.494812	0.08682251
1560824948967	TYPE_ACCELEROMETER_UNCALIBRATED	0.4118042	0.39743042	11.693283
1560824948987	TYPE_ACCELEROMETER	-0.08140564	0.2561798	11.343735
1560824948987	TYPE_MAGNETIC_FIELD	35.52	-7.14	-35.64
1560824948987	TYPE_GYROSCOPE	0.16279602	0.041107178	0.012069702
1560824948987	TYPE_ROTATION_VECTOR	0.0067358	0.017822033	0.8452415
1560824948987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.9	12.48	-174.42
1560824948987	TYPE_GYROSCOPE_UNCALIBRATED	0.09321594	0.27217102	5.340576E-4
1560824948987	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08140564	0.2561798	11.343735
1560824949007	TYPE_ACCELEROMETER	0.64164734	-0.32321167	11.729187
1560824949007	TYPE_MAGNETIC_FIELD	35.7	-6.8999996	-35.64
1560824949007	TYPE_GYROSCOPE	0.0030059814	0.13964844	0.08610535
1560824949007	TYPE_ROTATION_VECTOR	0.0072579933	0.019441744	0.8452771
1560824949007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.08	12.719999	-174.42
1560824949007	TYPE_GYROSCOPE_UNCALIBRATED	0.16192627	0.040481567	0.013320923
1560824949007	TYPE_ACCELEROMETER_UNCALIBRATED	0.64164734	-0.32321167	11.729187
1560824949027	TYPE_ACCELEROMETER	1.233017	-0.76374817	12.574341
1560824949027	TYPE_MAGNETIC_FIELD	36.3	-7.2599998	-35.64
1560824949027	TYPE_GYROSCOPE	-0.17063904	0.22114563	0.003540039
1560824949027	TYPE_ROTATION_VECTOR	0.0061142077	0.020219235	0.8457474
1560824949027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.68	12.359999	-174.42
1560824949027	TYPE_GYROSCOPE_UNCALIBRATED	0.0021362305	0.13902283	0.08735657
1560824949027	TYPE_ACCELEROMETER_UNCALIBRATED	1.233017	-0.76374817	12.574341
1560824949048	TYPE_ACCELEROMETER	0.44532776	-0.5458832	12.619843
1560824949048	TYPE_MAGNETIC_FIELD	36.84	-7.14	-35.46
1560824949048	TYPE_GYROSCOPE	-0.08383179	0.22593689	-0.14826965
1560824949048	TYPE_ROTATION_VECTOR	0.0033074538	0.019956652	0.8458174
1560824949048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.22	12.48	-174.23999
1560824949048	TYPE_GYROSCOPE_UNCALIBRATED	-0.17150879	0.22052002	0.0047912598
1560824949048	TYPE_ACCELEROMETER_UNCALIBRATED	0.44532776	-0.5458832	12.619843
1560824949068	TYPE_ACCELEROMETER	-0.7685394	-0.25378418	11.973404
1560824949068	TYPE_MAGNETIC_FIELD	37.32	-6.96	-35.219997
1560824949068	TYPE_GYROSCOPE	0.17024231	0.14125061	-0.1839447
1560824949068	TYPE_ROTATION_VECTOR	8.8356266E-4	0.02045342	0.84504247
1560824949068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.699997	12.659999	-174.0
1560824949068	TYPE_GYROSCOPE_UNCALIBRATED	-0.08470154	0.22531128	-0.14701843
1560824949068	TYPE_ACCELEROMETER_UNCALIBRATED	0.44532776	-0.5458832	12.619843
1560824949088	TYPE_ACCELEROMETER	-2.3606873	-0.28251648	11.255142
1560824949088	TYPE_MAGNETIC_FIELD	37.68	-6.96	-35.1
1560824949088	TYPE_GYROSCOPE	0.42697144	0.10662842	-0.030014038
1560824949088	TYPE_ROTATION_VECTOR	5.4298126E-4	0.022662438	0.84401006
1560824949088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.059998	12.659999	-173.88
1560824949088	TYPE_GYROSCOPE_UNCALIBRATED	0.16937256	0.140625	-0.18269348
1560824949088	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3606873	-0.28251648	11.255142
1560824949109	TYPE_ACCELEROMETER	-2.1715393	-0.533905	11.295837
1560824949109	TYPE_MAGNETIC_FIELD	37.92	-6.8999996	-34.92
1560824949109	TYPE_GYROSCOPE	0.37904358	0.12953186	0.2735901
1560824949109	TYPE_ROTATION_VECTOR	0.0019303802	0.026863717	0.8437352
1560824949109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.299995	12.719999	-173.7
1560824949109	TYPE_GYROSCOPE_UNCALIBRATED	0.42610168	0.10600281	-0.028762817
1560824949109	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1715393	-0.533905	11.295837
1560824949129	TYPE_ACCELEROMETER	-0.64164734	-1.2306213	11.796234
1560824949129	TYPE_MAGNETIC_FIELD	37.739998	-7.2	-34.92
1560824949129	TYPE_GYROSCOPE	0.042419434	0.008087158	0.33270264
1560824949129	TYPE_ROTATION_VECTOR	0.002963342	0.030809488	0.8450985
1560824949129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.119995	12.419999	-173.7
1560824949129	TYPE_GYROSCOPE_UNCALIBRATED	0.37817383	0.12890625	0.2748413
1560824949129	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64164734	-1.2306213	11.796234
1560824949149	TYPE_ACCELEROMETER	-0.11730957	-1.821991	11.32457
1560824949149	TYPE_MAGNETIC_FIELD	37.98	-7.2599998	-35.1
1560824949149	TYPE_GYROSCOPE	0.0014038086	0.012878418	0.16493225
1560824949149	TYPE_ROTATION_VECTOR	0.0032329282	0.031229815	0.8468792
1560824949149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.36	12.359999	-173.88
1560824949149	TYPE_GYROSCOPE_UNCALIBRATED	0.041549683	0.007461548	0.33395386
1560824949149	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11730957	-1.821991	11.32457
1560824949169	TYPE_ACCELEROMETER	-1.0151367	-1.8602905	10.0269165
1560824949169	TYPE_MAGNETIC_FIELD	38.219997	-7.5	-35.1
1560824949169	TYPE_GYROSCOPE	0.21020508	0.1289978	0.0024719238
1560824949169	TYPE_ROTATION_VECTOR	0.0031826813	0.03129871	0.8477716
1560824949169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.6	12.119999	-173.88
1560824949169	TYPE_GYROSCOPE_UNCALIBRATED	5.340576E-4	0.012252808	0.16618347
1560824949169	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0151367	-1.8602905	10.0269165
1560824949190	TYPE_ACCELEROMETER	-2.2313995	-1.5442657	9.294296
1560824949190	TYPE_MAGNETIC_FIELD	37.98	-7.56	-34.92
1560824949190	TYPE_GYROSCOPE	0.29382324	0.04536438	-0.0012512207
1560824949190	TYPE_ROTATION_VECTOR	0.0032018642	0.033771865	0.8477251
1560824949190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.36	12.059999	-173.7
1560824949190	TYPE_GYROSCOPE_UNCALIBRATED	0.20933533	0.12837219	0.0037231445
1560824949190	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0151367	-1.8602905	10.0269165
1560824949210	TYPE_ACCELEROMETER	-1.687912	-1.4844055	9.655823
1560824949210	TYPE_MAGNETIC_FIELD	37.98	-8.16	-34.92
1560824949210	TYPE_GYROSCOPE	0.20646667	-0.14425659	0.22459412
1560824949210	TYPE_ROTATION_VECTOR	0.0043769614	0.036540188	0.8476128
1560824949210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.36	11.459999	-173.7
1560824949210	TYPE_GYROSCOPE_UNCALIBRATED	0.2929535	0.04473877	0.0
1560824949210	TYPE_ACCELEROMETER_UNCALIBRATED	-1.687912	-1.4844055	9.655823
1560824949230	TYPE_ACCELEROMETER	0.0909729	-1.3527222	10.208878
1560824949230	TYPE_MAGNETIC_FIELD	37.98	-8.34	-35.16
1560824949230	TYPE_GYROSCOPE	0.045074463	-0.35464478	0.35614014
1560824949230	TYPE_ROTATION_VECTOR	0.0067979014	0.03754286	0.84871846
1560824949230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.36	11.279999	-173.94
1560824949230	TYPE_GYROSCOPE_UNCALIBRATED	0.20559692	-0.1448822	0.22584534
1560824949230	TYPE_ACCELEROMETER_UNCALIBRATED	0.0909729	-1.3527222	10.208878
1560824949251	TYPE_ACCELEROMETER	0.6081238	-0.826004	9.698914
1560824949251	TYPE_MAGNETIC_FIELD	37.92	-8.5199995	-35.34
1560824949251	TYPE_GYROSCOPE	-0.017242432	-0.5149689	0.2501526
1560824949251	TYPE_ROTATION_VECTOR	0.010215274	0.036029782	0.8505651
1560824949251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.299995	11.099999	-174.12
1560824949251	TYPE_GYROSCOPE_UNCALIBRATED	0.044204712	-0.3552704	0.35739136
1560824949251	TYPE_ACCELEROMETER_UNCALIBRATED	0.6081238	-0.826004	9.698914
1560824949271	TYPE_ACCELEROMETER	0.24420166	-0.09336853	8.382095
1560824949271	TYPE_MAGNETIC_FIELD	37.68	-8.76	-35.76
1560824949271	TYPE_GYROSCOPE	0.10366821	-0.5133667	0.119659424
1560824949271	TYPE_ROTATION_VECTOR	0.014630556	0.033134654	0.85183316
1560824949271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.059998	10.859999	-174.54
1560824949271	TYPE_GYROSCOPE_UNCALIBRATED	-0.018112183	-0.5155945	0.2514038
1560824949271	TYPE_ACCELEROMETER_UNCALIBRATED	0.24420166	-0.09336853	8.382095
1560824949291	TYPE_ACCELEROMETER	0.12210083	0.10295105	6.8402405
1560824949291	TYPE_MAGNETIC_FIELD	37.5	-9.0	-36.12
1560824949291	TYPE_GYROSCOPE	0.2863617	-0.3322754	0.07171631
1560824949291	TYPE_ROTATION_VECTOR	0.019644313	0.031283967	0.85234785
1560824949291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.879997	10.619999	-174.9
1560824949291	TYPE_GYROSCOPE_UNCALIBRATED	0.10279846	-0.5139923	0.120910645
1560824949291	TYPE_ACCELEROMETER_UNCALIBRATED	0.12210083	0.10295105	6.8402405
1560824949311	TYPE_ACCELEROMETER	-0.03831482	0.2561798	5.458786
1560824949311	TYPE_MAGNETIC_FIELD	37.44	-9.36	-36.36
1560824949311	TYPE_GYROSCOPE	0.3928833	0.02406311	0.07917786
1560824949311	TYPE_ROTATION_VECTOR	0.024053091	0.031965993	0.85256344
1560824949311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.82	10.259999	-175.14
1560824949311	TYPE_GYROSCOPE_UNCALIBRATED	0.28549194	-0.332901	0.07296753
1560824949311	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03831482	0.2561798	5.458786
1560824949320	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	66ffa884416ae0fe66147af43736b62bb2bcdf2d	-62	2437	1560824946912
1560824949320	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7eaa4cef60e954b7fcdc27eb7c0f9561c67bb23e	-61	2462	1560824947814
1560824949320	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f1eaf34da3924ac53f041fabf8438bfaad4d00dd	-85	5745	1560824948797
1560824949320	TYPE_WIFI	5f0f70ea6b8d8b9da8c258085e72e6f97a277a9c	b5b78e869cee53d0fa4ddb2b63c79dc5d07086b9	-63	2437	1560824946901
1560824949320	TYPE_WIFI	17f31044c6741ae5f30815c467a8c29558d7cbf0	815c0427ed553e6738c0d0609c990780546e862e	-73	2442	1560824947651
1560824949320	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	fac701725e1075774c9d8011fc2bfd492697051f	-78	5805	1560824948867
