#	startTime:1559717503498
#	SiteID:5cd56ba1e2acfd2d33b603af	SiteName:新天地时尚	FloorId:5cd56ba1e2acfd2d33b6057d	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559717503499	TYPE_WAYPOINT	49.23504	49.439167
1559717538921	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	7536ae0cd414eda29973c1039d1023c0d1b9e4ee	-69	2412	1559717527567
1559717538921	TYPE_WIFI	eaa2e2ff60b9b239ff71aa2c247172e418a4fd2b	5e00bff8c70390898111f8b12144edcfc7aab1f7	-80	2437	1559717513836
1559717538921	TYPE_WIFI	f1a564a6ab7759dd6d6b6a2ba5ff9205f5a6fe8f	c56a5555824c25702eb2606890751f2219288960	-74	2462	1559717535945
1559717538921	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	fb4222902ca401a0af57c67793f349c30d54fdc9	-88	5300	1559717508994
1559717538921	TYPE_WIFI	e8f4428a03568b594dd0cf9fd6f678a737b1ba5f	62d62e2d8878e8ae18434ab1cf058e3ac6b1be70	-78	2437	1559717527092
1559717538921	TYPE_WIFI	095e020de0e68ec02e922211f866def1b474cb53	37646491369b3831c508c26c12ec1bf3239bca4d	-81	2462	1559717510789
1559717538921	TYPE_WIFI	a7ecc168831de6bc6a4f5a0bfa63e672b4c5237c	359b4aa98715488559f09a3f81821023d509c42c	-40	2462	1559717538627
1559717538921	TYPE_WIFI	dfa0a9d265fb26cbcef88f7ba663abb2b0f29873	0c2d4457cdbb24d64f4efa147e5e391e9eb4335e	-68	2412	1559717527565
1559717538921	TYPE_WIFI	4a3ee61ae44bd1de00bdb0f0dcc695b86c4a4376	75d768c38384622e196b103118c511962e138640	-85	2437	1559717530760
1559717538921	TYPE_WIFI	51d5afac0529788a018bb7169a20704ef37c7651	21408dd5dde089d299d649e5e8d2adaba8a5b375	-40	2462	1559717538621
1559717538921	TYPE_WIFI	c9c17981f4bedf90e9685680cef0ca8fcd0a1d5b	e2279ace341f7c3fc99a0ee162c4d76e275bb772	-71	2462	1559717538073
1559717538921	TYPE_WIFI	dbc2301690d9a7d65f23faca104a07f93207da4e	38456bce75fb9126e38408f3908408ecd56c8289	-79	2412	1559717528190
1559717538921	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	f180608134f632bc09bfeea1d01242e66d9ba988	-91	5240	1559717516991
1559717538921	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	b5109057bd721ee2761679f92b3e693344f1c121	-93	5240	1559717516991
1559717538921	TYPE_WIFI	51d5afac0529788a018bb7169a20704ef37c7651	2428860503bba64d113e52594bf2b2cfe8e8b14c	-72	5805	1559717538394
1559717538921	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	f5d49691816d6758074bd4099ec9e292a23ffc3f	-92	5300	1559717508994
1559717538921	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	d7d6296d23550ff2ef122bb8d2537a389f05457a	-49	2412	1559717538337
1559717538921	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	b22b42ccefb2bb95f6751edf012d36b902a36e9e	-79	2412	1559717513087
1559717538921	TYPE_WIFI	f6e96a3f1fb0a2d4712449747b8a45f7f5a61e36	ef54ab705477b33565ea0845af8affca54e68fc2	-80	2447	1559717534631
1559717538921	TYPE_WIFI	e83eaaa339db7f5cb74cde6664c3c9a3eaa3f623	1f1d4557b69af8559e48a03913a62eb7be816873	-76	2412	1559717523819
1559717538921	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2719d17b6d1ddfbe6b5f50b247d8abdf2cb358cc	-91	5300	1559717508994
1559717538921	TYPE_WIFI	5f4e6da02658e9b4067b96ede4d0e17ed12db1e2	2826570690080833e37258b6e8c5bca7e7b98dfc	-81	2472	1559717523669
1559717538921	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	25ff013253c61e41e85420e81558372d2dd7ed94	-47	2412	1559717538329
1559717538921	TYPE_WIFI	83656163de67399e66eee91b586d2b2f73136b1f	c37cc66a13a05482ca9a9109b1bd4a758f73317f	-45	2412	1559717536882
1559717538921	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ce5e625c09060e80ff576407c27ed87083cbf0cc	-75	2437	1559717537077
1559717538921	TYPE_WIFI	82cf2105be90af1baceba09f3766ac2dd0773e44	8d21cb32c2bcc4491a725141f80ae89caf070b6f	-64	2437	1559717538460
1559717538921	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	7ea511291c14d1241b04830624afe1027c063158	-48	2412	1559717538358
1559717538921	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	e25f044b67d93b3d9d78097e533cb523fb67dbe0	-48	2412	1559717538331
1559717538921	TYPE_WIFI	14af77010641ba2999f340b891a2bfd02d25ba3d	74eb9a4c1ce83898c6b51ac2569b6dabc85bdd41	-78	2462	1559717527209
1559717538921	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	51b9065fcf4b7f0af41e0250bbbcf54576bd3b99	-92	5300	1559717537424
1559717538921	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	65ca47037558ca80cb28e134285421aa6d0eb1f4	-91	5300	1559717536614
1559717538921	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e8f5364ee8b2267d95f7346b7f7add3a2a201c3d	-91	5300	1559717537424
1559717538921	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	a81d67423c14034d0143e9a66aaf87ca7a920e3d	-77	2412	1559717529360
1559717538921	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	ec487e1233c24ec5e82aec710c3bb6bb0f2ffd32	-74	2412	1559717535096
1559717538921	TYPE_WIFI	22b3e0107208306daa5a8ef00758958a33614757	f4a77ebacc63598ca7712f0de829ae6a5211f041	-59	2422	1559717530023
1559717538921	TYPE_WIFI	14af77010641ba2999f340b891a2bfd02d25ba3d	b72395bd1c620133c9577fab8037f0155d2b7e44	-92	5745	1559717510493
1559717538921	TYPE_WIFI	4a3ee61ae44bd1de00bdb0f0dcc695b86c4a4376	32f6c70c3fcadb32151bdb50aa77fc636a937687	-91	5180	1559717509777
1559717538921	TYPE_WIFI	4a3ee61ae44bd1de00bdb0f0dcc695b86c4a4376	6e6fe8cd619ebef2d7ecaa3b9fa499a00ad246d6	-93	5180	1559717510422
1559717538921	TYPE_WIFI	c3cf284132eed517e7ddbc5911734ffea9c4e5bd	5d7e4da8368884a65a210734b9439fb5a62f4c8e	-88	2437	1559717511964
1559717538921	TYPE_WIFI	47324dc7734cf43ca8a7c8168864b778713725cd	056aaa462ba88c544b2a01d8e0f465ca03b3bbc3	-81	2437	1559717538473
1559717538921	TYPE_WIFI	e3ed5c1d6bc047eb98756248646b18d3363a8fd1	6f60fb545ccf46d312a01e0bd176d0cd3c1d1ae1	-83	2462	1559717516559
1559717538921	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	038b66e8d93ff297c62d31060b76d3ac3f4a74c6	-83	5300	1559717538073
1559717538921	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	967e434fba842921751773cbf47fe68ed00f1a1b	-83	5300	1559717538072
1559717538921	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	6b9380656c239162257dc0fdb95fcfcc056b25b2	-83	5300	1559717538073
1559717538921	TYPE_WIFI	2992a9e4d55ac2ea6b80776ada383c777292d678	c98897fb1626e217e80e548ab2f533b3c18a69f9	-83	2462	1559717519798
1559717538921	TYPE_WIFI	360baed380da16feacd0cdbd2cac3ff8781d0f52	54cac1f25177b4222d646d71dfa28b8bb96080d9	-74	2412	1559717520034
1559717538921	TYPE_WIFI	0885c1cb8ec2e9b2a32f4752ee94a6357a435af1	502cc7077d45a93e78dc431562680d08a98ccff0	-88	5220	1559717537689
1559717538921	TYPE_WIFI	deb24ea562e220374f953cf9fd9898aec4033a58	d5e26117b1134932c3066f2939aa1586be9baa2e	-89	5220	1559717538321
1559717538921	TYPE_WIFI	ac6d617837bf8bf606d53ce31a8682f84ba64c6f	c690c17caaed39f458638900c40a41c20e02ac16	-68	2457	1559717538582
1559717538921	TYPE_WIFI	7081ee652f4d8f8fb61a6f69dc386912c4f1f004	a5d3ce1470113af77768b29dc0bfdaa81afcaf39	-71	2412	1559717536285
1559717538921	TYPE_WIFI	314bc0931c9645ae6b8b2fc9c432f4bcbebd7cd5	9ff491ec397579fc83d4292e6dc8d259099c6a89	-73	2412	1559717523240
1559717538921	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	a362e193659640b612d22b1e1e8ba041b5ce71d1	-70	2412	1559717535592
1559717538921	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	2d658b1de3eb19adc198cffbac8e7bf052f0eb3d	-85	2412	1559717530600
1559717538921	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	7ea0fc6c828f7edd8017b8b58976fe4932c1f142	-83	2412	1559717526917
1559717538921	TYPE_WIFI	1b6e22922b23fc651e5e8f0cc8db6e21865a2758	4d775a9a0b548598c5996820ba625fd33d01550e	-77	2462	1559717527204
1559717538921	TYPE_WIFI	5e957f59f848ed54e7c67443d27464ba532e0c99	636eb8088c4fd7ca9114be5b31fc18fe6ce7eead	-71	2422	1559717528277
1559717538921	TYPE_WIFI	8d90e414d5b8d6a055f7b5bb88a37bf7bbb0c134	43e6a49c5e76df40d30fbf3b89e28c2264e6cb58	-79	2412	1559717528763
1559717538921	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f808397d902bb17c82f65ec1aae6dd34158daa3b	-83	2437	1559717535757
1559717538921	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	170f47f6cdf00f5c8b534c1e67fa1357bce00a3b	-71	2412	1559717535589
1559717538921	TYPE_WIFI	934292e3ea5f5680c59facf470d60841ae463afa	039ba04dcd17c116c868bcef48e9c469c07a5fb7	-58	2412	1559717538322
1559717538921	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	b7366086b721eb5c3cf04f6d01ebca39c4f64605	-84	2412	1559717530598
1559717538921	TYPE_WIFI	174868bd3d84f22ad011829bd0b6bf4ae31183c9	1236de293ae1c2d7803902a0c688cccc7c9191e0	-80	2452	1559717532783
1559717538921	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	299962639069357d6aa06dc71cd8b7a9223a83a9	-88	5260	1559717538497
1559717538921	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	14a9e186dbdfcbd6e258ee7e502fb4399a53b79a	-89	5260	1559717538489
1559717538921	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	4149b3b950d129a18c3265aee2f5b502795001b4	-88	5260	1559717538497
1559717538921	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	499dc48d5c348f0390342e3fe7bdd89e316cc96a	-73	2457	1559717534201
1559717538921	TYPE_WIFI	664cdafc6987269c09c6e73846be5b3f861c014a	4e88a2ad15a420f5fde85426ee72c62c9d5ebfbd	-80	2447	1559717534624
1559717538921	TYPE_WIFI	c2efd880ab082155715726a5c41b99d8b395f93c	4994027e8a0c6927cc5e1888a77d02f7b7638a3d	-85	2437	1559717537098
1559717538921	TYPE_WIFI	76db542595b4a7d0640ea1415d4c1ee8d5ac1609	9d0f8bcd593a10154b0f777e26c82bf561b25859	-69	2412	1559717538314
1559717538921	TYPE_WIFI	b38f48b4503a07801b74367dc3305f21dc076893	82e70fe0b32555a03330695b419de5a47b8154cc	-81	2437	1559717538444
1559717538916	TYPE_ACCELEROMETER	-0.53240967	2.3306122	3.9050903
1559717538916	TYPE_MAGNETIC_FIELD	4.3199997	19.199999	-35.88
1559717538916	TYPE_GYROSCOPE	1.0764313	-0.8288574	-0.30386353
1559717538916	TYPE_ROTATION_VECTOR	0.11537614	6.8985554E-4	0.16125919
1559717538916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.5	-25.92	-170.52
1559717538916	TYPE_GYROSCOPE_UNCALIBRATED	1.1478119	-0.67744446	-0.29870605
1559717538916	TYPE_ACCELEROMETER_UNCALIBRATED	-0.112472534	2.411972	3.0041962
1559717538935	TYPE_ACCELEROMETER	0.3062744	2.4717865	2.2779694
1559717538935	TYPE_MAGNETIC_FIELD	3.72	19.02	-35.94
1559717538935	TYPE_GYROSCOPE	1.1784363	-0.5887909	-0.15176392
1559717538935	TYPE_ROTATION_VECTOR	0.12701356	-0.0052448707	0.15737061
1559717538935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.9	-26.099998	-170.58
1559717538935	TYPE_GYROSCOPE_UNCALIBRATED	1.153305	-0.40742493	-0.18632507
1559717538935	TYPE_ACCELEROMETER_UNCALIBRATED	0.6903229	2.555542	1.7156525
1559717538955	TYPE_ACCELEROMETER	0.9762726	2.6369019	1.3052826
1559717538955	TYPE_MAGNETIC_FIELD	3.24	18.84	-36.0
1559717538955	TYPE_GYROSCOPE	1.0941467	-0.3120575	-0.09251404
1559717538955	TYPE_ROTATION_VECTOR	0.1392427	-0.008909014	0.15522036
1559717538955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.42	-26.279999	-170.64
1559717538955	TYPE_GYROSCOPE_UNCALIBRATED	1.153305	-0.40742493	-0.18632507
1559717538955	TYPE_ACCELEROMETER_UNCALIBRATED	1.1353912	2.724228	1.080368
1559717538975	TYPE_ACCELEROMETER	1.174881	2.8199463	1.0361023
1559717538975	TYPE_MAGNETIC_FIELD	3.0	18.6	-36.18
1559717538975	TYPE_GYROSCOPE	0.8577423	-0.039016724	-0.13648987
1559717538975	TYPE_ROTATION_VECTOR	0.15022579	-0.010123768	0.15399122
1559717538975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.18	-26.519999	-170.82
1559717538975	TYPE_GYROSCOPE_UNCALIBRATED	0.9883728	-0.13131714	-0.18388367
1559717538975	TYPE_ACCELEROMETER_UNCALIBRATED	1.1353912	2.724228	1.080368
1559717538994	TYPE_ACCELEROMETER	0.97268677	2.864212	1.3435669
1559717538994	TYPE_MAGNETIC_FIELD	2.52	18.24	-36.54
1559717538994	TYPE_GYROSCOPE	0.52482605	0.19003296	-0.20062256
1559717538994	TYPE_ROTATION_VECTOR	0.1585282	-0.009011766	0.15270926
1559717538994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.7	-26.88	-171.18
1559717538994	TYPE_GYROSCOPE_UNCALIBRATED	0.6939392	0.12767029	-0.25106812
1559717538994	TYPE_ACCELEROMETER_UNCALIBRATED	1.1090698	2.8773804	1.1318054
1559717539014	TYPE_ACCELEROMETER	0.5156555	2.5878448	2.3808594
1559717539014	TYPE_MAGNETIC_FIELD	2.28	17.82	-36.899998
1559717539014	TYPE_GYROSCOPE	0.14854431	0.41545105	-0.19390869
1559717539014	TYPE_ROTATION_VECTOR	0.16330178	-0.0061023557	0.15113208
1559717539014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.460001	-27.3	-171.54
1559717539014	TYPE_GYROSCOPE_UNCALIBRATED	0.33903503	0.33535767	-0.28771973
1559717539014	TYPE_ACCELEROMETER_UNCALIBRATED	0.7800598	2.7649078	1.7383881
1559717539034	TYPE_ACCELEROMETER	-0.10647583	2.0614166	4.795227
1559717539034	TYPE_MAGNETIC_FIELD	2.22	17.34	-37.2
1559717539034	TYPE_GYROSCOPE	-0.30166626	0.789917	-0.11816406
1559717539034	TYPE_ROTATION_VECTOR	0.16413958	-0.0016057907	0.14994933
1559717539034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.4	-27.779999	-171.84
1559717539034	TYPE_GYROSCOPE_UNCALIBRATED	-0.07084656	0.6242981	-0.24008179
1559717539034	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24885559	1.7359924	6.6891327
1559717539053	TYPE_ACCELEROMETER	-0.3146515	1.4476624	8.878571
1559717539053	TYPE_MAGNETIC_FIELD	2.34	17.039999	-37.2
1559717539053	TYPE_GYROSCOPE	-0.767746	1.2859497	-0.015533447
1559717539053	TYPE_ROTATION_VECTOR	0.16011679	0.0056813573	0.15007629
1559717539053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.52	-28.08	-171.84
1559717539053	TYPE_GYROSCOPE_UNCALIBRATED	-0.55036926	1.0775757	-0.14477539
1559717539053	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24885559	1.7359924	6.6891327
1559717539073	TYPE_ACCELEROMETER	-0.6508484	1.2095795	13.167709
1559717539073	TYPE_MAGNETIC_FIELD	2.7	17.1	-37.26
1559717539073	TYPE_GYROSCOPE	-0.991333	1.5241699	0.026611328
1559717539073	TYPE_ROTATION_VECTOR	0.15088472	0.0168636	0.15196665
1559717539073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.880001	-28.019999	-171.9
1559717539073	TYPE_GYROSCOPE_UNCALIBRATED	-0.9309387	1.5186157	-0.05987549
1559717539073	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39840698	1.2813568	11.142181
1559717539093	TYPE_ACCELEROMETER	-1.5565338	1.5744781	14.913269
1559717539093	TYPE_MAGNETIC_FIELD	3.12	17.699999	-37.38
1559717539093	TYPE_GYROSCOPE	-0.8111267	1.0733643	-0.028366089
1559717539093	TYPE_ROTATION_VECTOR	0.13910118	0.029943824	0.15461715
1559717539093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.3	-27.42	-172.02
1559717539093	TYPE_GYROSCOPE_UNCALIBRATED	-0.6365051	0.68722534	-0.1301117
1559717539093	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0518494	1.984848	14.554352
1559717539112	TYPE_ACCELEROMETER	-2.5232391	2.374878	13.763519
1559717539112	TYPE_MAGNETIC_FIELD	3.54	17.82	-37.739998
1559717539112	TYPE_GYROSCOPE	-0.47454834	0.20776367	-0.04486084
1559717539112	TYPE_ROTATION_VECTOR	0.12965159	0.03907358	0.15604635
1559717539112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.720001	-27.3	-172.38
1559717539112	TYPE_GYROSCOPE_UNCALIBRATED	-0.6365051	0.68722534	-0.1301117
1559717539112	TYPE_ACCELEROMETER_UNCALIBRATED	-2.9359894	2.7350006	13.013367
1559717539132	TYPE_ACCELEROMETER	-3.2733765	2.999405	12.669998
1559717539132	TYPE_MAGNETIC_FIELD	3.6	17.699999	-37.5
1559717539132	TYPE_GYROSCOPE	-0.39085388	-0.34872437	0.09257507
1559717539132	TYPE_ROTATION_VECTOR	0.12473424	0.04044106	0.15607034
1559717539132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.78	-27.42	-172.14
1559717539132	TYPE_GYROSCOPE_UNCALIBRATED	-0.39033508	-0.09590149	-0.07637024
1559717539132	TYPE_ACCELEROMETER_UNCALIBRATED	-2.9359894	2.7350006	13.013367
1559717539152	TYPE_ACCELEROMETER	-3.090332	3.065216	13.520645
1559717539152	TYPE_MAGNETIC_FIELD	4.08	18.0	-37.5
1559717539152	TYPE_GYROSCOPE	-0.6211548	-0.41958618	0.40289307
1559717539152	TYPE_ROTATION_VECTOR	0.121543415	0.03640404	0.1566807
1559717539152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.26	-27.119999	-172.14
1559717539152	TYPE_GYROSCOPE_UNCALIBRATED	-0.7397461	-0.35673523	0.52227783
1559717539152	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5124664	2.9120636	14.205002
1559717539171	TYPE_ACCELEROMETER	-1.8424835	2.6201477	14.690735
1559717539171	TYPE_MAGNETIC_FIELD	4.38	18.48	-37.26
1559717539171	TYPE_GYROSCOPE	-0.7732544	-0.40309143	0.78163147
1559717539171	TYPE_ROTATION_VECTOR	0.11636923	0.030941008	0.16024859
1559717539171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.560001	-26.64	-171.9
1559717539171	TYPE_GYROSCOPE_UNCALIBRATED	-0.7397461	-0.35673523	0.52227783
1559717539171	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1138611	2.2648163	14.949158
1559717539191	TYPE_ACCELEROMETER	-0.31706238	1.9609222	15.007782
1559717539191	TYPE_MAGNETIC_FIELD	4.62	18.9	-37.079998
1559717539191	TYPE_GYROSCOPE	-0.59794617	-0.43301392	0.9911499
1559717539191	TYPE_ROTATION_VECTOR	0.10980166	0.024961805	0.16750778
1559717539191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.8	-26.22	-171.72
1559717539191	TYPE_GYROSCOPE_UNCALIBRATED	-0.72631836	-0.38116455	0.8368683
1559717539191	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1138611	2.2648163	14.949158
1559717539211	TYPE_ACCELEROMETER	0.90689087	1.5565338	14.841492
1559717539211	TYPE_MAGNETIC_FIELD	4.92	19.199999	-36.84
1559717539211	TYPE_GYROSCOPE	-0.23812866	-0.31085205	0.9593811
1559717539211	TYPE_ROTATION_VECTOR	0.104987524	0.018751845	0.1766945
1559717539211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.1	-25.92	-171.48
1559717539211	TYPE_GYROSCOPE_UNCALIBRATED	-0.43125916	-0.35612488	0.92910767
1559717539211	TYPE_ACCELEROMETER_UNCALIBRATED	0.3972168	1.7324066	14.933609
1559717539230	TYPE_ACCELEROMETER	1.0325012	1.3016968	14.743378
1559717539230	TYPE_MAGNETIC_FIELD	5.04	19.439999	-36.78
1559717539230	TYPE_GYROSCOPE	0.10394287	-0.0115356445	0.6735077
1559717539230	TYPE_ROTATION_VECTOR	0.10339038	0.014355827	0.18562514
1559717539230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.220001	-25.68	-171.42
1559717539230	TYPE_GYROSCOPE_UNCALIBRATED	-0.062301636	-0.12887573	0.76600647
1559717539230	TYPE_ACCELEROMETER_UNCALIBRATED	1.1485596	1.4129639	14.776886
1559717539250	TYPE_ACCELEROMETER	-0.40559387	1.1102753	14.456253
1559717539250	TYPE_MAGNETIC_FIELD	5.64	19.199999	-36.54
1559717539250	TYPE_GYROSCOPE	0.3788147	0.26029968	0.23918152
1559717539250	TYPE_ROTATION_VECTOR	0.10448352	0.013731529	0.19206847
1559717539250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.82	-25.92	-171.18
1559717539250	TYPE_GYROSCOPE_UNCALIBRATED	0.2437439	0.18203735	0.38545227
1559717539250	TYPE_ACCELEROMETER_UNCALIBRATED	0.48814392	1.2000122	14.659637
1559717539270	TYPE_ACCELEROMETER	-2.145172	1.1222382	13.623535
1559717539270	TYPE_MAGNETIC_FIELD	6.18	19.439999	-36.0
1559717539270	TYPE_GYROSCOPE	0.6213379	0.38735962	-0.114486694
1559717539270	TYPE_ROTATION_VECTOR	0.10763707	0.016676156	0.19459452
1559717539270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.36	-25.68	-170.64
1559717539270	TYPE_GYROSCOPE_UNCALIBRATED	0.49845886	0.38606262	-0.045211792
1559717539270	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3663025	1.076767	14.108093
1559717539290	TYPE_ACCELEROMETER	-3.2123718	1.2669983	12.526428
1559717539290	TYPE_MAGNETIC_FIELD	6.24	19.68	-36.059998
1559717539290	TYPE_GYROSCOPE	0.79422	0.48143005	-0.19085693
1559717539290	TYPE_ROTATION_VECTOR	0.11280661	0.021680057	0.19381705
1559717539290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.42	-25.439999	-170.7
1559717539290	TYPE_GYROSCOPE_UNCALIBRATED	0.71958923	0.46487427	-0.2651062
1559717539290	TYPE_ACCELEROMETER_UNCALIBRATED	-2.7373962	1.208374	13.068405
1559717539309	TYPE_ACCELEROMETER	-3.5688934	1.2514496	11.760727
1559717539309	TYPE_MAGNETIC_FIELD	6.6	19.68	-36.0
1559717539309	TYPE_GYROSCOPE	0.7972717	0.6304779	-0.0491333
1559717539309	TYPE_ROTATION_VECTOR	0.11943261	0.027994854	0.19234946
1559717539309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.78	-25.439999	-170.64
1559717539309	TYPE_GYROSCOPE_UNCALIBRATED	0.73609924	0.67134094	-6.2561035E-4
1559717539309	TYPE_ACCELEROMETER_UNCALIBRATED	-3.2733765	1.1976166	11.44249
1559717539329	TYPE_ACCELEROMETER	-2.752945	1.1377869	11.0273285
1559717539329	TYPE_MAGNETIC_FIELD	6.6	19.68	-36.0
1559717539329	TYPE_GYROSCOPE	0.66897583	0.5437317	0.21658325
1559717539329	TYPE_ROTATION_VECTOR	0.11943261	0.027994854	0.19234946
1559717539329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.78	-25.439999	-170.64
1559717539329	TYPE_GYROSCOPE_UNCALIBRATED	0.73609924	0.67134094	-6.2561035E-4
1559717539329	TYPE_ACCELEROMETER_UNCALIBRATED	-3.2733765	1.1976166	11.44249
1559717539349	TYPE_ACCELEROMETER	-1.4775696	1.1329956	9.957733
1559717539349	TYPE_MAGNETIC_FIELD	6.6	19.68	-36.0
1559717539349	TYPE_GYROSCOPE	0.5437622	0.20898438	0.41999817
1559717539349	TYPE_ROTATION_VECTOR	0.11943261	0.027994854	0.19234946
1559717539349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.78	-25.439999	-170.64
1559717539349	TYPE_GYROSCOPE_UNCALIBRATED	0.59620667	0.43859863	0.25837708
1559717539349	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1308136	1.1102753	10.512878
1559717539368	TYPE_ACCELEROMETER	-0.44267273	1.2861481	8.781662
1559717539368	TYPE_MAGNETIC_FIELD	7.02	19.32	-35.88
1559717539368	TYPE_GYROSCOPE	0.4875641	-0.15385437	0.4590912
1559717539368	TYPE_ROTATION_VECTOR	0.12866788	0.03903788	0.19332977
1559717539368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.2	-25.8	-170.52
1559717539368	TYPE_GYROSCOPE_UNCALIBRATED	0.49908447	0.05987549	0.3817749
1559717539368	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06581116	1.414154	8.157135
1559717539388	TYPE_ACCELEROMETER	0.18904114	1.5505524	7.502701
1559717539388	TYPE_MAGNETIC_FIELD	7.5	19.08	-35.94
1559717539388	TYPE_GYROSCOPE	0.55352783	-0.38476562	0.38639832
1559717539388	TYPE_ROTATION_VECTOR	0.13623658	0.044273876	0.19889767
1559717539388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.68	-26.039999	-170.58
1559717539388	TYPE_GYROSCOPE_UNCALIBRATED	0.49967957	-0.24861145	0.35061646
1559717539388	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06581116	1.414154	8.157135
1559717539408	TYPE_ACCELEROMETER	0.27757263	1.8652039	6.1124725
1559717539408	TYPE_MAGNETIC_FIELD	7.74	18.779999	-36.18
1559717539408	TYPE_GYROSCOPE	0.716629	-0.39575195	0.28987122
1559717539408	TYPE_ROTATION_VECTOR	0.14137147	0.043166645	0.2028434
1559717539408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.92	-26.34	-170.82
