#	startTime:1560829850016
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969d839e2fc0b4afe989d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560829850016	TYPE_WAYPOINT	75.39736	93.16836
1560829858504	TYPE_WIFI	f364c228ca5a68d977773eaace37f95f1612b3c7	911efd00ef005a9f6ae82b1ff69dd432ac717ded	-67	2467	1560829830616
1560829858504	TYPE_WIFI	b34d12ac085fa6f0957aa3eb066d8bbcc06075cb	c21ce04b7e73e3da63dbd5d4f99ef83c9c12945c	-56	2417	1560829857989
1560829858504	TYPE_WIFI	847761c5f1ea9a246b37c810658768acdebb1f4d	181320c7338160c755772c2857678ec63ce6835b	-71	2472	1560829858301
1560829858504	TYPE_WIFI	95b9411f06dfb9e8ca4ea7925a736764e1611a44	dd94e29d2914df3d5e36e92ca3b206d159744951	-69	2472	1560829858319
1560829858504	TYPE_WIFI	95b9411f06dfb9e8ca4ea7925a736764e1611a44	4e9b77d2bb45710371cd268c638885914cf72db4	-82	5825	1560829854853
1560829858504	TYPE_WIFI	847761c5f1ea9a246b37c810658768acdebb1f4d	a218301c96a1afaaf055e46d7b49bd09ef569459	-80	5825	1560829854854
1560829858504	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	44000bb36dfab974361091c825a5d4ef853a6876	-74	2412	1560829857976
1560829858504	TYPE_WIFI	d389c2dc17e16bbbee47059fa5b467218c0eb692	05e815a6321768a94d839adfdedbb93782c8899f	-77	2462	1560829855607
1560829858504	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	d32e861496a678d17a5e233c8c6e4093ee374d8c	-63	2452	1560829858179
1560829858504	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	a6d81cf3e394c71c1c16b02f5b22f51b6f344b46	-75	2447	1560829853727
1560829858504	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c05dfee53ade8d72c96ddfda8e0e9ae704325a54	-73	2447	1560829856815
1560829858504	TYPE_WIFI	ba5fd1a45581dcd4bedd5a70bcc32afc23d29845	ae540bb74d5ec493f82e792f6cc7ea8bce3f5b71	-80	2412	1560829833044
1560829858504	TYPE_WIFI	2246c0c14952d86016c838351859c4a91d90e3af	fe9d02b497b0f14f0fd1ce6b8bf1b9ca14ad8ff1	-78	2437	1560829832666
1560829858504	TYPE_WIFI	847761c5f1ea9a246b37c810658768acdebb1f4d	c0333c7e26c8981aaad18942113c352fa1eb066d	-72	2437	1560829858089
1560829858504	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	4d3686e519fe707dba3320349108e64873b24277	-82	2422	1560829851807
1560829858504	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	85dfdf580d9e0d7c20bcc54c7711be5c8d9715ea	-76	2412	1560829852878
1560829858504	TYPE_WIFI	95b9411f06dfb9e8ca4ea7925a736764e1611a44	c4a370389c94b8cdb38a6d62876ac5be8555c5c7	-70	2437	1560829858085
1560829858504	TYPE_WIFI	135af625782bccb12c3d2f602c48024e55ed77e8	40b5455eae82c9366870b93b6769265b7cbd1238	-75	2452	1560829858163
1560829858504	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	f87e0d56cb5e6cf7ec1884fed5aa34932ccb265a	-74	2447	1560829854913
1560829858504	TYPE_WIFI	c11ae2953b1d330ec629d08c57673be1ab5372fa	a327a218dee48452f6476d651513c65ba2c49458	-71	2412	1560829846093
1560829858504	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	24a39051501d13448d5a60730a91aa6d2ba9f555	-76	2412	1560829854145
1560829858504	TYPE_WIFI	f06e16ca8e9afc6e7788cce97350d7e4f64ac66f	a0a97d7353979d17a2804db19fc9a7996e4acfc4	-72	2412	1560829856584
1560829858504	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	a4834241a65a5b985034f2fb5ff305b6f447565f	-85	2422	1560829851809
1560829858504	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	b0ffce72c711e664de58f633a03d88856005f43e	-77	2447	1560829856820
1560829858504	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	28c67305a7f57931793c0cff178b59112429fee1	-76	2447	1560829856780
1560829858504	TYPE_WIFI	be790c40443e00526c25d4ca920483e798d46838	5fb58c9e5b599a326005a26ac1f11784c736b475	-83	5745	1560829855743
1560829858504	TYPE_WIFI	3ba50361ddac37ca4053feb5f0c9262a8d8d81b7	ef73ba08d4ab192ff95e2f6051dd16a0c3394830	-76	2437	1560829841630
1560829858504	TYPE_WIFI	051de3be41540e46ed50daead627039212629871	6840b92452ff59f350fa610f77b150c323fb5033	-68	2437	1560829853665
1560829858504	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	71e0abb057b6dec3bd15cac0a608d2a19ec5e484	-78	2462	1560829842349
1560829858504	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	69e3d7ab8fdc2edca89d686cca3d1d81e998a7e8	-79	2447	1560829853730
1560829858504	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b098b0de91f71b053ca68c28bf02c5f0c8fde76e	-74	2412	1560829849854
1560829858504	TYPE_WIFI	4b92b4d71001df467c1fd9adf0a164b4404cffd0	1e55f6e892ca362a37413705c0e11e0513306769	-74	2412	1560829849879
1560829858504	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dd3edc27a7e9363229abd1a6c7db055ebc482339	-83	2422	1560829849935
1560829858504	TYPE_WIFI	ba5fd1a45581dcd4bedd5a70bcc32afc23d29845	ec40c09930eddef6228deebdd19a6d6f18daab69	-83	2412	1560829851710
1560829858504	TYPE_WIFI	b666411bb5dbd8ca5fd9bee48c7eff04043bc705	2ad3487def42089ccede2b7e5f135bd52e12361c	-84	2417	1560829851750
1560829858504	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	3b64b08f45d79b923a3ecca89c853915ecc1ee64	-87	2422	1560829851807
1560829858504	TYPE_WIFI	d34457023e8cc290b65849828516128d170836d0	2931379fffbec4af80f0234c0e4b33713362a532	-81	2462	1560829852626
1560829858504	TYPE_WIFI	78c392627a9c7dbe6aa4d38d11b6ce693dc23f86	09fd5c8191cc692d38b00c2bb306c274b659bad2	-77	2462	1560829852630
1560829858504	TYPE_WIFI	95b9411f06dfb9e8ca4ea7925a736764e1611a44	24b68c13e4a01d010bcb4e467647363e6be7d826	-90	5765	1560829852896
1560829858504	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	963e7f5323cd5c59ae8a54ee113ad597d11d72fd	-80	2447	1560829854912
1560829858504	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	cf5e6bfa3d19b364a5044241c8dd33422c51a4c4	-80	2472	1560829854443
1560829858484	TYPE_ACCELEROMETER	-0.110076904	-0.4355011	8.031509
1560829858484	TYPE_MAGNETIC_FIELD	2.9399998	-32.7	-23.4
1560829858484	TYPE_GYROSCOPE	0.7187042	-0.06259155	-0.2479248
1560829858484	TYPE_ROTATION_VECTOR	-0.0065374677	0.013316179	-0.9990704
1560829858484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.079998	-60.899998	-81.54
1560829858484	TYPE_GYROSCOPE_UNCALIBRATED	0.7431183	-0.19119263	-0.25656128
1560829858484	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21296692	-0.69392395	8.726639
1560829858503	TYPE_ACCELEROMETER	-0.12322998	-0.31585693	6.882965
1560829858503	TYPE_MAGNETIC_FIELD	2.9399998	-32.7	-23.4
1560829858503	TYPE_GYROSCOPE	0.5986786	-0.04762268	-0.23294067
1560829858503	TYPE_ROTATION_VECTOR	-0.0065374677	0.013316179	-0.9990704
1560829858503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.079998	-60.899998	-81.54
1560829858503	TYPE_GYROSCOPE_UNCALIBRATED	0.7431183	-0.19119263	-0.25656128
1560829858503	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21296692	-0.69392395	8.726639
1560829858523	TYPE_ACCELEROMETER	0.51924133	-0.42951965	6.271591
1560829858523	TYPE_MAGNETIC_FIELD	2.9399998	-32.7	-23.4
1560829858523	TYPE_GYROSCOPE	0.27278137	-0.20645142	-0.24699402
1560829858523	TYPE_ROTATION_VECTOR	-0.0065374677	0.013316179	-0.9990704
1560829858523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.079998	-61.38	-81.18
1560829858523	TYPE_GYROSCOPE_UNCALIBRATED	0.6004791	-0.048553467	-0.23609924
1560829858523	TYPE_ACCELEROMETER_UNCALIBRATED	0.51924133	-0.42951965	6.271591
1560829858542	TYPE_ACCELEROMETER	0.68673706	-0.6424713	6.9547424
1560829858542	TYPE_MAGNETIC_FIELD	3.12	-33.12	-23.039999
1560829858542	TYPE_GYROSCOPE	-0.036331177	-0.27944946	-0.32304382
1560829858542	TYPE_ROTATION_VECTOR	-0.00926513	0.0028237703	-0.99896693
1560829858542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.26	-61.8	-80.82
1560829858542	TYPE_GYROSCOPE_UNCALIBRATED	0.2745819	-0.2073822	-0.2501526
1560829858542	TYPE_ACCELEROMETER_UNCALIBRATED	0.68673706	-0.6424713	6.9547424
1560829858561	TYPE_ACCELEROMETER	0.52882385	-0.8039856	7.5840454
1560829858561	TYPE_MAGNETIC_FIELD	3.12	-33.84	-21.539999
1560829858561	TYPE_GYROSCOPE	-0.12031555	-0.2397461	-0.3658142
1560829858561	TYPE_ROTATION_VECTOR	-0.012382802	-0.00888796	-0.9986208
1560829858561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.26	-62.52	-79.32
1560829858561	TYPE_GYROSCOPE_UNCALIBRATED	-0.03453064	-0.28038025	-0.3262024
1560829858561	TYPE_ACCELEROMETER_UNCALIBRATED	0.52882385	-0.8039856	7.5840454
1560829858580	TYPE_ACCELEROMETER	0.18066406	-0.7836609	7.235901
1560829858580	TYPE_MAGNETIC_FIELD	3.24	-33.899998	-21.0
1560829858580	TYPE_GYROSCOPE	-0.08488464	-0.2003479	-0.37832642
1560829858580	TYPE_ROTATION_VECTOR	-0.015005767	-0.008455118	-0.9984103
1560829858580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.38	-62.579998	-78.78
1560829858580	TYPE_GYROSCOPE_UNCALIBRATED	-0.118515015	-0.24067688	-0.36897278
1560829858580	TYPE_ACCELEROMETER_UNCALIBRATED	0.18066406	-0.7836609	7.235901
1560829858600	TYPE_ACCELEROMETER	0.30030823	-0.69750977	6.4989014
1560829858600	TYPE_MAGNETIC_FIELD	3.48	-34.14	-20.76
1560829858600	TYPE_GYROSCOPE	-0.1490326	-0.20492554	-0.38017273
1560829858600	TYPE_ROTATION_VECTOR	-0.01720656	-0.0072373776	-0.99818605
1560829858600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.62	-62.82	-78.54
1560829858600	TYPE_GYROSCOPE_UNCALIBRATED	-0.08308411	-0.20127869	-0.381485
1560829858600	TYPE_ACCELEROMETER_UNCALIBRATED	0.30030823	-0.69750977	6.4989014
1560829858619	TYPE_ACCELEROMETER	0.28474426	-0.73101807	6.875778
1560829858619	TYPE_MAGNETIC_FIELD	3.72	-34.26	-20.34
1560829858619	TYPE_GYROSCOPE	-0.36312866	-0.13070679	-0.38352966
1560829858619	TYPE_ROTATION_VECTOR	-0.019059127	-0.006372151	-0.9979415
1560829858619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.86	-62.94	-78.119995
1560829858619	TYPE_GYROSCOPE_UNCALIBRATED	-0.14723206	-0.20585632	-0.3833313
1560829858619	TYPE_ACCELEROMETER_UNCALIBRATED	0.28474426	-0.73101807	6.875778
1560829858638	TYPE_ACCELEROMETER	0.08734131	-0.72862244	8.321045
1560829858638	TYPE_MAGNETIC_FIELD	3.78	-34.44	-20.46
1560829858638	TYPE_GYROSCOPE	-0.4495697	-0.101379395	-0.3804779
1560829858638	TYPE_ROTATION_VECTOR	-0.020905396	-0.0048983726	-0.99766076
1560829858638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.92	-63.12	-78.24
1560829858638	TYPE_GYROSCOPE_UNCALIBRATED	-0.36132812	-0.13163757	-0.38668823
1560829858638	TYPE_ACCELEROMETER_UNCALIBRATED	0.08734131	-0.72862244	8.321045
1560829858657	TYPE_ACCELEROMETER	-0.2632141	-0.5431671	9.00061
1560829858657	TYPE_MAGNETIC_FIELD	3.78	-34.02	-20.46
1560829858657	TYPE_GYROSCOPE	-0.332901	-0.09466553	-0.318161
1560829858657	TYPE_ROTATION_VECTOR	-0.021912925	-0.0014411595	-0.9973974
1560829858657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.92	-62.7	-78.24
1560829858657	TYPE_GYROSCOPE_UNCALIBRATED	-0.44776917	-0.10231018	-0.38363647
1560829858657	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2632141	-0.5431671	9.00061
1560829858677	TYPE_ACCELEROMETER	-0.8650055	-0.36968994	9.65744
1560829858677	TYPE_MAGNETIC_FIELD	3.84	-33.66	-20.64
1560829858677	TYPE_GYROSCOPE	-0.19880676	0.087677	-0.13459778
1560829858677	TYPE_ROTATION_VECTOR	-0.02257831	0.0028372651	-0.9970984
1560829858677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.98	-62.34	-78.42
1560829858677	TYPE_GYROSCOPE_UNCALIBRATED	-0.33110046	-0.09559631	-0.32131958
1560829858677	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8650055	-0.36968994	9.65744
1560829858696	TYPE_ACCELEROMETER	-0.22013855	-0.46661377	10.17189
1560829858696	TYPE_MAGNETIC_FIELD	4.2599998	-33.6	-20.699999
1560829858696	TYPE_GYROSCOPE	-0.12763977	0.3307953	0.059661865
1560829858696	TYPE_ROTATION_VECTOR	-0.023257917	0.0060554654	-0.99676776
1560829858696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.399998	-62.28	-78.479996
1560829858696	TYPE_GYROSCOPE_UNCALIBRATED	-0.19700623	0.086746216	-0.13775635
1560829858696	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22013855	-0.46661377	10.17189
1560829858715	TYPE_ACCELEROMETER	-0.1758728	-0.7573395	9.86203
1560829858715	TYPE_MAGNETIC_FIELD	4.38	-33.239998	-21.06
1560829858715	TYPE_GYROSCOPE	-0.17803955	0.29995728	0.097839355
1560829858715	TYPE_ROTATION_VECTOR	-0.02228782	0.007878493	-0.9966163
1560829858715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.52	-61.92	-78.84
1560829858715	TYPE_GYROSCOPE_UNCALIBRATED	-0.12583923	0.3298645	0.056503296
1560829858715	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1758728	-0.7573395	9.86203
1560829858734	TYPE_ACCELEROMETER	-0.058624268	-1.2430725	10.316666
1560829858734	TYPE_MAGNETIC_FIELD	4.68	-33.239998	-21.539999
1560829858734	TYPE_GYROSCOPE	-0.39704895	0.022018433	0.1207428
1560829858734	TYPE_ROTATION_VECTOR	-0.017126055	0.009712111	-0.9967391
1560829858734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.82	-61.92	-79.32
1560829858734	TYPE_GYROSCOPE_UNCALIBRATED	-0.17623901	0.2990265	0.094680786
1560829858734	TYPE_ACCELEROMETER_UNCALIBRATED	-0.058624268	-1.2430725	10.316666
1560829858754	TYPE_ACCELEROMETER	0.3864441	-1.6474609	11.212769
1560829858754	TYPE_MAGNETIC_FIELD	4.98	-33.36	-21.66
1560829858754	TYPE_GYROSCOPE	-0.5512848	-0.20339966	0.111572266
1560829858754	TYPE_ROTATION_VECTOR	-0.012773404	0.012624788	-0.99682254
1560829858754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.12	-62.04	-79.44
1560829858754	TYPE_GYROSCOPE_UNCALIBRATED	-0.3952484	0.021087646	0.11758423
1560829858754	TYPE_ACCELEROMETER_UNCALIBRATED	0.3864441	-1.6474609	11.212769
1560829858773	TYPE_ACCELEROMETER	0.8638153	-1.9692993	12.201004
1560829858773	TYPE_MAGNETIC_FIELD	5.04	-33.059998	-21.9
1560829858773	TYPE_GYROSCOPE	-0.5439606	-0.2889099	0.069732666
1560829858773	TYPE_ROTATION_VECTOR	-0.012238073	0.01639569	-0.9968571
1560829858773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.18	-61.739998	-79.68
1560829858773	TYPE_GYROSCOPE_UNCALIBRATED	-0.54948425	-0.20433044	0.1084137
1560829858773	TYPE_ACCELEROMETER_UNCALIBRATED	0.8638153	-1.9692993	12.201004
1560829858792	TYPE_ACCELEROMETER	0.95951843	-2.1415863	12.674789
1560829858792	TYPE_MAGNETIC_FIELD	5.04	-33.059998	-21.9
1560829858792	TYPE_GYROSCOPE	-0.25683594	-0.18904114	0.048965454
1560829858792	TYPE_ROTATION_VECTOR	-0.012238073	0.01639569	-0.9968571
1560829858792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.18	-61.739998	-79.68
1560829858792	TYPE_GYROSCOPE_UNCALIBRATED	-0.54216003	-0.2898407	0.0665741
1560829858792	TYPE_ACCELEROMETER_UNCALIBRATED	0.95951843	-2.1415863	12.674789
1560829858811	TYPE_ACCELEROMETER	1.1114655	-1.8723907	11.377869
1560829858811	TYPE_MAGNETIC_FIELD	5.04	-32.94	-22.02
1560829858811	TYPE_GYROSCOPE	0.16343689	0.029342651	0.029724121
1560829858811	TYPE_ROTATION_VECTOR	-0.016101407	0.027203206	-0.996723
1560829858811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.18	-61.62	-79.8
1560829858811	TYPE_GYROSCOPE_UNCALIBRATED	-0.2550354	-0.18997192	0.045806885
1560829858811	TYPE_ACCELEROMETER_UNCALIBRATED	1.1114655	-1.8723907	11.377869
1560829858831	TYPE_ACCELEROMETER	1.1593323	-1.2765808	9.713669
1560829858831	TYPE_MAGNETIC_FIELD	4.92	-32.82	-22.14
1560829858831	TYPE_GYROSCOPE	0.41755676	0.13319397	-0.030441284
1560829858831	TYPE_ROTATION_VECTOR	-0.017739594	0.029820796	-0.9966898
1560829858831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.059998	-61.5	-79.92
1560829858831	TYPE_GYROSCOPE_UNCALIBRATED	0.16523743	0.028411865	0.026565552
1560829858831	TYPE_ACCELEROMETER_UNCALIBRATED	1.1593323	-1.2765808	9.713669
1560829858850	TYPE_ACCELEROMETER	0.91645813	-0.5814514	8.189438
1560829858850	TYPE_MAGNETIC_FIELD	4.98	-32.7	-22.14
1560829858850	TYPE_GYROSCOPE	0.49482727	0.15151978	-0.080841064
1560829858850	TYPE_ROTATION_VECTOR	-0.017577352	0.028269049	-0.996764
1560829858850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.12	-61.38	-79.92
1560829858850	TYPE_GYROSCOPE_UNCALIBRATED	0.4193573	0.13226318	-0.033599854
1560829858850	TYPE_ACCELEROMETER_UNCALIBRATED	0.91645813	-0.5814514	8.189438
1560829858869	TYPE_ACCELEROMETER	0.6460724	-0.013168335	7.1820526
1560829858869	TYPE_MAGNETIC_FIELD	4.98	-32.82	-22.02
1560829858869	TYPE_GYROSCOPE	0.38334656	0.10661316	-0.0664978
1560829858869	TYPE_ROTATION_VECTOR	-0.016596034	0.024210649	-0.9968313
1560829858869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.12	-61.5	-79.8
1560829858869	TYPE_GYROSCOPE_UNCALIBRATED	0.4966278	0.15058899	-0.083999634
1560829858869	TYPE_ACCELEROMETER_UNCALIBRATED	0.6460724	-0.013168335	7.1820526
1560829858888	TYPE_ACCELEROMETER	0.4355011	0.2368927	7.256241
1560829858888	TYPE_MAGNETIC_FIELD	4.92	-32.76	-22.02
1560829858888	TYPE_GYROSCOPE	0.1612854	0.0046081543	0.020874023
1560829858888	TYPE_ROTATION_VECTOR	-0.015519007	0.019377088	-0.99689615
1560829858888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.059998	-61.44	-79.8
1560829858888	TYPE_GYROSCOPE_UNCALIBRATED	0.3851471	0.10568237	-0.06965637
1560829858888	TYPE_ACCELEROMETER_UNCALIBRATED	0.4355011	0.2368927	7.256241
1560829858907	TYPE_ACCELEROMETER	0.7118683	0.017944336	8.011169
1560829858907	TYPE_MAGNETIC_FIELD	4.74	-32.46	-21.66
1560829858907	TYPE_GYROSCOPE	0.010421753	-0.046707153	0.0718689
1560829858907	TYPE_ROTATION_VECTOR	-0.014781944	0.015603561	-0.99693066
1560829858907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.879997	-61.14	-79.44
1560829858907	TYPE_GYROSCOPE_UNCALIBRATED	0.16308594	0.0036773682	0.017715454
1560829858907	TYPE_ACCELEROMETER_UNCALIBRATED	0.7118683	0.017944336	8.011169
1560829858927	TYPE_ACCELEROMETER	0.4127655	-0.093322754	8.4670105
1560829858927	TYPE_MAGNETIC_FIELD	4.56	-32.34	-21.6
1560829858927	TYPE_GYROSCOPE	-0.0011901855	-0.052200317	0.05659485
1560829858927	TYPE_ROTATION_VECTOR	-0.014846769	0.014053144	-0.9969692
1560829858927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.7	-61.02	-79.38
1560829858927	TYPE_GYROSCOPE_UNCALIBRATED	0.01222229	-0.04763794	0.06871033
1560829858927	TYPE_ACCELEROMETER_UNCALIBRATED	0.4127655	-0.093322754	8.4670105
1560829858946	TYPE_ACCELEROMETER	0.24645996	-0.11366272	8.8367
1560829858946	TYPE_MAGNETIC_FIELD	4.56	-32.16	-21.42
1560829858946	TYPE_GYROSCOPE	0.046142578	0.009796143	0.092941284
1560829858946	TYPE_ROTATION_VECTOR	-0.015292531	0.0139875375	-0.99703133
1560829858946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.7	-60.84	-79.2
1560829858946	TYPE_GYROSCOPE_UNCALIBRATED	6.1035156E-4	-0.053131104	0.05343628
1560829858946	TYPE_ACCELEROMETER_UNCALIBRATED	0.24645996	-0.11366272	8.8367
1560829858965	TYPE_ACCELEROMETER	0.49412537	0.015548706	9.066406
1560829858965	TYPE_MAGNETIC_FIELD	4.44	-32.16	-21.24
1560829858965	TYPE_GYROSCOPE	0.13258362	0.15518188	0.16014099
1560829858965	TYPE_ROTATION_VECTOR	-0.015782394	0.014044491	-0.9970652
1560829858965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.579998	-60.84	-79.02
1560829858965	TYPE_GYROSCOPE_UNCALIBRATED	0.047943115	0.008865356	0.089782715
1560829858965	TYPE_ACCELEROMETER_UNCALIBRATED	0.24645996	-0.11366272	8.8367
1560829858984	TYPE_ACCELEROMETER	0.7884369	0.16152954	8.871399
1560829858984	TYPE_MAGNETIC_FIELD	4.62	-32.16	-20.939999
1560829858984	TYPE_GYROSCOPE	0.16618347	0.21748352	0.1809082
1560829858984	TYPE_ROTATION_VECTOR	-0.015710888	0.013613474	-0.9971316
1560829858984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.76	-60.84	-78.72
1560829858984	TYPE_GYROSCOPE_UNCALIBRATED	0.13438416	0.1542511	0.15698242
1560829858984	TYPE_ACCELEROMETER_UNCALIBRATED	0.49412537	0.015548706	9.066406
1560829859004	TYPE_ACCELEROMETER	0.58984375	0.4343109	8.492126
1560829859004	TYPE_MAGNETIC_FIELD	4.62	-32.16	-20.939999
1560829859004	TYPE_GYROSCOPE	0.1105957	0.19641113	0.15708923
1560829859004	TYPE_ROTATION_VECTOR	-0.015710888	0.013613474	-0.9971316
1560829859004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.76	-60.84	-78.72
1560829859004	TYPE_GYROSCOPE_UNCALIBRATED	0.11239624	0.19548035	0.15393066
1560829859004	TYPE_ACCELEROMETER_UNCALIBRATED	0.58984375	0.4343109	8.492126
1560829858282	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-96	18.299263200665816	6d9706ea82e69c70549bd3ad1f1ccd1302cfc2221560829859023	TYPE_ACCELEROMETER	0.12562561	0.51686096	8.670395
1560829859023	TYPE_MAGNETIC_FIELD	4.3199997	-32.34	-21.0
1560829859023	TYPE_GYROSCOPE	-0.034500122	0.18022156	0.18029785
1560829859023	TYPE_ROTATION_VECTOR	-0.015761178	0.011175265	-0.9972641
1560829859023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.46	-61.02	-78.78
1560829859023	TYPE_GYROSCOPE_UNCALIBRATED	0.11239624	0.19548035	0.15393066
1560829859023	TYPE_ACCELEROMETER_UNCALIBRATED	0.12562561	0.51686096	8.670395
1560829859042	TYPE_ACCELEROMETER	0.25842285	0.16511536	9.647858
1560829859042	TYPE_MAGNETIC_FIELD	4.3199997	-32.34	-21.0
1560829859042	TYPE_GYROSCOPE	-0.12458801	0.2025299	0.23435974
1560829859042	TYPE_ROTATION_VECTOR	-0.015761178	0.011175265	-0.9972641
1560829859042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.46	-61.02	-78.78
1560829859042	TYPE_GYROSCOPE_UNCALIBRATED	-0.032699585	0.17929077	0.17713928
1560829859042	TYPE_ACCELEROMETER_UNCALIBRATED	0.25842285	0.16511536	9.647858
1560829859080	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	458da56489aa25c70ae5b533ffd88db7d50f997c	-73	2472	1560829845265
1560829859080	TYPE_WIFI	e2d811a087e4ac422673340dc6a54dd05a16586f	71849b8c6a0843ad04c324dd51de21bd1d1c42da	-79	2427	1560829856711
1560829859080	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	3de93cbbf913badf9e5393294dbbec69466ca53d	-69	2472	1560829845260
1560829859080	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dbb7782271f1f3c79394af84990fb1c4b09d0662	-72	2472	1560829845243
1560829859080	TYPE_WIFI	d389c2dc17e16bbbee47059fa5b467218c0eb692	7f66ed335e027a810ca6387997146899e69e928b	-86	5745	1560829856605
1560829859080	TYPE_WIFI	7df8529d9b7e4cdf0e68f608c1fa8cffb24dadc2	df9aff29c39b77e83c812c09ced1885e7166272a	-67	2447	1560829855509
1560829859080	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	fcff71d2463c7729870e16870632e70280bfcf8b	-71	2447	1560829855535
1560829859080	TYPE_WIFI	25c87c00806079034170abbe4336bcfc22e3bd0c	9f49df610c645ba5a9bb2e7bdfc761298186351a	-84	5765	1560829855790
1560829859080	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	28e0e0a9bb61ca0cb8e5a03102803330d04296cb	-79	2412	1560829842034
1560829859080	TYPE_WIFI	a9adf9fd39170ac39f3a288aa8ec472bd4b02692	3f8c83770d86cc86f0dae3359f7c25b18c89271c	-69	2447	1560829855516
