#	startTime:1561080225262
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869f	FloorName:F4
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561080225263	TYPE_WAYPOINT	154.32591	72.711754
1561080237141	TYPE_ACCELEROMETER	-0.3146515	1.2359009	9.561722
1561080237141	TYPE_MAGNETIC_FIELD	4.74	-47.579998	-22.439999
1561080237141	TYPE_GYROSCOPE	-0.0708313	0.00819397	0.05847168
1561080237141	TYPE_ROTATION_VECTOR	0.006606416	0.07353106	0.9967913
1561080237141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.519997	-68.34	-84.479996
1561080237141	TYPE_GYROSCOPE_UNCALIBRATED	-0.19548035	-0.074523926	0.16279602
1561080237141	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33380127	1.4680023	9.754349
1561080237160	TYPE_ACCELEROMETER	-0.38046265	1.6905365	10.015167
1561080237160	TYPE_MAGNETIC_FIELD	4.68	-47.46	-22.199999
1561080237160	TYPE_GYROSCOPE	0.011947632	0.092803955	-0.04324341
1561080237160	TYPE_ROTATION_VECTOR	0.0071333586	0.07227039	0.99687994
1561080237160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.46	-68.22	-84.24
1561080237160	TYPE_GYROSCOPE_UNCALIBRATED	-0.06933594	0.008255005	0.057724
1561080237160	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41635132	1.9142609	10.268799
1561080237179	TYPE_ACCELEROMETER	-0.4510498	2.121231	10.33461
1561080237179	TYPE_MAGNETIC_FIELD	4.68	-47.34	-22.199999
1561080237179	TYPE_GYROSCOPE	0.06782532	0.06378174	-0.12295532
1561080237179	TYPE_ROTATION_VECTOR	0.006562361	0.07204639	0.99690026
1561080237179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.46	-68.1	-84.24
1561080237179	TYPE_GYROSCOPE_UNCALIBRATED	0.013442993	0.09286499	-0.04399109
1561080237179	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54556274	2.276764	10.268799
1561080237198	TYPE_ACCELEROMETER	-0.67118835	2.3294067	10.370499
1561080237198	TYPE_MAGNETIC_FIELD	4.74	-47.52	-22.14
1561080237198	TYPE_GYROSCOPE	0.055603027	0.040267944	-0.13456726
1561080237198	TYPE_ROTATION_VECTOR	0.0022688794	0.07367569	0.9967454
1561080237198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.519997	-68.28	-84.17999
1561080237198	TYPE_GYROSCOPE_UNCALIBRATED	0.06932068	0.06384277	-0.123703
1561080237198	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7417755	2.2169495	10.796417
1561080237218	TYPE_ACCELEROMETER	-0.6663971	1.9752808	11.430511
1561080237218	TYPE_MAGNETIC_FIELD	4.92	-47.579998	-22.08
1561080237218	TYPE_GYROSCOPE	-0.025924683	0.05064392	-0.07562256
1561080237218	TYPE_ROTATION_VECTOR	-0.001737864	0.07521117	0.99657685
1561080237218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.699997	-68.34	-84.119995
1561080237218	TYPE_GYROSCOPE_UNCALIBRATED	0.05709839	0.04032898	-0.13531494
1561080237218	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49890137	1.6594238	12.1017
1561080237237	TYPE_ACCELEROMETER	-0.31227112	1.2945251	12.672394
1561080237237	TYPE_MAGNETIC_FIELD	4.7999997	-47.28	-21.6
1561080237237	TYPE_GYROSCOPE	-0.04335022	0.01675415	-0.07133484
1561080237237	TYPE_ROTATION_VECTOR	-0.0022312012	0.0753652	0.99650824
1561080237237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.579998	-68.04	-83.64
1561080237237	TYPE_GYROSCOPE_UNCALIBRATED	-0.024429321	0.050704956	-0.07637024
1561080237237	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16870117	1.0432739	13.037308
1561080237256	TYPE_ACCELEROMETER	-0.23928833	0.93200684	13.158142
1561080237256	TYPE_MAGNETIC_FIELD	4.92	-47.219997	-21.3
1561080237256	TYPE_GYROSCOPE	0.015609741	-0.038848877	-0.19229126
1561080237256	TYPE_ROTATION_VECTOR	-0.0025781633	0.07492745	0.9964842
1561080237256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.579998	-68.04	-83.64
1561080237256	TYPE_GYROSCOPE_UNCALIBRATED	-0.04185486	0.016815186	-0.07208252
1561080237256	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5096741	0.8781738	13.12822
1561080236320	TYPE_BEACON	15f1805a573ec06c63406e9b25c2c62aca1c3423	85a811d521cd3626f02491ed8a64120da742ad0d	bc50863f9ab5c0cffd0adfeed72bed882c35c425	111	-83	0.054645088781592605	33960e451cc2903399ee87e099d08641822dafcf1561080236904	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	ccbe7c7e34003b096872ae31f785fe8049245677	-59	-87	18.07763630020772	4512ac29b99760a6784a897f2cf04a353a6972651561080237275	TYPE_ACCELEROMETER	-0.8016052	0.899704	13.164124
1561080237275	TYPE_MAGNETIC_FIELD	5.04	-47.039997	-21.06
1561080237275	TYPE_GYROSCOPE	0.062332153	0.010940552	-0.32302856
1561080237275	TYPE_ROTATION_VECTOR	-0.0025207093	0.07474544	0.99645096
1561080237275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.699997	-67.979996	-83.34
1561080237275	TYPE_GYROSCOPE_UNCALIBRATED	0.017105103	-0.03878784	-0.19303894
1561080237275	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0384827	1.036087	13.161728
1561080237295	TYPE_ACCELEROMETER	-1.105484	1.2071838	12.8602295
1561080237295	TYPE_MAGNETIC_FIELD	5.2799997	-46.68	-20.939999
1561080237295	TYPE_GYROSCOPE	0.096847534	0.03843689	-0.35112
1561080237295	TYPE_ROTATION_VECTOR	-0.0023436667	0.07514418	0.9962731
1561080237295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.82	-67.799995	-83.1
1561080237295	TYPE_GYROSCOPE_UNCALIBRATED	0.063827515	0.011001587	-0.32377625
1561080237295	TYPE_ACCELEROMETER_UNCALIBRATED	-0.91885376	1.2155609	12.436707
1561080237314	TYPE_ACCELEROMETER	-0.54437256	1.0540466	12.177078
1561080237314	TYPE_MAGNETIC_FIELD	5.2799997	-46.68	-20.939999
1561080237314	TYPE_GYROSCOPE	0.06629944	0.07295227	-0.28605652
1561080237314	TYPE_ROTATION_VECTOR	-0.0023436667	0.07514418	0.9962731
1561080237314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.059998	-67.44	-82.979996
1561080237314	TYPE_GYROSCOPE_UNCALIBRATED	0.098342896	0.038497925	-0.35186768
1561080237314	TYPE_ACCELEROMETER_UNCALIBRATED	-0.91885376	1.2155609	12.436707
1561080237333	TYPE_ACCELEROMETER	-0.14715576	0.49172974	12.288345
1561080237333	TYPE_MAGNETIC_FIELD	5.2799997	-46.68	-20.939999
1561080237333	TYPE_GYROSCOPE	-0.012512207	0.10592651	-0.2762909
1561080237333	TYPE_ROTATION_VECTOR	-0.0023436667	0.07514418	0.9962731
1561080237333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.059998	-67.44	-82.979996
1561080237333	TYPE_GYROSCOPE_UNCALIBRATED	0.0677948	0.073013306	-0.2868042
1561080237333	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1651001	0.14237976	12.439087
1561080237352	TYPE_ACCELEROMETER	-0.09811401	-0.16749573	12.428329
1561080237352	TYPE_MAGNETIC_FIELD	5.52	-46.98	-20.46
1561080237352	TYPE_GYROSCOPE	-0.01953125	-0.027236938	-0.2994995
1561080237352	TYPE_ROTATION_VECTOR	-0.0031749147	0.07641013	0.9959459
1561080237352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.3	-67.74	-82.5
1561080237352	TYPE_GYROSCOPE_UNCALIBRATED	-0.011016846	0.10598755	-0.27703857
1561080237352	TYPE_ACCELEROMETER_UNCALIBRATED	-0.008377075	-0.41516113	12.2512665
1561080237372	TYPE_ACCELEROMETER	-0.013168335	-0.56829834	12.096924
1561080237372	TYPE_MAGNETIC_FIELD	5.94	-46.62	-19.5
1561080237372	TYPE_GYROSCOPE	0.08248901	-0.14941406	-0.30867004
1561080237372	TYPE_ROTATION_VECTOR	-0.005386446	0.07683423	0.99552727
1561080237372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.719997	-67.38	-81.53999
1561080237372	TYPE_GYROSCOPE_UNCALIBRATED	-0.018035889	-0.027175903	-0.3002472
1561080237372	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0059814453	-0.5814667	11.816956
1561080237391	TYPE_ACCELEROMETER	0.07896423	-0.51924133	11.05484
1561080237391	TYPE_MAGNETIC_FIELD	6.24	-46.62	-19.08
1561080237391	TYPE_GYROSCOPE	0.31340027	-0.06877136	-0.25733948
1561080237391	TYPE_ROTATION_VECTOR	-0.004565473	0.07695768	0.99530286
1561080237391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.019997	-67.38	-81.119995
1561080237391	TYPE_GYROSCOPE_UNCALIBRATED	0.083984375	-0.14935303	-0.30941772
1561080237391	TYPE_ACCELEROMETER_UNCALIBRATED	0.15553284	-0.43669128	9.908676
1561080237410	TYPE_ACCELEROMETER	0.22612	-0.3625183	8.770889
1561080237410	TYPE_MAGNETIC_FIELD	6.6	-46.86	-18.779999
1561080237410	TYPE_GYROSCOPE	0.46061707	0.05064392	-0.17732239
1561080237410	TYPE_ROTATION_VECTOR	-0.0033752655	0.078597225	0.9949994
1561080237410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.379997	-67.62	-80.81999
1561080237410	TYPE_GYROSCOPE_UNCALIBRATED	0.31489563	-0.06871033	-0.25808716
1561080237410	TYPE_ACCELEROMETER_UNCALIBRATED	0.46899414	-0.4091797	7.9465637
1561080237429	TYPE_ACCELEROMETER	0.5312042	-0.5383911	7.593628
1561080237429	TYPE_MAGNETIC_FIELD	6.7799997	-46.98	-18.779999
1561080237429	TYPE_GYROSCOPE	0.3219452	-0.012268066	-0.1461792
1561080237429	TYPE_ROTATION_VECTOR	-0.0033079567	0.082593136	0.99452364
1561080237429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.559998	-67.74	-80.81999
1561080237429	TYPE_GYROSCOPE_UNCALIBRATED	0.46211243	0.050704956	-0.17807007
1561080237429	TYPE_ACCELEROMETER_UNCALIBRATED	0.29193115	-0.619751	7.642685
1561080237449	TYPE_ACCELEROMETER	0.12562561	-0.68673706	7.786255
1561080237449	TYPE_MAGNETIC_FIELD	6.8999996	-46.98	-18.24
1561080237449	TYPE_GYROSCOPE	0.117614746	-0.19796753	-0.14770508
1561080237449	TYPE_ROTATION_VECTOR	-0.0036038912	0.08661925	0.99408597
1561080237449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.68	-67.74	-80.28
1561080237449	TYPE_GYROSCOPE_UNCALIBRATED	0.32344055	-0.012207031	-0.14692688
1561080237449	TYPE_ACCELEROMETER_UNCALIBRATED	0.0012054443	-0.7166443	7.9214478
1561080237468	TYPE_ACCELEROMETER	-0.117248535	-0.6879425	7.932205
1561080237468	TYPE_MAGNETIC_FIELD	7.02	-47.219997	-17.94
1561080237468	TYPE_GYROSCOPE	0.065078735	-0.2700653	-0.09791565
1561080237468	TYPE_ROTATION_VECTOR	-0.0025546683	0.088537894	0.9937946
1561080237468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.8	-67.979996	-79.979996
1561080237468	TYPE_GYROSCOPE_UNCALIBRATED	0.11911011	-0.1979065	-0.14845276
1561080237468	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21775818	-0.59103394	7.6773834
1561080237497	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	19b21e8da2169aa49a1fd57464229d9c6ec9ecaa	-66	2472	1561080237171
1561080237497	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5338ddffc4bb9bf6f3524c53613b6d06cb36af6b	-66	2472	1561080237194
1561080237497	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c381428df61f41e21b037e1b06fb0702485cd65d	-49	2447	1561080237008
1561080237497	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3c1c676eab93770b365b046131d2219406bb4b79	-70	5785	1561080236930
1561080237497	TYPE_WIFI	b372f9ff2665fcf9352854f6c2b8abae3c265ad0	b545ddddad1b39361d129bd611e1a327ba990217	-73	2412	1561080236167
1561080237497	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	c9b8a6c8b286f57a9a47ba38590c12ba9a235092	-65	2412	1561080236838
1561080237497	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c18805bafc3506f7891a6d298fef9f556dc97e8c	-60	5745	1561080236872
1561080237497	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	703e835a0ef7e5ef5d09f25336e01af48a9994a4	-58	2422	1561080236238
1561080237497	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	f3174545dd98bdd7561d2252f39237f1e55f556b	-79	5765	1561080236886
1561080237497	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	00a91789d84b030f9637c9c99021d60c673da2f1	-75	5805	1561080233300
1561080237497	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	806516e03b29c40efcb5ac894232905c7d4a9d79	-88	5805	1561080236268
1561080237497	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	b970fa43d4e998b38615a4a6d14e363d7e8404a3	-71	2437	1561080236937
1561080237497	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1ac1d7753fadad8e5e23ddcc31ffa274e4dc3e5b	-54	2447	1561080237008
1561080237497	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	2ca1b1f85087beab7982c0c7625fbcf798e98058	-62	2462	1561080237129
1561080237497	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	bf27a6892c8eb6c8142f0b79c573faf8cfe70041	-59	2462	1561080237131
1561080237497	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cea87e0264d354170f60c0eecb6e17565d34c897	-71	2472	1561080236583
1561080237497	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b5ea18bf3242cceb24398d4b1788367c12c9bd12	-68	2472	1561080237178
1561080237497	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d890f14d9390732fbe8159fa667b45000560abcc	-68	2422	1561080236238
1561080237497	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	49d46c6261ba96e6565f0619cf11c8de3c65d821	-76	2447	1561080237011
1561080237497	TYPE_WIFI	9688c7e6ed0b36f2b6db918a5489539fada9719f	6c519b3692596f0259f3dff322e496836ac8e806	-69	2452	1561080236441
1561080237497	TYPE_WIFI	56ce54af16c24dece42ae9757dd27db1ad50d4cd	e1d84784037edc9186113ecc53ffe2f0a0df28ae	-71	2412	1561080236142
1561080237497	TYPE_WIFI	b02e0f95633530466d09cba456509267291512f1	7d97fbf75ce53b194e6d097c740ff6143dc6806d	-71	2457	1561080237092
1561080237497	TYPE_WIFI	42d7c19282cf29c996c09fa948a1f5e0ff7d4083	8af27c49d4a2cd66c114af1ca682b444d4f86a5e	-69	2457	1561080237093
1561080237497	TYPE_WIFI	834003d4b04c835ef9561dc0fa4954a8fb9207a9	641f6c5899f1b3f9852d7d51313aa052fb4758cb	-75	2417	1561080236858
1561080237497	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74a936428a154d71f9d09b441b79660329a01a71	-65	2472	1561080236587
1561080237497	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	a8a0f6fb08e93407f1f408c4e11e20a13e951695	-68	2437	1561080234891
1561080237497	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	75974de9edc6ecadcbbf6c5f44b269ab9b203620	-68	2437	1561080234893
1561080237497	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	23885a6089f2c5fa41db5c08091441fcb76a4327	-87	5785	1561080236929
1561080237497	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b5cc0b5ace9f15a756fa3bd112feb23e9ec46a25	-80	5785	1561080235516
1561080237497	TYPE_WIFI	af5d21da877c18e20f5f2204759b248ec198220d	2d388763bdd62659c13df4e7a098bde2aab766e3	-83	5180	1561080234680
1561080237497	TYPE_WIFI	2e0bb625b968c888bf209c36a9f140828eaf3d81	342f353f5f6364585ea7268912415bf089c47621	-83	5180	1561080234681
1561080237497	TYPE_WIFI	19005131038930a456609c64afdadae3a6e2f2d1	c08e1cf86666beb60beda2ff32d518f783ba505b	-81	2437	1561080234903
1561080237497	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	24d9d70c71015da155fa17633f9e0e91d3cbc69f	-73	2472	1561080235174
1561080237497	TYPE_WIFI	e2fd85908019af5b0352b4b586c7b4e5fbf2cad2	83da2354e66476f00438c62dbe08bf623ef48ff9	-69	2452	1561080213342
1561080237497	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0f794a661e91d62430ebed22ba3585fa3d6ce8da	-72	2447	1561080236398
1561080237497	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	734a9106fa7805a0b16790224b54fe8bee1a6185	-83	5785	1561080233279
1561080237497	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	67ab43060388ee555829ce241ba55582db315730	-88	5785	1561080236906
1561080237497	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	775ede3edda69c840513d6ff234b7b9ee2c88ee3	-70	2472	1561080219571
1561080237497	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc2b40068e03248617164f64dc4f1dacf788fcd1	-77	5805	1561080234087
1561080237497	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3425c06d4b075ad2d4ce1aed4423101cb579d65	-79	2422	1561080235514
1561080237497	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	38bc57ace8dab4c0157557191da46332e09033e8	-67	2422	1561080235507
1561080237497	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	97df497ad7db219129a157e926eed39ae648c130	-73	2437	1561080236348
1561080237497	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	6b921bb156bfcc40e46b24e089089c93bb366627	-85	5765	1561080232432
1561080237497	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5d09611a3ff81bcc8f2efc8dbb62d97b81d1483	-82	5805	1561080234074
1561080237497	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1a4640ace28478f6b7aa00c0f3594cbdd069b768	-88	5785	1561080236231
1561080237497	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	add6e1db183f3c1109d83ca72215526da700ab6c	-78	5765	1561080231422
1561080237497	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fe7d4a18d9d8e39f4ca9790fe8bfa6d0d52ee0f9	-63	2447	1561080236398
1561080237497	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c41db134209258728fc2b62887173ac7bb2f3739	-81	5785	1561080236912
1561080237497	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9d3ed0d6018693fb844a0588f95fcfd994429a44	-81	5785	1561080236906
1561080237497	TYPE_WIFI	601e2b00cc38f3616519ad6e6d19fafac2a50929	5d66e6e396fabdf8a9121541812d5a7b6b5dc480	-76	2462	1561080233529
1561080237497	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a038dddbfd429d1ca08d2d0b7ef6dc41dff643c0	-76	2472	1561080227917
1561080237497	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6fd7073eb4cd7e6228810e98b470afa3c1485775	-83	5745	1561080236200
1561080237497	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0f899f18de1e8f5ba4dbc4be64222f0e5bfb3561	-87	5745	1561080217611
1561080237497	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1e59f1519b87aaff1c3727d602040a0277e24f67	-80	5745	1561080236190
1561080237497	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dc62c3589c9bfd82e910dcac8e75ed166ac71609	-70	2422	1561080234781
1561080237497	TYPE_WIFI	ede87a6cf8297d538ac1370c7dc39d9d134b804e	9a75906250a97294462c3213020787b25c66d80d	-68	2452	1561080237044
1561080237497	TYPE_WIFI	d1c2acbfae7b714e526a80f15dbd53f92399ca20	becb182dd572f7e646187ba1eb559aa9eff4727a	-84	5765	1561080226771
1561080237497	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2a1acd95272ed8aea316088889c2fa9ca90dc27e	-70	2422	1561080216873
1561080237497	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	28b53cdc0b64a893a1c66e5e9e76a015ae0ca67a	-78	2447	1561080220152
1561080237497	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b1ad4e85a7b44c3da42ff58c06997c1494f18c8b	-87	5805	1561080211590
1561080237497	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	8048c22ef45326fed1d752aa9bc939109357753e	-71	2437	1561080236949
1561080237497	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	baf3a6f54dbe6229a12fd0307f9e20537f3f2bc3	-70	2437	1561080236951
1561080237497	TYPE_WIFI	e21cf913a3809f50ddebeff14feb1c1ed881ca60	5354be966aacd48b14680131e0f310e006a8fbf2	-89	5765	1561080233991
1561080237497	TYPE_WIFI	af5d21da877c18e20f5f2204759b248ec198220d	46004f65d19106a2c0892efe12cc2ec4e9126079	-64	2462	1561080234275
1561080237497	TYPE_WIFI	2e0bb625b968c888bf209c36a9f140828eaf3d81	04906bcea7306d1bb071d9f654f4e200d4666607	-76	2462	1561080236500
1561080237497	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9c72c76262eab5d2a462482d78fdb86b4f635089	-88	5745	1561080235464
1561080237497	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	37978c981aa2fadc00e9dc1cce3b7881dc898c35	-75	2422	1561080233194
1561080237497	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	117a59fa177c8d962a9bd3d3aa357866ecf8b70a	-86	5745	1561080235430
1561080237497	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d11c47092cd02c6898d6679fd6a1ced34be109da	-84	5745	1561080234725
1561080237497	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e80fc752162dcba9269d63ff57738331ad8d7c02	-80	2437	1561080221724
1561080237497	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9cea92c41093ab0c9800482c12b0eca29c032392	-82	5805	1561080228399
1561080237497	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ed254bff3f12422d6a5440b672079048cec7c31c	-83	2462	1561080209419
1561080237497	TYPE_WIFI	c4f14d0265825d1e21bb195feee443dc54fe37ac	9d698c9d7fbf3ea20deea92ce64f09c757fd29c5	-80	2472	1561080235828
1561080237497	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0df7f351dccd4993e1f285661056d7a928030574	-88	5765	1561080226054
1561080237497	TYPE_WIFI	c04ea324ad9677981272d226fc5aeb6831a2bf5c	574ef3e15ab63cd7718862fc64801b5c0468f25b	-81	2427	1561080214644
1561080237497	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	701f72ffb93475476dead87d430113366029d501	-68	2457	1561080235048
1561080237497	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	39bd400b1c50822a168ecd346769bd0285e15569	-90	5745	1561080231384
1561080237497	TYPE_WIFI	eaaa98d8e80a4e15420839a9359d12600fe25464	0522e64bfd92aa441842276d9a0d1865bc632721	-88	5765	1561080223101
1561080237497	TYPE_WIFI	c00b1b0cfe6a6fc44de277cb565ae559b9c970c5	8c47320bfd15751e623a3c86de4c37acb3d43a03	-81	2432	1561080216969
1561080237497	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4344f0359e8b4fce01150c6d1d0047684098e7f9	-77	2472	1561080234344
1561080237497	TYPE_WIFI	1acab325521b0a08863c5eb967acd76b98e12b28	2fa30402356aa97678f936315d201718f1a6aa85	-88	2437	1561080218646
1561080237497	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1164913fb1df1f360f929463ed678373ce438638	-79	2447	1561080220151
1561080237497	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c242459062f57e9bc5b3e0d188248f8d95e5815e	-82	2422	1561080222380
1561080237497	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	04c3003454be1f066d52abef1a7de9f90b1045f2	-83	2472	1561080222778
1561080237497	TYPE_WIFI	e21cf913a3809f50ddebeff14feb1c1ed881ca60	4bb3a60e80873ce136b5c4a9a5af2517b5e5d61a	-77	2462	1561080223381
1561080237497	TYPE_WIFI	c13a5cf13bc2d71a6cdbfa4262cbf01e8f1e7d4e	c1fc28890302185f83200e87b605b0d14f17dc6c	-79	2412	1561080226014
1561080237497	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	20fe3f2f785995b4e5022d6f88a3aef1e96a745c	-74	2412	1561080226722
1561080237497	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63312697e58d3ac850608d12966a8d5ff4ae97c5	-71	2472	1561080227233
1561080237497	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c23cd689a991b2c4acfadcde330f0b1e936e1c21	-90	5745	1561080233958
1561080237497	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63f4a620d1d126453e75ea5b1a30aab7fbe5d5d4	-88	5745	1561080231379
1561080237497	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0413db9313447fa437a563097c81574b8caefc4e	-87	5805	1561080232552
1561080237497	TYPE_WIFI	aa2e363eb2d51e22ae8bf52281125442f56a6b48	d54399659728fba3cefe138da83a854d1fc956bc	-77	2472	1561080235198
1561080237497	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f4e7a4f841fe9be9c7cbaf505495c34e2b272dca	-77	2472	1561080235198
1561080237487	TYPE_ACCELEROMETER	-0.2476654	-0.43429565	7.2598267
1561080237487	TYPE_MAGNETIC_FIELD	7.2	-46.98	-17.279999
1561080237487	TYPE_GYROSCOPE	0.09837341	-0.2211914	-0.020950317
1561080237487	TYPE_ROTATION_VECTOR	0.0022400804	0.08967838	0.9935169
