#	startTime:1559375236158
#	SiteID:5cd56b5ae2acfd2d33b58544	SiteName:嘉尚坊	FloorId:5cd56b5be2acfd2d33b58571	FloorName:F3
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559375236159	TYPE_WAYPOINT	67.187775	99.77854
1559375276385	TYPE_GYROSCOPE_UNCALIBRATED	0.15393066	0.323761	-0.14904785
1559375276385	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6117706	2.1942291	10.41716
1559375276404	TYPE_ACCELEROMETER	-2.0853577	2.967102	9.261429
1559375276404	TYPE_MAGNETIC_FIELD	4.56	-33.899998	-47.16
1559375276404	TYPE_GYROSCOPE	0.03794861	0.2224884	-0.03868103
1559375276404	TYPE_ROTATION_VECTOR	0.008560879	0.17094557	0.9772089
1559375276404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.68	-74.81999	-164.28
1559375276404	TYPE_GYROSCOPE_UNCALIBRATED	0.03237915	0.26449585	-0.11546326
1559375276404	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3031006	2.712265	9.671799
1559375276424	TYPE_ACCELEROMETER	-1.6319122	3.5521545	8.439484
1559375276424	TYPE_MAGNETIC_FIELD	4.68	-34.26	-46.98
1559375276424	TYPE_GYROSCOPE	-0.06832886	0.11376953	0.018127441
1559375276424	TYPE_ROTATION_VECTOR	0.0064053764	0.17159346	0.9771125
1559375276424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.7999997	-75.17999	-164.09999
1559375276424	TYPE_GYROSCOPE_UNCALIBRATED	-0.073898315	0.15577698	-0.058654785
1559375276424	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8712006	3.2554474	8.837891
1559375276444	TYPE_ACCELEROMETER	-0.9894409	3.9948273	7.9202423
1559375276444	TYPE_MAGNETIC_FIELD	5.04	-34.5	-46.98
1559375276444	TYPE_GYROSCOPE	-0.14285278	0.053894043	0.12135315
1559375276444	TYPE_ROTATION_VECTOR	0.005255469	0.17108326	0.977255
1559375276444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.16	-75.42	-164.09999
1559375276444	TYPE_GYROSCOPE_UNCALIBRATED	-0.14842224	0.09590149	0.044570923
1559375276444	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3256226	3.8057861	8.128418
1559375276464	TYPE_ACCELEROMETER	-0.33021545	4.092926	7.7718964
1559375276464	TYPE_MAGNETIC_FIELD	4.98	-34.92	-46.8
1559375276464	TYPE_GYROSCOPE	-0.17095947	0.058181763	0.25758362
1559375276464	TYPE_ROTATION_VECTOR	0.004763921	0.1697771	0.97764343
1559375276464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.1	-75.84	-163.92
1559375276464	TYPE_GYROSCOPE_UNCALIBRATED	-0.17652893	0.10018921	0.18080139
1559375276464	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65922546	4.0905304	7.808975
1559375276483	TYPE_ACCELEROMETER	0.25125122	3.9230347	7.696518
1559375276483	TYPE_MAGNETIC_FIELD	5.16	-34.86	-46.62
1559375276483	TYPE_GYROSCOPE	-0.11231995	0.0887146	0.3657074
1559375276483	TYPE_ROTATION_VECTOR	0.004426069	0.16819589	0.9782386
1559375276483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.28	-75.78	-163.73999
1559375276483	TYPE_GYROSCOPE_UNCALIBRATED	-0.117889404	0.13072205	0.28892517
1559375276483	TYPE_ACCELEROMETER_UNCALIBRATED	-0.008377075	4.035507	7.753952
1559375276503	TYPE_ACCELEROMETER	0.5886383	3.6227417	7.3854523
1559375276503	TYPE_MAGNETIC_FIELD	5.16	-34.8	-46.559998
1559375276503	TYPE_GYROSCOPE	0.029403687	0.13941956	0.40480042
1559375276503	TYPE_ROTATION_VECTOR	0.004044142	0.16720192	0.97885627
1559375276503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.28	-75.72	-163.68
1559375276503	TYPE_GYROSCOPE_UNCALIBRATED	0.023834229	0.181427	0.3280182
1559375276503	TYPE_ACCELEROMETER_UNCALIBRATED	0.44506836	3.7698975	7.561325
1559375276523	TYPE_ACCELEROMETER	0.63290405	3.410965	7.0576324
1559375276523	TYPE_MAGNETIC_FIELD	5.16	-34.8	-46.68
1559375276523	TYPE_GYROSCOPE	0.16500854	0.16752625	0.3681488
1559375276523	TYPE_ROTATION_VECTOR	0.003403983	0.16761942	0.9792739
1559375276523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.28	-75.72	-163.79999
1559375276523	TYPE_GYROSCOPE_UNCALIBRATED	0.15943909	0.20953369	0.29136658
1559375276523	TYPE_ACCELEROMETER_UNCALIBRATED	0.67118835	3.513855	7.2107697
1559375276542	TYPE_ACCELEROMETER	0.2321167	3.2638092	7.0456696
1559375276542	TYPE_MAGNETIC_FIELD	5.04	-34.86	-46.8
1559375276542	TYPE_GYROSCOPE	0.22853088	0.14674377	0.28201294
1559375276542	TYPE_ROTATION_VECTOR	0.0025836998	0.16937102	0.97941107
1559375276542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.16	-75.78	-163.92
1559375276542	TYPE_GYROSCOPE_UNCALIBRATED	0.22296143	0.18875122	0.20523071
1559375276542	TYPE_ACCELEROMETER_UNCALIBRATED	0.4630127	3.3152618	6.9798584
1559375276562	TYPE_ACCELEROMETER	-0.1758728	3.270996	7.613968
1559375276562	TYPE_MAGNETIC_FIELD	4.98	-34.68	-46.68
1559375276562	TYPE_GYROSCOPE	0.21081543	0.09971619	0.2026062
1559375276562	TYPE_ROTATION_VECTOR	0.0018871238	0.17171471	0.9793327
1559375276562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.1	-75.6	-163.79999
1559375276562	TYPE_GYROSCOPE_UNCALIBRATED	0.20524597	0.14172363	0.12582397
1559375276562	TYPE_ACCELEROMETER_UNCALIBRATED	0.0059814453	3.2578278	7.2753754
1559375276582	TYPE_ACCELEROMETER	-0.3469696	3.3104706	8.2456665
1559375276582	TYPE_MAGNETIC_FIELD	4.68	-34.62	-46.8
1559375276582	TYPE_GYROSCOPE	0.21325684	0.06062317	0.15007019
1559375276582	TYPE_ROTATION_VECTOR	0.0014893975	0.17384249	0.97918737
1559375276582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.7999997	-75.53999	-163.92
1559375276582	TYPE_GYROSCOPE_UNCALIBRATED	0.20768738	0.102630615	0.073287964
1559375276582	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2871399	3.2841492	7.9621124
1559375276601	TYPE_ACCELEROMETER	-0.75852966	3.3810577	8.593826
1559375276601	TYPE_MAGNETIC_FIELD	4.2	-34.62	-46.32
1559375276601	TYPE_GYROSCOPE	0.30062866	0.019699097	0.07800293
1559375276601	TYPE_ROTATION_VECTOR	0.0013805047	0.17595017	0.9789758
1559375276601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.3199997	-75.53999	-163.44
1559375276601	TYPE_GYROSCOPE_UNCALIBRATED	0.2950592	0.061706543	0.0012207031
1559375276601	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4857483	3.3511505	8.480164
1559375276621	TYPE_ACCELEROMETER	-1.076767	3.5533447	8.267212
1559375276621	TYPE_MAGNETIC_FIELD	3.78	-34.38	-46.559998
1559375276621	TYPE_GYROSCOPE	0.44172668	-0.109191895	0.0065307617
1559375276621	TYPE_ROTATION_VECTOR	0.0016275179	0.178851	0.9785328
1559375276621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.8999996	-75.3	-163.68
1559375276621	TYPE_GYROSCOPE_UNCALIBRATED	0.43615723	-0.06718445	-0.070251465
1559375276621	TYPE_ACCELEROMETER_UNCALIBRATED	-0.99780273	3.427719	8.50769
1559375276641	TYPE_ACCELEROMETER	-0.78604126	3.9625092	7.613968
1559375276641	TYPE_MAGNETIC_FIELD	3.3	-34.32	-46.62
1559375276641	TYPE_GYROSCOPE	0.53030396	-0.26985168	-0.0020141602
1559375276641	TYPE_ROTATION_VECTOR	-0.0033052657	0.19045612	0.9763057
1559375276641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.42	-75.24	-163.73999
1559375276641	TYPE_GYROSCOPE_UNCALIBRATED	0.5247345	-0.22784424	-0.07879639
1559375276641	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0073853	3.7495575	7.931015
1559375276660	TYPE_ACCELEROMETER	-0.15075684	4.101303	7.561325
1559375276660	TYPE_MAGNETIC_FIELD	3.06	-34.68	-46.5
1559375276660	TYPE_GYROSCOPE	0.452713	-0.33093262	0.04562378
1559375276660	TYPE_ROTATION_VECTOR	-4.3662076E-4	0.20388828	0.97367376
1559375276660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.18	-75.6	-163.62
1559375276660	TYPE_GYROSCOPE_UNCALIBRATED	0.44714355	-0.28892517	-0.031158447
1559375276660	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47618103	4.0989075	7.4572296
1559375276680	TYPE_ACCELEROMETER	0.34217834	3.8919373	8.516052
1559375276680	TYPE_MAGNETIC_FIELD	2.7	-34.559998	-46.379997
1559375276680	TYPE_GYROSCOPE	0.23464966	-0.37734985	0.067611694
1559375276680	TYPE_ROTATION_VECTOR	0.0068663345	0.21108511	0.9722696
1559375276680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.8199997	-75.479996	-163.5
1559375276680	TYPE_GYROSCOPE_UNCALIBRATED	0.2290802	-0.3353424	-0.009170532
1559375276680	TYPE_ACCELEROMETER_UNCALIBRATED	0.12921143	4.00679	7.9405823
1559375276700	TYPE_ACCELEROMETER	0.6652069	3.8045807	9.600006
1559375276700	TYPE_MAGNETIC_FIELD	3.06	-34.32	-46.2
1559375276700	TYPE_GYROSCOPE	0.04710388	-0.44944763	0.015075684
1559375276700	TYPE_ROTATION_VECTOR	0.015030614	0.21074124	0.97238845
1559375276700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.18	-75.24	-163.31999
1559375276700	TYPE_GYROSCOPE_UNCALIBRATED	0.041534424	-0.4074402	-0.061706543
1559375276700	TYPE_ACCELEROMETER_UNCALIBRATED	0.52282715	3.8225403	9.1250305
1559375276719	TYPE_ACCELEROMETER	0.89611816	3.9385834	10.080963
1559375276719	TYPE_MAGNETIC_FIELD	2.9399998	-34.5	-45.96
1559375276719	TYPE_GYROSCOPE	-0.0054016113	-0.48365784	-0.08326721
1559375276719	TYPE_ROTATION_VECTOR	0.019398078	0.21075624	0.97222877
1559375276719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.0599995	-75.42	-163.07999
1559375276719	TYPE_GYROSCOPE_UNCALIBRATED	-0.010971069	-0.4416504	-0.16004944
1559375276719	TYPE_ACCELEROMETER_UNCALIBRATED	0.7848511	3.8392792	9.881165
1559375276739	TYPE_ACCELEROMETER	1.0983124	4.461426	10.37648
1559375276739	TYPE_MAGNETIC_FIELD	2.76	-34.559998	-45.719997
1559375276739	TYPE_GYROSCOPE	-0.028015137	-0.49220276	-0.21643066
1559375276739	TYPE_ROTATION_VECTOR	0.023833878	0.21024655	0.97205514
1559375276739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.88	-75.479996	-162.84
1559375276739	TYPE_GYROSCOPE_UNCALIBRATED	-0.033584595	-0.4501953	-0.2932129
1559375276739	TYPE_ACCELEROMETER_UNCALIBRATED	1.0181427	4.153946	10.311874
1559375276759	TYPE_ACCELEROMETER	0.6855469	4.742584	9.730423
1559375276759	TYPE_MAGNETIC_FIELD	2.76	-34.68	-45.66
1559375276759	TYPE_GYROSCOPE	-0.010910034	-0.43049622	-0.37709045
1559375276759	TYPE_ROTATION_VECTOR	0.028056405	0.20953786	0.97176856
1559375276759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.88	-75.6	-162.78
1559375276759	TYPE_GYROSCOPE_UNCALIBRATED	-0.016479492	-0.38848877	-0.45387268
1559375276759	TYPE_ACCELEROMETER_UNCALIBRATED	0.982254	4.6899414	10.110886
1559375276778	TYPE_ACCELEROMETER	0.12683105	4.4147644	9.907486
1559375276778	TYPE_MAGNETIC_FIELD	2.8799999	-34.92	-45.42
1559375276778	TYPE_GYROSCOPE	-0.14712524	-0.37980652	-0.46688843
1559375276778	TYPE_ROTATION_VECTOR	0.032632414	0.21031323	0.9710147
1559375276778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.0	-75.84	-162.54
1559375276778	TYPE_GYROSCOPE_UNCALIBRATED	-0.1526947	-0.33779907	-0.54367065
1559375276778	TYPE_ACCELEROMETER_UNCALIBRATED	0.3756714	4.64447	9.571289
1559375276798	TYPE_ACCELEROMETER	-0.07537842	3.674179	11.758331
1559375276798	TYPE_MAGNETIC_FIELD	2.8799999	-35.1	-45.36
1559375276798	TYPE_GYROSCOPE	-0.42263794	-0.33644104	-0.474823
1559375276798	TYPE_ROTATION_VECTOR	0.033683788	0.20550612	0.9713492
1559375276798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.0	-76.02	-162.48
1559375276798	TYPE_GYROSCOPE_UNCALIBRATED	-0.4282074	-0.2944336	-0.5516052
1559375276798	TYPE_ACCELEROMETER_UNCALIBRATED	-0.041870117	4.0618134	10.773697
1559375276818	TYPE_ACCELEROMETER	0.30389404	3.2554321	12.751358
1559375276818	TYPE_MAGNETIC_FIELD	2.9399998	-34.92	-45.3
1559375276818	TYPE_GYROSCOPE	-0.42080688	-0.3052826	-0.4894867
1559375276818	TYPE_ROTATION_VECTOR	0.035458606	0.2012627	0.97152996
1559375276818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.0599995	-75.84	-162.42
1559375276818	TYPE_GYROSCOPE_UNCALIBRATED	-0.42637634	-0.26327515	-0.5662689
1559375276818	TYPE_ACCELEROMETER_UNCALIBRATED	0.0765686	3.394226	12.467804
1559375276837	TYPE_ACCELEROMETER	0.41397095	3.147766	11.703293
1559375276837	TYPE_MAGNETIC_FIELD	3.3	-34.98	-45.0
1559375276837	TYPE_GYROSCOPE	-0.060394287	-0.2637329	-0.567688
1559375276837	TYPE_ROTATION_VECTOR	0.036908507	0.1970525	0.9716564
1559375276837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.42	-75.899994	-162.12
1559375276837	TYPE_GYROSCOPE_UNCALIBRATED	-0.065963745	-0.22172546	-0.6444702
1559375276837	TYPE_ACCELEROMETER_UNCALIBRATED	0.41874695	3.1752777	12.460632
1559375276857	TYPE_ACCELEROMETER	0.10647583	3.316452	10.222153
1559375276857	TYPE_MAGNETIC_FIELD	3.24	-35.16	-45.059998
1559375276857	TYPE_GYROSCOPE	0.28779602	-0.09942627	-0.6403656
1559375276857	TYPE_ROTATION_VECTOR	0.038255416	0.1963328	0.970966
1559375276857	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.3599997	-76.08	-162.18
1559375276857	TYPE_GYROSCOPE_UNCALIBRATED	0.28222656	-0.057418823	-0.7171478
1559375276857	TYPE_ACCELEROMETER_UNCALIBRATED	0.3254242	3.1980133	10.8694
1559375276877	TYPE_ACCELEROMETER	-0.52282715	3.5593262	9.110687
1559375276877	TYPE_MAGNETIC_FIELD	3.3	-34.98	-45.0
1559375276877	TYPE_GYROSCOPE	0.36720276	0.104599	-0.65319824
1559375276877	TYPE_ROTATION_VECTOR	0.038348917	0.19916677	0.9695293
1559375276877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.42	-75.899994	-162.12
1559375276877	TYPE_GYROSCOPE_UNCALIBRATED	0.3616333	0.14660645	-0.72998047
1559375276877	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20219421	3.4707947	9.67659
1559375276896	TYPE_ACCELEROMETER	-1.2957153	3.3631134	8.457443
1559375276896	TYPE_MAGNETIC_FIELD	3.6	-34.8	-45.18
1559375276896	TYPE_GYROSCOPE	0.21447754	0.19256592	-0.5493622
1559375276896	TYPE_ROTATION_VECTOR	0.03658131	0.20303947	0.9679436
1559375276896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.72	-75.72	-162.29999
1559375276896	TYPE_GYROSCOPE_UNCALIBRATED	0.20890808	0.23457336	-0.6261444
1559375276896	TYPE_ACCELEROMETER_UNCALIBRATED	-0.89849854	3.5066833	8.62973
1559375276916	TYPE_ACCELEROMETER	-1.6043854	3.0628204	9.455246
1559375276916	TYPE_MAGNETIC_FIELD	3.78	-34.8	-45.18
1559375276916	TYPE_GYROSCOPE	-0.1978302	0.123550415	-0.35510254
1559375276916	TYPE_ROTATION_VECTOR	0.033960767	0.20555218	0.96679187
1559375276916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.8999996	-75.72	-162.29999
1559375276916	TYPE_GYROSCOPE_UNCALIBRATED	-0.20339966	0.16555786	-0.43188477
1559375276916	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5661011	3.217163	8.767303
1559375276936	TYPE_ACCELEROMETER	-0.9056854	2.6476593	10.509277
1559375276936	TYPE_MAGNETIC_FIELD	4.08	-34.5	-45.18
1559375276936	TYPE_GYROSCOPE	-0.54052734	-0.10369873	-0.13334656
1559375276936	TYPE_ROTATION_VECTOR	0.024743931	0.198144	0.96777976
1559375276936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.2	-75.42	-162.29999
1559375276936	TYPE_GYROSCOPE_UNCALIBRATED	-0.5460968	-0.061691284	-0.21012878
1559375276936	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3698883	2.8534393	10.136002
1559375276976	TYPE_WIFI	d92cc510e4c78df7ee80f608a0d99020485f87ce	98bb43f16ede4b23ea8bafdae41a13a8238f5154	-49	2412	1559375276291
1559375276976	TYPE_WIFI	9cfea540f693243e826a9c5f11cea01ffa36f422	4bd2af1afe11a4fb724c45300cab653335588290	-73	2442	1559375276509
1559375276976	TYPE_WIFI	77aee3097297e3cb1571ba6c174b191d5c0178f1	e6f5a8af3824e79cdea1f622d54e50896c8e5c34	-75	2472	1559375275957
1559375276976	TYPE_WIFI	ae0814effc1316dd8903537672e775d5c7bb1496	16d123c895e526e3f00a45c68a10d2e35a89cfa0	-76	2472	1559375273058
1559375276976	TYPE_WIFI	6eab064fd97a8c9b41ccf440f1b722561c6a8f5d	3693853357f18502f12c36e9a4e15137ff6267ce	-68	2412	1559375273388
1559375276976	TYPE_WIFI	0240f42d114dd2112f839f8c3be11598248a8dd6	5ac735a8bb8b576d2aa40da72bff5017e2ee88cb	-84	2472	1559375273795
1559375276976	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2eaf61cc08043a85a1ac86427b1d9f1aadd1a005	-61	2462	1559375275880
1559375276976	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	f30cc4b4b1fa8c727ac492e483f06de78fd40fac	-59	2462	1559375275883
1559375276976	TYPE_WIFI	8f4b21cbc2e8c8dda5cbd6ca72d624192e168088	9eb1e3f65acc774bdea043f0d37338f82ad3b103	-60	2462	1559375275886
1559375276976	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	cca87f1236bcff612370b3c9119b8a81db075234	-60	2462	1559375275882
1559375276976	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	209cd95ae11d802c3a8ca83085893d6626b97413	-77	2437	1559375272127
1559375276976	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	854fe5921c4e3464bf29a2fdfe987daf4ee220be	-79	2437	1559375275766
1559375276976	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5c048b112dfc30419da4cd689887591901e73acf	-77	2437	1559375265433
1559375276976	TYPE_WIFI	8f4b21cbc2e8c8dda5cbd6ca72d624192e168088	cb7425f92f572823f97ac9a23a61e0a786911af9	-77	2437	1559375255713
1559375276976	TYPE_WIFI	daa7be79f078ca8b36f5c13f067b48c8a43d51ef	0c977dde5534304f149aeb12287529c80f5b46ce	-77	2437	1559375261204
1559375276976	TYPE_WIFI	4d564d459f2a271629c82e3f5f477044d3553a91	084545457ef94b8e3bc35ebfc30a79ce9016817d	-71	2412	1559375269082
1559375276976	TYPE_WIFI	9cd30716e8087708ea8cbdbad3f0bb2e2d619cae	d8bba815df5bd19159be10f493158ff6f740d89a	-81	2462	1559375268688
1559375276976	TYPE_WIFI	54744184cae6902fbc599f8bc4446931f068ce7f	ee5dee35f25a9f6096f3736c80e90eeaf813e538	-70	2437	1559375276437
1559375276976	TYPE_WIFI	555cbee086333793a928a8f747de2608cb1a66f8	ccf17ba120c85609f989e77d2d09b028689a0f6b	-84	2447	1559375255050
1559375276976	TYPE_WIFI	6e6ac8086150ffd101ec1843d9870f864f53c34e	f44985e04620012924522cade30454b80b7cd9fd	-75	5180	1559375250277
1559375276976	TYPE_WIFI	763f996c108b0173710419b1f572416f91bf3d67	f069265a1aceb1554c2eae140fa10bb5cbb83214	-87	2452	1559375276566
1559375276976	TYPE_WIFI	ca91fc2f06ad6e4e122bcbf33d50bc25d24c6e92	dbf28ad74668affc7f5accba8bf12ef6d23e082c	-79	2462	1559375249856
1559375276976	TYPE_WIFI	555cbee086333793a928a8f747de2608cb1a66f8	0896396485d9dc8cd341cab18b8e6c6e08770b52	-72	2442	1559375249723
1559375276976	TYPE_WIFI	d78953f4d6651e041c83f05bfc0c9ee6170289f5	9dfb2286ae61bcd658f03fd8cade6af3b2839911	-82	2462	1559375249881
1559375276976	TYPE_WIFI	c8b0cefcad88f1a22c160874ab12805257f93817	31fe77fb9963cbc6a57ecf93cf7311fbd51cfafb	-77	2437	1559375249713
1559375276976	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	c577a479007aae1eb94dfe0a1846f06f5330bc99	-70	2437	1559375255712
1559375276976	TYPE_WIFI	e199a08090ec62159395a99517bda271131f64f7	e66e90edb7f971741c593b23a67a1e4a5e4d7b8a	-74	2412	1559375249573
1559375276976	TYPE_WIFI	d92cc510e4c78df7ee80f608a0d99020485f87ce	80fb12384c47cd93ced7995c0260752b46ff6627	-73	2412	1559375261737
1559375276976	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ce13f58b5d468724e293b1b496573620ea4662f0	-75	2437	1559375275769
1559375276976	TYPE_WIFI	e199a08090ec62159395a99517bda271131f64f7	50ea4ac25ca061984a65e69cf2e26f2083de7011	-76	2437	1559375275754
1559375276976	TYPE_WIFI	9a311c37d3bcd0201ce5b1cabbc90a05dd15eee1	b6d0c9d74f65272dd0eb0279d7d9bed89e99f50d	-76	2437	1559375275007
1559375276976	TYPE_WIFI	4c78840e0d47a5157d2ab1828f29cce14c292514	5d3523a2d4d65e2e70dba22153bad5985eddfe93	-72	2437	1559375276459
1559375276976	TYPE_WIFI	1f3aecf301614cd7874678f8655e5a15d915136d	c154d3415dcac7b167c362085f32b6306cf84ac5	-76	2422	1559375274227
1559375276976	TYPE_WIFI	7965991e6df45474f325318cf226934e88830942	0281ce2d52080cb9cb049ed59ae6efadbe139168	-76	2462	1559375272996
1559375276976	TYPE_WIFI	425981fc2008ebf4ec02ff32feb31475ea0a5aa7	109a36ba3815ec765925c2bb1d804ffb7f786872	-79	2437	1559375250424
1559375276976	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a4c8ea8bbb90974799cfb3244ab2ab75995c97d0	-60	2412	1559375274860
1559375276976	TYPE_WIFI	ff736ef6e078468a751f2c0880251ad6e45933cb	527e7c5198e263f786035d0af3989ddd4666932d	-84	2427	1559375247008
1559375276976	TYPE_WIFI	189d3773284fb94ba11d9392ee53f1208654f17f	0e747972fffd9477eb2e42f408302e48e032355b	-63	2452	1559375276562
1559375276976	TYPE_WIFI	1bd23420cff82c3601cb2e4115445b99c1a002da	73422ce3da96959371e7eb98a7e79db2eaa72528	-72	2412	1559375271972
1559375276976	TYPE_WIFI	513d4a1358a58f8bfd4461723e39ac923badc899	684adac28f1e8b91ba26b01f909b8d91770ac44e	-78	2427	1559375247729
1559375276976	TYPE_WIFI	3c6bb9096e15ceb7bd22100350aad9bce0765221	3735b2c2f8f89ff216930f5bec11fad450006ef0	-69	2462	1559375275858
1559375276976	TYPE_WIFI	a14362dfea002c4def38a8306a5c6348903480c9	dcbabb401ac27ce687efd523d04c020948a7e701	-82	5745	1559375276320
1559375276976	TYPE_WIFI	e78345db516b3853a72386f9e7674ec270a40b9d	0cfb61291b7e857956521abed4b1c8f2a832a7d0	-77	2437	1559375265431
1559375276976	TYPE_WIFI	49e821294d9439476f1b89be7047beb0fa44d559	07b2802227ee0c534c32d3cfe203adc3b1594c95	-71	2457	1559375276585
1559375276976	TYPE_WIFI	6eab064fd97a8c9b41ccf440f1b722561c6a8f5d	94f4ac2d1c78c4cba59f49ef2aec91f616305a95	-89	5745	1559375272720
1559375276976	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	2763e29333cf9886a8f9f5b4248c7d0e75efb76a	-85	2462	1559375252490
1559375276976	TYPE_WIFI	5f6cdb7b8b546d566c5bd0c48e6e81f98c003166	19fa62e5590e43a8b51a7c85f70735aa86bc921c	-88	5745	1559375261828
1559375276976	TYPE_WIFI	3c6bb9096e15ceb7bd22100350aad9bce0765221	fd5b4f7068ca7752a8ccd01d02d6c6c06e23f7b7	-66	5765	1559375276354
1559375276976	TYPE_WIFI	d7c759a518b7ad022b06ebcb0c3530366241cd7c	b13884488749ab4a305f8e47811bbacaf4da6da1	-78	2447	1559375268612
1559375276976	TYPE_WIFI	ae0814effc1316dd8903537672e775d5c7bb1496	921c0935ccee25e8239a1f1581eb6a82040a5536	-68	2422	1559375253549
1559375276976	TYPE_WIFI	3b6979a9e8cc8d21fab4964f4dcf7581e396d3f7	3210e711788f40bbb3fa762919555bfbcbf880cd	-82	2437	1559375272833
1559375276976	TYPE_WIFI	4881f902893c8cb4397f1de5ba731d25fbf63a69	023b6887091b35b7a823b5d92a029ec3f5314ab8	-83	2442	1559375253694
1559375276976	TYPE_WIFI	9368500e35ac59d363347b3f194a3339c6e9bc56	a9e7c23c67ab2423ded3f548a0bc5c31cf4cf755	-74	2457	1559375271516
1559375276976	TYPE_WIFI	376e52bf6d22ccbce8b26fe85750b28efdebcbb5	2844b1afb74d8fb7995f12e5d726d4ef9a296220	-72	2412	1559375268382
1559375276976	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	15773e47c4991ef41e185c81542e6596b5c1942f	-79	2437	1559375274301
1559375276976	TYPE_WIFI	7a6b327d924f01b3bc3d47fc91067186f355ea32	2f0655fc5ec73a75854557d8da98a274d4f72f41	-79	2462	1559375254538
1559375276976	TYPE_WIFI	2ab4331b9b1b30d3d83078109b7b5b31a4e2e027	84fc2451718a5989a0120676946b4cb348ccb1d9	-86	2472	1559375274577
1559375276976	TYPE_WIFI	635f2e9204db3a3976fdaa0486158000090e8bb8	38d714e0872e8741eb328dc330766116e3f0d986	-88	2472	1559375255256
1559375276976	TYPE_WIFI	bc5dd045b8623ddfc4bd0bce98ca5fda42accf88	7ef900949778aed1e6ec95517b4eec2071021954	-73	2412	1559375267564
1559375276976	TYPE_WIFI	b83f90438ea84b1b3c166bf6e185b8bf42e0ee29	891d2fe905be832966bb07466aff7e558c1cf03a	-75	2437	1559375273538
1559375276976	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4ad18c8038cb1725ab9b0c8d10ac3837db543cd5	-83	2437	1559375259122
