#	startTime:1560827019910
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e801	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560827019911	TYPE_WAYPOINT	107.950424	108.35436
1560827025932	TYPE_ROTATION_VECTOR	-0.036831673	-0.016889213	0.10945079
1560827025932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.019999	30.48	-166.2
1560827025932	TYPE_GYROSCOPE_UNCALIBRATED	-0.2790985	0.026641846	-0.028762817
1560827025932	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06942749	-0.33758545	13.211212
1560827025952	TYPE_ACCELEROMETER	-0.15802002	-0.05506897	13.441055
1560827025952	TYPE_MAGNETIC_FIELD	-2.3999999	10.32	-25.98
1560827025952	TYPE_GYROSCOPE	0.08514404	-0.13710022	-0.042251587
1560827025952	TYPE_ROTATION_VECTOR	-0.039614636	-0.01623699	0.108772025
1560827025952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.9	30.48	-166.14
1560827025952	TYPE_GYROSCOPE_UNCALIBRATED	-0.18057251	0.0703125	-0.05859375
1560827025952	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06942749	-0.33758545	13.211212
1560827025973	TYPE_ACCELEROMETER	-0.21548462	0.24899292	12.0117035
1560827025973	TYPE_MAGNETIC_FIELD	-2.3999999	10.74	-25.68
1560827025973	TYPE_GYROSCOPE	0.22576904	-0.25054932	-0.02734375
1560827025973	TYPE_ROTATION_VECTOR	-0.03999726	-0.016590618	0.1082968
1560827025973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.9	30.48	-166.14
1560827025973	TYPE_GYROSCOPE_UNCALIBRATED	0.22531128	-0.2514038	-0.02557373
1560827025973	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21548462	0.24899292	12.0117035
1560827025993	TYPE_ACCELEROMETER	-0.1149292	0.296875	11.216827
1560827025993	TYPE_MAGNETIC_FIELD	-2.22	10.86	-25.38
1560827025993	TYPE_GYROSCOPE	0.23641968	-0.15042114	0.01687622
1560827025993	TYPE_ROTATION_VECTOR	-0.039205007	-0.017463299	0.10813203
1560827025993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.08	31.02	-165.54001
1560827025993	TYPE_GYROSCOPE_UNCALIBRATED	0.22531128	-0.2514038	-0.02557373
1560827025993	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1149292	0.296875	11.216827
1560827026005	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1e2820e7d694d4168dbca36e2ba4180439943d0e	-62	2462	1560827007457
1560827026005	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5cc4853518ddc01d7b340dd18e08e067754ff752	-70	2412	1560827009562
1560827026005	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7bcac2448dd43d0ab203b1538ddcf5f6de90da7c	-85	5825	1560827024815
1560827026005	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3d3fb7f4e40aa22f3e33e535028b383d950406f6	-73	2412	1560827025335
1560827026005	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c2b7345b3194c3390b25adc37751b482e1b099ce	-84	2412	1560827020618
1560827026005	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7f3ca9eb9585d25829d5639df949f1edd65e116a	-86	5745	1560827012930
1560827026005	TYPE_WIFI	becc9e8b3ba3e47981b0eb66db9afe07ad2bc114	2d7dde1eade1fd3cf00ca6df4b69a31cb7053d0a	-72	2462	1560827013287
1560827026005	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9a94f9ed2f62912de4540a8a007cf263a9686dad	-69	2437	1560827024779
1560827026005	TYPE_WIFI	e2e7145fe9f8eb972abdd1dbfb1f32a96f7e3bfe	c41ad6b86d50f4617c73d0f84cd8780d7a78c613	-70	2462	1560827024265
1560827026005	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	097a07b3347c2c9167f0b920bf44c0cfe46ee405	-78	5805	1560827025470
1560827026005	TYPE_WIFI	7ce0359f12857f2a90c7de465f40a95f01cb5da9	edcf3498d463bb77b85826b364963c6875d02112	-68	2437	1560827012438
1560827026005	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f10b5300a8b894f34bd09c624a6fd683a9dc8892	-86	5785	1560827024741
1560827026005	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e42b957155300dd7c46f00ee7a9b9a19f4ac62e6	-86	5765	1560827025406
1560827026005	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	cffe4c3bccd862c2f5d3d4174b9eeaf8f7919252	-80	2412	1560827023254
1560827026005	TYPE_WIFI	9389b50f95f62546dd5974a02159ddddfced4f35	f74a4266fdde286e3c9f85e773638967023d80a5	-75	2462	1560826998564
1560827026005	TYPE_WIFI	498d6c3d57710bed04bd885b9055191b2a99b91d	76554da391c7f53f9784dc661cd516a2fa17ede2	-64	2412	1560827025346
1560827026005	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c9e0a81ece77e1255a02f277cff6b438a538c337	-69	2437	1560827024777
1560827026005	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	990acf2056302976e31f67a58c57ecf4c2378572	-68	2437	1560827005480
1560827026005	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d205fec8dc8bf562cffa3bad4ba655a3517f8d31	-80	5745	1560827025364
1560827026005	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	cb6246e0a06fc4fe7c4f1e0e59b2216eeca38140	-80	2427	1560827004093
1560827026005	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	809babb81b0a113a7167ab04d4547daff411f1f9	-73	2427	1560827004108
1560827026005	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0e984ab17286448b9f2b0700e5eac9dc12d26e9d	-66	2437	1560827000335
1560827026005	TYPE_WIFI	ee9535e79abf830518ccb7a6cbbf461d8b1574ac	4873d5219116db6578902cb3aa7f9c586ad1b544	-73	2412	1560827005275
1560827026005	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0eca775e839aefa14de2105dc691da1f83bb9a7f	-83	2427	1560827013037
1560827026005	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	b8fae0371d1d4b352d56b37851712edb5c2fc836	-82	2427	1560827013040
1560827026005	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a64b9b669028c14c1fcef5ba5e2ae397dcf061a1	-88	5785	1560827012353
1560827026005	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a3a7355ac4eeec56673a17b7dc468d7cd054c0d9	-84	5825	1560826997111
1560827026005	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	f055e4f8ab2c5c2b6242435972c28757756109a0	-61	2462	1560827000456
1560827026005	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6923297ada66f3f75d32e7aacd1e8d32bd79038	-89	5260	1560827004888
1560827026005	TYPE_WIFI	d410f9748173d7d666c9c5d35f94865a423359b5	8a8d5d61c1bee84322a031b9a93ea0184963b51d	-70	2472	1560826998615
1560827026005	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e7f8201b025ea854710dd0b2acb2da9ebc36d2ab	-63	5805	1560827025471
1560827026005	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d61ee91131a414846cb26cc46ecf68c858de827f	-88	5260	1560826996501
1560827026005	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c133c7b9a3735595ef8326d1bf098b52f54b6cc9	-70	2437	1560826999747
1560827026005	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4400cd538b49d6807766978ebcd0871f1fb28d32	-61	5745	1560827025365
1560827026005	TYPE_WIFI	7afd36e430f0faf698179c99e1afb2cd1bc5942b	c4e7579cca42f056b43b4f83d7d25b776f2f17ef	-73	2472	1560827001836
1560827026005	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	972fbf0f8fabd5168a7aff29646bfd5a32d5b17e	-90	5260	1560826999693
1560827026005	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	0eca775e839aefa14de2105dc691da1f83bb9a7f	-89	5260	1560827002746
1560827026005	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	15774915b85dae8638a1443411cf6ec9801a9523	-87	5260	1560826998473
1560827026005	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	990b63bb7ac2e05a841acc3124a38423b24bfa1b	-90	5260	1560826998426
1560827026005	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1064a8f01d385a11f8bc0204c19d79af4d0097a9	-83	5745	1560827000186
1560827026005	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dc9a6a37cd5c9cf6b2c3d914efe6cf58ea56e3e6	-90	5260	1560827000329
1560827026005	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	809babb81b0a113a7167ab04d4547daff411f1f9	-90	5260	1560827005403
1560827026005	TYPE_WIFI	af12c232e54f17774dd029b9ea4c0f421d07eae0	49e5f0c7407cec16d77824b1b6e24736f2c96c56	-76	2447	1560826997966
1560827026005	TYPE_WIFI	e06322aec0b42ec6fb0f9f322467efae4a429f22	64f51c26357b60def72ee20771334a70b5e57212	-72	2447	1560826999800
1560827026005	TYPE_WIFI	8f67b57d0e9a79f1c31c09741eb0b541279865e7	cb1fa45b95e512df9d844f3613331c0f4470a464	-72	2437	1560826998444
1560827026005	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	224003cd0030a75eb34ea7dd8945b56f5a92f5aa	-79	2412	1560826998920
1560827026005	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1bbdae7c10f011a22762e9ecdb074462bd8d44e8	-63	2412	1560827025344
1560827026005	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9866da99b196adc920a4e8f678e86b67344c458b	-85	5765	1560827025407
1560827026005	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a93bce77ce0c346d569b0c05d7e0767f0990213a	-66	5825	1560827025485
1560827026005	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d94630eda59e6289b2600879828b8999ce2cb8c2	-55	2437	1560827025547
1560827026005	TYPE_WIFI	1fa02a44b2c039d80da741742e1ecb603f1b3b48	11393f1f8e764b8e1ff46581458170c52c82ad04	-79	5300	1560827025813
1560827026005	TYPE_WIFI	7cb5d3720ae9d3b41938c792f8c77ac80c716f5c	017a270d72691a78a5507a3887a0843e0190a002	-79	5300	1560827025814
1560827026005	TYPE_WIFI	8fd0d89a33e8eea6310ad543d6212874f1a17665	fb91be9ca7f18251809635d72241dedc335df51a	-50	2462	1560827025758
1560827026005	TYPE_WIFI	d17b3ad34686fc53bc3e4812cf829cd3d56ae4fb	c547c0d53ed61cf72ecfb9eb1547f3d54fff5758	-55	2462	1560827025767
1560827026005	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	18a02d9578ed6fc22be193b607819e4645e04ad1	-70	5785	1560827025428
1560827026005	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	2469daef2af1bf9ec8e157f9f759afcba79b315f	-61	2412	1560827021827
1560827026005	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	236936b78d54aee2d5b3a54f2bda230306bf4fea	-42	2437	1560827025543
1560827026005	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b5f47498d9f71fb5672453c1e5c1399f71b67c4f	-87	5825	1560827025484
1560827026005	TYPE_WIFI	e8e8baf8f0dfb51d9bb5cc971d3ad553ac048c31	12a3280d37b4a3d24ed6d7dea3551d45f431ee95	-78	2462	1560827013262
1560827026005	TYPE_WIFI	04007c52e01e6c32963ea3f703aff8d33d388e60	d2b462cfe2bf70ef996bf09d581ef5d49d5bf976	-50	2437	1560827025543
1560827026005	TYPE_WIFI	8f89d8b0b854e7388144450a12cbfeec88bdd4e2	f12e9e5370f7beffa5c206d9d0c0f3de2aabdd02	-66	2437	1560827025554
1560827026005	TYPE_WIFI	fcfd49a088972a2e96b375fec11bbfa8dcbd0ea1	a206e6c6fe7ebc0630b506691f628f64cb2ac62c	-53	2462	1560827025753
1560827026005	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	39c9139c434c5219883440fd05f666f56b7afe99	-75	2427	1560827003340
1560827026005	TYPE_WIFI	128ffb50647585c6708c29ea00975f46e0cc879b	a740260486b4a4e59181451748707c718bdb4ac5	-63	2412	1560827023264
1560827026005	TYPE_WIFI	30c5c7762ec48d74c4de40632222916a1c12df0c	aa3c61bad71411f5d4b945a9591b6fd5e18add79	-84	5745	1560827025367
1560827026005	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	dcfbd392f829bc3b29a51795ab47796e51ee7ea5	-49	2462	1560827025766
1560827026005	TYPE_WIFI	0ab6e5347a5de0e41723ad9f742c3b1120959865	06e47727b0dd8e6b7104336329aa42535ea0847b	-70	2412	1560827025326
1560827026005	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1f14dc1c75d228d1d7181d68e2d9fb070931d266	-85	5745	1560827025381
1560827026005	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c829c8b14d85a518176c1b4098f3f3ea4d238a56	-85	5745	1560827024670
1560827026005	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	ff4e068e267af6d73f5d8cf4a48afe9e133545b3	-89	5785	1560827025446
1560827026005	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	25a23e4a7afc09931c5fdc819f291dcd362e0fd0	-65	2437	1560827023460
1560827026005	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c207ee2359b0d16ed7f45931c99680cd6eace718	-73	5765	1560827025418
1560827026005	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d070e1de914dab45d7a2006395f140ee0f2bb382	-85	5785	1560827023364
1560827026005	TYPE_WIFI	7cb5d3720ae9d3b41938c792f8c77ac80c716f5c	2cbaff25779876d7216a07aab7edbdf773a1633d	-78	2462	1560827002917
1560827026005	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ee08c9dceca7d1e6d45eed04ad37115b4534402a	-86	5785	1560827025438
1560827026005	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1eacfb7eccf959075e30ceccc643060d4d839a15	-71	2412	1560827003971
1560827026005	TYPE_WIFI	5b911b8e8101598bc2201335244ed64717b5621f	01b1a7dd4b267892d0c8e6dee8f14cf3c574e55a	-68	2412	1560827023260
1560827026005	TYPE_WIFI	d3b23f98fa81e4be6bf8bc355b180d92fd76f82a	4975c1acd52270a73576350e7c31e296a80f4d9b	-89	5745	1560827025370
1560827026005	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e2ac8f5c64da5636498e5395a06fde4b70004d04	-67	2412	1560827025336
1560827026005	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c7ffd71cc77ac31d437482dc382451f940206bdf	-81	2462	1560827009936
1560827026005	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	699505f37ed3e63c6a548f1aaea4177b61f7a175	-83	2462	1560827009950
1560827026005	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0cd5f4f4075f0fd85ed540b90e4583b27d306930	-73	2462	1560827011292
1560827026005	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3bf3fc656d64f50e9c1fd413b482b963cbb22601	-77	2437	1560827010503
1560827026005	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	2ca04d264b368b20d3e35f4929b7bc8302b05497	-82	5765	1560827025407
1560827026005	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	080a0f2d42806aa5a798183fb9ca1d45b5067d67	-77	2462	1560827011888
1560827026005	TYPE_WIFI	5b911b8e8101598bc2201335244ed64717b5621f	c3f28b3f5af30a41aa839251d5d0be18c5b11b50	-87	5785	1560827025464
1560827026005	TYPE_WIFI	1fa02a44b2c039d80da741742e1ecb603f1b3b48	704dbbf59e99189b015317a45a85005e4eae5d89	-73	2462	1560827020339
1560827026005	TYPE_WIFI	dd8e8106c049a38435cf4c2fffb8665a17ae9834	25b608a512b52b9ca21c714711a9bf68493ed65c	-86	5180	1560827024611
1560827026005	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	184a14b447a0e9b53fa2617085068134eb4701ec	-86	5785	1560827023369
1560827026005	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5f16b5b9d4e2d8b0adb0ec0ce1e844bf0b16cfbc	-75	2437	1560827025535
1560827026005	TYPE_WIFI	dd8e8106c049a38435cf4c2fffb8665a17ae9834	28d996975d629598b50168ff3239b559a1d3a8a9	-76	2472	1560827024365
1560827026005	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1222e1821d0bac31236ff621648c03b8a11779cd	-66	2412	1560827024654
1560827026005	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	84895ef3567a5be8264d30a7915d98827492ca87	-84	5785	1560827024778
1560827026005	TYPE_WIFI	1d00003b1c1b27b25db105e4dedd69f81b2a7e0d	a72d3510b185ba48d1146562a008f46069f193a4	-83	2422	1560827025433
1560827026005	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	320c35fca399720aab11feba934bdc20f68993f7	-89	5785	1560827025447
1560827026005	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cad470483160cd0384dcd49e50054efc501381f6	-84	2427	1560827025470
1560827026013	TYPE_ACCELEROMETER	0.19871521	-0.0861969	10.927139
1560827026013	TYPE_MAGNETIC_FIELD	-2.22	10.86	-25.56
1560827026013	TYPE_GYROSCOPE	0.17996216	0.082351685	0.015274048
1560827026013	TYPE_ROTATION_VECTOR	-0.036661252	-0.019742724	0.10799541
1560827026013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.08	31.02	-165.72
1560827026013	TYPE_GYROSCOPE_UNCALIBRATED	0.23596191	-0.15127563	0.01864624
1560827026013	TYPE_ACCELEROMETER_UNCALIBRATED	0.19871521	-0.0861969	10.927139
1560827026034	TYPE_ACCELEROMETER	-0.16758728	-0.79966736	10.967834
1560827026034	TYPE_MAGNETIC_FIELD	-2.34	11.04	-25.439999
1560827026034	TYPE_GYROSCOPE	0.093673706	0.3529358	0.03338623
1560827026034	TYPE_ROTATION_VECTOR	-0.034129165	-0.020992901	0.10826552
1560827026034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.959999	31.2	-165.6
1560827026034	TYPE_GYROSCOPE_UNCALIBRATED	0.1795044	0.08149719	0.017044067
1560827026034	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16758728	-0.79966736	10.967834
1560827026054	TYPE_ACCELEROMETER	-0.6607971	-1.4628601	11.185715
1560827026054	TYPE_MAGNETIC_FIELD	-2.3999999	11.04	-25.32
1560827026054	TYPE_GYROSCOPE	-0.05281067	0.44987488	0.08558655
1560827026054	TYPE_ROTATION_VECTOR	-0.03240493	-0.019966418	0.10843051
1560827026054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.9	31.2	-165.48001
1560827026054	TYPE_GYROSCOPE_UNCALIBRATED	0.09321594	0.3520813	0.03515625
1560827026054	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6607971	-1.4628601	11.185715
1560827026074	TYPE_ACCELEROMETER	-0.7158661	-2.0207062	11.973404
1560827026074	TYPE_MAGNETIC_FIELD	-2.3999999	11.04	-25.019999
1560827026074	TYPE_GYROSCOPE	-0.17904663	0.24320984	0.15429688
1560827026074	TYPE_ROTATION_VECTOR	-0.031852644	-0.016326085	0.10866803
1560827026074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.9	31.2	-165.18001
1560827026074	TYPE_GYROSCOPE_UNCALIBRATED	-0.053268433	0.4490204	0.08735657
1560827026074	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7158661	-2.0207062	11.973404
1560827026094	TYPE_ACCELEROMETER	-0.2346344	-2.2553406	11.774689
1560827026094	TYPE_MAGNETIC_FIELD	-2.34	11.16	-24.72
1560827026094	TYPE_GYROSCOPE	-0.102874756	-0.079574585	0.16920471
1560827026094	TYPE_ROTATION_VECTOR	-0.032885615	-0.011834112	0.10937297
1560827026094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.959999	31.32	-164.88
1560827026094	TYPE_GYROSCOPE_UNCALIBRATED	-0.1795044	0.24235535	0.1560669
1560827026094	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2346344	-2.2553406	11.774689
1560827026115	TYPE_ACCELEROMETER	0.1149292	-2.111679	10.4578705
1560827026115	TYPE_MAGNETIC_FIELD	-1.8	11.099999	-24.48
1560827026115	TYPE_GYROSCOPE	0.04360962	-0.05241394	0.13192749
1560827026115	TYPE_ROTATION_VECTOR	-0.034963034	-0.009528786	0.11081469
1560827026115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.5	31.259998	-164.64
1560827026115	TYPE_GYROSCOPE_UNCALIBRATED	-0.10333252	-0.08042908	0.17097473
1560827026115	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2346344	-2.2553406	11.774689
1560827026135	TYPE_ACCELEROMETER	0.0047912598	-2.003952	9.509766
1560827026135	TYPE_MAGNETIC_FIELD	-1.92	10.86	-24.66
1560827026135	TYPE_GYROSCOPE	0.09048462	0.22084045	0.114349365
1560827026135	TYPE_ROTATION_VECTOR	-0.0359294	-0.010371636	0.11253372
1560827026135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.38	31.02	-164.82
1560827026135	TYPE_GYROSCOPE_UNCALIBRATED	0.043151855	-0.053268433	0.13369751
1560827026135	TYPE_ACCELEROMETER_UNCALIBRATED	0.0047912598	-2.003952	9.509766
1560827026155	TYPE_ACCELEROMETER	-0.19631958	-2.1092987	9.404419
1560827026155	TYPE_MAGNETIC_FIELD	-1.92	10.74	-24.48
1560827026155	TYPE_GYROSCOPE	0.015914917	0.3614502	0.07493591
1560827026155	TYPE_ROTATION_VECTOR	-0.035451137	-0.010804045	0.113885485
1560827026155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.38	30.9	-164.64
1560827026155	TYPE_GYROSCOPE_UNCALIBRATED	0.090026855	0.21998596	0.116119385
1560827026155	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19631958	-2.1092987	9.404419
1560827026175	TYPE_ACCELEROMETER	-0.13647461	-2.1954803	9.904816
1560827026175	TYPE_MAGNETIC_FIELD	-1.74	10.74	-24.119999
1560827026175	TYPE_GYROSCOPE	-0.07997131	0.2687683	0.0014343262
1560827026175	TYPE_ROTATION_VECTOR	-0.034809154	-0.008450416	0.114966504
1560827026175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.56	30.9	-164.28
1560827026175	TYPE_GYROSCOPE_UNCALIBRATED	-0.08042908	0.26791382	0.0032043457
1560827026175	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13647461	-2.1954803	9.904816
1560827026196	TYPE_ACCELEROMETER	-0.33039856	-1.7381897	10.1059265
1560827026196	TYPE_MAGNETIC_FIELD	-1.62	10.92	-23.82
1560827026196	TYPE_GYROSCOPE	-0.05973816	-0.017791748	-0.07208252
1560827026196	TYPE_ROTATION_VECTOR	-0.03507086	-0.004788204	0.11559363
1560827026196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.679998	31.08	-163.98001
1560827026196	TYPE_GYROSCOPE_UNCALIBRATED	-0.08042908	0.26791382	0.0032043457
1560827026196	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13647461	-2.1954803	9.904816
1560827026216	TYPE_ACCELEROMETER	-0.07661438	-1.2665253	9.1458435
1560827026216	TYPE_MAGNETIC_FIELD	-1.3199999	11.219999	-23.279999
1560827026216	TYPE_GYROSCOPE	0.037216187	-0.24256897	-0.10084534
1560827026216	TYPE_ROTATION_VECTOR	-0.03979983	-0.0015255433	0.11558677
1560827026216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.98	31.38	-163.44
1560827026216	TYPE_GYROSCOPE_UNCALIBRATED	-0.060195923	-0.01864624	-0.0703125
1560827026216	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33039856	-1.7381897	10.1059265
1560827026236	TYPE_ACCELEROMETER	0.15083313	-0.77812195	7.8697357
1560827026236	TYPE_MAGNETIC_FIELD	-1.14	11.219999	-23.519999
1560827026236	TYPE_GYROSCOPE	0.108047485	-0.20474243	-0.13226318
1560827026236	TYPE_ROTATION_VECTOR	-0.042270098	-0.0019894403	0.11490412
1560827026236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.16	31.38	-163.68001
1560827026236	TYPE_GYROSCOPE_UNCALIBRATED	0.036758423	-0.24342346	-0.09907532
1560827026236	TYPE_ACCELEROMETER_UNCALIBRATED	0.15083313	-0.77812195	7.8697357
1560827026257	TYPE_ACCELEROMETER	0.14604187	-0.33518982	7.407654
1560827026257	TYPE_MAGNETIC_FIELD	-0.84	11.219999	-23.519999
1560827026257	TYPE_GYROSCOPE	0.09953308	0.010971069	-0.1098938
1560827026257	TYPE_ROTATION_VECTOR	-0.041618757	-0.0044188406	0.113996096
1560827026257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.46	31.38	-163.68001
1560827026257	TYPE_GYROSCOPE_UNCALIBRATED	0.10758972	-0.20559692	-0.13049316
1560827026257	TYPE_ACCELEROMETER_UNCALIBRATED	0.14604187	-0.33518982	7.407654
1560827026277	TYPE_ACCELEROMETER	0.27293396	-0.19392395	8.157043
1560827026277	TYPE_MAGNETIC_FIELD	-0.84	11.4	-23.519999
1560827026277	TYPE_GYROSCOPE	0.15385437	0.37849426	-0.06941223
1560827026277	TYPE_ROTATION_VECTOR	-0.040296678	-0.0064058583	0.11276306
1560827026277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.46	31.56	-163.68001
1560827026277	TYPE_GYROSCOPE_UNCALIBRATED	0.09907532	0.010116577	-0.10812378
1560827026277	TYPE_ACCELEROMETER_UNCALIBRATED	0.27293396	-0.19392395	8.157043
1560827026297	TYPE_ACCELEROMETER	0.10295105	-0.20111084	8.504211
1560827026297	TYPE_MAGNETIC_FIELD	-0.48	11.219999	-23.34
1560827026297	TYPE_GYROSCOPE	0.2859497	0.55319214	-0.091781616
1560827026297	TYPE_ROTATION_VECTOR	-0.03929947	-0.0062354086	0.111659974
