#	startTime:1561085288807
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561085288807	TYPE_WAYPOINT	186.55028	103.96966
1561085305610	TYPE_ROTATION_VECTOR	-0.014066518	0.015153449	-0.8525335
1561085305610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.579998	-39.0	-95.399994
1561085305610	TYPE_GYROSCOPE_UNCALIBRATED	0.77182007	-0.283432	-0.032989502
1561085305610	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16271973	-0.5886383	8.188248
1561085305629	TYPE_ACCELEROMETER	-0.21894836	-0.7082825	8.054245
1561085305629	TYPE_MAGNETIC_FIELD	-21.539999	-13.559999	-30.72
1561085305629	TYPE_GYROSCOPE	0.72421265	-0.27372742	-0.048431396
1561085305629	TYPE_ROTATION_VECTOR	-0.012531115	0.0074512963	-0.8528039
1561085305629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.519997	-39.48	-95.28
1561085305629	TYPE_GYROSCOPE_UNCALIBRATED	0.725708	-0.27366638	-0.049179077
1561085305629	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15194702	-0.8446655	7.8640137
1561085305649	TYPE_ACCELEROMETER	-0.119644165	-0.9032898	7.8257294
1561085305649	TYPE_MAGNETIC_FIELD	-21.66	-13.92	-30.359999
1561085305649	TYPE_GYROSCOPE	0.6930542	-0.2935791	-0.014526367
1561085305649	TYPE_ROTATION_VECTOR	-0.011150062	1.821701E-4	-0.85358256
1561085305649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.399998	-39.84	-94.92
1561085305649	TYPE_GYROSCOPE_UNCALIBRATED	0.69454956	-0.29351807	-0.015274048
1561085305649	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15673828	-0.87338257	7.865219
1561085305668	TYPE_ACCELEROMETER	-0.22492981	-0.75852966	7.8795624
1561085305668	TYPE_MAGNETIC_FIELD	-21.9	-14.4	-29.82
1561085305668	TYPE_GYROSCOPE	0.6499939	-0.2581482	0.010818481
1561085305668	TYPE_ROTATION_VECTOR	-0.010402273	-0.00604293	-0.8536602
1561085305668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.159996	-40.32	-94.38
1561085305668	TYPE_GYROSCOPE_UNCALIBRATED	0.65148926	-0.25808716	0.010070801
1561085305668	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19979858	-0.5814667	7.7431793
1561085305687	TYPE_ACCELEROMETER	-0.06939697	-0.42712402	7.416565
1561085305687	TYPE_MAGNETIC_FIELD	-22.08	-14.58	-29.519999
1561085305687	TYPE_GYROSCOPE	0.64479065	-0.15429688	0.023040771
1561085305687	TYPE_ROTATION_VECTOR	-0.009285967	-0.01262816	-0.8539689
1561085305687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.979996	-40.5	-94.079994
1561085305687	TYPE_GYROSCOPE_UNCALIBRATED	0.646286	-0.15423584	0.02229309
1561085305687	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19979858	-0.5814667	7.7431793
1561085305706	TYPE_ACCELEROMETER	0.13879395	-0.14955139	6.582657
1561085305706	TYPE_MAGNETIC_FIELD	-22.08	-14.58	-29.519999
1561085305706	TYPE_GYROSCOPE	0.61027527	-0.07121277	0.013580322
1561085305706	TYPE_ROTATION_VECTOR	-0.009285967	-0.01262816	-0.8539689
1561085305706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.979996	-40.5	-94.079994
1561085305706	TYPE_GYROSCOPE_UNCALIBRATED	0.61177063	-0.07115173	0.012832642
1561085305706	TYPE_ACCELEROMETER_UNCALIBRATED	0.04067993	-0.28475952	6.999008
1561085305726	TYPE_ACCELEROMETER	0.33738708	0.025131226	5.846863
1561085305726	TYPE_MAGNETIC_FIELD	-22.08	-14.58	-29.519999
1561085305726	TYPE_GYROSCOPE	0.4487152	-0.049835205	-0.025527954
1561085305726	TYPE_ROTATION_VECTOR	-0.009285967	-0.01262816	-0.8539689
1561085305726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.979996	-40.5	-94.079994
1561085305726	TYPE_GYROSCOPE_UNCALIBRATED	0.45021057	-0.04977417	-0.026275635
1561085305726	TYPE_ACCELEROMETER_UNCALIBRATED	0.25483704	0.13041687	5.893524
1561085305745	TYPE_ACCELEROMETER	0.110076904	0.22492981	6.2811584
1561085305745	TYPE_MAGNETIC_FIELD	-22.199999	-15.299999	-28.56
1561085305745	TYPE_GYROSCOPE	0.16036987	-0.09260559	-0.080200195
1561085305745	TYPE_ROTATION_VECTOR	-0.0030752018	-0.027943507	-0.85411555
1561085305745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.86	-41.22	-93.119995
1561085305745	TYPE_GYROSCOPE_UNCALIBRATED	0.16186523	-0.092544556	-0.080947876
1561085305745	TYPE_ACCELEROMETER_UNCALIBRATED	0.04786682	0.2859497	6.752548
1561085305764	TYPE_ACCELEROMETER	0.12562561	0.31944275	6.9475555
1561085305764	TYPE_MAGNETIC_FIELD	-22.199999	-15.599999	-28.38
1561085305764	TYPE_GYROSCOPE	-0.038146973	-0.0892334	-0.08937073
1561085305764	TYPE_ROTATION_VECTOR	-0.0030062338	-0.029727517	-0.8545209
1561085305764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.86	-41.52	-92.939995
1561085305764	TYPE_GYROSCOPE_UNCALIBRATED	-0.03665161	-0.08917236	-0.09011841
1561085305764	TYPE_ACCELEROMETER_UNCALIBRATED	0.04786682	0.2859497	6.752548
1561085305783	TYPE_ACCELEROMETER	0.37568665	0.624527	5.983261
1561085305783	TYPE_MAGNETIC_FIELD	-22.38	-15.9	-27.96
1561085305783	TYPE_GYROSCOPE	-0.01953125	-0.026626587	-0.04812622
1561085305783	TYPE_ROTATION_VECTOR	-0.0039265775	-0.029864358	-0.8555084
1561085305783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.68	-41.82	-92.52
1561085305783	TYPE_GYROSCOPE_UNCALIBRATED	-0.018035889	-0.026565552	-0.0488739
1561085305783	TYPE_ACCELEROMETER_UNCALIBRATED	0.38764954	0.8841553	5.2534485
1561085305803	TYPE_ACCELEROMETER	0.32304382	1.1186523	4.8837585
1561085305803	TYPE_MAGNETIC_FIELD	-22.439999	-16.199999	-28.019999
1561085305803	TYPE_GYROSCOPE	-0.030838013	0.0680542	-0.022781372
1561085305803	TYPE_ROTATION_VECTOR	-0.0042365333	-0.02983708	-0.855813
1561085305803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.62	-42.12	-92.579994
1561085305803	TYPE_GYROSCOPE_UNCALIBRATED	-0.029342651	0.068115234	-0.023529053
1561085305803	TYPE_ACCELEROMETER_UNCALIBRATED	0.20100403	1.2765808	4.8012085
1561085304945	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-84	27.24214651464027	39ebd57350b5f4a153225cd27de6a211144774611561085305822	TYPE_ACCELEROMETER	0.06341553	1.3352051	4.9124603
1561085305822	TYPE_MAGNETIC_FIELD	-22.68	-16.32	-27.66
1561085305822	TYPE_GYROSCOPE	-0.27944946	0.13371277	-0.006286621
1561085305822	TYPE_ROTATION_VECTOR	-0.003851104	-0.029252037	-0.8563319
1561085305822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.379997	-42.239998	-92.22
1561085305822	TYPE_GYROSCOPE_UNCALIBRATED	-0.2779541	0.1337738	-0.0070343018
1561085305822	TYPE_ACCELEROMETER_UNCALIBRATED	0.06460571	1.3100739	5.284546
1561085305841	TYPE_ACCELEROMETER	0.12921143	1.2155609	5.8361053
1561085305841	TYPE_MAGNETIC_FIELD	-23.039999	-16.619999	-27.779999
1561085305841	TYPE_GYROSCOPE	-0.5970917	0.14900208	0.023651123
1561085305841	TYPE_ROTATION_VECTOR	-0.004128128	-0.02631831	-0.8564857
1561085305841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.019997	-42.54	-92.34
1561085305841	TYPE_GYROSCOPE_UNCALIBRATED	-0.5955963	0.14906311	0.022903442
1561085305841	TYPE_ACCELEROMETER_UNCALIBRATED	0.06222534	1.1102753	6.5718994
1561085305860	TYPE_ACCELEROMETER	-0.037094116	1.0552368	7.2993164
1561085305860	TYPE_MAGNETIC_FIELD	-23.1	-16.8	-27.84
1561085305860	TYPE_GYROSCOPE	-0.80448914	0.2470398	0.055419922
1561085305860	TYPE_ROTATION_VECTOR	-0.005869359	-0.020701297	-0.8569987
1561085305860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.96	-42.72	-92.399994
1561085305860	TYPE_GYROSCOPE_UNCALIBRATED	-0.8029938	0.24710083	0.05467224
1561085305860	TYPE_ACCELEROMETER_UNCALIBRATED	0.0035858154	0.98464966	7.7838593
1561085305880	TYPE_ACCELEROMETER	0.110076904	0.8374939	8.036301
1561085305880	TYPE_MAGNETIC_FIELD	-23.039999	-16.68	-28.019999
1561085305880	TYPE_GYROSCOPE	-0.8405304	0.3093567	0.08963013
1561085305880	TYPE_ROTATION_VECTOR	-0.007830171	-0.012847539	-0.85692513
1561085305880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.019997	-42.6	-92.579994
1561085305880	TYPE_GYROSCOPE_UNCALIBRATED	-0.83903503	0.30941772	0.08888245
1561085305880	TYPE_ACCELEROMETER_UNCALIBRATED	0.08854675	0.46780396	8.128418
1561085305899	TYPE_ACCELEROMETER	-0.21894836	-0.10409546	8.740982
1561085305899	TYPE_MAGNETIC_FIELD	-22.98	-16.619999	-28.08
1561085305899	TYPE_GYROSCOPE	-0.83258057	0.3142395	0.08076477
1561085305899	TYPE_ROTATION_VECTOR	-0.009454348	-0.00441817	-0.8572008
1561085305899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.079998	-42.54	-92.64
1561085305899	TYPE_GYROSCOPE_UNCALIBRATED	-0.8310852	0.31430054	0.08001709
1561085305899	TYPE_ACCELEROMETER_UNCALIBRATED	0.08854675	0.46780396	8.128418
1561085305918	TYPE_ACCELEROMETER	-1.1892395	-1.2071838	13.129425
1561085305918	TYPE_MAGNETIC_FIELD	-22.98	-16.619999	-28.08
1561085305918	TYPE_GYROSCOPE	-1.0888519	0.2849121	0.04472351
1561085305918	TYPE_ROTATION_VECTOR	-0.009454348	-0.00441817	-0.8572008
1561085305918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.079998	-42.54	-92.64
1561085305918	TYPE_GYROSCOPE_UNCALIBRATED	-0.8310852	0.31430054	0.08001709
1561085305918	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2861481	-1.6630096	15.531815
1561085305937	TYPE_ACCELEROMETER	-1.208374	-1.9011078	17.3396
1561085305937	TYPE_MAGNETIC_FIELD	-22.859999	-16.02	-28.859999
1561085305937	TYPE_GYROSCOPE	-1.2241516	0.15419006	0.104888916
1561085305937	TYPE_ROTATION_VECTOR	-0.013981926	0.014296282	-0.8572349
1561085305937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.199997	-41.940002	-93.42
1561085305937	TYPE_GYROSCOPE_UNCALIBRATED	-1.2226562	0.1542511	0.104141235
1561085305937	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2861481	-1.6630096	15.531815
1561085305956	TYPE_ACCELEROMETER	-0.8482666	-1.8640137	18.111282
1561085305956	TYPE_MAGNETIC_FIELD	-22.8	-15.599999	-29.16
1561085305956	TYPE_GYROSCOPE	-0.7831116	0.1474762	0.17453003
1561085305956	TYPE_ROTATION_VECTOR	-0.01871521	0.02520017	-0.85718644
1561085305956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.26	-41.52	-93.72
1561085305956	TYPE_GYROSCOPE_UNCALIBRATED	-0.123413086	0.1802063	0.16737366
1561085305956	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71307373	-1.7013092	17.286957
1561085305976	TYPE_ACCELEROMETER	-0.6233368	-1.429718	16.210175
1561085305976	TYPE_MAGNETIC_FIELD	-22.56	-15.179999	-29.58
1561085305976	TYPE_GYROSCOPE	-0.12490845	0.18014526	0.16812134
1561085305976	TYPE_ROTATION_VECTOR	-0.02128913	0.03242564	-0.85676837
1561085305976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.5	-41.1	-94.14
1561085305976	TYPE_GYROSCOPE_UNCALIBRATED	-0.123413086	0.1802063	0.16737366
1561085305976	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5515442	-1.1162567	15.20639
1561085305995	TYPE_ACCELEROMETER	-0.4283142	-0.83270264	14.177475
1561085305995	TYPE_MAGNETIC_FIELD	-21.9	-14.5199995	-29.64
1561085305995	TYPE_GYROSCOPE	0.25109863	-0.038848877	0.10458374
1561085305995	TYPE_ROTATION_VECTOR	-0.02038737	0.03440021	-0.85599685
1561085305995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.159996	-40.44	-94.2
1561085305995	TYPE_GYROSCOPE_UNCALIBRATED	0.49113464	-0.22235107	0.03816223
1561085305995	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3026886	-0.5862427	13.0863495
1561085306014	TYPE_ACCELEROMETER	-0.2524414	-0.37806702	11.972488
1561085306014	TYPE_MAGNETIC_FIELD	-21.779999	-13.98	-29.64
1561085306014	TYPE_GYROSCOPE	0.48963928	-0.22241211	0.038909912
1561085306014	TYPE_ROTATION_VECTOR	-0.019398464	0.03219532	-0.8559419
1561085306014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.28	-39.9	-94.2
1561085306014	TYPE_GYROSCOPE_UNCALIBRATED	0.49113464	-0.22235107	0.03816223
1561085306014	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3026886	-0.5862427	13.0863495
1561085306033	TYPE_ACCELEROMETER	-0.14356995	-0.026321411	9.649063
1561085306033	TYPE_MAGNETIC_FIELD	-21.779999	-13.679999	-29.76
1561085306033	TYPE_GYROSCOPE	0.67259216	-0.22271729	0.0065460205
1561085306033	TYPE_ROTATION_VECTOR	-0.018788993	0.027113598	-0.8558898
1561085306033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.28	-39.6	-94.32
1561085306033	TYPE_GYROSCOPE_UNCALIBRATED	0.7110443	-0.1502533	0.016784668
1561085306033	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0993042	0.059814453	8.719452
1561085306053	TYPE_ACCELEROMETER	-0.052642822	0.088531494	8.050659
1561085306053	TYPE_MAGNETIC_FIELD	-21.779999	-13.559999	-30.06
1561085306053	TYPE_GYROSCOPE	0.70954895	-0.15031433	0.017532349
1561085306053	TYPE_ROTATION_VECTOR	-0.017268322	0.020539647	-0.85665333
1561085306053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.28	-39.48	-94.619995
1561085306053	TYPE_GYROSCOPE_UNCALIBRATED	0.7110443	-0.1502533	0.016784668
1561085306053	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0993042	0.059814453	8.719452
1561085306072	TYPE_ACCELEROMETER	-0.052642822	0.08135986	7.7599335
1561085306072	TYPE_MAGNETIC_FIELD	-21.539999	-13.38	-29.939999
1561085306072	TYPE_GYROSCOPE	0.587677	-0.11428833	0.045639038
1561085306072	TYPE_ROTATION_VECTOR	-0.015001594	0.013989126	-0.8567367
1561085306072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.519997	-39.3	-94.5
1561085306072	TYPE_GYROSCOPE_UNCALIBRATED	0.58917236	-0.114227295	0.044891357
1561085306072	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0047912598	0.049057007	7.7204437
1561085306091	TYPE_ACCELEROMETER	-0.008377075	0.034698486	7.6654053
1561085306091	TYPE_MAGNETIC_FIELD	-21.6	-13.32	-29.64
1561085306091	TYPE_GYROSCOPE	0.45787048	-0.10786438	0.068847656
1561085306091	TYPE_ROTATION_VECTOR	-0.013014342	0.008583818	-0.8568965
1561085306091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.46	-39.239998	-94.2
1561085306091	TYPE_GYROSCOPE_UNCALIBRATED	0.45936584	-0.107803345	0.068099976
1561085306091	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0047912598	0.049057007	7.7204437
1561085306110	TYPE_ACCELEROMETER	-0.03111267	0.061019897	7.639084
1561085306110	TYPE_MAGNETIC_FIELD	-21.48	-13.38	-29.279999
1561085306110	TYPE_GYROSCOPE	0.36044312	-0.108795166	0.06427002
1561085306110	TYPE_ROTATION_VECTOR	-0.01163324	0.004304239	-0.85661066
1561085306110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.579998	-39.3	-93.84
1561085306110	TYPE_GYROSCOPE_UNCALIBRATED	0.36193848	-0.10873413	0.06352234
1561085306110	TYPE_ACCELEROMETER_UNCALIBRATED	0.0059814453	0.0335083	7.6690063
1561085306130	TYPE_ACCELEROMETER	0.0335083	0.008377075	7.737198
1561085306130	TYPE_MAGNETIC_FIELD	-21.48	-13.5	-29.279999
1561085306130	TYPE_GYROSCOPE	0.25445557	-0.13169861	0.052352905
1561085306130	TYPE_ROTATION_VECTOR	-0.010739768	8.274069E-4	-0.85675603
1561085306130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.579998	-39.42	-93.84
1561085306130	TYPE_GYROSCOPE_UNCALIBRATED	0.25595093	-0.13163757	0.051605225
1561085306130	TYPE_ACCELEROMETER_UNCALIBRATED	0.0059814453	0.0335083	7.6690063
1561085306149	TYPE_ACCELEROMETER	0.039489746	-0.0059814453	7.8592224
1561085306149	TYPE_MAGNETIC_FIELD	-21.66	-13.679999	-29.16
1561085306149	TYPE_GYROSCOPE	0.15487671	-0.1133728	0.036468506
1561085306149	TYPE_ROTATION_VECTOR	-0.01056023	-0.00191332	-0.8569771
1561085306149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.399998	-39.6	-93.72
1561085306149	TYPE_GYROSCOPE_UNCALIBRATED	0.15637207	-0.11331177	0.035720825
1561085306149	TYPE_ACCELEROMETER_UNCALIBRATED	0.020339966	-0.017959595	7.8352966
1561085306168	TYPE_ACCELEROMETER	0.01914978	-0.039489746	7.860428
1561085306168	TYPE_MAGNETIC_FIELD	-21.84	-14.099999	-28.98
1561085306168	TYPE_GYROSCOPE	0.08554077	-0.051971436	0.022415161
1561085306168	TYPE_ROTATION_VECTOR	-0.010725782	-0.0037414944	-0.85683066
1561085306168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.219997	-40.02	-93.53999
1561085306168	TYPE_GYROSCOPE_UNCALIBRATED	0.08703613	-0.0519104	0.02166748
1561085306168	TYPE_ACCELEROMETER_UNCALIBRATED	0.020339966	-0.017959595	7.8352966
1561085306187	TYPE_ACCELEROMETER	0.0071868896	-0.03111267	8.098511
1561085306187	TYPE_MAGNETIC_FIELD	-21.96	-14.46	-29.039999
1561085306187	TYPE_GYROSCOPE	-0.0039520264	-0.016845703	0.0065460205
1561085306187	TYPE_ROTATION_VECTOR	-0.010737805	-0.004687324	-0.8573811
1561085306187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.1	-40.38	-93.6
1561085306187	TYPE_GYROSCOPE_UNCALIBRATED	-0.002456665	-0.016784668	0.00579834
1561085306187	TYPE_ACCELEROMETER_UNCALIBRATED	0.025131226	-0.023925781	8.365311
1561085306207	TYPE_ACCELEROMETER	0.0717926	-0.059829712	8.596222
1561085306207	TYPE_MAGNETIC_FIELD	-22.199999	-14.58	-28.74
1561085306207	TYPE_GYROSCOPE	-0.107177734	-0.015319824	-0.010253906
1561085306207	TYPE_ROTATION_VECTOR	-0.010894664	-0.004740627	-0.8574212
1561085306207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.86	-40.5	-93.299995
1561085306207	TYPE_GYROSCOPE_UNCALIBRATED	-0.10568237	-0.015258789	-0.011001587
1561085306207	TYPE_ACCELEROMETER_UNCALIBRATED	0.025131226	-0.023925781	8.365311
1561085306226	TYPE_ACCELEROMETER	0.09811401	-0.08255005	9.005386
1561085306226	TYPE_MAGNETIC_FIELD	-22.199999	-14.58	-28.74
1561085306226	TYPE_GYROSCOPE	-0.14779663	0.012161255	-0.0178833
1561085306226	TYPE_ROTATION_VECTOR	-0.010894664	-0.004740627	-0.8574212
1561085306226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.86	-40.5	-93.299995
1561085306226	TYPE_GYROSCOPE_UNCALIBRATED	-0.14630127	0.01222229	-0.018630981
1561085306226	TYPE_ACCELEROMETER_UNCALIBRATED	0.08135986	-0.09690857	8.793625
1561085306245	TYPE_ACCELEROMETER	-0.02394104	0.057434082	9.221939
1561085306245	TYPE_MAGNETIC_FIELD	-22.199999	-14.58	-28.74
1561085306245	TYPE_GYROSCOPE	-0.1639862	0.010025024	-0.021255493
1561085306245	TYPE_ROTATION_VECTOR	-0.010894664	-0.004740627	-0.8574212
1561085306245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.86	-40.5	-93.299995
1561085306245	TYPE_GYROSCOPE_UNCALIBRATED	-0.1472168	0.0317688	-0.015579224
1561085306245	TYPE_ACCELEROMETER_UNCALIBRATED	-0.053848267	0.10647583	9.202805
1561085306264	TYPE_ACCELEROMETER	-0.039489746	0.13160706	9.152542
1561085306264	TYPE_MAGNETIC_FIELD	-22.38	-14.58	-28.74
1561085306264	TYPE_GYROSCOPE	-0.14871216	0.031707764	-0.014831543
1561085306264	TYPE_ROTATION_VECTOR	-0.011877644	-0.0033290952	-0.85800135
1561085306264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.68	-40.5	-93.299995
1561085306264	TYPE_GYROSCOPE_UNCALIBRATED	-0.1472168	0.0317688	-0.015579224
1561085306264	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0335083	0.14237976	9.144165
1561085306308	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0a79f2999bca161325f0ef79fdc2fb0f6c08e761	-73	2472	1561085300042
1561085306308	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1445d60c4e78e4dbd076add2e9db75298bead3cb	-90	5745	1561085298824
1561085306308	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f12d5a0033cb7a3d0ea5d87f0f673d2c1f15048a	-71	2447	1561085305914
1561085306308	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7c0e0de5edd13fd97993d9af26de0eff2d174fe2	-67	2422	1561085283197
1561085306308	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	c149480a810470e6b7b75c9b5710041726dca47a	-77	2412	1561085276972
1561085306308	TYPE_WIFI	5cfd4c8b444702fc97087ce79abea0861a2f9912	58e4c5808a9c24b458623470ae18623c75ab2cc7	-71	2432	1561085293254
1561085306308	TYPE_WIFI	e017f80f8e1ca95b55a6106e4a40cf44f95eef6f	9af589c29f6e26788bb2c6d683cc573bd15a47c7	-66	2462	1561085278123
1561085306308	TYPE_WIFI	205e97a9d7c5ac5e4ae3cf8bed275f42db29bfc0	45a52c54761e4b22a943753d4d67e5739478e424	-62	2462	1561085277352
1561085306308	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7aa31a3b00c660cd56bea5c79b012d1c23db942a	-75	2447	1561085279492
1561085306308	TYPE_WIFI	353449b1a0c73f7109cd82fcd8fba8d88dda00a4	aef3012e84171636e0618f30d0b680c59a06952c	-67	2412	1561085294687
1561085306308	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	516eabeeecf45e25dbf0e667cb9d153b1e05ab8d	-77	2472	1561085290769
1561085306308	TYPE_WIFI	15a27f7849bc8f3021b50d9c0956feeacef644dd	133f21ad4b5203967e8c754e7925af1c07f95a46	-70	2462	1561085303559
1561085306308	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	10ece0907196ae6b8cd1ad782e4735af2d1afdb9	-73	2412	1561085305607
1561085306308	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e4a18d19fb5ce0c757c3c9e9246b1925989a429f	-71	2472	1561085299268
1561085306308	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	80d3b4a4e67040ef1afe2ff04e328cea84bef350	-78	2447	1561085305138
1561085306308	TYPE_WIFI	2e7f60c40441cb28d91f5f619cd788b2259f79b4	bf45a70c04d5dc5b9841a8cd2bc83c09dce62c0c	-94	5320	1561085284503
1561085306308	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3fe1ec2cb674a3ac82a90ad05b287940a5e2dca6	-90	5785	1561085276283
1561085306308	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8977bfa502da9cb89e2febaede5da6b3ce679c26	-70	2422	1561085291200
1561085306308	TYPE_WIFI	c843abe7e4111bf38ec7177e8508be935ecb0514	72a6a0e16aa84cee9caead7320bf41c6d357bfe0	-69	2462	1561085279609
1561085306308	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1917aba1e89d854ce059d96c64973774b2234872	-89	5805	1561085283246
1561085306308	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8cf2f304f3f7676c87f4b205b655c97918d92b01	-89	5745	1561085293965
1561085306308	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c48906e6e1ec350093bc7e0caaf91c69f23af33a	-67	2447	1561085305912
1561085306308	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	31f1474f7681849ea910c54b2aed05a0a39dd145	-72	2422	1561085283988
1561085306308	TYPE_WIFI	22431366d03ef0c03372cd766b54670e702a100c	175052387a68031bf1de2a80c4649d5eece75cc1	-63	2437	1561085299720
1561085306308	TYPE_WIFI	aa2e363eb2d51e22ae8bf52281125442f56a6b48	d54399659728fba3cefe138da83a854d1fc956bc	-65	2472	1561085305337
1561085306308	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	62417f1f7086c122338ad49f5f940d0a31733f9c	-62	2472	1561085306127
1561085306308	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cf440b80a6ae2ebf708ce72036003db2a93e8eb0	-86	5745	1561085305672
1561085306308	TYPE_WIFI	be5bb1774d547689b5555ceabb305f59dd5a2b2c	2555f52233cb05daf372a8170b41d0f8d42dda95	-76	2472	1561085291617
1561085306308	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89a06d7eefd88243a6ee552eac81dabd17e7af74	-79	2447	1561085305889
1561085306308	TYPE_WIFI	e0b17207da6da5c2623acbf8526012ccc7d2b12e	33d3282e613169a7a86b41d92297e4de77078af3	-60	2457	1561085305984
1561085306308	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3507852d2401eb15fd2498e45a04ee2f99291d3	-87	5785	1561085289668
1561085306308	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4dadf18f7cb5c09fc39d55e80c7759039fcaa645	-87	5805	1561085280890
