#	startTime:1561088765566
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561088765569	TYPE_WAYPOINT	239.46732	88.08556
1561088771705	TYPE_GYROSCOPE	0.3204193	0.011856079	0.35351562
1561088771705	TYPE_ROTATION_VECTOR	0.035665296	0.016577348	0.8215277
1561088771705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.02	-35.04	-96.42
1561088771705	TYPE_GYROSCOPE_UNCALIBRATED	0.57084656	0.100494385	0.36834717
1561088771705	TYPE_ACCELEROMETER_UNCALIBRATED	0.14356995	-0.9942169	2.8594208
1561088771724	TYPE_ACCELEROMETER	0.54437256	0.11366272	0.948761
1561088771724	TYPE_MAGNETIC_FIELD	25.98	-11.04	-33.719997
1561088771724	TYPE_GYROSCOPE	-0.023803711	0.027435303	0.30586243
1561088771724	TYPE_ROTATION_VECTOR	0.03777963	0.020288471	0.8235053
1561088771724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.2	-36.239998	-96.17999
1561088771724	TYPE_GYROSCOPE_UNCALIBRATED	0.32191467	0.011917114	0.35276794
1561088771724	TYPE_ACCELEROMETER_UNCALIBRATED	0.70588684	-0.053833008	1.1736755
1561088771743	TYPE_ACCELEROMETER	0.41516113	0.39361572	1.5984039
1561088771743	TYPE_MAGNETIC_FIELD	25.8	-12.12	-33.84
1561088771743	TYPE_GYROSCOPE	-0.5457916	0.090042114	0.26585388
1561088771743	TYPE_ROTATION_VECTOR	0.038670186	0.021549666	0.82528144
1561088771743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.02	-37.32	-96.3
1561088771743	TYPE_GYROSCOPE_UNCALIBRATED	-0.02230835	0.027496338	0.30511475
1561088771743	TYPE_ACCELEROMETER_UNCALIBRATED	0.70588684	-0.053833008	1.1736755
1561088771763	TYPE_ACCELEROMETER	0.9667053	0.44387817	2.0937195
1561088771763	TYPE_MAGNETIC_FIELD	25.74	-12.84	-33.54
1561088771763	TYPE_GYROSCOPE	-1.0430298	0.17526245	0.30130005
1561088771763	TYPE_ROTATION_VECTOR	0.036870133	0.01962315	0.8268399
1561088771763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.96	-38.04	-96.0
1561088771763	TYPE_GYROSCOPE_UNCALIBRATED	-0.54429626	0.09010315	0.2651062
1561088771763	TYPE_ACCELEROMETER_UNCALIBRATED	0.6113739	0.44865417	1.8747864
1561088771782	TYPE_ACCELEROMETER	1.454834	-0.055038452	3.6837463
1561088771782	TYPE_MAGNETIC_FIELD	25.74	-13.139999	-33.36
1561088771782	TYPE_GYROSCOPE	-1.5408936	0.22657776	0.3070984
1561088771782	TYPE_ROTATION_VECTOR	0.03152569	0.013878972	0.82850504
1561088771782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.96	-38.339996	-95.82
1561088771782	TYPE_GYROSCOPE_UNCALIBRATED	-1.0415344	0.17532349	0.30055237
1561088771782	TYPE_ACCELEROMETER_UNCALIBRATED	0.6113739	0.44865417	1.8747864
1561088771801	TYPE_ACCELEROMETER	1.4656067	-0.9379883	7.7156525
1561088771801	TYPE_MAGNETIC_FIELD	25.74	-13.139999	-33.36
1561088771801	TYPE_GYROSCOPE	-2.126709	0.15022278	0.21118164
1561088771801	TYPE_ROTATION_VECTOR	0.03152569	0.013878972	0.82850504
1561088771801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.96	-38.339996	-95.82
1561088771801	TYPE_GYROSCOPE_UNCALIBRATED	-1.5393982	0.2266388	0.3063507
1561088771801	TYPE_ACCELEROMETER_UNCALIBRATED	1.3208466	-0.51805115	5.412567
1561088771820	TYPE_ACCELEROMETER	0.95713806	-1.8376923	14.309082
1561088771820	TYPE_MAGNETIC_FIELD	25.74	-13.139999	-33.36
1561088771820	TYPE_GYROSCOPE	-2.585785	-0.15490723	0.06549072
1561088771820	TYPE_ROTATION_VECTOR	0.03152569	0.013878972	0.82850504
1561088771820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.96	-38.339996	-95.82
1561088771820	TYPE_GYROSCOPE_UNCALIBRATED	-2.1252136	0.15028381	0.21043396
1561088771820	TYPE_ACCELEROMETER_UNCALIBRATED	1.475174	-1.2945251	10.768906
1561088771839	TYPE_ACCELEROMETER	-0.13041687	-2.8115692	22.132416
1561088771839	TYPE_MAGNETIC_FIELD	25.74	-13.32	-33.42
1561088771839	TYPE_GYROSCOPE	-2.6117554	-0.5034027	-0.04537964
1561088771839	TYPE_ROTATION_VECTOR	0.017749164	-0.0013043134	0.8311689
1561088771839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.96	-38.519997	-95.88
1561088771839	TYPE_GYROSCOPE_UNCALIBRATED	-2.5842896	-0.15484619	0.06474304
1561088771839	TYPE_ACCELEROMETER_UNCALIBRATED	0.34098816	-2.5028992	18.174698
1561088771859	TYPE_ACCELEROMETER	-0.09213257	-2.6416779	27.023346
1561088771859	TYPE_MAGNETIC_FIELD	25.68	-12.0	-33.78
1561088771859	TYPE_GYROSCOPE	-2.0069885	-0.53822327	0.08930969
1561088771859	TYPE_ROTATION_VECTOR	-0.012615077	-0.050715934	0.83088183
1561088771859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.899994	-37.199997	-96.24
1561088771859	TYPE_GYROSCOPE_UNCALIBRATED	-2.61026	-0.5033417	-0.04612732
1561088771859	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23449707	-2.6536407	25.367508
1561088771878	TYPE_ACCELEROMETER	0.40438843	-3.3296204	26.736206
1561088771878	TYPE_MAGNETIC_FIELD	25.56	-10.98	-34.26
1561088771878	TYPE_GYROSCOPE	-0.858551	-0.19920349	0.3379364
1561088771878	TYPE_ROTATION_VECTOR	-0.020893259	-0.07276563	0.8292093
1561088771878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.78	-36.18	-96.72
1561088771878	TYPE_GYROSCOPE_UNCALIBRATED	-2.0054932	-0.53816223	0.08856201
1561088771878	TYPE_ACCELEROMETER_UNCALIBRATED	0.18664551	-2.9683075	27.176498
1561088771897	TYPE_ACCELEROMETER	-0.049057007	-3.6849518	25.50032
1561088771897	TYPE_MAGNETIC_FIELD	25.38	-9.9	-34.559998
1561088771897	TYPE_GYROSCOPE	0.12739563	0.29133606	0.43415833
1561088771897	TYPE_ROTATION_VECTOR	-0.025469117	-0.086565726	0.829307
1561088771897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.6	-35.1	-97.02
1561088771897	TYPE_GYROSCOPE_UNCALIBRATED	-0.85705566	-0.19914246	0.33718872
1561088771897	TYPE_ACCELEROMETER_UNCALIBRATED	0.2979126	-3.5904388	26.202606
1561088771916	TYPE_ACCELEROMETER	-0.6640167	-3.2793732	22.816772
1561088771916	TYPE_MAGNETIC_FIELD	25.439999	-8.94	-34.98
1561088771916	TYPE_GYROSCOPE	0.853714	0.23513794	0.35443115
1561088771916	TYPE_ROTATION_VECTOR	-0.028130922	-0.08863581	0.8311931
1561088771916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.659996	-34.14	-97.44
1561088771916	TYPE_GYROSCOPE_UNCALIBRATED	0.12889099	0.2913971	0.43341064
1561088771916	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45942688	-3.5700989	24.496521
1561088771936	TYPE_ACCELEROMETER	-0.24526978	-2.5986176	17.558533
1561088771936	TYPE_MAGNETIC_FIELD	25.26	-7.7999997	-35.46
1561088771936	TYPE_GYROSCOPE	1.6600647	-0.07090759	0.24447632
1561088771936	TYPE_ROTATION_VECTOR	-0.028608872	-0.08278834	0.8336426
1561088771936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.479996	-33.0	-97.92
1561088771936	TYPE_GYROSCOPE_UNCALIBRATED	0.85520935	0.23519897	0.35368347
1561088771936	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5288086	-2.9180603	20.370102
1561088771977	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c242459062f57e9bc5b3e0d188248f8d95e5815e	-76	2422	1561088767362
1561088771977	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ece2145126e49e9e21fab687812b88a36a0fd7c8	-84	5785	1561088771369
1561088771977	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2a1acd95272ed8aea316088889c2fa9ca90dc27e	-69	2422	1561088762054
1561088771977	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1a4640ace28478f6b7aa00c0f3594cbdd069b768	-83	5785	1561088771351
1561088771977	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e5c0cf88c27de30ce231faf10e1d9e25fa3ad0b9	-91	5805	1561088763757
1561088771977	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	de067ba7a0b95100b2e036a225d84dbb6ddaeaf1	-87	5805	1561088766617
1561088771977	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b1ad4e85a7b44c3da42ff58c06997c1494f18c8b	-79	5805	1561088771409
1561088771977	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	28b53cdc0b64a893a1c66e5e9e76a015ae0ca67a	-70	2447	1561088771491
1561088771977	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4abff7b9cc38d9372434135fb6154e277ab1211c	-76	2472	1561088766834
1561088771977	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c23cd689a991b2c4acfadcde330f0b1e936e1c21	-88	5745	1561088771264
1561088771977	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6fd7073eb4cd7e6228810e98b470afa3c1485775	-69	5745	1561088771282
1561088771977	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2378af4d2efc59f24f95d93ee2ced31c5527bae9	-89	5765	1561088762079
1561088771977	TYPE_WIFI	d1c2acbfae7b714e526a80f15dbd53f92399ca20	becb182dd572f7e646187ba1eb559aa9eff4727a	-80	5765	1561088770506
1561088771977	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc2b40068e03248617164f64dc4f1dacf788fcd1	-56	5805	1561088771407
1561088771977	TYPE_WIFI	e91b88b6b3d718de4c87c7b7245482f951c7f1c4	6fc31d1de0872f4485e6aba9beca8c380687f8ac	-74	2437	1561088771399
1561088771977	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	175a7f20a6add7c0a58f75bb29a5e69e2492cd0a	-76	2447	1561088763083
1561088771977	TYPE_WIFI	9688c7e6ed0b36f2b6db918a5489539fada9719f	6c519b3692596f0259f3dff322e496836ac8e806	-60	2452	1561088771539
1561088771977	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63312697e58d3ac850608d12966a8d5ff4ae97c5	-68	2472	1561088770771
1561088771977	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f4e7a4f841fe9be9c7cbaf505495c34e2b272dca	-72	2472	1561088766830
1561088771977	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	532b72a318e08c5d2f7d8cab341d37a9ce6004d2	-73	2472	1561088770755
1561088771977	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a038dddbfd429d1ca08d2d0b7ef6dc41dff643c0	-75	2472	1561088771679
1561088771977	TYPE_WIFI	96b48f728afea07b6d79b314d4befe1717af4238	1c9982f87f4b172cde90bad1409ea9ce4a013189	-62	2412	1561088771253
1561088771977	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	38bc57ace8dab4c0157557191da46332e09033e8	-60	2422	1561088771308
1561088771977	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1e59f1519b87aaff1c3727d602040a0277e24f67	-80	5745	1561088771285
1561088771977	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	04c3003454be1f066d52abef1a7de9f90b1045f2	-81	2472	1561088770053
1561088771977	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c381428df61f41e21b037e1b06fb0702485cd65d	-65	2447	1561088771486
1561088771977	TYPE_WIFI	117e3df3c11262e181ba0c563be697d5716baba8	f286f70c1d247ca8443f7e370af84e86fd9c24cd	-67	2457	1561088769945
1561088771977	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	39bd400b1c50822a168ecd346769bd0285e15569	-88	5745	1561088770469
1561088771977	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63f4a620d1d126453e75ea5b1a30aab7fbe5d5d4	-86	5745	1561088769676
1561088771977	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c18805bafc3506f7891a6d298fef9f556dc97e8c	-76	5745	1561088771297
1561088771977	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3507852d2401eb15fd2498e45a04ee2f99291d3	-85	5785	1561088770553
1561088771977	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3c1c676eab93770b365b046131d2219406bb4b79	-67	5785	1561088771365
1561088771977	TYPE_WIFI	44e10c4717ddd6ef1be467eb375b3f28bc7b61e9	f4554bf64984b1518f74786e1bd9c5bc014778a5	-71	2437	1561088768198
1561088771977	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	2ca1b1f85087beab7982c0c7625fbcf798e98058	-68	2462	1561088766015
1561088771977	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	bf27a6892c8eb6c8142f0b79c573faf8cfe70041	-68	2462	1561088763180
1561088771977	TYPE_WIFI	e8d73a370b05baebe4da4d9e81281e6691bab95d	af6a3c165260b4fa2ea3974a81aa473a9f74b30f	-83	2412	1561088757367
1561088771977	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	00a91789d84b030f9637c9c99021d60c673da2f1	-76	5805	1561088771410
1561088771977	TYPE_WIFI	ede87a6cf8297d538ac1370c7dc39d9d134b804e	9a75906250a97294462c3213020787b25c66d80d	-71	2452	1561088771547
1561088771977	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	19b21e8da2169aa49a1fd57464229d9c6ec9ecaa	-48	2472	1561088771668
1561088771977	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5338ddffc4bb9bf6f3524c53613b6d06cb36af6b	-65	2472	1561088771652
1561088771977	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	20fe3f2f785995b4e5022d6f88a3aef1e96a745c	-71	2412	1561088768847
1561088771977	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c41db134209258728fc2b62887173ac7bb2f3739	-82	5785	1561088771368
1561088771977	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9d3ed0d6018693fb844a0588f95fcfd994429a44	-81	5785	1561088771365
1561088771977	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4dadf18f7cb5c09fc39d55e80c7759039fcaa645	-86	5805	1561088768997
1561088771977	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5d09611a3ff81bcc8f2efc8dbb62d97b81d1483	-79	5805	1561088771410
1561088771977	TYPE_WIFI	97f2142cbb711918707b621ea05cbd1662b714ab	b70b147e3e28854d4c27f91f5a78d271beecbfa9	-71	2437	1561088751556
1561088771977	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cff2ef1aee46faff81b7fa621bb2023fb1c6c25a	-89	5765	1561088747496
1561088771977	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6adf8b97a9d57cdbb7108241aada891333923085	-66	2422	1561088768096
1561088771977	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	703e835a0ef7e5ef5d09f25336e01af48a9994a4	-61	2422	1561088771307
1561088771977	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b8143d9b4b755d49a8522ced1bf55c974fcd0c4a	-65	2472	1561088770750
1561088771977	TYPE_WIFI	a00d35d67f39425d22800b5676c6dcc2ebc308f9	58d706558cb3acb78da892084543d202e880647e	-71	2412	1561088771259
1561088771977	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	16c597d1713e142bff98b58c5125bf55a3b3c23b	-71	2412	1561088767278
1561088771977	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	77817cd7b461b4da9fbbce9a0b95078d0ca2ac99	-90	5745	1561088765677
1561088771977	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8370387b263fe1409322482917a5ed7aed8c6f3c	-70	2422	1561088771341
1561088771977	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	a8a0f6fb08e93407f1f408c4e11e20a13e951695	-73	2437	1561088759853
1561088771977	TYPE_WIFI	601e2b00cc38f3616519ad6e6d19fafac2a50929	5d66e6e396fabdf8a9121541812d5a7b6b5dc480	-68	2462	1561088771614
1561088771977	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4344f0359e8b4fce01150c6d1d0047684098e7f9	-76	2472	1561088767675
1561088771977	TYPE_WIFI	7f9bf76e4eafd85d59912086899a228da9711227	51ea5a9e8c6dac2d358dc890587d2f45708a614a	-69	2412	1561088767281
1561088771977	TYPE_WIFI	f270c5b7cfc5f1dec99d93f3fa97843c9aa982c2	b572c09660a549ad929abd99850d35b1ec1c4ddb	-76	2427	1561088768156
1561088771977	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74a936428a154d71f9d09b441b79660329a01a71	-65	2472	1561088771669
1561088771977	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dc62c3589c9bfd82e910dcac8e75ed166ac71609	-70	2422	1561088748249
1561088771977	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	97df497ad7db219129a157e926eed39ae648c130	-67	2437	1561088768227
1561088771977	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fe7d4a18d9d8e39f4ca9790fe8bfa6d0d52ee0f9	-71	2447	1561088771467
1561088771977	TYPE_WIFI	e0b17207da6da5c2623acbf8526012ccc7d2b12e	33d3282e613169a7a86b41d92297e4de77078af3	-72	2457	1561088765976
1561088771977	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cea87e0264d354170f60c0eecb6e17565d34c897	-76	2472	1561088766075
1561088771977	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	b970fa43d4e998b38615a4a6d14e363d7e8404a3	-77	2437	1561088771388
1561088771977	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	f3174545dd98bdd7561d2252f39237f1e55f556b	-85	5765	1561088771325
1561088771977	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	75974de9edc6ecadcbbf6c5f44b269ab9b203620	-73	2437	1561088771409
1561088771977	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1ac1d7753fadad8e5e23ddcc31ffa274e4dc3e5b	-63	2447	1561088771485
1561088771977	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	06eb926244ebf1befcb4dc830e2ef168a892178e	-79	2462	1561088760052
1561088771977	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8769b08351ebb342d1806d4cafd329317227d209	-82	5765	1561088771305
1561088771977	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d11c47092cd02c6898d6679fd6a1ced34be109da	-86	5745	1561088771292
1561088771977	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0f794a661e91d62430ebed22ba3585fa3d6ce8da	-71	2447	1561088769072
1561088771977	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1164913fb1df1f360f929463ed678373ce438638	-75	2447	1561088753875
1561088771977	TYPE_WIFI	42d7c19282cf29c996c09fa948a1f5e0ff7d4083	8af27c49d4a2cd66c114af1ca682b444d4f86a5e	-78	2457	1561088762304
1561088771977	TYPE_WIFI	e21cf913a3809f50ddebeff14feb1c1ed881ca60	4bb3a60e80873ce136b5c4a9a5af2517b5e5d61a	-80	2462	1561088746078
1561088771977	TYPE_WIFI	b02e0f95633530466d09cba456509267291512f1	7d97fbf75ce53b194e6d097c740ff6143dc6806d	-76	2457	1561088766739
1561088771977	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	8048c22ef45326fed1d752aa9bc939109357753e	-81	2437	1561088769783
1561088771977	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	baf3a6f54dbe6229a12fd0307f9e20537f3f2bc3	-72	2437	1561088767468
1561088771977	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fcca5933851f911c6f51ca6ffa4d955932300b4f	-91	5200	1561088766413
1561088771977	TYPE_WIFI	5684a20fdbaba694bcc6e306f5a5b97eba700db0	a48bcf79e5240cd2d3f0306b3ba1318b0a1bce88	-71	2412	1561088763653
1561088771977	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d890f14d9390732fbe8159fa667b45000560abcc	-76	2422	1561088767360
1561088771977	TYPE_WIFI	e21cf913a3809f50ddebeff14feb1c1ed881ca60	5354be966aacd48b14680131e0f310e006a8fbf2	-86	5765	1561088742277
1561088771977	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f9b3472b839a57915474143f12af32436b150f8a	-77	2472	1561088771679
1561088771977	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0df7f351dccd4993e1f285661056d7a928030574	-88	5765	1561088743043
1561088771977	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4b7da19d9bfd935418a0fea1d2a511a7e745cc7d	-77	2472	1561088751777
1561088771977	TYPE_WIFI	af5d21da877c18e20f5f2204759b248ec198220d	46004f65d19106a2c0892efe12cc2ec4e9126079	-81	2462	1561088763165
1561088771977	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	c9b8a6c8b286f57a9a47ba38590c12ba9a235092	-69	2412	1561088768046
1561088771977	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	23885a6089f2c5fa41db5c08091441fcb76a4327	-89	5785	1561088771376
1561088771977	TYPE_WIFI	aa2e363eb2d51e22ae8bf52281125442f56a6b48	d54399659728fba3cefe138da83a854d1fc956bc	-69	2472	1561088766083
1561088771977	TYPE_WIFI	fb4d4d51eeae0a31a34c7d52de130b87d1ee33a4	326555ef7b83a17e5b1a96d2054b42fee185460b	-80	2457	1561088745575
1561088771977	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	39b1641c338054c22b3617a5236de0f8e44180d7	-89	5745	1561088747470
1561088771977	TYPE_WIFI	91227f020b351a278091bb1d20935dcddb1607f6	958dd64b4eacd8b07ccfc62b65b557369dbd969c	-92	5220	1561088746634
1561088771977	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	806516e03b29c40efcb5ac894232905c7d4a9d79	-88	5805	1561088771404
1561088771977	TYPE_WIFI	36cafbf96203a4a1ea99b90ce6846de23ce7ded8	b9a0b9c17e9e3403f624b89eecaf0a67026aab29	-80	2462	1561088750975
1561088771977	TYPE_WIFI	8a433d620d52ac10451e3ec80310f17759747070	0dda0da65c30f340d39681ab07717a8b9f2c08b7	-71	2437	1561088767458
1561088771977	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	31f1474f7681849ea910c54b2aed05a0a39dd145	-67	2422	1561088771334
1561088771977	TYPE_WIFI	be5bb1774d547689b5555ceabb305f59dd5a2b2c	2555f52233cb05daf372a8170b41d0f8d42dda95	-80	2472	1561088755494
1561088771977	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	244f8b1ed0050266c997f4a9b07bbe2618c94570	-77	2447	1561088758327
1561088771977	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b5ea18bf3242cceb24398d4b1788367c12c9bd12	-78	2472	1561088759296
1561088771977	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1a401dfdf414f2d2e0e8bdf97a795ee2b570ca5b	-78	2462	1561088760047
1561088771977	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b631059fcf4858987699831d9086385fe58939a7	-89	5785	1561088761332
1561088771977	TYPE_WIFI	aaaff9432df24bb713a403e053f903dbc756d995	64c49def8f633ccee4455518650f746e3a321c1c	-74	2452	1561088768307
1561088771977	TYPE_WIFI	2e0bb625b968c888bf209c36a9f140828eaf3d81	04906bcea7306d1bb071d9f654f4e200d4666607	-80	2462	1561088763186
1561088771977	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	87281d995a6866a567fc97306b3b9fc5ad842ad7	-82	2472	1561088771659
1561088771977	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	97888caf89af361931a9290843f547831370c9cd	-91	5200	1561088766413
1561088771977	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8bcefc547c6e331d4a2c8d87d295298d9ad1ec52	-73	2412	1561088767276
1561088771977	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e80fc752162dcba9269d63ff57738331ad8d7c02	-79	2437	1561088767452
1561088771977	TYPE_WIFI	3ae6c5eccca19f0413a3eccb0874246f87b887e2	7719c44693ba6b36be9e50de47576166f789f15c	-68	2462	1561088767629
1561088771977	TYPE_WIFI	15a27f7849bc8f3021b50d9c0956feeacef644dd	133f21ad4b5203967e8c754e7925af1c07f95a46	-74	2462	1561088769984
1561088771977	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	d31469dd9d60bd677d834103a5ffb8449ff22c48	-80	2472	1561088767703
1561088771977	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c48906e6e1ec350093bc7e0caaf91c69f23af33a	-77	2447	1561088771486
1561088771977	TYPE_WIFI	1e6ef5c6153ce3ddda8781b5e62da2f9e206b724	00799493e16a431b75b7b3d0b1ea42ef70e84efc	-74	2437	1561088769007
1561088771977	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7edd760d4a23cf6045ba4b3326ccb4b541adbb92	-76	2462	1561088769980
1561088771977	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	77dcb82879fa3b7bedb921bbf08400e73e2e13ce	-79	2472	1561088770050
1561088771977	TYPE_WIFI	e2fd85908019af5b0352b4b586c7b4e5fbf2cad2	83da2354e66476f00438c62dbe08bf623ef48ff9	-81	2452	1561088770698
1561088771955	TYPE_ACCELEROMETER	0.5587311	-2.2289124	11.804993
1561088771955	TYPE_MAGNETIC_FIELD	25.199999	-7.3799996	-35.76
1561088771955	TYPE_GYROSCOPE	2.3564606	-0.16131592	0.16842651
1561088771955	TYPE_ROTATION_VECTOR	-0.022813492	-0.072496496	0.83677316
