#	startTime:1561078864818
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561078864820	TYPE_WAYPOINT	224.80356	77.24706
1561078884770	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63312697e58d3ac850608d12966a8d5ff4ae97c5	-80	2472	1561078883741
1561078884770	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cea87e0264d354170f60c0eecb6e17565d34c897	-81	2472	1561078876447
1561078884770	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	c9b8a6c8b286f57a9a47ba38590c12ba9a235092	-73	2412	1561078883316
1561078884770	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a92dac98900ac90b0a565486752ac7ecfa868155	-65	2432	1561078874578
1561078884770	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0565fc738c8d2ed3551faec848a937a5bf5d16b8	-78	2447	1561078865844
1561078884770	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	28b53cdc0b64a893a1c66e5e9e76a015ae0ca67a	-73	2447	1561078884254
1561078884770	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c48906e6e1ec350093bc7e0caaf91c69f23af33a	-80	2447	1561078882696
1561078884770	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	2ca1b1f85087beab7982c0c7625fbcf798e98058	-71	2462	1561078883665
1561078884770	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dbb12359bb475a6b3927472a2b158bea2b5f15bb	-83	2472	1561078880545
1561078884770	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c18805bafc3506f7891a6d298fef9f556dc97e8c	-83	5745	1561078881756
1561078884770	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	87528d0fede2a18fb54b4e3770d3c21fdf3154a5	-67	2462	1561078882832
1561078884770	TYPE_WIFI	4417babcb3898f9baefc50a881079687375168ae	d04d56682c6327f8c5b7514c772577ef89c6b1fc	-71	2462	1561078859538
1561078884770	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	87281d995a6866a567fc97306b3b9fc5ad842ad7	-87	2472	1561078858046
1561078884770	TYPE_WIFI	2af891db3eff96c1d1628da558dddde7eba41f10	1908e6e45b8fffe57f09d5bf95a70552aa75dc5a	-79	2412	1561078873638
1561078884770	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7c0e0de5edd13fd97993d9af26de0eff2d174fe2	-80	2422	1561078856919
1561078884770	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ced8c60b304620366e975c851280b760157a3fc1	-75	2422	1561078880164
1561078884770	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f9b3472b839a57915474143f12af32436b150f8a	-79	2472	1561078884396
1561078884770	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	80d3b4a4e67040ef1afe2ff04e328cea84bef350	-79	2447	1561078874714
1561078884770	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f12d5a0033cb7a3d0ea5d87f0f673d2c1f15048a	-82	2447	1561078856285
1561078884770	TYPE_WIFI	663880bb1d9235f40afc3a3a70e9bad1bbb28cef	0442f41f73c3cae5fe9d7541ee75726d598305bb	-70	2412	1561078872843
1561078884770	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	532b72a318e08c5d2f7d8cab341d37a9ce6004d2	-84	2472	1561078881407
1561078884770	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	f3174545dd98bdd7561d2252f39237f1e55f556b	-87	5765	1561078882578
1561078884770	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	77817cd7b461b4da9fbbce9a0b95078d0ca2ac99	-88	5745	1561078870411
1561078884770	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	83d96e381885e0eee332a6a19b15bfcedbc841a7	-88	5745	1561078883360
1561078884770	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	244f8b1ed0050266c997f4a9b07bbe2618c94570	-75	2447	1561078877045
1561078884770	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f005ff5a705bab5aed4fe04ddfa33a894de535c3	-89	5745	1561078880225
1561078884770	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a2f8ed4898142c4fb4821817540e5331dbf64e6e	-90	5745	1561078877694
1561078884770	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7e66a94e6f3c48a000affe94b5dcb4ac153ee03c	-89	5785	1561078878648
1561078884770	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	d31469dd9d60bd677d834103a5ffb8449ff22c48	-79	2472	1561078874941
1561078884770	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c5a59dbd56ea323c92c38272f9124d6ae133b4ae	-90	5785	1561078855351
1561078884770	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	a8a0f6fb08e93407f1f408c4e11e20a13e951695	-76	2437	1561078872969
1561078884770	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e80fc752162dcba9269d63ff57738331ad8d7c02	-69	2437	1561078872992
1561078884770	TYPE_WIFI	aaaff9432df24bb713a403e053f903dbc756d995	64c49def8f633ccee4455518650f746e3a321c1c	-74	2452	1561078883584
1561078884770	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b1ad4e85a7b44c3da42ff58c06997c1494f18c8b	-87	5805	1561078884175
1561078884770	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c23cd689a991b2c4acfadcde330f0b1e936e1c21	-90	5745	1561078881749
1561078884770	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89a06d7eefd88243a6ee552eac81dabd17e7af74	-83	2447	1561078877050
1561078884770	TYPE_WIFI	205e97a9d7c5ac5e4ae3cf8bed275f42db29bfc0	45a52c54761e4b22a943753d4d67e5739478e424	-79	2462	1561078861034
1561078884770	TYPE_WIFI	b02e0f95633530466d09cba456509267291512f1	7d97fbf75ce53b194e6d097c740ff6143dc6806d	-75	2457	1561078882772
1561078884770	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	439234dd6b07a7b7370957d9b03b83b69bb7e12f	-83	2412	1561078865590
1561078884770	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	39b1641c338054c22b3617a5236de0f8e44180d7	-87	5745	1561078873693
1561078884770	TYPE_WIFI	926c239a161a4c7e3d1a2b940eed428cf97b4751	12049d3c3637b11db2a8dc9c75e538904aae3649	-75	2437	1561078878629
1561078884770	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	775ede3edda69c840513d6ff234b7b9ee2c88ee3	-84	2472	1561078873223
1561078884770	TYPE_WIFI	96b48f728afea07b6d79b314d4befe1717af4238	1c9982f87f4b172cde90bad1409ea9ce4a013189	-76	2412	1561078883294
1561078884770	TYPE_WIFI	b0c8e16029966eeb0e9aac2c3798647ca1b4c2e6	f17946a375035e66e523ca0429edd51f6c4eb9a4	-83	2457	1561078877129
1561078884770	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc65f0041dc8d6ee25d4921535d2e9ee56ab32ba	-81	2447	1561078884261
1561078884770	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	57182d327eecd6ecbd72fe50843c338d29fe4fd4	-82	2472	1561078874066
1561078884770	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cf440b80a6ae2ebf708ce72036003db2a93e8eb0	-91	5745	1561078874534
1561078884770	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	701f72ffb93475476dead87d430113366029d501	-72	2457	1561078872301
1561078884770	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1bee7260b82fc21329433bd550e826d4506aaa46	-80	2412	1561078871995
1561078884770	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	67c5be90bc68b07bd0c76a8bc741ec9bcb4b59ae	-88	5220	1561078874434
1561078884770	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	a4d814654959fff358e49c5e2ffc51915a6fd070	-90	5220	1561078874434
1561078884770	TYPE_WIFI	a27c3098f4b1dcd91a8ec51d5dbae5b52eda5c8c	a09208c0c463ed7ba209cd2de6d26c4aa63022ed	-77	2422	1561078875290
1561078884770	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	20c26a6ca19222113338d9bc2d4b471909a62d1d	-87	2472	1561078877964
1561078884770	TYPE_WIFI	91227f020b351a278091bb1d20935dcddb1607f6	257e533150d5fd3c783c1991a55ad86092e21fa0	-69	2412	1561078879370
1561078884770	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c83d1a50d5465c5da4e7bd3fb3c55b8ff914ab8a	-89	5805	1561078879477
1561078884770	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6cc08b767c4073afe28539324e73369231c8d21f	-88	5805	1561078879491
1561078884733	TYPE_ACCELEROMETER	-0.16870117	0.029907227	9.107086
1561078884733	TYPE_MAGNETIC_FIELD	-33.3	-5.52	-33.54
1561078884733	TYPE_GYROSCOPE	-0.020751953	0.18412781	1.3965759
1561078884733	TYPE_ROTATION_VECTOR	-0.044817913	0.020846859	0.71357477
1561078884733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.86	-29.7	-88.020004
1561078884733	TYPE_GYROSCOPE_UNCALIBRATED	0.09895325	0.20800781	1.3026733
1561078884733	TYPE_ACCELEROMETER_UNCALIBRATED	0.44625854	-0.25004578	9.367905
1561078884753	TYPE_ACCELEROMETER	0.32302856	-0.19741821	9.427719
1561078884753	TYPE_MAGNETIC_FIELD	-33.3	-5.52	-33.54
1561078884753	TYPE_GYROSCOPE	-0.10076904	0.098602295	1.4677429
1561078884753	TYPE_ROTATION_VECTOR	-0.044817913	0.020846859	0.71357477
1561078884753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.86	-29.7	-88.020004
1561078884753	TYPE_GYROSCOPE_UNCALIBRATED	0.09895325	0.20800781	1.3026733
1561078884753	TYPE_ACCELEROMETER_UNCALIBRATED	0.44625854	-0.25004578	9.367905
1561078884772	TYPE_ACCELEROMETER	0.5623169	-0.31704712	9.396622
1561078884772	TYPE_MAGNETIC_FIELD	-33.3	-5.52	-33.54
1561078884772	TYPE_GYROSCOPE	-0.13070679	0.010025024	1.4567413
1561078884772	TYPE_ROTATION_VECTOR	-0.044817913	0.020846859	0.71357477
1561078884772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.86	-29.7	-88.020004
1561078884772	TYPE_GYROSCOPE_UNCALIBRATED	0.09895325	0.20800781	1.3026733
1561078884772	TYPE_ACCELEROMETER_UNCALIBRATED	0.44625854	-0.25004578	9.367905
1561078884791	TYPE_ACCELEROMETER	0.776474	-0.4618225	9.772293
1561078884791	TYPE_MAGNETIC_FIELD	-33.3	-5.52	-33.54
1561078884791	TYPE_GYROSCOPE	-0.1820221	0.017974854	1.4265137
1561078884791	TYPE_ROTATION_VECTOR	-0.044817913	0.020846859	0.71357477
1561078884791	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.86	-29.7	-88.020004
1561078884791	TYPE_GYROSCOPE_UNCALIBRATED	-0.12921143	0.01008606	1.4559937
1561078884791	TYPE_ACCELEROMETER_UNCALIBRATED	0.6723938	-0.40319824	9.556946
1561078884810	TYPE_ACCELEROMETER	0.91166687	-0.35414124	10.025925
1561078884810	TYPE_MAGNETIC_FIELD	-33.36	-4.74	-33.42
1561078884810	TYPE_GYROSCOPE	-0.1844635	0.07173157	1.361145
1561078884810	TYPE_ROTATION_VECTOR	-0.040046565	0.019860445	0.7039673
1561078884810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.8	-28.92	-87.899994
1561078884810	TYPE_GYROSCOPE_UNCALIBRATED	-0.18052673	0.018035889	1.425766
1561078884810	TYPE_ACCELEROMETER_UNCALIBRATED	0.87338257	-0.44506836	9.94577
1561078884201	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	e3272abcb8b17545897e14b28d61c19eb1c68621	-59	-96	38.48730609756074	9d2ea139b49b785b4a367a903ca0edb49349e0e71561078884507	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	23bf8fb201798c91a3c4f2c5061f2cfd261ec7ae	-59	-96	38.48730609756074	1d9b8e4367c9730fd022e1465e6da3ab5c3042a41561078884708	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-90	46.29266826467707	fc52934153afe43792c6d024fcf6c57856f8026f1561078884830	TYPE_ACCELEROMETER	0.85424805	-0.039489746	9.820145
1561078884830	TYPE_MAGNETIC_FIELD	-33.239998	-3.72	-33.36
1561078884830	TYPE_GYROSCOPE	-0.12428284	0.102874756	1.2594452
1561078884830	TYPE_ROTATION_VECTOR	-0.035602815	0.018635243	0.6944855
1561078884830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.920002	-27.9	-87.84
1561078884830	TYPE_GYROSCOPE_UNCALIBRATED	-0.18296814	0.0717926	1.3603973
1561078884830	TYPE_ACCELEROMETER_UNCALIBRATED	0.9009094	-0.20579529	9.980469
1561078884849	TYPE_ACCELEROMETER	0.6843567	0.31108093	9.381073
1561078884849	TYPE_MAGNETIC_FIELD	-33.239998	-3.06	-33.66
1561078884849	TYPE_GYROSCOPE	-0.06686401	0.12730408	1.1678009
1561078884849	TYPE_ROTATION_VECTOR	-0.03242423	0.017728684	0.6854421
1561078884849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.920002	-27.24	-88.14
1561078884849	TYPE_GYROSCOPE_UNCALIBRATED	-0.122787476	0.10293579	1.2586975
1561078884849	TYPE_ACCELEROMETER_UNCALIBRATED	0.9009094	-0.20579529	9.980469
1561078884868	TYPE_ACCELEROMETER	0.6281128	0.3852539	9.653854
1561078884868	TYPE_MAGNETIC_FIELD	-33.54	-2.1599998	-33.66
1561078884868	TYPE_GYROSCOPE	-0.07633972	0.17770386	1.1314545
1561078884868	TYPE_ROTATION_VECTOR	-0.030688219	0.017383572	0.6769853
1561078884868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.619999	-26.34	-88.14
1561078884868	TYPE_GYROSCOPE_UNCALIBRATED	-0.06536865	0.12736511	1.1670532
1561078884868	TYPE_ACCELEROMETER_UNCALIBRATED	0.6580353	0.38764954	9.41098
1561078884887	TYPE_ACCELEROMETER	0.5479584	0.41635132	10.0737915
1561078884887	TYPE_MAGNETIC_FIELD	-33.6	-1.14	-33.719997
1561078884887	TYPE_GYROSCOPE	-0.085494995	0.23176575	1.1116028
1561078884887	TYPE_ROTATION_VECTOR	-0.029647348	0.016938874	0.66884416
1561078884887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.560001	-25.32	-88.2
1561078884887	TYPE_GYROSCOPE_UNCALIBRATED	-0.07484436	0.1777649	1.1307068
1561078884887	TYPE_ACCELEROMETER_UNCALIBRATED	0.6006012	0.38404846	9.919449
1561078884907	TYPE_ACCELEROMETER	0.055038452	0.7010956	9.378677
1561078884907	TYPE_MAGNETIC_FIELD	-33.3	-0.35999998	-33.66
1561078884907	TYPE_GYROSCOPE	-0.04335022	0.23757935	1.0749512
1561078884907	TYPE_ROTATION_VECTOR	-0.029013703	0.015786316	0.660788
1561078884907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.86	-24.54	-88.14
1561078884907	TYPE_GYROSCOPE_UNCALIBRATED	-0.083999634	0.23182678	1.1108551
1561078884907	TYPE_ACCELEROMETER_UNCALIBRATED	0.6006012	0.38404846	9.919449
1561078884926	TYPE_ACCELEROMETER	-0.07417297	0.76930237	8.859436
1561078884926	TYPE_MAGNETIC_FIELD	-33.0	0.65999997	-33.66
1561078884926	TYPE_GYROSCOPE	-0.055862427	0.27545166	1.0670166
1561078884926	TYPE_ROTATION_VECTOR	-0.02978943	0.014340637	0.65285784
1561078884926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.16	-23.52	-88.14
1561078884926	TYPE_GYROSCOPE_UNCALIBRATED	-0.04185486	0.23764038	1.0742035
1561078884926	TYPE_ACCELEROMETER_UNCALIBRATED	0.43669128	0.47257996	10.114471
1561078884945	TYPE_ACCELEROMETER	0.52163696	0.40319824	9.623932
1561078884945	TYPE_MAGNETIC_FIELD	-32.76	1.1999999	-33.66
1561078884945	TYPE_GYROSCOPE	-0.17407227	0.2507019	1.1018372
1561078884945	TYPE_ROTATION_VECTOR	-0.031110544	0.01315218	0.6450954
1561078884945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.220001	-22.8	-88.2
1561078884945	TYPE_GYROSCOPE_UNCALIBRATED	-0.054367065	0.2755127	1.0662689
1561078884945	TYPE_ACCELEROMETER_UNCALIBRATED	0.45942688	0.5348053	9.82254
1561078884964	TYPE_ACCELEROMETER	0.928421	0.42951965	8.961121
1561078884964	TYPE_MAGNETIC_FIELD	-32.7	1.9799999	-33.78
1561078884964	TYPE_GYROSCOPE	-0.15483093	0.14411926	1.048996
1561078884964	TYPE_ROTATION_VECTOR	-0.030668616	0.011240784	0.6369453
1561078884964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.279999	-22.02	-88.31999
1561078884964	TYPE_GYROSCOPE_UNCALIBRATED	-0.1725769	0.25076294	1.1010895
1561078884964	TYPE_ACCELEROMETER_UNCALIBRATED	0.45942688	0.5348053	9.82254
1561078884984	TYPE_ACCELEROMETER	1.0456696	0.40319824	9.169296
1561078884984	TYPE_MAGNETIC_FIELD	-32.52	2.58	-33.96
1561078884984	TYPE_GYROSCOPE	-0.17712402	0.18626404	0.9851532
1561078884984	TYPE_ROTATION_VECTOR	-0.029052794	0.01062688	0.6289922
1561078884984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.46	-21.42	-88.5
1561078884984	TYPE_GYROSCOPE_UNCALIBRATED	-0.15333557	0.1441803	1.0482483
1561078884984	TYPE_ACCELEROMETER_UNCALIBRATED	0.6771698	0.41036987	9.135803
1561078885003	TYPE_ACCELEROMETER	0.94755554	0.4857483	9.4002075
1561078885003	TYPE_MAGNETIC_FIELD	-32.46	3.72	-34.2
1561078885003	TYPE_GYROSCOPE	-0.18751526	0.21925354	0.8941345
1561078885003	TYPE_ROTATION_VECTOR	-0.027116802	0.01032609	0.62138504
1561078885003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.52	-20.28	-88.74
1561078885003	TYPE_GYROSCOPE_UNCALIBRATED	-0.17562866	0.18632507	0.9844055
1561078885003	TYPE_ACCELEROMETER_UNCALIBRATED	1.0145569	0.43789673	9.330811
1561078885022	TYPE_ACCELEROMETER	0.7082825	0.6257324	9.211182
1561078885022	TYPE_MAGNETIC_FIELD	-32.46	3.72	-34.2
1561078885022	TYPE_GYROSCOPE	-0.19117737	0.15052795	0.78479004
1561078885022	TYPE_ROTATION_VECTOR	-0.027116802	0.01032609	0.62138504
1561078885022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.52	-20.28	-88.74
1561078885022	TYPE_GYROSCOPE_UNCALIBRATED	-0.17562866	0.18632507	0.9844055
1561078885022	TYPE_ACCELEROMETER_UNCALIBRATED	0.87457275	0.5383911	9.341583
1561078885041	TYPE_ACCELEROMETER	0.41874695	0.93200684	9.006592
1561078885041	TYPE_MAGNETIC_FIELD	-32.1	4.5	-34.38
1561078885041	TYPE_GYROSCOPE	-0.22080994	0.1227417	0.6861267
1561078885041	TYPE_ROTATION_VECTOR	-0.02575523	0.009259577	0.6132885
1561078885041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.880001	-19.5	-88.92
1561078885041	TYPE_GYROSCOPE_UNCALIBRATED	-0.189682	0.15058899	0.78404236
1561078885041	TYPE_ACCELEROMETER_UNCALIBRATED	0.5001068	0.7836609	9.054443
1561078885061	TYPE_ACCELEROMETER	0.4510498	1.036087	9.151352
1561078885061	TYPE_MAGNETIC_FIELD	-32.1	4.92	-34.5
1561078885061	TYPE_GYROSCOPE	-0.266922	0.15939331	0.63635254
1561078885061	TYPE_ROTATION_VECTOR	-0.024717828	0.008248363	0.606811
1561078885061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.880001	-19.08	-89.03999
1561078885061	TYPE_GYROSCOPE_UNCALIBRATED	-0.21931458	0.122802734	0.685379
1561078885061	TYPE_ACCELEROMETER_UNCALIBRATED	0.44506836	0.98464966	9.102295
1561078885080	TYPE_ACCELEROMETER	0.33140564	1.1557312	8.824738
1561078885080	TYPE_MAGNETIC_FIELD	-32.16	5.7	-34.739998
1561078885080	TYPE_GYROSCOPE	-0.27638245	0.15205383	0.5893097
1561078885080	TYPE_ROTATION_VECTOR	-0.0240021	0.00762869	0.6011466
1561078885080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.82	-18.3	-89.28
1561078885080	TYPE_GYROSCOPE_UNCALIBRATED	-0.26542664	0.15945435	0.63560486
1561078885080	TYPE_ACCELEROMETER_UNCALIBRATED	0.40438843	1.0983124	9.023346
1561078885099	TYPE_ACCELEROMETER	0.15315247	1.2741852	8.831909
1561078885099	TYPE_MAGNETIC_FIELD	-32.1	6.3599997	-34.98
1561078885099	TYPE_GYROSCOPE	-0.31303406	0.10165405	0.53860474
1561078885099	TYPE_ROTATION_VECTOR	-0.023185512	0.0067773806	0.5961355
1561078885099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.880001	-17.64	-89.52
1561078885099	TYPE_GYROSCOPE_UNCALIBRATED	-0.27488708	0.15211487	0.588562
1561078885099	TYPE_ACCELEROMETER_UNCALIBRATED	0.2321167	1.2263184	8.750549
1561078885118	TYPE_ACCELEROMETER	0.21296692	1.2299194	9.207581
1561078885118	TYPE_MAGNETIC_FIELD	-31.8	7.02	-35.34
1561078885118	TYPE_GYROSCOPE	-0.37016296	0.0072784424	0.48913574
1561078885118	TYPE_ROTATION_VECTOR	-0.02259374	0.0055615953	0.5903708
1561078885118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.18	-16.98	-89.88
1561078885118	TYPE_GYROSCOPE_UNCALIBRATED	-0.3115387	0.10171509	0.53785706
1561078885118	TYPE_ACCELEROMETER_UNCALIBRATED	0.15913391	1.2765808	8.985062
1561078885138	TYPE_ACCELEROMETER	0.27996826	1.0325012	10.06781
1561078885138	TYPE_MAGNETIC_FIELD	-31.8	7.02	-35.34
1561078885138	TYPE_GYROSCOPE	-0.37963867	-0.056869507	0.4481964
1561078885138	TYPE_ROTATION_VECTOR	-0.02259374	0.0055615953	0.5903708
1561078885138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.18	-16.98	-89.88
1561078885138	TYPE_GYROSCOPE_UNCALIBRATED	-0.3686676	0.0073394775	0.48838806
1561078885138	TYPE_ACCELEROMETER_UNCALIBRATED	0.26200867	1.1365967	9.578476
1561078885157	TYPE_ACCELEROMETER	0.059814453	0.8685913	10.658829
1561078885157	TYPE_MAGNETIC_FIELD	-31.32	7.7999997	-35.46
1561078885157	TYPE_GYROSCOPE	-0.31640625	-0.092285156	0.42132568
1561078885157	TYPE_ROTATION_VECTOR	-0.020443121	0.0029980936	0.58386433
1561078885157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.66	-16.2	-90.0
1561078885157	TYPE_GYROSCOPE_UNCALIBRATED	-0.3781433	-0.05680847	0.44744873
1561078885157	TYPE_ACCELEROMETER_UNCALIBRATED	0.2141571	0.94755554	10.508087
1561078885176	TYPE_ACCELEROMETER	0.17468262	0.9140625	9.751953
1561078885176	TYPE_MAGNETIC_FIELD	-31.32	8.22	-35.579998
1561078885176	TYPE_GYROSCOPE	-0.23088074	-0.14451599	0.4338379
1561078885176	TYPE_ROTATION_VECTOR	-0.016381692	9.451687E-4	0.5800631
1561078885176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.66	-15.78	-90.119995
1561078885176	TYPE_GYROSCOPE_UNCALIBRATED	-0.3149109	-0.09222412	0.420578
1561078885176	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0036010742	0.8829498	10.284363
1561078885195	TYPE_ACCELEROMETER	0.43070984	0.6628113	9.978073
1561078885195	TYPE_MAGNETIC_FIELD	-30.9	9.12	-35.399998
1561078885195	TYPE_GYROSCOPE	-0.2580719	-0.11244202	0.44607544
1561078885195	TYPE_ROTATION_VECTOR	-0.011069543	1.9046043E-4	0.57366604
1561078885195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.08	-14.88	-89.939995
1561078885195	TYPE_GYROSCOPE_UNCALIBRATED	-0.22938538	-0.14445496	0.4330902
1561078885195	TYPE_ACCELEROMETER_UNCALIBRATED	0.3900299	0.79441833	9.667007
1561078885214	TYPE_ACCELEROMETER	0.1986084	0.6053772	10.121643
1561078885214	TYPE_MAGNETIC_FIELD	-30.72	9.66	-35.16
1561078885214	TYPE_GYROSCOPE	-0.23638916	-0.06968689	0.3919983
1561078885214	TYPE_ROTATION_VECTOR	-0.008707046	0.0012279305	0.57020885
1561078885214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.26	-14.34	-89.7
1561078885214	TYPE_GYROSCOPE_UNCALIBRATED	-0.25657654	-0.11238098	0.44532776
1561078885214	TYPE_ACCELEROMETER_UNCALIBRATED	0.3900299	0.79441833	9.667007
1561078885234	TYPE_ACCELEROMETER	0.13041687	0.8279114	9.065216
1561078885234	TYPE_MAGNETIC_FIELD	-30.72	10.08	-34.86
1561078885234	TYPE_GYROSCOPE	-0.09007263	-0.070617676	0.35656738
1561078885234	TYPE_ROTATION_VECTOR	-0.0065137763	0.0011982033	0.56689376
1561078885234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.26	-13.92	-89.399994
1561078885234	TYPE_GYROSCOPE_UNCALIBRATED	-0.2348938	-0.069625854	0.3912506
1561078885234	TYPE_ACCELEROMETER_UNCALIBRATED	0.17347717	0.71066284	9.6466675
1561078885253	TYPE_ACCELEROMETER	0.2033844	0.88175964	8.486145
1561078885253	TYPE_MAGNETIC_FIELD	-30.72	10.559999	-34.739998
1561078885253	TYPE_GYROSCOPE	-0.07632446	-0.04067993	0.3660431
1561078885253	TYPE_ROTATION_VECTOR	-0.0057176063	0.0018943391	0.56406945
1561078885253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.26	-13.440001	-89.28
1561078885253	TYPE_GYROSCOPE_UNCALIBRATED	-0.08857727	-0.07055664	0.3558197
1561078885253	TYPE_ACCELEROMETER_UNCALIBRATED	0.12322998	0.88175964	8.635696
