#	startTime:1561095136525
#	SiteID:5cd969e439e2fc0b4afea869	SiteName:华轻梅陇购物中心	FloorId:5cd969f039e2fc0b4afeb5ee	FloorName:F4
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1561095136525	TYPE_WAYPOINT	56.884003	47.63075
1561095141641	TYPE_ACCELEROMETER_UNCALIBRATED	0.1483612	2.0853424	11.371902
1561095141653	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	a0b817a41b99a17594acdf5fc0e9d34b95cd172b	-79	5745	1561095141094
1561095141653	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	9df981822e33a3098d6d4059b3412fdeec486c73	-63	5745	1561095141080
1561095141653	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	6a355034596a632ec3ba732920e0041db0a1dd25	-60	2462	1561095138763
1561095141653	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	c0e7fb7d4bf8f929971d485b9b2fd0c6a404bcb0	-41	2462	1561095141466
1561095141653	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	92ce8ca7e8aa26c7f028a1e6945f7db40a8142ef	-74	5745	1561095141061
1561095141653	TYPE_WIFI	564345dc227a17f7a57962c966f9fe133579ad0f	fc26112f1fee6768b61adfbd80cee6167ab89c79	-69	5785	1561095141111
1561095141653	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	087514eef695b005acd10e2664812ce40bad8e0d	-59	2412	1561095140387
1561095141653	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	6bb33afedb9d44609f5fead72ae63e3aebeed876	-82	5745	1561095141079
1561095141653	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	c6f5f4229cac592128501b81b71bab20fddf748c	-52	2462	1561095140734
1561095141653	TYPE_WIFI	564345dc227a17f7a57962c966f9fe133579ad0f	86fa398af1b834c046d4f619ccd60179941f1cb5	-52	2437	1561095141247
1561095141653	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	c6255226f5c5676d16ddb830f911987b23c227bd	-84	5785	1561095139791
1561095141653	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a12d5ee01693eef660731c577c354d4b12560424	-59	2437	1561095140501
1561095141653	TYPE_WIFI	205e97a9d7c5ac5e4ae3cf8bed275f42db29bfc0	7bf13dafc3a8898b778a919b6c82ac5a8bee0fc5	-68	2412	1561095139725
1561095141653	TYPE_WIFI	fb3c7257ae41bc9bf772f9219f4075e04363336a	d25edcf47b824b644745c7e5d65b1247941bf984	-72	2462	1561095139439
1561095141653	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	53fb5abceaa6f198d91049a76b2e05d4506ec7c9	-83	2462	1561095123548
1561095141653	TYPE_WIFI	fb3c7257ae41bc9bf772f9219f4075e04363336a	b7b2b7599f7a2a1996d5d497a11da14dfe106905	-72	2412	1561095140382
1561095141653	TYPE_WIFI	f9d4b19daeaa1b9a5d1757a925c9d972ed6f675b	7f9c424f0f1bb3c94ef4b296a98987fbe1459a25	-82	2412	1561095141044
1561095141653	TYPE_WIFI	aa714c31fd7c6b967a8adbac9811adfed5757bd8	a10290506653d3cff3525e74f95366e49e8fa642	-82	2472	1561095141538
1561095141653	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	942b863a35daaf86b17a732a19a56c4ac5066baf	-86	5805	1561095137908
1561095141653	TYPE_WIFI	515b06170d7dd03047044b36b53556b22f3acd3e	f943ce8faf585f9a14b8a5c6838645c2c8f168ec	-62	2437	1561095140509
1561095141653	TYPE_WIFI	35613e1515d017abcd717f05396016cbbfe8d281	a7ff115eae811bbe47cc53696020931c5227cd52	-79	2462	1561095141483
1561095141653	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	59ce968ee12ddab3e1a9543cce66651d39b75e55	-70	2412	1561095139701
1561095141653	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c44ebb1a132a99e980b6c560fcf23da504615dfe	-75	2437	1561095138595
1561095141653	TYPE_WIFI	564345dc227a17f7a57962c966f9fe133579ad0f	c70e227d6a930b2a60ecf9e97cb2b966ce026cec	-77	2462	1561095141466
1561095141653	TYPE_WIFI	ed855bbcb8611f542a64746b97182d549667b37b	4ae3a41c2be5e0f8b0378c7c2d763f0bcdcc1973	-82	2472	1561095140778
1561095141653	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a3d4199a6cb2cdce0cec00bd443b501b63517140	-62	2412	1561095136581
1561095141653	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	3fb7c40388e7d1d4d9fadfd55ec2c6d7c5f9613d	-65	2412	1561095126410
1561095141653	TYPE_WIFI	e017f80f8e1ca95b55a6106e4a40cf44f95eef6f	7420e58e842f47671754ab94247fa6500d1eba62	-75	2412	1561095140373
1561095141653	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	4afb4ae57a3ebe1f99a06c7524a83bb5e20892a2	-56	2462	1561095136944
1561095141653	TYPE_WIFI	a48bb8c7848a94f4b140da07e19a85079f6cbf05	26aa70f4a686d0ffe168699d5f841cebe9457e0d	-71	2417	1561095141094
1561095141653	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	d6f0c069b02c380f4ac62a46437272404b9d43f6	-84	2412	1561095140371
1561095141653	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	0ada93a73e8f144622a477496bbc670cc8171242	-70	2412	1561095123823
1561095141653	TYPE_WIFI	a48bb8c7848a94f4b140da07e19a85079f6cbf05	0d96802112a0e3d287b7039cc8b34d0d8ca60295	-92	5785	1561095136662
1561095141653	TYPE_WIFI	a48bb8c7848a94f4b140da07e19a85079f6cbf05	06443d901557ec6cc694fbd5f28972098990b287	-86	2462	1561095124846
1561095141653	TYPE_WIFI	94188adcd9f1b3d1132953a62f2137f2a3c1d33e	9e3c15444574e18ca54a17752c91770a76b994f5	-76	2462	1561095141449
1561095141653	TYPE_WIFI	64ca93f83bb29b51d8cbd6f3e6a8daff2e08d3ec	99420f9276d79aa468666d2b9bac97b888637e1a	-75	2462	1561095140729
1561095141653	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	78f6b8861e2f61314e134c57c35560f9e8455d97	-83	2462	1561095125490
1561095141653	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	fcf4134e07b1fb14e518bf4997ae2c23b36449d6	-88	5805	1561095126479
1561095141653	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	4cecf80072d338b781f8a178fa1af874380e0325	-85	2412	1561095126380
1561095141653	TYPE_WIFI	ce823b5005ac962b51c8dcb4f0ad1f73a2fe260c	dd3391185e26a00ece842201d85d06b0b1aedc34	-88	2462	1561095126753
1561095141653	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	f6797e12efc591cb7a1e9f656483d4b3b695491e	-83	5745	1561095129701
1561095141653	TYPE_WIFI	35613e1515d017abcd717f05396016cbbfe8d281	1a5c6b24cf5795e193beb046e16941b18e74fbbc	-89	5745	1561095127115
1561095141653	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	206c4f9679d455b7b9d0e76f7e58857dc6e4cc3b	-87	5805	1561095128466
1561095141653	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	61a4ec7fe362e53b2a9698af3541550f9186824c	-90	5785	1561095129740
1561095141653	TYPE_WIFI	26da6f398231b8f2d9834992a111cd2da43ac41f	95ba50c39bd561a68631302d80d0ed04be522519	-85	2472	1561095140798
1561095141653	TYPE_WIFI	854da4db7443bfb40ec8aa5b5146d8a53e1068e5	a62de6c56768ed3a33116e8ebdd44b09e2cb5000	-86	2462	1561095139453
1561095141653	TYPE_WIFI	714db338b33c71d15e2efe6faf341e8c0b6820d3	8755cb8528ffed08df529f3d2eccadd40de2089f	-74	2462	1561095140125
1561095141653	TYPE_WIFI	1ff9924f74956d265f524382b5ebde616ee51f92	0b1b6a8f0a86edfca9b53ad11241c72ce4039fdb	-76	2437	1561095140528
1561095141653	TYPE_WIFI	acfdd18ea7f4a2ba74132ba977dc207204142994	9c635da0efec5cfd935cd92b4d004ecc5cec7d69	-81	2462	1561095141472
1561095141660	TYPE_ACCELEROMETER	0.31585693	2.0159607	13.253845
1561095141660	TYPE_MAGNETIC_FIELD	18.72	-15.059999	-25.019999
1561095141660	TYPE_GYROSCOPE	-0.572876	-0.017822266	0.072631836
1561095141660	TYPE_ROTATION_VECTOR	0.040125005	0.07379548	0.90800756
1561095141660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.999998	-28.14	-167.58
1561095141660	TYPE_GYROSCOPE_UNCALIBRATED	-0.6352844	0.053756714	-0.006729126
1561095141660	TYPE_ACCELEROMETER_UNCALIBRATED	0.18904114	2.0267181	12.745377
1561095141680	TYPE_ACCELEROMETER	0.55274963	2.3234406	13.915466
1561095141680	TYPE_MAGNETIC_FIELD	18.72	-14.34	-25.26
1561095141680	TYPE_GYROSCOPE	-0.36824036	0.08480835	0.12333679
1561095141680	TYPE_ROTATION_VECTOR	0.035593785	0.0612511	0.90882045
1561095141680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.999998	-27.42	-167.81999
1561095141680	TYPE_GYROSCOPE_UNCALIBRATED	-0.4306488	0.15638733	0.04397583
1561095141680	TYPE_ACCELEROMETER_UNCALIBRATED	0.47018433	2.1343994	13.619949
1561095141699	TYPE_ACCELEROMETER	0.44148254	2.575882	14.120056
1561095141699	TYPE_MAGNETIC_FIELD	19.02	-13.92	-25.26
1561095141699	TYPE_GYROSCOPE	-0.15687561	0.15628052	0.13676453
1561095141699	TYPE_ROTATION_VECTOR	0.03351224	0.057166204	0.9095055
1561095141699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.699997	-27.0	-167.81999
1561095141699	TYPE_GYROSCOPE_UNCALIBRATED	-0.21928406	0.2278595	0.057403564
1561095141699	TYPE_ACCELEROMETER_UNCALIBRATED	0.53240967	2.4789734	14.086548
1561095141718	TYPE_ACCELEROMETER	0.14118958	2.6488495	13.460831
1561095141718	TYPE_MAGNETIC_FIELD	19.02	-13.259999	-25.38
1561095141718	TYPE_GYROSCOPE	0.030044556	0.20698547	0.120895386
1561095141718	TYPE_ROTATION_VECTOR	0.031465385	0.055319782	0.91021746
1561095141718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.699997	-26.34	-167.94
1561095141718	TYPE_GYROSCOPE_UNCALIBRATED	-0.21928406	0.2278595	0.057403564
1561095141718	TYPE_ACCELEROMETER_UNCALIBRATED	0.324234	2.6321106	13.975281
1561095141738	TYPE_ACCELEROMETER	0.17347717	2.7182465	13.009781
1561095141738	TYPE_MAGNETIC_FIELD	18.72	-13.0199995	-25.32
1561095141738	TYPE_GYROSCOPE	0.06730652	0.21492004	0.0952301
1561095141738	TYPE_ROTATION_VECTOR	0.02965899	0.055489022	0.91082335
1561095141738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.999998	-26.099998	-167.88
1561095141738	TYPE_GYROSCOPE_UNCALIBRATED	-0.03236389	0.27856445	0.041534424
1561095141738	TYPE_ACCELEROMETER_UNCALIBRATED	0.057434082	2.6967163	12.973892
1561095141757	TYPE_ACCELEROMETER	0.119644165	2.2755737	13.712067
1561095141757	TYPE_MAGNETIC_FIELD	18.779999	-12.9	-25.439999
1561095141757	TYPE_GYROSCOPE	-0.107406616	0.12878418	0.0054473877
1561095141757	TYPE_ROTATION_VECTOR	0.02819092	0.05707407	0.91125196
1561095141757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.939999	-25.98	-168.0
1561095141757	TYPE_GYROSCOPE_UNCALIBRATED	0.0048980713	0.28649902	0.01586914
1561095141757	TYPE_ACCELEROMETER_UNCALIBRATED	0.24407959	2.5770721	13.25145
1561095141776	TYPE_ACCELEROMETER	-0.47737122	1.627121	15.415756
1561095141776	TYPE_MAGNETIC_FIELD	18.9	-12.599999	-25.619999
1561095141776	TYPE_GYROSCOPE	-0.3175354	-0.16075134	-0.13322449
1561095141776	TYPE_ROTATION_VECTOR	0.026372207	0.05768896	0.91158676
1561095141776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.819998	-25.68	-168.18
1561095141776	TYPE_GYROSCOPE_UNCALIBRATED	-0.16981506	0.20036316	-0.073913574
1561095141776	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14237976	1.9333954	14.536392
1561095141796	TYPE_ACCELEROMETER	-1.223938	0.94636536	16.675583
1561095141796	TYPE_MAGNETIC_FIELD	19.08	-12.0	-25.859999
1561095141796	TYPE_GYROSCOPE	-0.36946106	-0.09844971	-0.10877991
1561095141796	TYPE_ROTATION_VECTOR	0.025735572	0.05581391	0.9114073
1561095141796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.639997	-25.08	-168.42
1561095141796	TYPE_GYROSCOPE_UNCALIBRATED	-0.37994385	-0.08917236	-0.21258545
1561095141796	TYPE_ACCELEROMETER_UNCALIBRATED	-0.879364	1.311264	16.21257
1561095141815	TYPE_ACCELEROMETER	-1.1389923	0.4857483	14.542389
1561095141815	TYPE_MAGNETIC_FIELD	19.32	-11.7	-26.039999
1561095141815	TYPE_GYROSCOPE	0.14794922	0.3554077	0.16792297
1561095141815	TYPE_ROTATION_VECTOR	0.025799975	0.051708363	0.9109692
1561095141815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.399998	-24.779999	-168.59999
1561095141815	TYPE_GYROSCOPE_UNCALIBRATED	0.08554077	0.4269867	0.08856201
1561095141815	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3411865	0.61376953	16.173096
1561095141834	TYPE_ACCELEROMETER	-0.19381714	0.9032898	10.228119
1561095141834	TYPE_MAGNETIC_FIELD	19.199999	-11.46	-25.98
1561095141834	TYPE_GYROSCOPE	1.0257416	0.62968445	0.4764099
1561095141834	TYPE_ROTATION_VECTOR	0.024116144	0.050323997	0.9111021
1561095141834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.519999	-24.54	-168.54
1561095141834	TYPE_GYROSCOPE_UNCALIBRATED	0.08554077	0.4269867	0.08856201
1561095141834	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6771698	0.62213135	12.338593
1561095141854	TYPE_ACCELEROMETER	0.041870117	1.3160553	8.021942
1561095141854	TYPE_MAGNETIC_FIELD	19.08	-11.4	-25.98
1561095141854	TYPE_GYROSCOPE	1.4258575	0.40122986	0.49594116
1561095141854	TYPE_ROTATION_VECTOR	0.021776304	0.057665408	0.9122455
1561095141854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.639997	-24.48	-168.54
1561095141854	TYPE_GYROSCOPE_UNCALIBRATED	0.96333313	0.7012634	0.39704895
1561095141854	TYPE_ACCELEROMETER_UNCALIBRATED	0.095718384	1.1988068	8.696716
1561095141873	TYPE_ACCELEROMETER	-0.15792847	1.4656067	8.324631
1561095141873	TYPE_MAGNETIC_FIELD	19.08	-11.82	-25.859999
1561095141873	TYPE_GYROSCOPE	1.2688599	-0.1277771	0.28153992
1561095141873	TYPE_ROTATION_VECTOR	0.022146378	0.071278855	0.91359943
1561095141873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.639997	-24.9	-168.42
1561095141873	TYPE_GYROSCOPE_UNCALIBRATED	1.3634491	0.47280884	0.4165802
1561095141873	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07658386	1.3962097	8.043472
1561095141892	TYPE_ACCELEROMETER	0.03829956	0.7680969	8.764923
1561095141892	TYPE_MAGNETIC_FIELD	19.439999	-12.0	-25.859999
1561095141892	TYPE_GYROSCOPE	0.92129517	-0.47839355	0.10745239
1561095141892	TYPE_ROTATION_VECTOR	0.026459098	0.083990075	0.9141219
1561095141892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.279999	-25.08	-168.42
1561095141892	TYPE_GYROSCOPE_UNCALIBRATED	0.8588867	-0.40681458	0.02809143
1561095141892	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2368927	1.1964111	8.56871
1561095141912	TYPE_ACCELEROMETER	-0.20936584	0.51805115	8.813965
1561095141912	TYPE_MAGNETIC_FIELD	19.5	-12.3	-25.68
1561095141912	TYPE_GYROSCOPE	0.54377747	-0.29881287	0.055541992
1561095141912	TYPE_ROTATION_VECTOR	0.033894088	0.09237322	0.9137518
1561095141912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.219997	-25.380001	-168.23999
1561095141912	TYPE_GYROSCOPE_UNCALIBRATED	0.48136902	-0.22723389	-0.02381897
1561095141912	TYPE_ACCELEROMETER_UNCALIBRATED	0.10290527	0.5742798	8.910873
1561095141931	TYPE_ACCELEROMETER	-0.06939697	0.12683105	8.106888
1561095141931	TYPE_MAGNETIC_FIELD	19.5	-12.66	-25.56
1561095141931	TYPE_GYROSCOPE	0.2456665	0.13427734	0.08973694
1561095141931	TYPE_ROTATION_VECTOR	0.040746342	0.09701789	0.91321874
1561095141931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.219997	-25.74	-168.12
1561095141931	TYPE_GYROSCOPE_UNCALIBRATED	0.48136902	-0.22723389	-0.02381897
1561095141931	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17228699	0.26202393	8.488541
1561095141950	TYPE_ACCELEROMETER	-0.119644165	0.22013855	7.4368896
1561095141950	TYPE_MAGNETIC_FIELD	19.5	-13.139999	-24.96
1561095141950	TYPE_GYROSCOPE	0.07218933	0.42077637	0.13127136
1561095141950	TYPE_ROTATION_VECTOR	0.03952936	0.093762204	0.91370904
1561095141950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.219997	-26.22	-167.51999
1561095141950	TYPE_GYROSCOPE_UNCALIBRATED	0.18325806	0.20585632	0.010375977
1561095141950	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22372437	0.25483704	7.762314
1561095141970	TYPE_ACCELEROMETER	-0.06222534	0.33021545	6.715454
1561095141970	TYPE_MAGNETIC_FIELD	19.5	-13.74	-24.24
1561095141970	TYPE_GYROSCOPE	0.044692993	0.3505249	0.157547
1561095141970	TYPE_ROTATION_VECTOR	0.037261385	0.09620885	0.9141471
1561095141970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.219997	-26.82	-166.8
1561095141970	TYPE_GYROSCOPE_UNCALIBRATED	0.009780884	0.49235535	0.0519104
1561095141970	TYPE_ACCELEROMETER_UNCALIBRATED	-0.020339966	0.221344	7.0911255
1561095141989	TYPE_ACCELEROMETER	-0.20219421	0.3744812	5.9569397
1561095141989	TYPE_MAGNETIC_FIELD	19.199999	-14.639999	-23.939999
1561095141989	TYPE_GYROSCOPE	0.09173584	0.26255798	0.1428833
1561095141989	TYPE_ROTATION_VECTOR	0.034030385	0.09804374	0.91481185
1561095141989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.519999	-27.72	-166.5
1561095141989	TYPE_GYROSCOPE_UNCALIBRATED	-0.017715454	0.42210388	0.078186035
1561095141989	TYPE_ACCELEROMETER_UNCALIBRATED	-0.053848267	0.36491394	6.337387
1561095142008	TYPE_ACCELEROMETER	-0.24047852	0.34695435	5.1792755
1561095142008	TYPE_MAGNETIC_FIELD	19.14	-15.0	-23.64
1561095142008	TYPE_GYROSCOPE	0.14915466	0.21430969	0.12760925
1561095142008	TYPE_ROTATION_VECTOR	0.03175346	0.0996989	0.915407
1561095142008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.579998	-28.08	-166.2
1561095142008	TYPE_GYROSCOPE_UNCALIBRATED	0.029327393	0.33413696	0.06352234
1561095142008	TYPE_ACCELEROMETER_UNCALIBRATED	-0.053848267	0.36491394	6.337387
1561095142028	TYPE_ACCELEROMETER	0.008377075	1.0049896	4.9375916
1561095142028	TYPE_MAGNETIC_FIELD	19.14	-15.0	-23.64
1561095142028	TYPE_GYROSCOPE	0.18214417	0.057922363	0.10194397
1561095142028	TYPE_ROTATION_VECTOR	0.03028447	0.10161054	0.9158667
1561095142028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.579998	-28.2	-165.9
1561095142028	TYPE_GYROSCOPE_UNCALIBRATED	0.086746216	0.28588867	0.04824829
1561095142028	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32781982	0.29910278	5.5381927
1561095142047	TYPE_ACCELEROMETER	-0.07298279	1.4775696	4.8885345
1561095142047	TYPE_MAGNETIC_FIELD	19.14	-15.12	-23.34
1561095142047	TYPE_GYROSCOPE	0.1943512	-0.13143921	0.045150757
1561095142047	TYPE_ROTATION_VECTOR	0.03028447	0.10161054	0.9158667
1561095142047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.579998	-28.2	-165.9
1561095142047	TYPE_GYROSCOPE_UNCALIBRATED	0.11973572	0.12950134	0.022583008
1561095142047	TYPE_ACCELEROMETER_UNCALIBRATED	-0.062210083	1.2466736	4.8837585
1561095142067	TYPE_ACCELEROMETER	-0.1603241	1.5852509	5.375473
1561095142067	TYPE_MAGNETIC_FIELD	19.14	-15.12	-23.34
1561095142067	TYPE_GYROSCOPE	0.13388062	-0.33241272	-6.713867E-4
1561095142067	TYPE_ROTATION_VECTOR	0.03028447	0.10161054	0.9158667
1561095142067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.579998	-28.2	-165.9
1561095142067	TYPE_GYROSCOPE_UNCALIBRATED	0.13194275	-0.05986023	-0.034210205
1561095142067	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06939697	1.6378937	5.0237274
1561095142086	TYPE_ACCELEROMETER	-0.08615112	1.4201355	6.665207
1561095142086	TYPE_MAGNETIC_FIELD	19.199999	-15.299999	-23.16
1561095142086	TYPE_GYROSCOPE	7.324219E-4	-0.64089966	-0.02204895
1561095142086	TYPE_ROTATION_VECTOR	0.029979082	0.10447517	0.91626096
1561095142086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.519999	-28.38	-165.72
1561095142086	TYPE_GYROSCOPE_UNCALIBRATED	-0.061676025	-0.5693207	-0.10140991
1561095142086	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19381714	1.4536438	5.974884
1561095142105	TYPE_ACCELEROMETER	-0.029922485	1.7348022	8.03511
1561095142105	TYPE_MAGNETIC_FIELD	18.42	-15.24	-22.92
1561095142105	TYPE_GYROSCOPE	-0.11351013	-0.7465668	-0.06970215
1561095142105	TYPE_ROTATION_VECTOR	0.03788087	0.104754634	0.9157914
1561095142105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.299997	-28.32	-165.48
1561095142105	TYPE_GYROSCOPE_UNCALIBRATED	-0.061676025	-0.5693207	-0.10140991
1561095142105	TYPE_ACCELEROMETER_UNCALIBRATED	0.0035858154	1.5278168	7.367508
1561095142125	TYPE_ACCELEROMETER	-0.45703125	1.7982178	8.762512
1561095142125	TYPE_MAGNETIC_FIELD	18.42	-15.42	-23.039999
1561095142125	TYPE_GYROSCOPE	-0.15870667	-0.56391907	-0.19371033
1561095142125	TYPE_ROTATION_VECTOR	0.044091813	0.101481885	0.91543627
1561095142125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.299997	-28.5	-165.59999
1561095142125	TYPE_GYROSCOPE_UNCALIBRATED	-0.17591858	-0.6749878	-0.14906311
1561095142125	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21296692	1.8580322	8.52803
1561095142144	TYPE_ACCELEROMETER	-0.7980194	1.503891	9.244675
1561095142144	TYPE_MAGNETIC_FIELD	18.3	-15.54	-23.34
1561095142144	TYPE_GYROSCOPE	-0.16481018	-0.3269043	-0.2523346
1561095142144	TYPE_ROTATION_VECTOR	0.04944233	0.09772182	0.9147902
1561095142144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.419998	-28.619999	-165.9
1561095142144	TYPE_GYROSCOPE_UNCALIBRATED	-0.22111511	-0.4923401	-0.2730713
1561095142144	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6640167	1.6175537	8.920441
1561095142163	TYPE_ACCELEROMETER	-0.7405853	1.9944153	9.961319
1561095142163	TYPE_MAGNETIC_FIELD	18.539999	-15.24	-23.34
1561095142163	TYPE_GYROSCOPE	-0.21490479	-0.2273407	-0.15275574
1561095142163	TYPE_ROTATION_VECTOR	0.052424133	0.094797686	0.91382515
1561095142163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.179998	-28.32	-165.9
1561095142163	TYPE_GYROSCOPE_UNCALIBRATED	-0.27731323	-0.15576172	-0.2321167
1561095142163	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81596375	1.6546326	9.647873
1561095142183	TYPE_ACCELEROMETER	-0.447464	2.5878448	10.41835
1561095142183	TYPE_MAGNETIC_FIELD	18.42	-15.0	-23.58
1561095142183	TYPE_GYROSCOPE	-0.26805115	-0.11553955	-0.02571106
1561095142183	TYPE_ROTATION_VECTOR	0.05387901	0.09226916	0.9130227
1561095142183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.299997	-28.08	-166.14
1561095142183	TYPE_GYROSCOPE_UNCALIBRATED	-0.27731323	-0.15576172	-0.2321167
1561095142183	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6161499	2.2839508	10.1814575
1561095142202	TYPE_ACCELEROMETER	-0.4139557	3.0113678	11.17807
1561095142202	TYPE_MAGNETIC_FIELD	18.3	-14.82	-23.88
1561095142202	TYPE_GYROSCOPE	-0.30592346	-0.16746521	0.009719849
1561095142202	TYPE_ROTATION_VECTOR	0.054441184	0.08952655	0.9128395
1561095142202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.419998	-27.9	-166.44
1561095142202	TYPE_GYROSCOPE_UNCALIBRATED	-0.3683319	-0.09588623	-0.06964111
1561095142202	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3756714	2.9144592	10.761719
1561095142221	TYPE_ACCELEROMETER	0.19143677	2.773285	12.178284
1561095142221	TYPE_MAGNETIC_FIELD	18.119999	-14.7	-24.18
1561095142221	TYPE_GYROSCOPE	-0.288208	-0.33241272	0.06347656
1561095142221	TYPE_ROTATION_VECTOR	0.054210242	0.08655996	0.91302747
1561095142221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.599998	-27.779999	-166.73999
1561095142221	TYPE_GYROSCOPE_UNCALIBRATED	-0.35061646	-0.26083374	-0.0158844
1561095142221	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21296692	2.933609	11.618362
1561095142241	TYPE_ACCELEROMETER	0.77407837	2.1667023	13.216766
1561095142241	TYPE_MAGNETIC_FIELD	18.119999	-14.639999	-24.359999
1561095142241	TYPE_GYROSCOPE	-0.25950623	-0.40081787	0.0952301
1561095142241	TYPE_ROTATION_VECTOR	0.0554097	0.0829132	0.9132551
1561095142241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.599998	-27.72	-166.92
1561095142241	TYPE_GYROSCOPE_UNCALIBRATED	-0.35061646	-0.26083374	-0.0158844
1561095142241	TYPE_ACCELEROMETER_UNCALIBRATED	0.5383911	2.5208435	12.7860565
1561095142260	TYPE_ACCELEROMETER	1.1042938	1.6785736	13.645081
1561095142260	TYPE_MAGNETIC_FIELD	18.119999	-14.4	-24.72
1561095142260	TYPE_GYROSCOPE	-0.15258789	-0.27009583	0.06652832
