#	startTime:1560828393138
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969d639e2fc0b4afe957e	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560828393138	TYPE_WAYPOINT	56.709526	60.630604
1560828438421	TYPE_WIFI	55bbbee96c3895c1ac247cd48024922b0a07330a	ac3e25dad44b14361fe3bd8fa92cd9a67dd87e16	-79	2462	1560828433415
1560828438442	TYPE_ACCELEROMETER	-0.3134613	-0.11605835	9.76152
1560828438442	TYPE_MAGNETIC_FIELD	-16.859999	18.359999	-25.68
1560828438442	TYPE_GYROSCOPE	-0.010971069	-0.010971069	-0.1083374
1560828438442	TYPE_ROTATION_VECTOR	0.0075057694	0.0097412355	-0.40491095
1560828438442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.96	-7.92	-83.1
1560828438442	TYPE_GYROSCOPE_UNCALIBRATED	-0.008865356	-0.0119018555	-0.096832275
1560828438442	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17707825	-0.13400269	9.686142
1560828438461	TYPE_ACCELEROMETER	-0.39242554	-0.050247192	9.787842
1560828438461	TYPE_MAGNETIC_FIELD	-16.8	18.3	-25.56
1560828438461	TYPE_GYROSCOPE	0.0039978027	-0.013412476	-0.11566162
1560828438461	TYPE_ROTATION_VECTOR	0.0073573906	0.009695565	-0.40585622
1560828438461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.02	-7.9799995	-82.979996
1560828438461	TYPE_GYROSCOPE_UNCALIBRATED	-0.003967285	-0.013122559	-0.11882019
1560828438461	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3816681	-0.090927124	9.814163
1560828438480	TYPE_ACCELEROMETER	-0.41635132	0.06581116	9.577286
1560828438480	TYPE_MAGNETIC_FIELD	-16.92	18.18	-25.68
1560828438480	TYPE_GYROSCOPE	0.029953003	-0.017074585	-0.11260986
1560828438480	TYPE_ROTATION_VECTOR	0.0073286877	0.009571533	-0.40686795
1560828438480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.9	-8.099998	-83.1
1560828438480	TYPE_GYROSCOPE_UNCALIBRATED	0.019851685	-0.016784668	-0.11668396
1560828438480	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39242554	0.013168335	9.6753845
1560828438499	TYPE_ACCELEROMETER	-0.41993713	0.12802124	9.63829
1560828438499	TYPE_MAGNETIC_FIELD	-17.34	17.94	-25.8
1560828438499	TYPE_GYROSCOPE	0.01927185	-0.01676941	-0.11444092
1560828438499	TYPE_ROTATION_VECTOR	0.007512506	0.009314444	-0.40785524
1560828438499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.48	-8.339998	-83.22
1560828438499	TYPE_GYROSCOPE_UNCALIBRATED	0.031448364	-0.01586914	-0.116378784
1560828438499	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4247284	0.10050964	9.590439
1560828438519	TYPE_ACCELEROMETER	-0.44386292	0.17707825	9.559326
1560828438519	TYPE_MAGNETIC_FIELD	-17.34	17.88	-25.98
1560828438519	TYPE_GYROSCOPE	0.01071167	-0.036315918	-0.12176514
1560828438519	TYPE_ROTATION_VECTOR	0.0076067373	0.009099584	-0.4088633
1560828438519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.48	-8.4	-83.399994
1560828438519	TYPE_GYROSCOPE_UNCALIBRATED	0.013122559	-0.02748108	-0.12095642
1560828438519	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44506836	0.15194702	9.61676
1560828438538	TYPE_ACCELEROMETER	-0.3972168	0.17347717	9.470795
1560828438538	TYPE_MAGNETIC_FIELD	-17.16	17.76	-25.98
1560828438538	TYPE_GYROSCOPE	0.01713562	-0.03326416	-0.117492676
1560828438538	TYPE_ROTATION_VECTOR	0.0075482354	0.008750598	-0.40992877
1560828438538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.66	-8.519999	-83.399994
1560828438538	TYPE_GYROSCOPE_UNCALIBRATED	0.015258789	-0.03968811	-0.124923706
1560828438538	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4139557	0.18305969	9.507889
1560828438557	TYPE_ACCELEROMETER	-0.45224	0.15194702	9.4205475
1560828438557	TYPE_MAGNETIC_FIELD	-16.859999	17.94	-26.279999
1560828438557	TYPE_GYROSCOPE	0.021102905	-0.014328003	-0.109558105
1560828438557	TYPE_ROTATION_VECTOR	0.00755692	0.008401568	-0.4109574
1560828438557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.96	-8.339998	-83.7
1560828438557	TYPE_GYROSCOPE_UNCALIBRATED	0.02168274	-0.024734497	-0.11607361
1560828438557	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40438843	0.15911865	9.446869
1560828438576	TYPE_ACCELEROMETER	-0.5120697	0.17347717	9.34996
1560828438576	TYPE_MAGNETIC_FIELD	-17.1	17.94	-26.4
1560828438576	TYPE_GYROSCOPE	0.014984131	-0.0076141357	-0.099472046
1560828438576	TYPE_ROTATION_VECTOR	0.007676043	0.008199633	-0.41192138
1560828438576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.72	-8.339998	-83.82
1560828438576	TYPE_GYROSCOPE_UNCALIBRATED	0.02168274	-0.009155273	-0.109954834
1560828438576	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5024872	0.17228699	9.39064
1560828438596	TYPE_ACCELEROMETER	-0.3864441	0.18424988	9.279373
1560828438596	TYPE_MAGNETIC_FIELD	-17.22	17.58	-26.279999
1560828438596	TYPE_GYROSCOPE	-0.008834839	-0.025634766	-0.07168579
1560828438596	TYPE_ROTATION_VECTOR	0.00776929	0.008081383	-0.41279027
1560828438596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.6	-8.699999	-83.7
1560828438596	TYPE_GYROSCOPE_UNCALIBRATED	0.00793457	-0.014953613	-0.08918762
1560828438596	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4785614	0.1710968	9.28894
1560828438615	TYPE_ACCELEROMETER	-0.23210144	0.105285645	9.51387
1560828438615	TYPE_MAGNETIC_FIELD	-17.22	17.4	-26.46
1560828438615	TYPE_GYROSCOPE	-0.04914856	-0.042434692	-0.04724121
1560828438615	TYPE_ROTATION_VECTOR	0.0075876084	0.00789888	-0.413417
1560828438615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.6	-8.879999	-83.88
1560828438615	TYPE_GYROSCOPE_UNCALIBRATED	-0.027191162	-0.037261963	-0.061401367
1560828438615	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28953552	0.15913391	9.378677
1560828438634	TYPE_ACCELEROMETER	-0.14118958	0.027526855	9.669403
1560828438634	TYPE_MAGNETIC_FIELD	-17.46	17.46	-26.099998
1560828438634	TYPE_GYROSCOPE	-0.060760498	-0.03173828	-0.03501892
1560828438634	TYPE_ROTATION_VECTOR	0.0069906376	0.0077269063	-0.41382864
1560828438634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.36	-8.82	-83.52
1560828438634	TYPE_GYROSCOPE_UNCALIBRATED	-0.05987549	-0.04244995	-0.042770386
1560828438634	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17707825	0.055038452	9.625137
1560828438653	TYPE_ACCELEROMETER	-0.119644165	-0.025131226	9.582062
1560828438653	TYPE_MAGNETIC_FIELD	-17.34	17.58	-25.98
1560828438653	TYPE_GYROSCOPE	-0.03112793	-2.89917E-4	-0.034103394
1560828438653	TYPE_ROTATION_VECTOR	0.006328951	0.007692274	-0.41413346
1560828438653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.48	-8.699999	-83.399994
1560828438653	TYPE_GYROSCOPE_UNCALIBRATED	-0.045211792	-0.017715454	-0.03665161
1560828438653	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13400269	0.0023956299	9.619156
1560828438673	TYPE_ACCELEROMETER	-0.16271973	-0.044265747	9.573685
1560828438673	TYPE_MAGNETIC_FIELD	-17.64	17.46	-25.92
1560828438673	TYPE_GYROSCOPE	-0.0289917	0.021408081	-0.044799805
1560828438673	TYPE_ROTATION_VECTOR	0.0060521234	0.0078142425	-0.41442797
1560828438673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.18	-8.82	-83.34
1560828438673	TYPE_GYROSCOPE_UNCALIBRATED	-0.024139404	0.013748169	-0.04032898
1560828438673	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12322998	-0.04307556	9.580872
1560828438692	TYPE_ACCELEROMETER	-0.2524414	-0.056243896	9.722046
1560828438692	TYPE_MAGNETIC_FIELD	-17.76	17.279999	-25.619999
1560828438692	TYPE_GYROSCOPE	-0.047317505	0.008575439	-0.066482544
1560828438692	TYPE_ROTATION_VECTOR	0.0058812187	0.008117131	-0.41481364
1560828438692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.059998	-9.0	-83.03999
1560828438692	TYPE_GYROSCOPE_UNCALIBRATED	-0.033599854	0.017120361	-0.059570312
1560828438692	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20579529	-0.041885376	9.61676
1560828438711	TYPE_ACCELEROMETER	-0.23330688	-0.08375549	9.857239
1560828438711	TYPE_MAGNETIC_FIELD	-17.94	17.1	-25.56
1560828438711	TYPE_GYROSCOPE	-0.058303833	-0.0146484375	-0.07382202
1560828438711	TYPE_ROTATION_VECTOR	0.005497384	0.008385228	-0.41539055
1560828438711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.879997	-9.179998	-82.979996
1560828438711	TYPE_GYROSCOPE_UNCALIBRATED	-0.05558777	-0.0036621094	-0.07545471
1560828438711	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2644043	-0.07298279	9.808182
1560828438730	TYPE_ACCELEROMETER	-0.20817566	-0.07418823	9.939789
1560828438730	TYPE_MAGNETIC_FIELD	-17.94	17.039999	-25.26
1560828438730	TYPE_GYROSCOPE	-0.039993286	-0.02319336	-0.07687378
1560828438730	TYPE_ROTATION_VECTOR	0.0049267854	0.008494453	-0.4160284
1560828438730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.879997	-9.24	-82.68
1560828438730	TYPE_GYROSCOPE_UNCALIBRATED	-0.04978943	-0.022903442	-0.07728577
1560828438730	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20578003	-0.08494568	9.909882
1560828438750	TYPE_ACCELEROMETER	-0.23808289	-0.015563965	9.885956
1560828438750	TYPE_MAGNETIC_FIELD	-18.24	17.16	-25.32
1560828438750	TYPE_GYROSCOPE	-0.009140015	-0.021362305	-0.085113525
1560828438750	TYPE_ROTATION_VECTOR	0.004479604	0.008456204	-0.41669416
1560828438750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.879997	-9.24	-82.68
1560828438750	TYPE_GYROSCOPE_UNCALIBRATED	-0.023834229	-0.02381897	-0.084609985
1560828438750	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23808289	-0.053848267	9.931412
1560828438769	TYPE_ACCELEROMETER	-0.23330688	0.0382843	9.7388
1560828438769	TYPE_MAGNETIC_FIELD	-18.24	17.34	-25.08
1560828438769	TYPE_GYROSCOPE	0.023239136	-0.015548706	-0.08328247
1560828438769	TYPE_ROTATION_VECTOR	0.0043066265	0.008311166	-0.41743365
1560828438769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.58	-8.939999	-82.5
1560828438769	TYPE_GYROSCOPE_UNCALIBRATED	0.010070801	-0.020446777	-0.088272095
1560828438769	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21536255	0.021530151	9.811783
1560828438788	TYPE_ACCELEROMETER	-0.27757263	0.0382843	9.78067
1560828438788	TYPE_MAGNETIC_FIELD	-18.24	17.34	-25.08
1560828438788	TYPE_GYROSCOPE	0.032699585	0.0012359619	-0.07809448
1560828438788	TYPE_ROTATION_VECTOR	0.0043066265	0.008311166	-0.41743365
1560828438788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.58	-8.939999	-82.5
1560828438788	TYPE_GYROSCOPE_UNCALIBRATED	0.032974243	-0.00793457	-0.084609985
1560828438788	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27996826	0.046661377	9.736404
1560828438807	TYPE_ACCELEROMETER	-0.16271973	0.049057007	10.110886
1560828438807	TYPE_MAGNETIC_FIELD	-18.24	17.34	-25.08
1560828438807	TYPE_GYROSCOPE	0.036972046	1.5258789E-5	-0.072906494
1560828438807	TYPE_ROTATION_VECTOR	0.0043066265	0.008311166	-0.41743365
1560828438807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.58	-8.939999	-82.5
1560828438807	TYPE_GYROSCOPE_UNCALIBRATED	0.03541565	0.0024414062	-0.076675415
1560828438807	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24406433	0.037094116	9.796219
1560828438826	TYPE_ACCELEROMETER	-0.49412537	0.13998413	9.291336
1560828438826	TYPE_MAGNETIC_FIELD	-18.3	17.4	-25.26
1560828438826	TYPE_GYROSCOPE	0.09806824	0.02659607	-0.08879089
1560828438826	TYPE_ROTATION_VECTOR	0.004575851	0.008014355	-0.41851565
1560828438826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.52	-8.879999	-82.68
1560828438826	TYPE_GYROSCOPE_UNCALIBRATED	0.047943115	-6.1035156E-4	-0.080947876
1560828438826	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25842285	0.07896423	9.696915
1560828438846	TYPE_ACCELEROMETER	-0.15673828	0.19621277	9.311676
1560828438846	TYPE_MAGNETIC_FIELD	-18.3	16.98	-24.9
1560828438846	TYPE_GYROSCOPE	0.08982849	0.061416626	-0.05671692
1560828438846	TYPE_ROTATION_VECTOR	0.0059826258	0.0076654195	-0.42025656
1560828438846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.52	-9.299999	-82.32
1560828438846	TYPE_GYROSCOPE_UNCALIBRATED	0.1224823	0.052230835	-0.08735657
1560828438846	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4127655	0.20698547	9.311676
1560828438865	TYPE_ACCELEROMETER	-0.07058716	0.12084961	9.55574
1560828438865	TYPE_MAGNETIC_FIELD	-18.359999	17.039999	-25.32
1560828438865	TYPE_GYROSCOPE	0.027511597	0.0055236816	-0.06739807
1560828438865	TYPE_ROTATION_VECTOR	0.0070132934	0.007839406	-0.42075709
1560828438865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.46	-9.24	-82.74
1560828438865	TYPE_GYROSCOPE_UNCALIBRATED	0.058029175	0.04093933	-0.050094604
1560828438865	TYPE_ACCELEROMETER_UNCALIBRATED	-0.046661377	0.14117432	9.525833
1560828438884	TYPE_ACCELEROMETER	-0.14477539	0.11605835	9.604797
1560828438884	TYPE_MAGNETIC_FIELD	-18.06	17.34	-25.38
1560828438884	TYPE_GYROSCOPE	0.0128479	-0.009140015	-0.10343933
1560828438884	TYPE_ROTATION_VECTOR	0.0072734337	0.007783096	-0.42134166
1560828438884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.760002	-8.939999	-82.799995
1560828438884	TYPE_GYROSCOPE_UNCALIBRATED	0.017410278	-0.012207031	-0.09439087
1560828438884	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12921143	0.11845398	9.639481
1560828438903	TYPE_ACCELEROMETER	-0.02394104	0.08734131	9.550949
1560828438903	TYPE_MAGNETIC_FIELD	-18.24	17.279999	-25.8
1560828438903	TYPE_GYROSCOPE	0.029342651	0.023239136	-0.10435486
1560828438903	TYPE_ROTATION_VECTOR	0.0073406897	0.0076590157	-0.42223874
1560828438903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.58	-9.0	-83.22
1560828438903	TYPE_GYROSCOPE_UNCALIBRATED	0.024429321	0.0048980713	-0.10873413
1560828438903	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08734131	0.09213257	9.573685
1560828438923	TYPE_ACCELEROMETER	-0.052642822	0.09690857	9.511475
1560828438923	TYPE_MAGNETIC_FIELD	-17.82	17.279999	-25.68
1560828438923	TYPE_GYROSCOPE	0.03147888	0.047973633	-0.12207031
1560828438923	TYPE_ROTATION_VECTOR	0.0076819537	0.007748341	-0.42314956
1560828438923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.0	-9.0	-83.1
1560828438923	TYPE_GYROSCOPE_UNCALIBRATED	0.033584595	0.037887573	-0.11239624
1560828438923	TYPE_ACCELEROMETER_UNCALIBRATED	-0.025131226	0.090927124	9.537796
1560828438942	TYPE_ACCELEROMETER	0.057434082	0.14237976	9.425339
1560828438942	TYPE_MAGNETIC_FIELD	-17.82	17.16	-25.8
1560828438942	TYPE_GYROSCOPE	0.023544312	0.04156494	-0.15170288
1560828438942	TYPE_ROTATION_VECTOR	0.008139309	0.008044493	-0.4242045
1560828438942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.0	-9.119999	-83.22
1560828438942	TYPE_GYROSCOPE_UNCALIBRATED	0.030838013	0.04826355	-0.14050293
1560828438942	TYPE_ACCELEROMETER_UNCALIBRATED	-0.010772705	0.11605835	9.47319
1560828438961	TYPE_ACCELEROMETER	0.03590393	0.16151428	9.472
1560828438961	TYPE_MAGNETIC_FIELD	-17.52	16.8	-25.92
1560828438961	TYPE_GYROSCOPE	0.00491333	0.025375366	-0.18408203
1560828438961	TYPE_ROTATION_VECTOR	0.0085008275	0.008320889	-0.42551476
1560828438961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.3	-9.48	-83.34
1560828438961	TYPE_GYROSCOPE_UNCALIBRATED	0.017410278	0.030548096	-0.17044067
1560828438961	TYPE_ACCELEROMETER_UNCALIBRATED	0.055038452	0.16390991	9.421753
1560828438980	TYPE_ACCELEROMETER	0.09451294	0.12562561	9.504288
1560828438980	TYPE_MAGNETIC_FIELD	-17.52	16.8	-26.22
1560828438980	TYPE_GYROSCOPE	-0.010971069	0.027511597	-0.20729065
1560828438980	TYPE_ROTATION_VECTOR	0.008633095	0.008535399	-0.42710352
1560828438980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.3	-9.48	-83.64
1560828438980	TYPE_GYROSCOPE_UNCALIBRATED	-0.0036773682	0.024139404	-0.2006836
1560828438980	TYPE_ACCELEROMETER_UNCALIBRATED	0.051452637	0.14237976	9.518646
1560828439000	TYPE_ACCELEROMETER	0.17347717	0.11845398	9.489944
1560828439000	TYPE_MAGNETIC_FIELD	-17.52	16.68	-26.4
1560828439000	TYPE_GYROSCOPE	-0.015853882	0.03666687	-0.23019409
1560828439000	TYPE_ROTATION_VECTOR	0.008634145	0.008836358	-0.4289023
1560828439000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.3	-9.599998	-83.82
1560828439000	TYPE_GYROSCOPE_UNCALIBRATED	-0.011001587	0.029937744	-0.2202301
1560828439000	TYPE_ACCELEROMETER_UNCALIBRATED	0.14476013	0.124435425	9.481567
1560828439019	TYPE_ACCELEROMETER	0.21774292	0.09451294	9.589249
1560828439019	TYPE_MAGNETIC_FIELD	-17.82	16.68	-26.22
1560828439019	TYPE_GYROSCOPE	-0.028076172	0.043701172	-0.26960754
1560828439019	TYPE_ROTATION_VECTOR	0.008628075	0.009236145	-0.43088397
1560828439019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.0	-9.599998	-83.64
1560828439019	TYPE_GYROSCOPE_UNCALIBRATED	-0.02015686	0.04032898	-0.2513733
1560828439019	TYPE_ACCELEROMETER_UNCALIBRATED	0.20100403	0.105285645	9.529419
1560828439038	TYPE_ACCELEROMETER	0.24407959	0.124435425	9.603592
1560828439038	TYPE_MAGNETIC_FIELD	-18.3	16.199999	-25.92
1560828439038	TYPE_GYROSCOPE	-0.02746582	0.04949951	-0.31602478
1560828439038	TYPE_ROTATION_VECTOR	0.008542463	0.0097502405	-0.4332006
1560828439038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.52	-10.08	-83.34
1560828439038	TYPE_GYROSCOPE_UNCALIBRATED	-0.028717041	0.04460144	-0.29566956
1560828439038	TYPE_ACCELEROMETER_UNCALIBRATED	0.24047852	0.09690857	9.605988
1560828439027	TYPE_WIFI	c3fa9aa1fb6d3937c653bdefed9788fb45fb049f	de03e601946886d850186cafad615111399fe7d3	-73	2462	1560828438805
1560828439027	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	d5ada148696df3a1a962c342a77751c7fbfcf096	-65	2447	1560828438660
1560828439027	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	a6d81cf3e394c71c1c16b02f5b22f51b6f344b46	-65	2447	1560828438651
1560828439027	TYPE_WIFI	7d9f29c4f28c36905a0e3c7ce620476664a08a76	e450895734304d2cdbd4104552cf103f43e59ed8	-69	2462	1560828437133
1560828439027	TYPE_WIFI	4b92b4d71001df467c1fd9adf0a164b4404cffd0	1e55f6e892ca362a37413705c0e11e0513306769	-54	2412	1560828438490
1560828439027	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	3aa34f0ec590d906f71b6894cee456ec4402e06d	-82	2412	1560828426719
1560828439027	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c05dfee53ade8d72c96ddfda8e0e9ae704325a54	-66	2447	1560828438681
1560828439027	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dd3edc27a7e9363229abd1a6c7db055ebc482339	-70	2422	1560828438517
1560828439027	TYPE_WIFI	a92a26ff9c22665e01031e33e9fafdaff5e5a336	6a00955158923ad5cf9397e08f9ed89b8fa46b49	-78	2437	1560828437825
1560828439027	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	963e7f5323cd5c59ae8a54ee113ad597d11d72fd	-52	2447	1560828438683
1560828439027	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	28c67305a7f57931793c0cff178b59112429fee1	-63	2447	1560828438675
1560828439027	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	787e8264d72bcfddd0aff557fbdac0945717d860	-68	2472	1560828438858
1560828439027	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	560865f87413f49604f58adbffd7fb7aa9a0ec3d	-85	2412	1560828410757
1560828439027	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	d9fefef4de4078043cfa367a70d0ad5aa00ad067	-86	2412	1560828410737
1560828439027	TYPE_WIFI	f06e16ca8e9afc6e7788cce97350d7e4f64ac66f	a0a97d7353979d17a2804db19fc9a7996e4acfc4	-67	2412	1560828438455
1560828439027	TYPE_WIFI	65e465378a1c85f115701e18564beec758a46eca	b323e05f572855aedaa9e156e6255c932ca98eb6	-75	2437	1560828437400
1560828439027	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	69e3d7ab8fdc2edca89d686cca3d1d81e998a7e8	-52	2447	1560828438677
1560828439027	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	2661d6cff25afd1f7672ffea53eb8b2caa250c88	-88	5240	1560828423347
1560828439027	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	ee1c9dd54bc5a68dc22742e8290e8c09c36c64fe	-88	5240	1560828423347
1560828439027	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	ea479aa968bde494a46efacd25a614546a1b46b4	-88	5240	1560828423348
1560828439027	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	eeabbe019dcfdce8faa14bb76ed52e4e7ed567b0	-88	5240	1560828423349
1560828439027	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	130f8c69fa637cdea73684ca4a3758cdac4ebd3e	-68	2472	1560828438856
1560828439027	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	b0ffce72c711e664de58f633a03d88856005f43e	-62	2447	1560828437907
1560828439027	TYPE_WIFI	851aad63f2df4487f6cfebe55e4c4360a024395a	95d975951cd85c74214d98e0104e290072bb4093	-78	2422	1560828424608
1560828439027	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	1094f03c210a8dca2a3281a41f8b167e7000e8f7	-71	2422	1560828438541
1560828439027	TYPE_WIFI	55fa89257c28dd3e18deb36ac951f11211734005	1a33f90c3b62f9d68ff6e5debd74dba66e28a54a	-65	2462	1560828433425
1560828439027	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	f87e0d56cb5e6cf7ec1884fed5aa34932ccb265a	-60	2447	1560828438672
1560828439027	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	429519cd60630b304c1e07a6a945001563c280ed	-60	2427	1560828437354
1560828439027	TYPE_WIFI	fb79a312ebde4bd7ee6357a2344d294ee130aa9d	23d35b900d34a2a4bf4637ce161978a0df87710a	-69	2462	1560828438791
1560828439027	TYPE_WIFI	83837fa13c13e78feae84fbbc5bdddca743f5eee	a2d2e1636c491cbd53806052f760e9f9b74dd5ca	-77	2412	1560828410742
1560828439027	TYPE_WIFI	22c326bb582e64bb3abba7a09a10d8fa14b35184	876f80444232fae7bbdfa6f2fe87ccbad141ce59	-67	2462	1560828435236
1560828439027	TYPE_WIFI	cb73a2a96103e09ff9bb5af7a5560d6c5f84e38a	dbc0fd5cb8d3d435b5873f747bed6982adba6f6b	-76	2472	1560828438042
1560828439027	TYPE_WIFI	569bea285d70dda2218f89ef5454ea69fb5111ef	e4b7e308575e8ab0307a1cc3891d8e3618fc8d62	-72	2462	1560828436401
1560828439027	TYPE_WIFI	9d2f3e5554f0300a241a9584ba14df7eb9c8d2a1	9f63a2d9dbf60342cb3fb04989a21d98ca054ace	-66	2437	1560828435086
1560828439027	TYPE_WIFI	ac0c811be8d8dee6460b916fc74a3cc7d618aa57	879d853ea9a5b661eaed2358c243d499e58b6f2c	-70	2452	1560828429596
1560828439027	TYPE_WIFI	1afe32df58ec9a3829662a3a27015023086dcc79	c599fe8a4b4e7ac0d6e88d976d4b33a47d356923	-74	2412	1560828434960
1560828439027	TYPE_WIFI	0ecf4c77015b13389679ceb7845b23cd6511f36a	db06b2ae6b91cce44bd25e8ba0a4ec97310658fc	-75	2412	1560828429926
1560828439027	TYPE_WIFI	da54de96d0d06fc51b3cf0a3189723f2a61f560c	4b94b156de8a2617fdca11f249a003eecca4c62c	-89	5745	1560828437737
1560828439027	TYPE_WIFI	cc504bbf8bdda39d6953f8d244c1a09c83c02f6f	adc6c5ffd128b4c5192c2b2cf263f760510181ce	-81	2412	1560828433753
1560828439027	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	24a39051501d13448d5a60730a91aa6d2ba9f555	-80	2412	1560828431305
1560828439027	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	85dfdf580d9e0d7c20bcc54c7711be5c8d9715ea	-80	2412	1560828431300
1560828439027	TYPE_WIFI	1aa376e8212abbc5cc5e5f4eb1dc7db0e6b857d7	f2bf8efdca83395e83de930b9bad8a1b1b9e0d07	-86	2412	1560828410737
1560828439027	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3762ec3d98da20a7eb0ae4ea44641460bffc9c43	-63	2437	1560828435070
