#	startTime:1560823157022
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e6f5	FloorName:B2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560823157022	TYPE_WAYPOINT	146.5714	80.97631
1560823192192	TYPE_WIFI	3cfeb1e01346988a2c17a983f28685886c2cac33	267c90fbcc6637fad6c89efcda363d7b396342c3	-86	2412	1560823184274
1560823192192	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a28c567502937ef4b13f60afd79cbfd30531be7d	-86	2412	1560823186277
1560823192204	TYPE_ACCELEROMETER	0.18914795	-0.8571167	9.234436
1560823192204	TYPE_MAGNETIC_FIELD	-10.86	-36.36	-25.199999
1560823192204	TYPE_GYROSCOPE	-0.3511963	0.048034668	-0.35066223
1560823192204	TYPE_ROTATION_VECTOR	0.0034647435	-0.050508384	-0.98030496
1560823192204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.92	-16.500002	-162.48
1560823192204	TYPE_GYROSCOPE_UNCALIBRATED	-0.35206604	0.047409058	-0.349411
1560823192204	TYPE_ACCELEROMETER_UNCALIBRATED	0.18914795	-0.8571167	9.234436
1560823192224	TYPE_ACCELEROMETER	-0.43095398	-0.25857544	10.06044
1560823192224	TYPE_MAGNETIC_FIELD	-10.62	-36.059998	-25.199999
1560823192224	TYPE_GYROSCOPE	-0.42843628	-0.036132812	-0.36557007
1560823192224	TYPE_ROTATION_VECTOR	0.0052832956	-0.048780713	-0.9810092
1560823192224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.16	-16.199999	-162.48
1560823192224	TYPE_GYROSCOPE_UNCALIBRATED	-0.35206604	0.047409058	-0.349411
1560823192224	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43095398	-0.25857544	10.06044
1560823192244	TYPE_ACCELEROMETER	-0.6967163	0.14364624	8.87291
1560823192244	TYPE_MAGNETIC_FIELD	-10.86	-36.18	-25.019999
1560823192244	TYPE_GYROSCOPE	-0.10725403	0.11621094	-0.33787537
1560823192244	TYPE_ROTATION_VECTOR	0.004310951	-0.04424699	-0.98190475
1560823192244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.92	-16.320002	-162.3
1560823192244	TYPE_GYROSCOPE_UNCALIBRATED	-0.42930603	-0.036758423	-0.36431885
1560823192244	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6967163	0.14364624	8.87291
1560823192265	TYPE_ACCELEROMETER	-0.38786316	0.26576233	6.8091125
1560823192265	TYPE_MAGNETIC_FIELD	-10.62	-35.88	-24.9
1560823192265	TYPE_GYROSCOPE	0.16651917	0.2669525	-0.25798035
1560823192265	TYPE_ROTATION_VECTOR	0.0040823673	-0.0413342	-0.9826913
1560823192265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.16	-16.020002	-162.18
1560823192265	TYPE_GYROSCOPE_UNCALIBRATED	-0.10812378	0.11558533	-0.33662415
1560823192265	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38786316	0.26576233	6.8091125
1560823192285	TYPE_ACCELEROMETER	-0.15083313	0.14604187	5.616791
1560823192285	TYPE_MAGNETIC_FIELD	-10.38	-35.46	-25.14
1560823192285	TYPE_GYROSCOPE	0.11431885	0.24458313	-0.21749878
1560823192285	TYPE_ROTATION_VECTOR	0.006464536	-0.04148872	-0.9831997
1560823192285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.3999996	-15.6	-162.42
1560823192285	TYPE_GYROSCOPE_UNCALIBRATED	0.16564941	0.2663269	-0.25672913
1560823192285	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38786316	0.26576233	6.8091125
1560823192305	TYPE_ACCELEROMETER	-0.5674286	0.16520691	6.806717
1560823192305	TYPE_MAGNETIC_FIELD	-10.32	-35.399998	-24.96
1560823192305	TYPE_GYROSCOPE	-0.20259094	0.09703064	-0.2308197
1560823192305	TYPE_ROTATION_VECTOR	0.0095486855	-0.04284386	-0.98350775
1560823192305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.46	-15.539999	-162.23999
1560823192305	TYPE_GYROSCOPE_UNCALIBRATED	0.1134491	0.24395752	-0.21624756
1560823192305	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15083313	0.14604187	5.616791
1560823192325	TYPE_ACCELEROMETER	-0.7445984	0.32321167	9.2248535
1560823192325	TYPE_MAGNETIC_FIELD	-10.38	-35.16	-24.96
1560823192325	TYPE_GYROSCOPE	-0.4571991	-0.105895996	-0.18341064
1560823192325	TYPE_ROTATION_VECTOR	0.011518871	-0.042225264	-0.9838866
1560823192325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.3999996	-15.300001	-162.23999
1560823192325	TYPE_GYROSCOPE_UNCALIBRATED	-0.2034607	0.09640503	-0.22956848
1560823192325	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7445984	0.32321167	9.2248535
1560823192346	TYPE_ACCELEROMETER	-0.69192505	0.5602417	9.854538
1560823192346	TYPE_MAGNETIC_FIELD	-10.26	-34.8	-24.72
1560823192346	TYPE_GYROSCOPE	-0.32617188	-0.11175537	-0.11897278
1560823192346	TYPE_ROTATION_VECTOR	0.0108160395	-0.03860365	-0.9844229
1560823192346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5199995	-14.940001	-162.0
1560823192346	TYPE_GYROSCOPE_UNCALIBRATED	-0.45806885	-0.10652161	-0.18215942
1560823192346	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69192505	0.5602417	9.854538
1560823192366	TYPE_ACCELEROMETER	-0.4620819	0.82121277	8.791504
1560823192366	TYPE_MAGNETIC_FIELD	-10.26	-34.8	-24.72
1560823192366	TYPE_GYROSCOPE	-0.057724	0.06561279	-0.040130615
1560823192366	TYPE_ROTATION_VECTOR	0.0108160395	-0.03860365	-0.9844229
1560823192366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5199995	-14.940001	-162.0
1560823192366	TYPE_GYROSCOPE_UNCALIBRATED	-0.05859375	0.06498718	-0.038879395
1560823192366	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69192505	0.5602417	9.854538
1560823192386	TYPE_ACCELEROMETER	-0.24420166	0.9816284	7.86734
1560823192386	TYPE_MAGNETIC_FIELD	-10.38	-34.8	-24.6
1560823192386	TYPE_GYROSCOPE	0.07118225	0.26800537	0.03337097
1560823192386	TYPE_ROTATION_VECTOR	0.00874958	-0.03446708	-0.98485017
1560823192386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.3999996	-14.940001	-161.88
1560823192386	TYPE_GYROSCOPE_UNCALIBRATED	-0.05859375	0.06498718	-0.038879395
1560823192386	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24420166	0.9816284	7.86734
1560823192407	TYPE_ACCELEROMETER	-0.29927063	1.1683655	7.6518707
1560823192407	TYPE_MAGNETIC_FIELD	-10.38	-34.5	-24.539999
1560823192407	TYPE_GYROSCOPE	0.04774475	0.33085632	0.070129395
1560823192407	TYPE_ROTATION_VECTOR	0.008037965	-0.032687314	-0.98506176
1560823192407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.3999996	-14.640001	-161.81999
1560823192407	TYPE_GYROSCOPE_UNCALIBRATED	0.046875	0.3302307	0.071380615
1560823192407	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29927063	1.1683655	7.6518707
1560823192427	TYPE_ACCELEROMETER	-0.22026062	1.1875305	8.791504
1560823192427	TYPE_MAGNETIC_FIELD	-10.2	-33.899998	-24.24
1560823192427	TYPE_GYROSCOPE	-0.14720154	0.102890015	0.09515381
1560823192427	TYPE_ROTATION_VECTOR	0.009853274	-0.032686446	-0.9850323
1560823192427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.58	-14.039999	-161.52
1560823192427	TYPE_GYROSCOPE_UNCALIBRATED	-0.14807129	0.102264404	0.09640503
1560823192427	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22026062	1.1875305	8.791504
1560823192447	TYPE_ACCELEROMETER	0.31604004	1.154007	11.676529
1560823192447	TYPE_MAGNETIC_FIELD	-10.2	-33.84	-24.06
1560823192447	TYPE_GYROSCOPE	-0.3314972	-0.11975098	0.10635376
1560823192447	TYPE_ROTATION_VECTOR	0.013212539	-0.03286402	-0.9848792
1560823192447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.58	-13.980001	-161.34
1560823192447	TYPE_GYROSCOPE_UNCALIBRATED	-0.14807129	0.102264404	0.09640503
1560823192447	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22026062	1.1875305	8.791504
1560823192467	TYPE_ACCELEROMETER	0.64164734	1.3239899	12.562378
1560823192467	TYPE_MAGNETIC_FIELD	-10.2	-33.36	-23.46
1560823192467	TYPE_GYROSCOPE	-0.093948364	-0.14372253	0.08557129
1560823192467	TYPE_ROTATION_VECTOR	0.015659034	-0.032227553	-0.98470414
1560823192467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5199995	-13.680002	-160.92
1560823192467	TYPE_GYROSCOPE_UNCALIBRATED	-0.33236694	-0.12037659	0.10760498
1560823192467	TYPE_ACCELEROMETER_UNCALIBRATED	0.31604004	1.154007	11.676529
1560823192488	TYPE_ACCELEROMETER	0.52911377	1.3503265	11.082764
1560823192488	TYPE_MAGNETIC_FIELD	-10.38	-33.0	-22.859999
1560823192488	TYPE_GYROSCOPE	0.25280762	-0.07022095	0.0552063
1560823192488	TYPE_ROTATION_VECTOR	0.012788986	-0.02725354	-0.9845394
1560823192488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.3999996	-13.140001	-160.14
1560823192488	TYPE_GYROSCOPE_UNCALIBRATED	-0.094818115	-0.14434814	0.08682251
1560823192488	TYPE_ACCELEROMETER_UNCALIBRATED	0.64164734	1.3239899	12.562378
1560823192508	TYPE_ACCELEROMETER	0.3327942	0.9911957	9.751587
1560823192508	TYPE_MAGNETIC_FIELD	-10.679999	-32.399998	-22.5
1560823192508	TYPE_GYROSCOPE	0.3497467	0.06826782	0.053085327
1560823192508	TYPE_ROTATION_VECTOR	0.012788986	-0.02725354	-0.9845394
1560823192508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.3999996	-13.140001	-160.14
1560823192508	TYPE_GYROSCOPE_UNCALIBRATED	0.25193787	-0.07084656	0.05645752
1560823192508	TYPE_ACCELEROMETER_UNCALIBRATED	0.52911377	1.3503265	11.082764
1560823192528	TYPE_ACCELEROMETER	-0.15083313	0.7757263	10.807434
1560823192528	TYPE_MAGNETIC_FIELD	-10.679999	-32.399998	-22.5
1560823192528	TYPE_GYROSCOPE	0.10366821	0.06454468	0.05947876
1560823192528	TYPE_ROTATION_VECTOR	0.011856827	-0.029988661	-0.98431873
1560823192528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.5	-12.480001	-159.3
1560823192528	TYPE_GYROSCOPE_UNCALIBRATED	0.10279846	0.06391907	0.06072998
1560823192528	TYPE_ACCELEROMETER_UNCALIBRATED	0.3327942	0.9911957	9.751587
1560823192549	TYPE_ACCELEROMETER	-0.4692688	0.45489502	13.019669
1560823192549	TYPE_MAGNETIC_FIELD	-11.7	-32.1	-21.6
1560823192549	TYPE_GYROSCOPE	-0.11843872	0.003829956	0.13404846
1560823192549	TYPE_ROTATION_VECTOR	0.013935906	-0.03429811	-0.98395556
1560823192549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.08	-12.24	-158.88
1560823192549	TYPE_GYROSCOPE_UNCALIBRATED	0.10279846	0.06391907	0.06072998
1560823192549	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15083313	0.7757263	10.807434
1560823192569	TYPE_ACCELEROMETER	-0.6584015	0.44532776	13.350067
1560823192569	TYPE_MAGNETIC_FIELD	-12.179999	-31.5	-20.82
1560823192569	TYPE_GYROSCOPE	0.04348755	0.041641235	0.17558289
1560823192569	TYPE_ROTATION_VECTOR	0.0137220295	-0.0331393	-0.9837583
1560823192569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.6000004	-11.640001	-158.1
1560823192569	TYPE_GYROSCOPE_UNCALIBRATED	-0.11930847	0.0032043457	0.13529968
1560823192569	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4692688	0.45489502	13.019669
1560823192589	TYPE_ACCELEROMETER	-0.8666992	0.3136444	11.439499
1560823192589	TYPE_MAGNETIC_FIELD	-12.96	-31.38	-20.34
1560823192589	TYPE_GYROSCOPE	0.37158203	0.1289978	0.20753479
1560823192589	TYPE_ROTATION_VECTOR	0.014149028	-0.03350509	-0.9834246
1560823192589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.8199997	-11.52	-157.62
1560823192589	TYPE_GYROSCOPE_UNCALIBRATED	0.042617798	0.041015625	0.1768341
1560823192589	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6584015	0.44532776	13.350067
1560823192609	TYPE_ACCELEROMETER	-1.0797882	-0.10774231	9.765945
1560823192609	TYPE_MAGNETIC_FIELD	-13.799999	-31.26	-19.56
1560823192609	TYPE_GYROSCOPE	0.41792297	0.1758728	0.23045349
1560823192609	TYPE_ROTATION_VECTOR	0.016021008	-0.03698211	-0.98289824
1560823192609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.9800005	-11.400002	-156.84
1560823192609	TYPE_GYROSCOPE_UNCALIBRATED	0.41705322	0.17524719	0.23170471
1560823192609	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0797882	-0.10774231	9.765945
1560823192630	TYPE_ACCELEROMETER	-1.4963837	-0.5913696	9.536102
1560823192630	TYPE_MAGNETIC_FIELD	-14.219999	-31.26	-19.14
1560823192630	TYPE_GYROSCOPE	0.10952759	0.18811035	0.2554779
1560823192630	TYPE_ROTATION_VECTOR	0.018444324	-0.040862575	-0.98228085
1560823192630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.5600004	-11.400002	-156.42
1560823192630	TYPE_GYROSCOPE_UNCALIBRATED	0.41705322	0.17524719	0.23170471
1560823192630	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4963837	-0.5913696	9.536102
1560823192650	TYPE_ACCELEROMETER	-1.4101868	-1.1204834	11.559204
1560823192650	TYPE_MAGNETIC_FIELD	-14.759999	-31.5	-18.66
1560823192650	TYPE_GYROSCOPE	-0.39541626	0.19078064	0.33590698
1560823192650	TYPE_ROTATION_VECTOR	0.020406425	-0.041674804	-0.98172504
1560823192650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.0200005	-11.640001	-155.94
1560823192650	TYPE_GYROSCOPE_UNCALIBRATED	-0.396286	0.19015503	0.3371582
1560823192650	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4101868	-1.1204834	11.559204
1560823192670	TYPE_ACCELEROMETER	-1.1516113	-1.3168182	13.424286
1560823192670	TYPE_MAGNETIC_FIELD	-15.299999	-31.5	-18.3
1560823192670	TYPE_GYROSCOPE	-0.62498474	0.019805908	0.3715973
1560823192670	TYPE_ROTATION_VECTOR	0.02142905	-0.037491504	-0.98120886
1560823192670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.4800005	-11.640001	-155.58
1560823192670	TYPE_GYROSCOPE_UNCALIBRATED	-0.6258545	0.019180298	0.3728485
1560823192670	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1516113	-1.3168182	13.424286
1560823192690	TYPE_ACCELEROMETER	-0.8427582	-1.1587982	12.976578
1560823192690	TYPE_MAGNETIC_FIELD	-15.9	-31.5	-18.0
1560823192690	TYPE_GYROSCOPE	-0.3975525	-0.2118988	0.34709167
1560823192690	TYPE_ROTATION_VECTOR	0.02031146	-0.031330027	-0.98070675
1560823192690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.119999886	-11.640001	-155.28
1560823192690	TYPE_GYROSCOPE_UNCALIBRATED	-0.6258545	0.019180298	0.3728485
1560823192690	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8427582	-1.1587982	12.976578
1560823192711	TYPE_ACCELEROMETER	-0.51475525	-0.9935913	10.682922
1560823192711	TYPE_MAGNETIC_FIELD	-16.38	-31.8	-18.0
1560823192711	TYPE_GYROSCOPE	0.041885376	-0.23106384	0.29328918
1560823192711	TYPE_ROTATION_VECTOR	0.017343743	-0.02785327	-0.9801871
1560823192711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.5999994	-11.940001	-155.28
1560823192711	TYPE_GYROSCOPE_UNCALIBRATED	0.041015625	-0.23168945	0.2945404
1560823192711	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51475525	-0.9935913	10.682922
1560823192731	TYPE_ACCELEROMETER	-0.04788208	-0.9457092	9.42598
1560823192731	TYPE_MAGNETIC_FIELD	-16.92	-32.16	-17.94
1560823192731	TYPE_GYROSCOPE	0.21659851	-0.117630005	0.22245789
1560823192731	TYPE_ROTATION_VECTOR	0.015052075	-0.02874948	-0.9796302
1560823192731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.1400003	-12.300001	-155.22
1560823192731	TYPE_GYROSCOPE_UNCALIBRATED	0.041015625	-0.23168945	0.2945404
1560823192731	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04788208	-0.9457092	9.42598
1560823192751	TYPE_ACCELEROMETER	-0.07421875	-1.0319061	8.312668
1560823192751	TYPE_MAGNETIC_FIELD	-17.16	-32.579998	-17.64
1560823192751	TYPE_GYROSCOPE	0.23150635	0.058151245	0.13989258
1560823192751	TYPE_ROTATION_VECTOR	0.014243698	-0.0311612	-0.97913253
1560823192751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.3800001	-12.719999	-154.92
1560823192751	TYPE_GYROSCOPE_UNCALIBRATED	0.2306366	0.057525635	0.1411438
1560823192751	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04788208	-0.9457092	9.42598
1560823192772	TYPE_ACCELEROMETER	-0.27053833	-0.69911194	8.741226
1560823192772	TYPE_MAGNETIC_FIELD	-17.58	-32.46	-17.699999
1560823192772	TYPE_GYROSCOPE	-0.056655884	0.16467285	0.08024597
1560823192772	TYPE_ROTATION_VECTOR	0.015232044	-0.033355694	-0.9787635
1560823192772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.8000002	-12.6	-154.98
1560823192772	TYPE_GYROSCOPE_UNCALIBRATED	0.2306366	0.057525635	0.1411438
1560823192772	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27053833	-0.69911194	8.741226
1560823192792	TYPE_ACCELEROMETER	-0.23942566	-0.37828064	9.124298
1560823192792	TYPE_MAGNETIC_FIELD	-17.76	-32.64	-17.52
1560823192792	TYPE_GYROSCOPE	-0.21058655	0.109817505	0.07064819
1560823192792	TYPE_ROTATION_VECTOR	0.016715998	-0.032494728	-0.9785907
1560823192792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.9800005	-12.780001	-154.8
1560823192792	TYPE_GYROSCOPE_UNCALIBRATED	-0.2114563	0.109191895	0.071899414
1560823192792	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23942566	-0.37828064	9.124298
1560823192812	TYPE_ACCELEROMETER	-0.13887024	-0.13647461	8.590393
1560823192812	TYPE_MAGNETIC_FIELD	-17.82	-32.46	-17.4
1560823192812	TYPE_GYROSCOPE	-0.13496399	0.08798218	0.07545471
1560823192812	TYPE_ROTATION_VECTOR	0.016520908	-0.025116267	-0.978705
1560823192812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.04	-12.6	-154.68
1560823192812	TYPE_GYROSCOPE_UNCALIBRATED	-0.13583374	0.08735657	0.07670593
1560823192812	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23942566	-0.37828064	9.124298
1560823192836	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9642585623ca100473611b706220368bbb473292	-84	5765	1560823165252
1560823192836	TYPE_WIFI	e06322aec0b42ec6fb0f9f322467efae4a429f22	64f51c26357b60def72ee20771334a70b5e57212	-72	2447	1560823165397
1560823192836	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b0c8ddb22ee5c51b279a197748cc329b67a0f888	-78	2437	1560823163377
1560823192836	TYPE_WIFI	af12c232e54f17774dd029b9ea4c0f421d07eae0	49e5f0c7407cec16d77824b1b6e24736f2c96c56	-82	2447	1560823165421
1560823192836	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	cf97aea021728c53200b808e23b55496778fa276	-87	5825	1560823164648
1560823192836	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5050bc95548a79b2d971f8ebedecabb2416411bb	-76	5825	1560823191670
1560823192836	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	319aa97071e551335e61d614fe08050f8e49cb51	-80	2462	1560823164182
1560823192836	TYPE_WIFI	6353215c59e0adaee1fd56da804466ae679504dc	daed6aa468b3e3903e79367ba68474e6f84c97c0	-81	2462	1560823164167
1560823192836	TYPE_WIFI	6353215c59e0adaee1fd56da804466ae679504dc	5e19fb6f234ce06088c77d27526dc9444d69d8d1	-89	2437	1560823163352
1560823192836	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3e9c7d8a0b97be2fd253910449cbedf57dba56e8	-64	2462	1560823190488
1560823192836	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9a94f9ed2f62912de4540a8a007cf263a9686dad	-88	2437	1560823165968
1560823192836	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b1f47619193b203ad7e6a55d38fe8628bea63024	-86	2437	1560823169855
1560823192836	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	fac701725e1075774c9d8011fc2bfd492697051f	-89	5805	1560823162627
1560823192836	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	1aa45a5168021e52a312ac6c131d9003525b7d6c	-88	2412	1560823188926
1560823192836	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	b28ba72fbca049a565270dad036ae461b35a6774	-74	2462	1560823186622
1560823192836	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c2b7345b3194c3390b25adc37751b482e1b099ce	-91	2412	1560823166527
1560823192836	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	224003cd0030a75eb34ea7dd8945b56f5a92f5aa	-83	2412	1560823163919
1560823192836	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	06605dd484bff1f70659795db321d20186feb499	-77	2462	1560823163533
1560823192836	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	13e2d2591acf732c4798b602827e885a8bcacf2d	-80	2462	1560823162232
1560823192836	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d7315da87c01c15b8f30ff89bcf38f172d492cd1	-84	2462	1560823191151
1560823192836	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	04afb02d22a397dd27945cc04393705b9d019ff9	-82	2452	1560823189128
1560823192836	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f0ed33c4c1d3027494170b6eeabb40f9e7f215cb	-85	2472	1560823162272
1560823192836	TYPE_WIFI	2bffb50fd4957321409954570267f152d2e5bd59	91b4080259ada244f13f9c0e7f78d9e9483e6864	-82	2462	1560823171160
1560823192836	TYPE_WIFI	66984e4e6a12c005b6746b4cd1a18d130f15aeea	640d62625461761882fc633d7e6b23ae76c10637	-74	2462	1560823183913
1560823192836	TYPE_WIFI	2bffb50fd4957321409954570267f152d2e5bd59	7a0687b4f372e53f2d1b93870d5052a4a0bc1453	-89	2412	1560823188928
1560823192836	TYPE_WIFI	41407e577e97814dd6c80c676924db39cc32364d	5e2026695404e6726e4790644150c2faf5cf00d1	-85	2412	1560823182896
1560823192836	TYPE_WIFI	08ded4f89f63803639f86558c4cca8dd0af3e225	f5303cf7a576b0648ae4c285c3476a89c4b27408	-81	2442	1560823191778
1560823192836	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	89b8e0416140bc5f718f1dea821673cf3a210ef8	-89	2412	1560823169154
1560823192836	TYPE_WIFI	5f888a7a4b36145761bc96b587201e6cc6ca5d33	4e9b88445c15d127f2a67665b23f8203f87dd9f1	-83	2412	1560823162566
1560823192836	TYPE_WIFI	5f0f70ea6b8d8b9da8c258085e72e6f97a277a9c	b5b78e869cee53d0fa4ddb2b63c79dc5d07086b9	-92	2437	1560823165336
1560823192836	TYPE_WIFI	8f67b57d0e9a79f1c31c09741eb0b541279865e7	cb1fa45b95e512df9d844f3613331c0f4470a464	-86	2412	1560823176164
1560823192836	TYPE_WIFI	7cdbc875fbb1a544058d5fd9f62c0db2a23cdbbd	e61568ff38efe93f329afd10b9b17ce7425a5239	-76	2412	1560823191607
1560823192836	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	547b18fbb57367a47986f406985225e02f1bb2da	-90	5765	1560823180933
1560823192836	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7eaa4cef60e954b7fcdc27eb7c0f9561c67bb23e	-85	2462	1560823166155
1560823192836	TYPE_WIFI	03a488688890396a399d48eb1c969f2fb51bf936	8b98af4004332ce3b4fe64db668cdb8461242ac4	-87	2437	1560823162669
1560823192836	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b1dbadbea6e00951cc24221a0455c884d3570f76	-80	2412	1560823181593
1560823192836	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	06e402337a2e0e901e8857cc7493dbc864f32d6c	-82	2437	1560823163356
1560823192836	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d53779305b240b1931db600af985749c4d650092	-86	2462	1560823162840
1560823192836	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6725ccd8ccd94c4fe022208842ac8356fc3c1601	-85	2412	1560823188245
1560823192836	TYPE_WIFI	d6a5bcf086d0145113d22d99af427ea4e5fdf97a	2d65c03d9db7a3c03f5e5f96615ba11eb27e5399	-82	2437	1560823190379
1560823192836	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	20d327dc8f96683b57736487c221598cb06f2a09	-80	2437	1560823190382
1560823192836	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	66ffa884416ae0fe66147af43736b62bb2bcdf2d	-86	2437	1560823163995
1560823192836	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f8efc091e8f3e927aeaa263396922db5fedbad44	-64	2412	1560823191618
1560823192836	TYPE_WIFI	9389b50f95f62546dd5974a02159ddddfced4f35	f74a4266fdde286e3c9f85e773638967023d80a5	-83	2462	1560823164180
1560823192836	TYPE_WIFI	78e2bba8af3e56017645d2c9bc5463266bee5384	532d17ea7d504b6ef04478df80bc50b675259bd0	-87	2427	1560823165936
1560823192836	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	da3dd888f5a43f90b7563c55ed3d180ea21aad2c	-84	2412	1560823166557
