#	startTime:1561087209151
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561087209151	TYPE_WAYPOINT	156.0024	54.573063
1561087226175	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4d5979cbcd5e57758ed4c3cb08b8150026868202	-81	2472	1561087223567
1561087226175	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	af0a416a0663c49eea22e9616b4a58fffa29fa41	-90	5785	1561087225576
1561087226175	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	f41bc432a150a304f6a0528909b73446f31b2a3c	-70	2437	1561087223352
1561087226175	TYPE_WIFI	af17ffe1d96777892e8dc4ccdacdd0755af9c4a6	728be5f80f266f9e96ea7b33abcbeb0f81ef27b8	-76	2422	1561087225581
1561087226175	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	1bcfe5fde242e1bceb57c61946b56f4cdd95eb7e	-90	5745	1561087217789
1561087226175	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fbfbee5aa4a319b8f92fae90a7112ec1125be413	-84	5805	1561087221010
1561087226175	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fdda33b23c48d2cc5ff38fc4a144a969584c739d	-78	2447	1561087219610
1561087226175	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	b20deac6fea3f4c20f67d0e938e5afa4cd24e5be	-70	2412	1561087218584
1561087226175	TYPE_WIFI	0734367c802ee6fd23ae751f414698f83349a30d	79746f65afaaca786b0d4805005f0d2a3aea16c7	-75	2412	1561087218559
1561087226175	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	10c1cd62a6b472f7cb34bb8f4acaaf1532366143	-50	2412	1561087225488
1561087226175	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	7620b3787fe6ffc1d9ca600c1560789c6d8d9903	-57	2437	1561087225698
1561087226175	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	62f32925105e0f0e9ecef1787078ce4f4c75554b	-69	2437	1561087223349
1561087226175	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	7e12101bdd5285149b301e69b59e2c5e30c7adc3	-84	5765	1561087225544
1561087226175	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	24354d41a5e289fba25fc9eec200c07415cbfcd7	-69	2462	1561087222098
1561087226175	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c0734643e8434a5f3ac03f8ded2f940cb290b690	-75	2472	1561087222888
1561087226175	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	5ba037f887f32ec3ae23e35275d8eac1f7ed6471	-65	2437	1561087224135
1561087226175	TYPE_WIFI	373b34f48522761285ff9518cc2c2588c9f0b372	61408869bd87c5a1f758bed9ff5b161d8fa2c32a	-73	2437	1561087205786
1561087226175	TYPE_WIFI	6b6d937dc73aff3b915cf500a1f96f59a88dc152	41c023344b15bc1f8f2f7548de20ac1ff29237b4	-71	2422	1561087225568
1561087226175	TYPE_WIFI	5b13424837a8ca569be7097b9dc0d1cde9940e2f	dabe29fc29504c98c338a829264257de5dec1dfa	-84	2427	1561087225599
1561087226175	TYPE_WIFI	a0ba6fce1f068c783cec5ef85d37ea43490bb71d	a77f996a324b16448e919b92de1434018e91c7d6	-84	2427	1561087225600
1561087226175	TYPE_WIFI	9e2a809aad37dae3058a3e65449dc67ffedcd7e8	59afe65c9cb0bf6d452fff0946e1afd0e2318442	-84	2427	1561087225604
1561087226175	TYPE_WIFI	091eb25e201a0ca87c65733f86e7694766f56985	26bb7e80bacb2acc5eb9d79c82a6da06f432cee6	-75	2427	1561087225593
1561087226175	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	d4dae8c2c2d7b4012c1087f037e2dcb7b0d027a2	-64	5805	1561087225602
1561087226175	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	5142d679bc3305557c3243c4acb0437c47b390f0	-72	5765	1561087225542
1561087226175	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	96d428e24a8a27de1c95624ae0fdf9ec4c8ee406	-61	5785	1561087225576
1561087226175	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	9b14d748d8089b1d50cb8173f84d6f5b168d29ae	-76	2412	1561087225470
1561087226175	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	8ecf900f1b238b3a3d38687cc7c69ccf6ef1207e	-72	5785	1561087225557
1561087226175	TYPE_WIFI	41f22d11d43498e0772fe09807024afe8d70e66b	1c706d9e7c79a257b071c719f4b81e94166e4173	-75	2447	1561087222704
1561087226175	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	df7d728b5bea610a5c794c7fa3e1a32f5481ec92	-69	2472	1561087225216
1561087226175	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9689847266b7764a81e3b444c4ef11f790a275d0	-83	5745	1561087225502
1561087226175	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	51dfd05decd8c0381e1bc495c135eafd6b739041	-67	2422	1561087225552
1561087226175	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	54a66dc0cddf908e756c77ae4df5552fcd1a8749	-70	5825	1561087225636
1561087226175	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9e79a70d3c4e39206f1cdf56c7e106cd2512348b	-86	5745	1561087225534
1561087226175	TYPE_WIFI	d6ec993ebd0ce297959b2c9494ee334922b422e0	f22ee14bc56cc5d00c54eb9ceb30f56e67bed28e	-71	2457	1561087219658
1561087226175	TYPE_WIFI	28cfe3171085b6d2599b9dd7785cd60c6ac44192	739f67d3e9f8849bbe227c7e976cad5840d35fad	-81	2437	1561087204238
1561087226175	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b4223282eaf9db8728471d65a2d1c9b88b7b793f	-77	2447	1561087211081
1561087226175	TYPE_WIFI	3b6bdaf15477c282c569d007af71cc0a8d71634f	6e1b65e33be12ae16e6312646062f9800fccf756	-65	2462	1561087224365
1561087226175	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e0964d5da63717412cb481c4bd8d7dedfb7ea1db	-78	2472	1561087223567
1561087226175	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d530dd180e2517dd4977b035a0cb3e780fbcfc53	-80	2447	1561087219616
1561087226175	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	88ba304372912cb9a5676d92d692bfc0c69734d1	-83	5180	1561087223961
1561087226175	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	c93047999f74a654937a7053f7305dce9252c24e	-83	5180	1561087223962
1561087226175	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a882d4bfa7f66f4b434166e1a2609bcead3955d7	-88	5785	1561087224089
1561087226175	TYPE_WIFI	ee709d11561db9d6377eaa06b0c1ee8771ebde9a	c1d128efda7733642320584d5fb2a73dc1136c2d	-75	2437	1561087213319
1561087226175	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f8e894faf1344b5f572666a262cf869711a39e7d	-85	5785	1561087220967
1561087226175	TYPE_WIFI	a0ba6fce1f068c783cec5ef85d37ea43490bb71d	cd4ecf75434cc5fba4c0633c61a4953594dda0cd	-85	5220	1561087204040
1561087226175	TYPE_WIFI	9e2a809aad37dae3058a3e65449dc67ffedcd7e8	8ba2bd94818a6b60bbfd22a39ba0fe20f98b705c	-86	5220	1561087204041
1561087226175	TYPE_WIFI	2cab5a1ee46688bcf8790c18b1bbfbca6bc0a1d4	e77ff9309ffb8455ecdfa0a8d00ed1f749640316	-70	2417	1561087221712
1561087226175	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	445261a32315a4c8f480eab95a0d615777d96c56	-84	5805	1561087221809
1561087226175	TYPE_WIFI	d7a79e6fc69f72f892223e61add1ca848bdbcd49	77d2cdf710b5384f9006ad25796a034b06fe42f0	-85	5220	1561087204040
1561087226175	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f34cd9519297a628ef81040e0440c3f47db36d62	-85	5785	1561087221789
1561087226175	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	ed4e7b121b9f8d079454e12707b9c56277baf109	-79	2462	1561087225115
1561087226175	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	1015c10db797dccca390e9cf1df50b4b48a49592	-89	5180	1561087209193
1561087226175	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	a22269da26ba7fe438c00d172c3c23d60828224b	-88	5180	1561087209203
1561087226175	TYPE_WIFI	34d88cd8baa9e7af2e4937eb7db6e0afa5ec2907	b2a06a8617e2422826df20a22f8c212bbb8c89fa	-62	2412	1561087220840
1561087226175	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	24d9d70c71015da155fa17633f9e0e91d3cbc69f	-73	2472	1561087215859
1561087226175	TYPE_WIFI	ffba76986579c7448917beb588a126db7cff361a	3a27a912783a98f0a971436f231b1ee25d84a8f4	-72	2437	1561087210172
1561087226175	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9a1cd29366c96d16e4b7960bb4e79336f0adc543	-78	2472	1561087221307
1561087226175	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b3717b036a03e489ad019be32e84483678da782b	-90	5745	1561087204891
1561087226175	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3e3ed8f92b74cde7fc2aadbf6aa45d1cb77bb2aa	-63	2412	1561087216950
1561087226175	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d63772483cac0b9aeb0317c08d43f52579b70219	-71	2462	1561087200426
1561087226175	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	a425a5e61702d0f3a644e4106bc9fa26ecce5f0d	-80	2462	1561087218959
1561087226175	TYPE_WIFI	61b579c62a78ee5fe4e38c385484166a94e7f6b4	446cf626701aaac9278c18a2d82628669196e2c3	-71	2462	1561087205952
1561087226175	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	318d657cd270401ca7c6efb9a1e220e94a6e1e79	-90	5745	1561087201669
1561087226175	TYPE_WIFI	5f00e33f88d0fe9074342823e9fd5a6e6b0e2a54	2c070527b9edbbba23325196e19aa04588a90c39	-79	2437	1561087205806
1561087226175	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d34edaf05cbb5ab9b8a2c278bffcf3d9ecba913b	-80	2472	1561087207585
1561087226175	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	92aaa5ccfa6949c22bd3a61ca20d4bc28f5c7ca7	-80	2437	1561087222641
1561087226175	TYPE_WIFI	846f4e9bfdfeb32e3f91562b27605f3b94849d77	102c8cf573760df67e8861287005d5193dc006e1	-82	2412	1561087212312
1561087226175	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	11e103b1d35ff1187ba143b18e7068b270ccdcaf	-79	5745	1561087224799
1561087226175	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8ff4beebdc3900c78d49263f7af6114f803ab987	-80	5805	1561087225601
1561087226175	TYPE_WIFI	9a05ca50dbd5d3756a67387b97c724dbc6cccd70	e22ead9e6f9c3d17ce307cb98e92d552ad695c56	-80	2442	1561087212589
1561087226175	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d4c7cb82bcf6a9db1ae961e67d96585ae17e17a8	-68	2472	1561087222909
1561087226175	TYPE_WIFI	700c6c58111b91d7ac18bc67ac6029e84e316266	4a3efebcc53625aac15b6d13b9f302e97a6bd963	-74	2412	1561087215398
1561087226175	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8779d057172d3c595fe4dbefdf1d865c4ddd4130	-85	5745	1561087224797
1561087226175	TYPE_WIFI	34d88cd8baa9e7af2e4937eb7db6e0afa5ec2907	52fd09e6b3d084ce8fda7025ecd22025762ff385	-81	5785	1561087218688
1561087226175	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2d495adcb3793f79fd05491114c7ab008467e6ca	-88	5745	1561087219395
1561087226175	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	4894b4beba49da95656f2dfd439d452ca9ac74e4	-67	2412	1561087225480
1561087226175	TYPE_WIFI	3b6bdaf15477c282c569d007af71cc0a8d71634f	d62fa9c8064159b7ca5a5783d29d684c1cf0f864	-86	5745	1561087220148
1561087226175	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3c7c34a8a14120b7cb5fc14a32a8c87272654919	-66	2437	1561087224910
1561087226175	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	14d6661e66b740d9c1f0a7c04c4d52e85790636f	-70	2447	1561087221953
1561087226175	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	b585e8bc13d00b5912e0bd99ef7f197aa4b1f1d4	-65	2462	1561087225136
1561087226175	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	dae3cc59264ad7a6228112cbc450e59ce5237c2e	-85	2437	1561087223331
1561087226175	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63d229ef6f25327d318f65ab8bc0077fe0217382	-82	2472	1561087224432
1561087226175	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	a417e80463ebdb315dacfc82bd1ff052414e24c3	-82	2437	1561087224902
1561087226175	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	89ac41f54b9e6b6c63cf3acd04ebf2f352f7dd24	-83	2437	1561087224905
1561087226175	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	85291b20bff0c0a217f43e39bc164c2358b7a431	-83	2437	1561087225697
1561087226160	TYPE_ACCELEROMETER	-0.9858551	-1.5517426	13.948959
1561087226160	TYPE_MAGNETIC_FIELD	31.859999	-14.82	-33.36
1561087226160	TYPE_GYROSCOPE	-0.06655884	0.2348175	0.08137512
1561087226160	TYPE_ROTATION_VECTOR	0.015072629	0.04806208	0.8838432
1561087226160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.659996	-38.64	-90.899994
1561087226160	TYPE_GYROSCOPE_UNCALIBRATED	-0.15882874	0.043380737	0.02168274
1561087226160	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0887451	-1.6654053	14.295929
1561087226179	TYPE_ACCELEROMETER	-1.0959167	-1.5302124	13.756348
1561087226179	TYPE_MAGNETIC_FIELD	31.859999	-14.82	-33.36
1561087226179	TYPE_GYROSCOPE	-0.1603241	0.043319702	0.02243042
1561087226179	TYPE_ROTATION_VECTOR	0.015072629	0.04806208	0.8838432
1561087226179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.659996	-38.64	-90.899994
1561087226179	TYPE_GYROSCOPE_UNCALIBRATED	-0.15882874	0.043380737	0.02168274
1561087226179	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0887451	-1.6654053	14.295929
1561087226198	TYPE_ACCELEROMETER	-0.9942169	-1.1246338	10.852646
1561087226198	TYPE_MAGNETIC_FIELD	31.92	-15.12	-33.059998
1561087226198	TYPE_GYROSCOPE	0.037597656	-0.21936035	-0.054244995
1561087226198	TYPE_ROTATION_VECTOR	0.011753626	0.04738696	0.8844467
1561087226198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.72	-38.94	-90.59999
1561087226198	TYPE_GYROSCOPE_UNCALIBRATED	0.039093018	-0.21929932	-0.054992676
1561087226198	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0492554	-1.3124695	12.376877
1561087226217	TYPE_ACCELEROMETER	-1.2179565	-0.8147583	8.885757
1561087226217	TYPE_MAGNETIC_FIELD	32.1	-15.12	-32.76
1561087226217	TYPE_GYROSCOPE	0.20619202	-0.16804504	-0.061569214
1561087226217	TYPE_ROTATION_VECTOR	0.013747581	0.046727937	0.88416296
1561087226217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.899994	-38.94	-90.299995
1561087226217	TYPE_GYROSCOPE_UNCALIBRATED	0.20768738	-0.16798401	-0.062316895
1561087226217	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3423767	-0.8003998	8.395218
1561087226237	TYPE_ACCELEROMETER	-1.3244324	-0.9654999	8.299515
1561087226237	TYPE_MAGNETIC_FIELD	32.1	-14.88	-32.64
1561087226237	TYPE_GYROSCOPE	0.21871948	0.07232666	0.022125244
1561087226237	TYPE_ROTATION_VECTOR	0.01605969	0.04772327	0.88377255
1561087226237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.899994	-38.7	-90.17999
1561087226237	TYPE_GYROSCOPE_UNCALIBRATED	0.22021484	0.072387695	0.021377563
1561087226237	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3124695	-1.2047882	8.455048
1561087226256	TYPE_ACCELEROMETER	-1.416565	-1.3830566	8.604599
1561087226256	TYPE_MAGNETIC_FIELD	32.1	-15.059999	-32.399998
1561087226256	TYPE_GYROSCOPE	0.1353302	0.2748413	0.140625
1561087226256	TYPE_ROTATION_VECTOR	0.016443372	0.04988463	0.8837776
1561087226256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.899994	-38.879997	-89.939995
1561087226256	TYPE_GYROSCOPE_UNCALIBRATED	0.13682556	0.27490234	0.13987732
1561087226256	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5015106	-1.4560394	8.737396
1561087226275	TYPE_ACCELEROMETER	-1.5254364	-1.4021912	8.903702
1561087226275	TYPE_MAGNETIC_FIELD	32.1	-15.299999	-32.1
1561087226275	TYPE_GYROSCOPE	0.056228638	0.3154602	0.17666626
1561087226275	TYPE_ROTATION_VECTOR	0.014799963	0.052227363	0.8843741
1561087226275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.899994	-39.12	-89.64
1561087226275	TYPE_GYROSCOPE_UNCALIBRATED	0.057724	0.31552124	0.17591858
1561087226275	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5015106	-1.4560394	8.737396
1561087226294	TYPE_ACCELEROMETER	-1.360321	-0.99302673	8.578278
1561087226294	TYPE_MAGNETIC_FIELD	32.1	-15.299999	-31.8
1561087226294	TYPE_GYROSCOPE	-0.04975891	0.10195923	0.16567993
1561087226294	TYPE_ROTATION_VECTOR	0.012456396	0.054092187	0.885173
1561087226294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.899994	-39.12	-89.34
1561087226294	TYPE_GYROSCOPE_UNCALIBRATED	-0.04826355	0.10202026	0.16493225
1561087226294	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4799652	-1.2370911	8.895325
1561087226314	TYPE_ACCELEROMETER	-0.9762726	-0.46661377	7.730011
1561087226314	TYPE_MAGNETIC_FIELD	31.92	-15.9	-31.859999
1561087226314	TYPE_GYROSCOPE	-0.10687256	-0.112457275	0.15284729
1561087226314	TYPE_ROTATION_VECTOR	0.008597903	0.05233143	0.88598907
1561087226314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.72	-39.72	-89.399994
1561087226314	TYPE_GYROSCOPE_UNCALIBRATED	-0.1053772	-0.11239624	0.15209961
1561087226314	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1976166	-0.72024536	8.123642
1561087226333	TYPE_ACCELEROMETER	-0.51686096	-0.07896423	7.048065
1561087226333	TYPE_MAGNETIC_FIELD	31.92	-15.96	-31.859999
1561087226333	TYPE_GYROSCOPE	-0.12275696	-0.14819336	0.16017151
1561087226333	TYPE_ROTATION_VECTOR	0.009146417	0.050922897	0.8867049
1561087226333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.72	-39.78	-89.399994
1561087226333	TYPE_GYROSCOPE_UNCALIBRATED	-0.1212616	-0.14813232	0.15942383
1561087226333	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27278137	0.011962891	6.825531
1561087226352	TYPE_ACCELEROMETER	-0.044265747	0.08375549	6.6556396
1561087226352	TYPE_MAGNETIC_FIELD	31.98	-15.66	-32.1
1561087226352	TYPE_GYROSCOPE	-0.10412598	-0.124069214	0.17849731
1561087226352	TYPE_ROTATION_VECTOR	0.009946392	0.04920627	0.8874575
1561087226352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.78	-39.48	-89.64
1561087226352	TYPE_GYROSCOPE_UNCALIBRATED	-0.102630615	-0.12400818	0.17774963
1561087226352	TYPE_ACCELEROMETER_UNCALIBRATED	0.061019897	0.16271973	6.515671
1561087226371	TYPE_ACCELEROMETER	0.04307556	0.24885559	6.567108
1561087226371	TYPE_MAGNETIC_FIELD	31.98	-15.66	-32.1
1561087226371	TYPE_GYROSCOPE	-0.08518982	-0.08343506	0.18063354
1561087226371	TYPE_ROTATION_VECTOR	0.01062759	0.047760244	0.888274
1561087226371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.78	-39.54	-89.81999
1561087226371	TYPE_GYROSCOPE_UNCALIBRATED	-0.08369446	-0.08337402	0.17988586
1561087226371	TYPE_ACCELEROMETER_UNCALIBRATED	0.061019897	0.16271973	6.515671
1561087226391	TYPE_ACCELEROMETER	-0.10409546	0.46780396	6.7286224
1561087226391	TYPE_MAGNETIC_FIELD	32.1	-16.02	-32.1
1561087226391	TYPE_GYROSCOPE	-0.11206055	-0.054107666	0.16812134
1561087226391	TYPE_ROTATION_VECTOR	0.01104855	0.0466521	0.88909143
1561087226391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.78	-39.54	-89.81999
1561087226391	TYPE_GYROSCOPE_UNCALIBRATED	-0.110565186	-0.05404663	0.16737366
1561087226391	TYPE_ACCELEROMETER_UNCALIBRATED	-0.017944336	0.3637085	6.7274323
1561087226410	TYPE_ACCELEROMETER	-0.18664551	0.63171387	6.464218
1561087226410	TYPE_MAGNETIC_FIELD	32.1	-16.02	-32.1
1561087226410	TYPE_GYROSCOPE	-0.111465454	-0.040374756	0.14337158
1561087226410	TYPE_ROTATION_VECTOR	0.01104855	0.0466521	0.88909143
1561087226410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.899994	-39.84	-89.64
1561087226410	TYPE_GYROSCOPE_UNCALIBRATED	-0.10997009	-0.04031372	0.1426239
1561087226410	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18305969	0.67237854	6.415161
1561087226429	TYPE_ACCELEROMETER	-0.18185425	0.6652069	6.459427
1561087226429	TYPE_MAGNETIC_FIELD	32.1	-16.02	-32.1
1561087226429	TYPE_GYROSCOPE	-0.138031	-0.028152466	0.11558533
1561087226429	TYPE_ROTATION_VECTOR	0.01104855	0.0466521	0.88909143
1561087226429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.899994	-39.84	-89.64
1561087226429	TYPE_GYROSCOPE_UNCALIBRATED	-0.13653564	-0.02809143	0.11483765
1561087226429	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18305969	0.67237854	6.415161
1561087226448	TYPE_ACCELEROMETER	-0.29074097	0.501297	7.063614
1561087226448	TYPE_MAGNETIC_FIELD	32.16	-15.719999	-32.1
1561087226448	TYPE_GYROSCOPE	-0.21377563	-0.06877136	0.09359741
1561087226448	TYPE_ROTATION_VECTOR	0.0110848555	0.04485706	0.89021635
1561087226448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.96	-39.54	-89.64
1561087226448	TYPE_GYROSCOPE_UNCALIBRATED	-0.22846985	-0.061691284	0.09101868
1561087226448	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42593384	0.43310547	7.4524536
1561087226468	TYPE_ACCELEROMETER	-0.5383911	0.37329102	7.832901
1561087226468	TYPE_MAGNETIC_FIELD	31.92	-15.599999	-32.579998
1561087226468	TYPE_GYROSCOPE	-0.22996521	-0.06175232	0.09176636
1561087226468	TYPE_ROTATION_VECTOR	0.010413468	0.040868428	0.89157367
1561087226468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.72	-39.42	-90.119995
1561087226468	TYPE_GYROSCOPE_UNCALIBRATED	-0.22846985	-0.061691284	0.09101868
1561087226468	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42593384	0.43310547	7.4524536
1561087226487	TYPE_ACCELEROMETER	-0.5359955	0.29670715	8.288742
1561087226487	TYPE_MAGNETIC_FIELD	31.92	-15.179999	-32.76
1561087226487	TYPE_GYROSCOPE	-0.16491699	-9.765625E-4	0.10580444
1561087226487	TYPE_ROTATION_VECTOR	0.009982448	0.038616918	0.89205337
1561087226487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.72	-39.0	-90.299995
1561087226487	TYPE_GYROSCOPE_UNCALIBRATED	-0.16342163	-9.1552734E-4	0.10505676
1561087226487	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5288086	0.4127655	8.347366
1561087226506	TYPE_ACCELEROMETER	-0.5359955	0.5467682	8.428726
1561087226506	TYPE_MAGNETIC_FIELD	31.679998	-15.12	-32.7
1561087226506	TYPE_GYROSCOPE	-0.081222534	0.06347656	0.07557678
1561087226506	TYPE_ROTATION_VECTOR	0.009320774	0.03719077	0.8925678
1561087226506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.479996	-38.94	-90.24
1561087226506	TYPE_GYROSCOPE_UNCALIBRATED	-0.07972717	0.0635376	0.0748291
1561087226506	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5264282	0.6891327	8.648865
1561087226525	TYPE_ACCELEROMETER	-0.4737854	0.80519104	8.962326
1561087226525	TYPE_MAGNETIC_FIELD	31.38	-15.42	-32.46
1561087226525	TYPE_GYROSCOPE	-0.060150146	0.07966614	0.017532349
1561087226525	TYPE_ROTATION_VECTOR	0.008458276	0.036757957	0.8929274
1561087226525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.18	-39.239998	-90.0
1561087226525	TYPE_GYROSCOPE_UNCALIBRATED	-0.058654785	0.07972717	0.016784668
1561087226525	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4402771	0.879364	9.300903
1561087226545	TYPE_ACCELEROMETER	-0.4785614	0.9415741	9.619156
1561087226545	TYPE_MAGNETIC_FIELD	31.26	-15.42	-32.04
1561087226545	TYPE_GYROSCOPE	-0.06594849	0.08119202	-0.05117798
1561087226545	TYPE_ROTATION_VECTOR	0.0075259726	0.036584593	0.89303124
1561087226545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.06	-39.239998	-89.58
1561087226545	TYPE_GYROSCOPE_UNCALIBRATED	-0.064453125	0.08125305	-0.05192566
1561087226545	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49771118	0.90927124	10.029526
1561087226564	TYPE_ACCELEROMETER	-0.41036987	0.77407837	10.52005
