#	startTime:1561092705312
#	SiteID:5cd969e439e2fc0b4afea869	SiteName:华轻梅陇购物中心	FloorId:5cd969ea39e2fc0b4afeaef0	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1561092705312	TYPE_WAYPOINT	61.772396	49.44702
1561092715306	TYPE_WIFI	a468c4672caf9101ed53c6d461ae2a718c81bb4d	d26a69d7cdb1004e3f149342076f11043e73a391	-84	2412	1561092714018
1561092715306	TYPE_WIFI	df0a2b3b2df0ef81fe8dc9f470ac5ccb6f851a41	41c73d0a644709c139b8d3113f17db07cb601c27	-86	2412	1561092714020
1561092715306	TYPE_WIFI	385609f665e226c23bf4a70bf0b8c64133848c3a	b86cd0ddddb6ce5e638cf946e0327a51127b038b	-81	2467	1561092714960
1561092715318	TYPE_ACCELEROMETER	-0.06939697	1.3100739	7.885559
1561092715318	TYPE_MAGNETIC_FIELD	23.699999	-15.48	-11.34
1561092715318	TYPE_GYROSCOPE	0.056915283	0.027374268	-0.063583374
1561092715318	TYPE_ROTATION_VECTOR	0.043371826	0.058497682	0.7648409
1561092715318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.62	-26.699999	-155.93999
1561092715318	TYPE_GYROSCOPE_UNCALIBRATED	0.14050293	0.102630615	-0.12828064
1561092715318	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30628967	1.2119751	7.8795776
1561092715337	TYPE_ACCELEROMETER	-0.38404846	1.2167511	7.890335
1561092715337	TYPE_MAGNETIC_FIELD	23.699999	-15.48	-11.34
1561092715337	TYPE_GYROSCOPE	-0.021270752	0.0017242432	-0.014709473
1561092715337	TYPE_ROTATION_VECTOR	0.043371826	0.058497682	0.7648409
1561092715337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.74	-26.88	-155.93999
1561092715337	TYPE_GYROSCOPE_UNCALIBRATED	-0.005493164	0.09895325	-0.14294434
1561092715337	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21774292	1.3543396	7.9609222
1561092715357	TYPE_ACCELEROMETER	0.055038452	1.5481567	8.097321
1561092715357	TYPE_MAGNETIC_FIELD	23.58	-15.36	-11.4
1561092715357	TYPE_GYROSCOPE	-0.05670166	-0.06851196	0.06347656
1561092715357	TYPE_ROTATION_VECTOR	0.043088816	0.061555907	0.76384217
1561092715357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.74	-26.579998	-155.99998
1561092715357	TYPE_GYROSCOPE_UNCALIBRATED	-0.0836792	0.07330322	-0.094070435
1561092715357	TYPE_ACCELEROMETER_UNCALIBRATED	0.29551697	1.7180481	8.2408905
1561092715376	TYPE_ACCELEROMETER	0.48335266	1.8341064	8.318649
1561092715376	TYPE_MAGNETIC_FIELD	23.82	-15.299999	-11.099999
1561092715376	TYPE_GYROSCOPE	-0.06524658	-0.13998413	0.06163025
1561092715376	TYPE_ROTATION_VECTOR	0.045555867	0.06150389	0.76412654
1561092715376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.5	-26.519999	-155.7
1561092715376	TYPE_GYROSCOPE_UNCALIBRATED	-0.11911011	0.0030670166	-0.0158844
1561092715376	TYPE_ACCELEROMETER_UNCALIBRATED	0.6640167	1.9178467	8.299515
1561092715395	TYPE_ACCELEROMETER	0.7848511	2.0016022	8.291138
1561092715395	TYPE_MAGNETIC_FIELD	24.119999	-15.599999	-11.099999
1561092715395	TYPE_GYROSCOPE	-0.09150696	-0.16870117	0.0030059814
1561092715395	TYPE_ROTATION_VECTOR	0.04971579	0.060390472	0.7647841
1561092715395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.2	-26.82	-155.7
1561092715395	TYPE_GYROSCOPE_UNCALIBRATED	-0.1539154	-0.09712219	-0.07635498
1561092715395	TYPE_ACCELEROMETER_UNCALIBRATED	0.7010956	2.0446777	8.502899
1561092715415	TYPE_ACCELEROMETER	0.49771118	1.9824524	8.955139
1561092715415	TYPE_MAGNETIC_FIELD	24.18	-15.78	-11.34
1561092715415	TYPE_GYROSCOPE	-0.19232178	-0.2591095	-0.07702637
1561092715415	TYPE_ROTATION_VECTOR	0.053931803	0.05925437	0.76511127
1561092715415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.14	-27.0	-155.93999
1561092715415	TYPE_GYROSCOPE_UNCALIBRATED	-0.1539154	-0.09712219	-0.07635498
1561092715415	TYPE_ACCELEROMETER_UNCALIBRATED	0.34934998	1.8592224	9.507889
1561092715434	TYPE_ACCELEROMETER	0.29193115	1.7527466	10.061829
1561092715434	TYPE_MAGNETIC_FIELD	24.18	-15.78	-11.099999
1561092715434	TYPE_GYROSCOPE	-0.30226135	-0.2591095	-0.10696411
1561092715434	TYPE_ROTATION_VECTOR	0.055861678	0.057269912	0.7648554
1561092715434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.14	-27.0	-155.7
1561092715434	TYPE_GYROSCOPE_UNCALIBRATED	-0.25473022	-0.18753052	-0.15638733
1561092715434	TYPE_ACCELEROMETER_UNCALIBRATED	0.29551697	1.7156525	10.571503
1561092715453	TYPE_ACCELEROMETER	0.2859497	1.7240295	11.029724
1561092715453	TYPE_MAGNETIC_FIELD	24.0	-15.78	-11.099999
1561092715453	TYPE_GYROSCOPE	-0.36151123	-0.13388062	-0.10574341
1561092715453	TYPE_ROTATION_VECTOR	0.056340676	0.05373313	0.76422143
1561092715453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.32	-27.0	-155.7
1561092715453	TYPE_GYROSCOPE_UNCALIBRATED	-0.3646698	-0.18753052	-0.18632507
1561092715453	TYPE_ACCELEROMETER_UNCALIBRATED	0.25723267	1.7563324	11.425735
1561092715473	TYPE_ACCELEROMETER	0.32662964	1.8293152	11.700912
1561092715473	TYPE_MAGNETIC_FIELD	23.88	-15.48	-11.219999
1561092715473	TYPE_GYROSCOPE	-0.36212158	0.007827759	-0.08557129
1561092715473	TYPE_ROTATION_VECTOR	0.05572589	0.050029542	0.76361465
1561092715473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.44	-26.699999	-155.81999
1561092715473	TYPE_GYROSCOPE_UNCALIBRATED	-0.42391968	-0.062301636	-0.18510437
1561092715473	TYPE_ACCELEROMETER_UNCALIBRATED	0.48814392	1.8879395	11.787048
1561092715492	TYPE_ACCELEROMETER	0.5647125	1.9094849	11.720047
1561092715492	TYPE_MAGNETIC_FIELD	23.88	-15.66	-11.28
1561092715492	TYPE_GYROSCOPE	-0.25094604	0.06770325	-0.10450745
1561092715492	TYPE_ROTATION_VECTOR	0.05376436	0.047022235	0.76315594
1561092715492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.44	-26.88	-155.87999
1561092715492	TYPE_GYROSCOPE_UNCALIBRATED	-0.42453003	0.07940674	-0.16493225
1561092715492	TYPE_ACCELEROMETER_UNCALIBRATED	0.46899414	1.9226379	11.602798
1561092715511	TYPE_ACCELEROMETER	0.32304382	1.9130707	11.46521
1561092715511	TYPE_MAGNETIC_FIELD	23.88	-15.599999	-11.5199995
1561092715511	TYPE_GYROSCOPE	-0.10494995	0.07687378	-0.15461731
1561092715511	TYPE_ROTATION_VECTOR	0.051438637	0.044977978	0.7627931
1561092715511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.44	-26.82	-156.12
1561092715511	TYPE_GYROSCOPE_UNCALIBRATED	-0.3133545	0.13928223	-0.18386841
1561092715511	TYPE_ACCELEROMETER_UNCALIBRATED	0.22851562	1.8939209	11.294128
1561092715531	TYPE_ACCELEROMETER	0.16390991	1.902298	11.100311
1561092715531	TYPE_MAGNETIC_FIELD	23.88	-15.599999	-12.0
1561092715531	TYPE_GYROSCOPE	-0.00843811	0.07197571	-0.16377258
1561092715531	TYPE_ROTATION_VECTOR	0.049710836	0.044240765	0.7620876
1561092715531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.44	-26.82	-156.59999
1561092715531	TYPE_GYROSCOPE_UNCALIBRATED	-0.1673584	0.14845276	-0.23397827
1561092715531	TYPE_ACCELEROMETER_UNCALIBRATED	0.08016968	1.9178467	10.943573
1561092715550	TYPE_ACCELEROMETER	-0.032302856	1.8999023	10.815567
1561092715550	TYPE_MAGNETIC_FIELD	23.699999	-15.299999	-12.0
1561092715550	TYPE_GYROSCOPE	0.014160156	0.09152222	-0.15216064
1561092715550	TYPE_ROTATION_VECTOR	0.04882696	0.044408925	0.7611259
1561092715550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.62	-26.519999	-156.59999
1561092715550	TYPE_GYROSCOPE_UNCALIBRATED	-0.07084656	0.14355469	-0.24313354
1561092715550	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06700134	1.8544464	10.693527
1561092715569	TYPE_ACCELEROMETER	0.020339966	1.828125	10.597824
1561092715569	TYPE_MAGNETIC_FIELD	23.699999	-14.759999	-11.94
1561092715569	TYPE_GYROSCOPE	0.024551392	0.09762573	-0.1063385
1561092715569	TYPE_ROTATION_VECTOR	0.048233483	0.045051042	0.76015985
1561092715569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.62	-25.98	-156.54
1561092715569	TYPE_GYROSCOPE_UNCALIBRATED	-0.04824829	0.1631012	-0.2315216
1561092715569	TYPE_ACCELEROMETER_UNCALIBRATED	0.12802124	1.8400879	10.543976
1561092715589	TYPE_ACCELEROMETER	0.17228699	1.8556366	10.524826
1561092715589	TYPE_MAGNETIC_FIELD	23.699999	-14.46	-12.48
1561092715589	TYPE_GYROSCOPE	0.07096863	0.10801697	-0.076416016
1561092715589	TYPE_ROTATION_VECTOR	0.048347764	0.046875406	0.75915396
1561092715589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.62	-25.68	-157.07999
1561092715589	TYPE_GYROSCOPE_UNCALIBRATED	-0.037857056	0.16920471	-0.18569946
1561092715589	TYPE_ACCELEROMETER_UNCALIBRATED	0.22851562	1.853241	10.442276
1561092715608	TYPE_ACCELEROMETER	0.36012268	1.8472595	10.228119
1561092715608	TYPE_MAGNETIC_FIELD	23.88	-14.4	-12.78
1561092715608	TYPE_GYROSCOPE	0.15464783	0.11778259	-0.06846619
1561092715608	TYPE_ROTATION_VECTOR	0.04886728	0.048619647	0.7585164
1561092715608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.44	-25.619999	-157.37999
1561092715608	TYPE_GYROSCOPE_UNCALIBRATED	0.008560181	0.17959595	-0.15577698
1561092715608	TYPE_ACCELEROMETER_UNCALIBRATED	0.48216248	1.8197479	9.938583
1561092715627	TYPE_ACCELEROMETER	0.54078674	1.7970123	9.659821
1561092715627	TYPE_MAGNETIC_FIELD	23.82	-14.46	-12.719999
1561092715627	TYPE_GYROSCOPE	0.25178528	0.09274292	-0.0904541
1561092715627	TYPE_ROTATION_VECTOR	0.050237544	0.050399695	0.75816643
1561092715627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.5	-25.68	-157.31999
1561092715627	TYPE_GYROSCOPE_UNCALIBRATED	0.09223938	0.18936157	-0.14782715
1561092715627	TYPE_ACCELEROMETER_UNCALIBRATED	0.5623169	1.7862549	9.43132
1561092715647	TYPE_ACCELEROMETER	0.47737122	1.7467651	9.263824
1561092715647	TYPE_MAGNETIC_FIELD	23.939999	-14.16	-12.719999
1561092715647	TYPE_GYROSCOPE	0.26094055	0.084198	-0.13078308
1561092715647	TYPE_ROTATION_VECTOR	0.052503187	0.052645564	0.7578023
1561092715647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.380001	-25.38	-157.31999
1561092715647	TYPE_GYROSCOPE_UNCALIBRATED	0.18937683	0.1643219	-0.16981506
1561092715647	TYPE_ACCELEROMETER_UNCALIBRATED	0.28953552	1.6713867	9.136993
1561092715666	TYPE_ACCELEROMETER	0.14356995	1.581665	9.011368
1561092715666	TYPE_MAGNETIC_FIELD	24.24	-14.5199995	-12.719999
1561092715666	TYPE_GYROSCOPE	0.17663574	0.08969116	-0.15397644
1561092715666	TYPE_ROTATION_VECTOR	0.054433808	0.055456307	0.7570387
1561092715666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.08	-25.739998	-157.31999
1561092715666	TYPE_GYROSCOPE_UNCALIBRATED	0.1985321	0.15577698	-0.21014404
1561092715666	TYPE_ACCELEROMETER_UNCALIBRATED	0.039489746	1.5062866	8.884552
1561092715685	TYPE_ACCELEROMETER	-0.0717926	1.4428711	8.810379
1561092715685	TYPE_MAGNETIC_FIELD	24.119999	-14.4	-12.48
1561092715685	TYPE_GYROSCOPE	0.06486511	0.12940979	-0.13139343
1561092715685	TYPE_ROTATION_VECTOR	0.055195566	0.05798229	0.75592434
1561092715685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.2	-25.619999	-157.07999
1561092715685	TYPE_GYROSCOPE_UNCALIBRATED	0.114227295	0.16127014	-0.2333374
1561092715685	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15434265	1.3902283	8.854645
1561092715705	TYPE_ACCELEROMETER	-0.14596558	1.3435669	8.9384
1561092715705	TYPE_MAGNETIC_FIELD	24.3	-14.4	-12.42
1561092715705	TYPE_GYROSCOPE	-0.0041656494	0.10801697	-0.08251953
1561092715705	TYPE_ROTATION_VECTOR	0.054540265	0.059903856	0.75483775
1561092715705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.02	-25.619999	-157.01999
1561092715705	TYPE_GYROSCOPE_UNCALIBRATED	0.002456665	0.20098877	-0.2107544
1561092715705	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04067993	1.3351898	8.991043
1561092715724	TYPE_ACCELEROMETER	0.08255005	1.3878326	9.036499
1561092715724	TYPE_MAGNETIC_FIELD	24.42	-14.58	-12.48
1561092715724	TYPE_GYROSCOPE	0.02331543	0.050598145	-0.051361084
1561092715724	TYPE_ROTATION_VECTOR	0.053351488	0.06071081	0.7542305
1561092715724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.9	-25.8	-157.07999
1561092715724	TYPE_GYROSCOPE_UNCALIBRATED	-0.0665741	0.17959595	-0.1618805
1561092715724	TYPE_ACCELEROMETER_UNCALIBRATED	0.13519287	1.4273224	9.02095
1561092715743	TYPE_ACCELEROMETER	0.100494385	1.4021912	8.9384
1561092715743	TYPE_MAGNETIC_FIELD	24.6	-14.7	-12.24
1561092715743	TYPE_GYROSCOPE	0.10884094	-0.0013275146	-0.072128296
1561092715743	TYPE_ROTATION_VECTOR	0.05280872	0.060968127	0.7540137
1561092715743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.719999	-25.919998	-156.84
1561092715743	TYPE_GYROSCOPE_UNCALIBRATED	-0.039093018	0.122177124	-0.13072205
1561092715743	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0012054443	1.3974152	8.824738
1561092715763	TYPE_ACCELEROMETER	-0.07896423	1.4380951	8.687149
1561092715763	TYPE_MAGNETIC_FIELD	24.9	-14.759999	-11.94
1561092715763	TYPE_GYROSCOPE	0.18458557	-0.065460205	-0.083740234
1561092715763	TYPE_ROTATION_VECTOR	0.052975062	0.061468963	0.7536483
1561092715763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.42	-25.98	-156.54
1561092715763	TYPE_GYROSCOPE_UNCALIBRATED	0.122177124	0.0061187744	-0.1631012
1561092715763	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07537842	1.4656067	8.529221
1561092715782	TYPE_ACCELEROMETER	-0.02154541	1.5158539	8.415558
1561092715782	TYPE_MAGNETIC_FIELD	25.14	-14.5199995	-11.94
1561092715782	TYPE_GYROSCOPE	0.20596313	-0.10760498	-0.06297302
1561092715782	TYPE_ROTATION_VECTOR	0.05401191	0.062634036	0.75295174
1561092715782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.18	-25.739998	-156.54
1561092715782	TYPE_GYROSCOPE_UNCALIBRATED	0.122177124	0.0061187744	-0.1631012
1561092715782	TYPE_ACCELEROMETER_UNCALIBRATED	0.011962891	1.586441	8.445465
1561092715802	TYPE_ACCELEROMETER	-0.01675415	1.6163635	8.593826
1561092715802	TYPE_MAGNETIC_FIELD	25.14	-14.5199995	-11.94
1561092715802	TYPE_GYROSCOPE	0.14671326	-0.105163574	-0.04586792
1561092715802	TYPE_ROTATION_VECTOR	0.05401191	0.062634036	0.75295174
1561092715802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.18	-25.739998	-156.48
1561092715802	TYPE_GYROSCOPE_UNCALIBRATED	0.08430481	-0.033584595	-0.12522888
1561092715802	TYPE_ACCELEROMETER_UNCALIBRATED	-0.008377075	1.5948181	8.750549
1561092715821	TYPE_ACCELEROMETER	0.119644165	1.5661011	8.995819
1561092715821	TYPE_MAGNETIC_FIELD	25.08	-14.28	-11.58
1561092715821	TYPE_GYROSCOPE	0.06913757	-0.073410034	-0.0049438477
1561092715821	TYPE_ROTATION_VECTOR	0.05817796	0.06467177	0.7516916
1561092715821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.24	-25.5	-156.18
1561092715821	TYPE_GYROSCOPE_UNCALIBRATED	0.08430481	-0.033584595	-0.12522888
1561092715821	TYPE_ACCELEROMETER_UNCALIBRATED	-0.008377075	1.5948181	8.750549
1561092715840	TYPE_ACCELEROMETER	0.25842285	1.848465	9.682556
1561092715840	TYPE_MAGNETIC_FIELD	25.439999	-14.46	-11.34
1561092715840	TYPE_GYROSCOPE	0.08258057	-0.0471344	-0.014099121
1561092715840	TYPE_ROTATION_VECTOR	0.059922922	0.06452545	0.7515334
1561092715840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.24	-25.5	-156.18
1561092715840	TYPE_GYROSCOPE_UNCALIBRATED	0.006729126	-0.0018310547	-0.08430481
1561092715840	TYPE_ACCELEROMETER_UNCALIBRATED	0.28953552	1.6701965	9.339188
1561092715860	TYPE_ACCELEROMETER	-0.01914978	1.8388977	10.386047
1561092715860	TYPE_MAGNETIC_FIELD	25.439999	-14.46	-11.34
1561092715860	TYPE_GYROSCOPE	0.04408264	-0.20413208	-0.05747986
1561092715860	TYPE_ROTATION_VECTOR	0.059922922	0.06452545	0.7515334
1561092715860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.880001	-25.68	-155.93999
1561092715860	TYPE_GYROSCOPE_UNCALIBRATED	0.02017212	0.02444458	-0.09346008
1561092715860	TYPE_ACCELEROMETER_UNCALIBRATED	0.18544006	1.8365021	10.74736
1561092715879	TYPE_ACCELEROMETER	0.30389404	1.8987122	10.962723
1561092715879	TYPE_MAGNETIC_FIELD	25.439999	-14.46	-11.34
1561092715879	TYPE_GYROSCOPE	-0.08052063	-0.13265991	-0.059310913
1561092715879	TYPE_ROTATION_VECTOR	0.059922922	0.06452545	0.7515334
1561092715879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.880001	-25.68	-155.93999
1561092715879	TYPE_GYROSCOPE_UNCALIBRATED	-0.018325806	-0.1325531	-0.13684082
1561092715879	TYPE_ACCELEROMETER_UNCALIBRATED	0.30628967	1.9489594	11.062027
1561092715898	TYPE_ACCELEROMETER	0.28953552	1.9058838	11.112274
1561092715898	TYPE_MAGNETIC_FIELD	25.38	-14.46	-11.219999
1561092715898	TYPE_GYROSCOPE	-0.20941162	0.038375854	-0.0892334
1561092715898	TYPE_ROTATION_VECTOR	0.061154246	0.064838216	0.75135994
1561092715898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.940001	-25.68	-155.81999
1561092715898	TYPE_GYROSCOPE_UNCALIBRATED	-0.14292908	-0.061080933	-0.13867188
1561092715898	TYPE_ACCELEROMETER_UNCALIBRATED	0.24287415	1.8053894	11.087158
1561092715918	TYPE_ACCELEROMETER	0.10649109	1.832901	10.954346
1561092715918	TYPE_MAGNETIC_FIELD	25.199999	-14.46	-11.219999
1561092715918	TYPE_GYROSCOPE	-0.21308899	0.1184082	-0.09352112
1561092715918	TYPE_ROTATION_VECTOR	0.06045508	0.06084343	0.7498318
1561092715918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.120001	-25.68	-155.81999
1561092715918	TYPE_GYROSCOPE_UNCALIBRATED	-0.27182007	0.109954834	-0.16859436
1561092715918	TYPE_ACCELEROMETER_UNCALIBRATED	0.017944336	1.9669037	10.699509
1561092715937	TYPE_ACCELEROMETER	0.13041687	2.0566406	10.419556
1561092715937	TYPE_MAGNETIC_FIELD	25.199999	-14.46	-11.219999
1561092715937	TYPE_GYROSCOPE	-0.046310425	0.0854187	-0.07763672
1561092715937	TYPE_ROTATION_VECTOR	0.06045508	0.06084343	0.7498318
1561092715937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.120001	-25.68	-155.81999
1561092715937	TYPE_GYROSCOPE_UNCALIBRATED	-0.27549744	0.18998718	-0.17288208
1561092715937	TYPE_ACCELEROMETER_UNCALIBRATED	0.3050995	2.1583252	10.21376
1561092715956	TYPE_ACCELEROMETER	0.39242554	2.2492523	10.012772
1561092715956	TYPE_MAGNETIC_FIELD	25.08	-14.58	-11.4
1561092715956	TYPE_GYROSCOPE	0.12287903	0.063430786	-0.11854553
1561092715956	TYPE_ROTATION_VECTOR	0.060601294	0.06211409	0.748865
1561092715956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.24	-25.919998	-155.87999
1561092715956	TYPE_GYROSCOPE_UNCALIBRATED	-0.10871887	0.15699768	-0.15699768
1561092715956	TYPE_ACCELEROMETER_UNCALIBRATED	0.4091797	2.2528534	9.76152
1561092715976	TYPE_ACCELEROMETER	0.3972168	2.1834564	9.51387
1561092715976	TYPE_MAGNETIC_FIELD	25.08	-14.58	-11.4
1561092715976	TYPE_GYROSCOPE	0.24076843	0.07685852	-0.17842102
1561092715976	TYPE_ROTATION_VECTOR	0.060601294	0.06211409	0.748865
1561092715976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.24	-25.8	-155.99998
1561092715976	TYPE_GYROSCOPE_UNCALIBRATED	-0.10871887	0.15699768	-0.15699768
1561092715976	TYPE_ACCELEROMETER_UNCALIBRATED	0.31825256	2.1032867	9.275787
1561092715991	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	bcbf7fbe2399d8f0a1c51e41516026198dc4b473	-67	2437	1561092715502
1561092715991	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	84b4c5074ccea0452f445ca327a0be81e61e1265	-61	2437	1561092697039
1561092715991	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	989786b99353d6b72ec53ae8dc208db75e25f86f	-72	2412	1561092696104
1561092715991	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	f2ed1031decf527d01561a6621f29311674a2a6d	-88	5805	1561092692010
1561092715991	TYPE_WIFI	31f11cf32a12db4b59277a9492927ab47bffc627	348c405bd7e4dd21f9ead89de51ed0e3238b47c8	-77	2462	1561092712900
1561092715991	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	ec640890bf3eb63533db9e60e9f25b0c8590ac2d	-70	2462	1561092715606
1561092715991	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	e7ae88e504158dcf1e73d2c701c740f699a19462	-65	2412	1561092706351
1561092715991	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	3008e5c4e6356d451c974730f467a4df0f0aae6b	-87	5805	1561092711259
1561092715991	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	86683fbaf07079845d28cade341806d09ba5a4ed	-82	5805	1561092709190
1561092715991	TYPE_WIFI	faa1630df83de5026d2edc5957cae1b3b4c81354	6fe196f91c5c9984b1ed0f906c5bea98255b8d0f	-59	2437	1561092714132
1561092715991	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	206c4f9679d455b7b9d0e76f7e58857dc6e4cc3b	-79	5805	1561092714114
1561092715991	TYPE_WIFI	6ee50127c49ee717b21756b447d612451bfac823	551bb27f42c5ac03c4d24ea007569109bf4ace2c	-82	5825	1561092715470
1561092715991	TYPE_WIFI	5065f3689a7d7b6866f33c8d8dd8eac774b3eddc	ef37f14d0fefc5f59d9534631113cea37beebe18	-82	2422	1561092706382
1561092715991	TYPE_WIFI	22c71281b7ceb69816efeb83f1dee8f9827768a7	be229f0936cef738a0dcd5cb498a5b74e0b32dfe	-63	2412	1561092713368
1561092715991	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	2fd9e061d233671dd91d7eee0802691ae3a5bd67	-84	5805	1561092713433
1561092715991	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	94e835a8feb1c7e760ec4f042f573f02331ec6ed	-86	5785	1561092699737
1561092715991	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	16b4bc2df167ef05062bd48895e9343c0912bbef	-84	5785	1561092696209
1561092715991	TYPE_WIFI	211852c7ad5d54c52ef89fa101ad3523aa9b44d5	546bbfdc2c20356e1563cbe58ac749296927c6ce	-77	2437	1561092688010
1561092715991	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	0ada93a73e8f144622a477496bbc670cc8171242	-42	2412	1561092715369
1561092715991	TYPE_WIFI	e04bf1e052bb74e67597f40a608e1d0c446f6823	878ec7d92b0552f53f7c237933d75a2ca2aba46d	-62	2437	1561092688002
1561092715991	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	35d6a83016ddecdebdcb4aae395c74606861e367	-81	2437	1561092707918
1561092715991	TYPE_WIFI	760439318eef3e16c1e5b1a6f3e63fef2b404599	cf7feaa2ed4ce11475a1378dbb8336726e9c020f	-72	2462	1561092715638
1561092715991	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a3d4199a6cb2cdce0cec00bd443b501b63517140	-62	2412	1561092714711
1561092715991	TYPE_WIFI	242e8f74002f5b9fddf4beed7fc380d4a51dc356	12cd98d5293800a066143b80989c57faefd6cacf	-72	2472	1561092696625
1561092715991	TYPE_WIFI	fd97ebcf277afa11bca5e4727150a778c067e7d8	de40a2e0376c3ed646b056affbbb6e7b3919fa78	-81	2422	1561092686241
1561092715991	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	755cbcb1791561d6429788d26b4f5d480f51c072	-85	5745	1561092702592
1561092715991	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	9ec534e51d4f87a6b871582d2171ea281f0f2dbe	-78	2427	1561092708524
1561092715991	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	6a355034596a632ec3ba732920e0041db0a1dd25	-78	2462	1561092708766
1561092715991	TYPE_WIFI	31f11cf32a12db4b59277a9492927ab47bffc627	44711e86c0a517c28717963dbfdbb9fdbd98fd89	-91	5745	1561092705393
1561092715991	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	5f3cf07659e53ecf23934f3b150cf44314ab2bbd	-56	5745	1561092715416
1561092715991	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a12d5ee01693eef660731c577c354d4b12560424	-52	2437	1561092715513
1561092715991	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	ac85a112afd53d1951e318245066cb7ea62180cb	-72	2427	1561092706430
1561092715991	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	4afb4ae57a3ebe1f99a06c7524a83bb5e20892a2	-78	2462	1561092713680
