#	startTime:1560824541341
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e6f5	FloorName:B2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560824541342	TYPE_WAYPOINT	123.70425	84.59506
1560824546102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.68	-1.9800014	-169.31999
1560824546102	TYPE_GYROSCOPE_UNCALIBRATED	0.21305847	0.18057251	-0.11026001
1560824546102	TYPE_ACCELEROMETER_UNCALIBRATED	0.4908142	-1.0845795	7.967911
1560824546122	TYPE_ACCELEROMETER	0.13887024	-0.7541809	10.352524
1560824546122	TYPE_MAGNETIC_FIELD	27.3	-21.6	-30.539999
1560824546122	TYPE_GYROSCOPE	-0.15892029	-0.101638794	-0.1839447
1560824546122	TYPE_ROTATION_VECTOR	0.043425158	0.036332488	0.8611043
1560824546122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.68	-1.9800014	-169.31999
1560824546122	TYPE_GYROSCOPE_UNCALIBRATED	-0.13102722	0.0010681152	-0.15393066
1560824546122	TYPE_ACCELEROMETER_UNCALIBRATED	0.40701294	-1.0007782	9.555252
1560824546134	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	25c8b1e56cfeb033cc5f04273d576670b76b2eb2	-82	5805	1560824545654
1560824546134	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	175bd4a6f4c1d208d5056fb3f5251a2bc480b580	-73	5765	1560824545634
1560824546134	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	40f14d24b812128c227cf0eea1d2e4c736dbeb12	-62	5825	1560824545668
1560824546134	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9712baea354165f05fce504a145e17d2c576e9f2	-51	2462	1560824545993
1560824546134	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	20d327dc8f96683b57736487c221598cb06f2a09	-57	2437	1560824545788
1560824546134	TYPE_WIFI	4de74144f23e9cbad286f855936cd16c6b4caf6b	3822b8db22dff19cbf589974e605e956b0932360	-71	2472	1560824546047
1560824546134	TYPE_WIFI	645a6af6407aa7de662795f42a22658e03975e42	550e8975067afb7a225adb8e59536e088bf79dd6	-54	2447	1560824545875
1560824546134	TYPE_WIFI	1797a074c20d8bb4b584c69c51c8eda362a4a283	c4963889954c6d93dbda2906a42e660fab1e0c5b	-62	2462	1560824545995
1560824546134	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	abfe3153f20264a45bb19e7c3743de21399e8a8d	-56	5785	1560824545641
1560824546134	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f8efc091e8f3e927aeaa263396922db5fedbad44	-68	2412	1560824543374
1560824546134	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	316e23328f32ce26acac09f15a1c570a34cd01bf	-41	2412	1560824545585
1560824546134	TYPE_WIFI	d0b99e52c7d38feac93d2030d6e9a5fe42a5b30d	3f9e02d6f28021189b2678086fc148bdb6734077	-83	5745	1560824544897
1560824546134	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ce606a13684ca1d9a8ffa4a29460578a358c3ad	-70	2472	1560824541876
1560824546134	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	fc41e79e852bec5cc900dd831b5074c4ef0fe8a7	-85	5745	1560824544083
1560824546134	TYPE_WIFI	1de038cd931e1dca2e449691373e44357e6f4170	a5f4591c850c1bf34e67d9879d0658b37ab71851	-65	2462	1560824521782
1560824546134	TYPE_WIFI	1de038cd931e1dca2e449691373e44357e6f4170	49288ffbfbf429a4e46afdf706e17cab41565be2	-76	2462	1560824524090
1560824546134	TYPE_WIFI	d6a5bcf086d0145113d22d99af427ea4e5fdf97a	2d65c03d9db7a3c03f5e5f96615ba11eb27e5399	-49	2437	1560824544244
1560824546134	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	600c0378edbd84d673a7e268fcfb1f8164d6b2ff	-56	2422	1560824545639
1560824546134	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b1f47619193b203ad7e6a55d38fe8628bea63024	-71	2437	1560824545771
1560824546134	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5e71abfcb1ba33037b39f935c7b8047fbbe24687	-59	2412	1560824545569
1560824546134	TYPE_WIFI	198ffd9ec6a28dcaad31f1b3fc6b4ae4ecd00236	257de307fcf238a6b2dc50c713b0039749593b68	-61	2457	1560824543751
1560824546134	TYPE_WIFI	1a8bc4f68337e80313ceae887a00e7280a9419b9	a4ec246f1c5f9d293a52559b704675ae518f717d	-74	2412	1560824544867
1560824546134	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6725ccd8ccd94c4fe022208842ac8356fc3c1601	-65	2412	1560824544871
1560824546134	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	547b18fbb57367a47986f406985225e02f1bb2da	-65	5765	1560824545618
1560824546134	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	cf97aea021728c53200b808e23b55496778fa276	-81	5825	1560824545668
1560824546134	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	2eb484a5db43d2380d5f9ac858d0362d41f0179a	-80	5825	1560824545669
1560824546134	TYPE_WIFI	519f93d36e36adf1fdc35519e43b3c6548719fd0	b788c11a0f120d328b9b6c98101ca2439f6d266c	-59	2447	1560824545163
1560824546134	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b1dbadbea6e00951cc24221a0455c884d3570f76	-65	2412	1560824545578
1560824546134	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	e8d06b17eed4861980644f4825eff978d82ccbe4	-69	2417	1560824544891
1560824546134	TYPE_WIFI	99cff56a58f20004dbdb4befc0556a78aabea983	e4ea5439cec8464d347f97f33fe7b8aead94a252	-77	5745	1560824544912
1560824546134	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	ab27cabe284c49966c840eb7b0441bd8ec68bba4	-84	5785	1560824520784
1560824546134	TYPE_WIFI	efa7c7c85dbf1395b7efbf144f9ceda523345638	32761d51746ff00ac9c8ae6955c27bdb645b64c0	-64	2452	1560824545891
1560824546134	TYPE_WIFI	6f56bc98a7eaac188356b600e4e17f2db69a2ff5	6c947ab4660b3351a801f40c6e62bd1cc4e943f4	-64	2462	1560824546003
1560824546134	TYPE_WIFI	0285fc8c996963b92079d6b1b6e006d8bddb8ca6	d4d22371384bdd20ad572bfa0be7f780481152bd	-62	2467	1560824545325
1560824546134	TYPE_WIFI	f10ab536e80c6308b14d3f18ef6182f27c153131	f994f843bb4d0a20b46ddfee6c78d54d2ba2caf8	-65	2412	1560824545584
1560824546134	TYPE_WIFI	1a8bc4f68337e80313ceae887a00e7280a9419b9	da212b8e90fd8f114b6883dd8e93b3150824b926	-78	2412	1560824542708
1560824546134	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b2b30cb072ca0b364072b65173cd89ac6ce3b044	-80	5745	1560824544895
1560824546134	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b445544aab6eddb97425df6bf956166469a0f0e2	-86	5765	1560824544939
1560824546134	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7f9e553dd9e030b5bedc6fcdc9fb6df9d6b3d709	-60	2437	1560824545780
1560824546134	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	ac2c02aecd126566c8610fd5adedb009bb3cf330	-67	2437	1560824545785
1560824546134	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c8a5215741342894f0347c2f7536063ba6698510	-72	2412	1560824545561
1560824546134	TYPE_WIFI	7b8968179ab226e6055c3834b2c6773d019c3c40	7060f313f2c337a894f0af0a323c7d62be7871fc	-57	2422	1560824545657
1560824546134	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	601c0b1e7c6bb83bdd96f07e8e453add606d70e5	-74	2437	1560824524544
1560824546134	TYPE_WIFI	bae9f92ef8e6f4a6638d87a18c08f31f8939858a	f6286b9ff9de74eda1aba6bd53a3e1c30ac99fef	-82	2437	1560824527345
1560824546134	TYPE_WIFI	08ded4f89f63803639f86558c4cca8dd0af3e225	f5303cf7a576b0648ae4c285c3476a89c4b27408	-65	2442	1560824545820
1560824546134	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	04afb02d22a397dd27945cc04393705b9d019ff9	-64	2457	1560824545250
1560824546134	TYPE_WIFI	0519155e68fd8efd3e6a1cdaffe16f61854a83fd	700cec99b3e628a6beba18d1f9e7abf665b6c5b2	-82	2427	1560824544972
1560824546134	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	641c899b81b889eaa6d89f988be856edfa65403f	-74	2437	1560824520854
1560824546134	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	00986e96096ebfaf85ad436163018766971b7891	-69	2412	1560824519320
1560824546134	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d3d38c67971fe2c366026ac1127178c8098f08d5	-75	2412	1560824521379
1560824546134	TYPE_WIFI	96fb0af75ac4656033676ad0adbb51910f98b183	4233f1c6b17d3e3eff94633666b7654aef975473	-66	2427	1560824542180
1560824546134	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	54c90c842c06bd1869f6eb0b40b205635014c714	-82	2437	1560824525893
1560824546134	TYPE_WIFI	5a56678a2ebf36fab5d0a8a5f0b4f56dcfc62cc4	9b21410f5a12ab2b88164194b565bd777708c84f	-71	2417	1560824525150
1560824546134	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f33249f55a7210178e8a86e08b5665965aac9a01	-80	2412	1560824543362
1560824546134	TYPE_WIFI	3095e92d8fc5b65bfe7be7455c8ccc316b0dfffc	33e8b71d3860bfd3c86885611c231155d86e72e4	-81	2437	1560824543566
1560824546134	TYPE_WIFI	1144e81d80e76a728a7ccbb5b1f3f5504be4d3eb	986d28ae34b0196530d127f508c96527c9fc767b	-68	2437	1560824545774
1560824546134	TYPE_WIFI	03a488688890396a399d48eb1c969f2fb51bf936	8b98af4004332ce3b4fe64db668cdb8461242ac4	-72	2437	1560824541578
1560824546134	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	06e402337a2e0e901e8857cc7493dbc864f32d6c	-68	2437	1560824545084
1560824546134	TYPE_WIFI	1a8bc4f68337e80313ceae887a00e7280a9419b9	4a78ac7f4ce542a845b7a698c5a7ac97ba378103	-77	2412	1560824519316
1560824546134	TYPE_WIFI	41407e577e97814dd6c80c676924db39cc32364d	5e2026695404e6726e4790644150c2faf5cf00d1	-70	2412	1560824541410
1560824546134	TYPE_WIFI	88321d8c362393cb6282b9a6a2eb54a3fba4eb4c	9faa791fca207d0170c1bec00a6296b1583aad36	-78	2422	1560824516528
1560824546134	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	84e007162769af773092dbdfebdd8ce8366aa041	-67	2462	1560824526070
1560824546134	TYPE_WIFI	839260e96e8f8eb9f58070d395911364fd96081d	30992f88276c97f1deec18979993b8f64e69da72	-78	2417	1560824516491
1560824546134	TYPE_WIFI	e4b260edf5d8883276086e0026a0f601aab9ae0f	66c1a87b6cbff14e51f03286b5bf1b288d463fef	-79	2472	1560824541861
1560824546134	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	319aa97071e551335e61d614fe08050f8e49cb51	-85	2462	1560824516112
1560824546134	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	3795574042b044faa8e66ead056158c9072537c4	-85	5825	1560824517207
1560824546134	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	22309c041ceccb8a956bc7547bd7993ea926227f	-85	5825	1560824517208
1560824546134	TYPE_WIFI	d04c740706cf50135958c3bd74785ae7ca56b0f2	6e2b6262ed32001252239fe70f247466048bdd87	-71	2412	1560824519304
1560824546134	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	236936b78d54aee2d5b3a54f2bda230306bf4fea	-85	2437	1560824520860
1560824546134	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	937e0f9ac15095315965b9c2ca0c606af2b7a85c	-79	5765	1560824545618
1560824546134	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	89b8e0416140bc5f718f1dea821673cf3a210ef8	-75	2412	1560824526443
1560824546134	TYPE_WIFI	5f888a7a4b36145761bc96b587201e6cc6ca5d33	4e9b88445c15d127f2a67665b23f8203f87dd9f1	-75	2412	1560824523694
1560824546134	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b75c45744360671b6dcc2d5e65a96dcb533a3dff	-85	5785	1560824542760
1560824546134	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	bacbc0c93d160a856166a60f5714098116d29518	-87	5745	1560824541442
1560824546134	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	fac701725e1075774c9d8011fc2bfd492697051f	-87	5805	1560824543449
1560824546134	TYPE_WIFI	8c253e2408cca54070641bea91b2c4311007adab	b8bb4f09e5143d082142f7b6ff3bb9d72dda8d31	-74	2462	1560824545980
1560824546134	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9e327edaf93f968c7a45a8578488b527f1052b86	-71	2462	1560824545977
1560824546134	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	86128cdf5d453547d6eba8f7bb51bb319545eee7	-82	2422	1560824530614
1560824546134	TYPE_WIFI	1144e81d80e76a728a7ccbb5b1f3f5504be4d3eb	ea83d2df4cf1aef206d1395319bfc25090d76baf	-89	5300	1560824545928
1560824546134	TYPE_WIFI	03a488688890396a399d48eb1c969f2fb51bf936	c63e5c772211adcc7dc578f4a02d62ae7b92d929	-91	5300	1560824541782
1560824546134	TYPE_WIFI	17f31044c6741ae5f30815c467a8c29558d7cbf0	815c0427ed553e6738c0d0609c990780546e862e	-75	2442	1560824542282
1560824546134	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	60eaf02bc16746f41cc529eede8f66094a08ba14	-84	2432	1560824543528
1560824546134	TYPE_WIFI	5f0f70ea6b8d8b9da8c258085e72e6f97a277a9c	b5b78e869cee53d0fa4ddb2b63c79dc5d07086b9	-69	2437	1560824545079
1560824546142	TYPE_ACCELEROMETER	0.12210083	-0.46687317	9.68454
1560824546142	TYPE_MAGNETIC_FIELD	27.3	-21.96	-30.84
1560824546142	TYPE_GYROSCOPE	0.06425476	-0.0435791	-0.11204529
1560824546142	TYPE_ROTATION_VECTOR	0.043014504	0.0343286	0.8602272
1560824546142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.68	-2.3400002	-169.62
1560824546142	TYPE_GYROSCOPE_UNCALIBRATED	-0.15979004	-0.102264404	-0.18269348
1560824546142	TYPE_ACCELEROMETER_UNCALIBRATED	0.13887024	-0.7541809	10.352524
1560824546163	TYPE_ACCELEROMETER	0.42616272	-0.33518982	8.805878
1560824546163	TYPE_MAGNETIC_FIELD	27.3	-21.96	-30.84
1560824546163	TYPE_GYROSCOPE	0.19688416	0.04057312	-0.04067993
1560824546163	TYPE_ROTATION_VECTOR	0.043014504	0.0343286	0.8602272
1560824546163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.68	-2.3400002	-169.62
1560824546163	TYPE_GYROSCOPE_UNCALIBRATED	-0.15979004	-0.102264404	-0.18269348
1560824546163	TYPE_ACCELEROMETER_UNCALIBRATED	0.13887024	-0.7541809	10.352524
1560824546183	TYPE_ACCELEROMETER	0.49320984	-0.16041565	8.667007
1560824546183	TYPE_MAGNETIC_FIELD	27.3	-21.9	-30.599998
1560824546183	TYPE_GYROSCOPE	0.13670349	0.065078735	-0.04598999
1560824546183	TYPE_ROTATION_VECTOR	0.04343423	0.033476204	0.859388
1560824546183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.68	-2.2800007	-169.38
1560824546183	TYPE_GYROSCOPE_UNCALIBRATED	0.1960144	0.03994751	-0.03942871
1560824546183	TYPE_ACCELEROMETER_UNCALIBRATED	0.49320984	-0.16041565	8.667007
1560824546203	TYPE_ACCELEROMETER	0.23942566	0.01914978	8.810669
1560824546203	TYPE_MAGNETIC_FIELD	27.599998	-21.84	-30.599998
1560824546203	TYPE_GYROSCOPE	0.04774475	0.0741272	-0.08114624
1560824546203	TYPE_ROTATION_VECTOR	0.043311782	0.032932848	0.8590962
1560824546203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.979996	-2.2200012	-169.38
1560824546203	TYPE_GYROSCOPE_UNCALIBRATED	0.13583374	0.064453125	-0.04473877
1560824546203	TYPE_ACCELEROMETER_UNCALIBRATED	0.23942566	0.01914978	8.810669
1560824546223	TYPE_ACCELEROMETER	0.21069336	0.0574646	8.628708
1560824546223	TYPE_MAGNETIC_FIELD	27.599998	-21.96	-30.3
1560824546223	TYPE_GYROSCOPE	0.015792847	0.048034668	-0.075286865
1560824546223	TYPE_ROTATION_VECTOR	0.04270112	0.033482358	0.85896766
1560824546223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.979996	-2.3400002	-169.08
1560824546223	TYPE_GYROSCOPE_UNCALIBRATED	0.046875	0.07350159	-0.07989502
1560824546223	TYPE_ACCELEROMETER_UNCALIBRATED	0.21069336	0.0574646	8.628708
1560824546244	TYPE_ACCELEROMETER	0.43574524	0.13407898	8.633484
1560824546244	TYPE_MAGNETIC_FIELD	27.24	-22.199999	-29.939999
1560824546244	TYPE_GYROSCOPE	-0.015640259	0.06880188	-0.051849365
1560824546244	TYPE_ROTATION_VECTOR	0.041423097	0.033333346	0.858707
1560824546244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.8	-2.3400002	-168.9
1560824546244	TYPE_GYROSCOPE_UNCALIBRATED	0.014923096	0.047409058	-0.074035645
1560824546244	TYPE_ACCELEROMETER_UNCALIBRATED	0.21069336	0.0574646	8.628708
1560824546264	TYPE_ACCELEROMETER	0.3471527	0.21069336	8.741226
1560824546264	TYPE_MAGNETIC_FIELD	27.24	-22.199999	-29.939999
1560824546264	TYPE_GYROSCOPE	-0.009246826	0.1444397	-0.0055236816
1560824546264	TYPE_ROTATION_VECTOR	0.04101472	0.03397248	0.85829383
1560824546264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.62	-2.58	-168.72
1560824546264	TYPE_GYROSCOPE_UNCALIBRATED	-0.01651001	0.06817627	-0.050598145
1560824546264	TYPE_ACCELEROMETER_UNCALIBRATED	0.43574524	0.13407898	8.633484
1560824546284	TYPE_ACCELEROMETER	0.16041565	0.16281128	9.085999
1560824546284	TYPE_MAGNETIC_FIELD	27.3	-22.199999	-29.939999
1560824546284	TYPE_GYROSCOPE	-0.009796143	0.2312622	0.072250366
1560824546284	TYPE_ROTATION_VECTOR	0.040023986	0.032859046	0.85805035
1560824546284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.68	-2.58	-168.72
1560824546284	TYPE_GYROSCOPE_UNCALIBRATED	-0.010116577	0.14381409	-0.004272461
1560824546284	TYPE_ACCELEROMETER_UNCALIBRATED	0.3471527	0.21069336	8.741226
1560824546305	TYPE_ACCELEROMETER	-0.04788208	0.10055542	9.7061
1560824546305	TYPE_MAGNETIC_FIELD	27.3	-22.439999	-30.119999
1560824546305	TYPE_GYROSCOPE	-0.04600525	0.27972412	0.11433411
1560824546305	TYPE_ROTATION_VECTOR	0.03845609	0.032175474	0.85797274
1560824546305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.68	-2.8199997	-168.9
1560824546305	TYPE_GYROSCOPE_UNCALIBRATED	-0.010665894	0.2306366	0.07350159
1560824546305	TYPE_ACCELEROMETER_UNCALIBRATED	0.16041565	0.16281128	9.085999
1560824546325	TYPE_ACCELEROMETER	-0.09336853	0.18914795	10.149017
1560824546325	TYPE_MAGNETIC_FIELD	27.18	-22.439999	-29.64
1560824546325	TYPE_GYROSCOPE	-0.049194336	0.14337158	0.119659424
1560824546325	TYPE_ROTATION_VECTOR	0.031171173	0.032793928	0.8593042
1560824546325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.979996	-2.7000008	-168.72
1560824546325	TYPE_GYROSCOPE_UNCALIBRATED	-0.046875	0.2790985	0.11558533
1560824546325	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04788208	0.10055542	9.7061
1560824546345	TYPE_ACCELEROMETER	0.19631958	0.4189911	9.794678
1560824546345	TYPE_MAGNETIC_FIELD	27.48	-22.199999	-29.699999
1560824546345	TYPE_GYROSCOPE	-0.004989624	-0.04838562	0.116989136
1560824546345	TYPE_ROTATION_VECTOR	0.028773978	0.032324884	0.8600219
1560824546345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.86	-2.58	-168.48
1560824546345	TYPE_GYROSCOPE_UNCALIBRATED	-0.050064087	0.14274597	0.120910645
1560824546345	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09336853	0.18914795	10.149017
1560824546365	TYPE_ACCELEROMETER	0.5913696	0.52671814	9.081207
1560824546365	TYPE_MAGNETIC_FIELD	27.599998	-22.26	-29.699999
1560824546365	TYPE_GYROSCOPE	0.049346924	-0.08886719	0.14735413
1560824546365	TYPE_ROTATION_VECTOR	0.028886667	0.03139886	0.86063457
1560824546365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.86	-2.58	-168.48
1560824546365	TYPE_GYROSCOPE_UNCALIBRATED	-0.005859375	-0.04901123	0.11824036
1560824546365	TYPE_ACCELEROMETER_UNCALIBRATED	0.19631958	0.4189911	9.794678
